epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473181550,2021-02-04T21:14:11.261Z,10.3,7.5740132331848145,-7.180921077728272,-66.86019897460939
1612473181589,2021-02-04T21:14:11.276Z,10.339,6.136513233184815,-4.618421077728272,-66.48519897460939
1612473181629,2021-02-04T21:14:11.291Z,10.379000000000001,7.199013233184815,-0.6184210777282715,-64.04769897460939
1612473181669,2021-02-04T21:14:11.293Z,10.419,5.011513233184815,2.3190789222717285,-61.29769897460938
1612473181710,2021-02-04T21:14:11.308Z,10.46,5.011513233184815,2.3190789222717285,-60.92269897460938
1612473181749,2021-02-04T21:14:11.322Z,10.499,4.636513233184815,1.5690789222717283,-58.92269897460938
1612473181789,2021-02-04T21:14:11.336Z,10.539000000000001,3.9490132331848153,0.5065789222717285,-56.17269897460938
1612473181828,2021-02-04T21:14:11.351Z,10.578,5.386513233184815,0.5065789222717285,-54.98519897460938
1612473181868,2021-02-04T21:14:11.366Z,10.618,3.1990132331848145,0.1315789520740509,-54.17269897460938
1612473181909,2021-02-04T21:14:11.368Z,10.659,3.1990132331848145,1.5690789222717283,-51.04769897460938
1612473181948,2021-02-04T21:14:11.382Z,10.698,3.5740132331848145,-0.9934210777282716,-50.23519897460938
1612473181988,2021-02-04T21:14:11.396Z,10.738,2.0740132331848145,-0.6184210777282715,-50.23519897460938
1612473182027,2021-02-04T21:14:11.411Z,10.777000000000001,3.1990132331848145,-0.9934210777282716,-46.67269897460938
1612473182067,2021-02-04T21:14:11.426Z,10.817,1.761513113975525,-0.6184210777282715,-46.67269897460938
1612473182108,2021-02-04T21:14:11.428Z,10.857999999999999,2.0740132331848145,0.1315789520740509,-45.04769897460938
1612473182148,2021-02-04T21:14:11.442Z,10.898,2.4490132331848145,-0.2434210479259491,-41.485198974609375
1612473182187,2021-02-04T21:14:11.458Z,10.937000000000001,2.1365132331848145,-2.4309210777282715,-42.735198974609375
1612473182227,2021-02-04T21:14:11.471Z,10.977,1.761513113975525,-0.9934210777282716,-41.485198974609375
1612473182266,2021-02-04T21:14:11.486Z,11.015999999999998,1.761513113975525,1.1940789222717283,-39.922698974609375
1612473182306,2021-02-04T21:14:11.488Z,11.056,2.4490132331848145,-5.368421077728272,-40.297698974609375
1612473182347,2021-02-04T21:14:11.503Z,11.097000000000001,2.1365132331848145,1.1940789222717283,-39.110198974609375
1612473182386,2021-02-04T21:14:11.517Z,11.136,2.0740132331848145,-0.6184210777282715,-39.110198974609375
1612473182426,2021-02-04T21:14:11.531Z,11.175999999999998,2.1365132331848145,-2.0559210777282715,-37.985198974609375
1612473182465,2021-02-04T21:14:11.546Z,11.215,1.386513113975525,0.5065789222717285,-39.547698974609375
1612473182505,2021-02-04T21:14:11.561Z,11.255,2.4490132331848145,2.3190789222717285,-36.360198974609375
1612473182546,2021-02-04T21:14:11.576Z,11.296,1.386513113975525,0.1315789520740509,-37.172698974609375
1612473182586,2021-02-04T21:14:11.578Z,11.335999999999999,1.0115131139755251,0.5065789222717285,-36.735198974609375
1612473182625,2021-02-04T21:14:11.592Z,11.375,3.1990132331848145,1.1940789222717283,-34.79769897460937
1612473182665,2021-02-04T21:14:11.607Z,11.415,2.4490132331848145,0.5065789222717285,-35.98519897460937
1612473182704,2021-02-04T21:14:11.621Z,11.454,2.8240132331848145,1.9440789222717283,-35.61019897460937
1612473182744,2021-02-04T21:14:11.636Z,11.494000000000002,1.761513113975525,1.5690789222717283,-33.23519897460937
1612473182785,2021-02-04T21:14:11.638Z,11.535,1.386513113975525,0.8815789222717285,-34.36019897460937
1612473182824,2021-02-04T21:14:11.653Z,11.574000000000002,1.0115131139755251,1.9440789222717283,-35.17269897460937
1612473182864,2021-02-04T21:14:11.667Z,11.614,1.761513113975525,1.1940789222717283,-33.17269897460937
1612473182903,2021-02-04T21:14:11.681Z,11.652999999999999,1.761513113975525,0.5065789222717285,-33.98519897460937
1612473182943,2021-02-04T21:14:11.696Z,11.693,2.8240132331848145,2.6940789222717285,-33.61019897460937
1612473182984,2021-02-04T21:14:11.711Z,11.734000000000002,2.4490132331848145,1.9440789222717283,-33.61019897460937
1612473183024,2021-02-04T21:14:11.713Z,11.774000000000001,2.8240132331848145,0.8815789222717285,-33.61019897460937
1612473183063,2021-02-04T21:14:11.742Z,11.812999999999999,0.6365131735801697,1.5690789222717283,-34.79769897460937
1612473183103,2021-02-04T21:14:11.756Z,11.853,0.6365131735801697,1.1940789222717283,-31.985197067260746
1612473183142,2021-02-04T21:14:11.771Z,11.892000000000001,2.1365132331848145,2.3190789222717285,-33.61019897460937
1612473183183,2021-02-04T21:14:11.786Z,11.933,2.4490132331848145,0.5065789222717285,-33.98519897460937
1612473183223,2021-02-04T21:14:11.788Z,11.972999999999999,1.761513113975525,0.8815789222717285,-33.17269897460937
1612473183262,2021-02-04T21:14:11.803Z,12.012,2.4490132331848145,1.1940789222717283,-33.61019897460937
1612473183302,2021-02-04T21:14:11.817Z,12.052,1.0115131139755251,2.6940789222717285,-33.23519897460937
1612473183341,2021-02-04T21:14:11.831Z,12.091,1.386513113975525,1.5690789222717283,-32.79769897460937
1612473183381,2021-02-04T21:14:11.846Z,12.130999999999998,2.1365132331848145,0.5065789222717285,-33.17269897460937
1612473183422,2021-02-04T21:14:11.861Z,12.172,1.386513113975525,1.5690789222717283,-33.23519897460937
1612473183462,2021-02-04T21:14:11.863Z,12.212,2.1365132331848145,0.8815789222717285,-31.985197067260746
1612473183501,2021-02-04T21:14:11.877Z,12.251,1.761513113975525,-0.2434210479259491,-32.42269897460937
1612473183541,2021-02-04T21:14:11.891Z,12.290999999999999,1.761513113975525,-0.2434210479259491,-33.61019897460937
1612473183580,2021-02-04T21:14:11.906Z,12.33,1.386513113975525,-2.8059210777282715,-32.04769897460937
1612473183621,2021-02-04T21:14:11.921Z,12.370999999999999,1.386513113975525,-6.430921077728272,-33.23519897460937
1612473183661,2021-02-04T21:14:11.923Z,12.411,2.8240132331848145,-6.430921077728272,-32.79769897460937
1612473183700,2021-02-04T21:14:11.937Z,12.45,1.386513113975525,-4.618421077728272,-31.985197067260746
1612473183740,2021-02-04T21:14:11.952Z,12.49,1.386513113975525,-1.6809210777282717,-33.61019897460937
1612473183779,2021-02-04T21:14:11.966Z,12.529000000000002,3.5740132331848145,0.8190789222717285,-33.98519897460937
1612473183819,2021-02-04T21:14:11.981Z,12.569,1.761513113975525,1.1940789222717283,-32.42269897460937
1612473183860,2021-02-04T21:14:12.013Z,12.61,2.1365132331848145,1.5690789222717283,-33.23519897460937
1612473183899,2021-02-04T21:14:12.027Z,12.649000000000001,1.386513113975525,0.1315789520740509,-33.23519897460937
1612473183939,2021-02-04T21:14:12.041Z,12.689,2.1365132331848145,0.8815789222717285,-32.79769897460937
1612473183979,2021-02-04T21:14:12.056Z,12.729000000000001,1.0115131139755251,-0.2434210479259491,-32.42269897460937
1612473184018,2021-02-04T21:14:12.071Z,12.767999999999999,2.1365132331848145,1.1940789222717283,-33.17269897460937
1612473184059,2021-02-04T21:14:12.073Z,12.809000000000001,1.761513113975525,-2.8059210777282715,-33.17269897460937
1612473184099,2021-02-04T21:14:12.087Z,12.849,2.8240132331848145,2.3190789222717285,-34.79769897460937
1612473184138,2021-02-04T21:14:12.102Z,12.888,2.1365132331848145,0.5065789222717285,-35.17269897460937
1612473184178,2021-02-04T21:14:12.116Z,12.927999999999999,1.386513113975525,0.5065789222717285,-31.610197067260746
1612473184217,2021-02-04T21:14:12.131Z,12.967,1.386513113975525,-4.993421077728272,-32.42269897460937
1612473184258,2021-02-04T21:14:12.133Z,13.008,2.4490132331848145,1.5690789222717283,-33.17269897460937
1612473184298,2021-02-04T21:14:12.148Z,13.048,2.1365132331848145,0.1315789520740509,-32.79769897460937
1612473184337,2021-02-04T21:14:12.162Z,13.087,2.4490132331848145,0.8815789222717285,-33.61019897460937
