epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473047993,2021-02-04T21:11:47.503Z,37.949,-3.8035597801208496,-0.2686222791671753,4.24522066116333
1612473048034,2021-02-04T21:11:47.514Z,37.99,-1.6084377765655518,-0.8783783316612244,4.6720499992370605
1612473048074,2021-02-04T21:11:47.516Z,38.03,2.354976892471313,1.0728411674499512,3.4525377750396733
1612473048115,2021-02-04T21:11:47.519Z,38.071,0.769611120223999,3.2069876194000244,5.1598548889160165
1612473048154,2021-02-04T21:11:47.530Z,38.11,-0.6328279376029968,2.292353391647339,6.6842451095581055
1612473048195,2021-02-04T21:11:47.532Z,38.150999999999996,0.1598549783229828,2.475280284881592,8.513513565063478
1612473048235,2021-02-04T21:11:47.533Z,38.191,-2.27916955947876,1.4996703863143919,8.879366874694824
1612473048276,2021-02-04T21:11:47.545Z,38.232,-5.084047317504883,-0.4515491127967834,8.574489593505861
1612473048315,2021-02-04T21:11:47.547Z,38.271,-0.4499011337757111,0.889914333820343,7.233025550842285
1612473048356,2021-02-04T21:11:47.550Z,38.312,-2.8889255523681636,1.377719163894653,5.830586910247803
1612473048396,2021-02-04T21:11:47.561Z,38.352,-5.632827758789063,-0.2686222791671753,5.464733123779297
1612473048437,2021-02-04T21:11:47.563Z,38.393,-1.1816084384918213,0.8289387226104736,4.915952682495117
1612473048476,2021-02-04T21:11:47.574Z,38.431999999999995,-0.6328279376029968,1.2557679414749146,3.6354646682739262
1612473048517,2021-02-04T21:11:47.576Z,38.473,-2.5230720043182373,0.3411338329315185,2.354976892471313
1612473048558,2021-02-04T21:11:47.579Z,38.514,-0.20599868893623352,0.402109444141388,3.6354646682739262
1612473048598,2021-02-04T21:11:47.590Z,38.554,-1.5474621057510376,1.011865496635437,3.086684226989746
1612473048639,2021-02-04T21:11:47.592Z,38.595,-0.8767303824424744,1.011865496635437,2.659854888916016
1612473048679,2021-02-04T21:11:47.593Z,38.635,-0.4499011337757111,0.03625576943159104,4.123269557952882
1612473048720,2021-02-04T21:11:47.605Z,38.676,-2.1572182178497314,0.8289387226104736,5.037903785705566
1612473048759,2021-02-04T21:11:47.607Z,38.715,-1.120632886886597,-0.8783783316612244,5.342782020568848
1612473048800,2021-02-04T21:11:47.609Z,38.756,-1.30355966091156,0.09723138064146042,5.464733123779297
1612473048840,2021-02-04T21:11:47.620Z,38.796,0.5866842865943909,-0.02471984177827835,3.7574160099029537
1612473048881,2021-02-04T21:11:47.623Z,38.836999999999996,-5.205998420715332,-0.2076466828584671,4.6720499992370605
1612473048920,2021-02-04T21:11:47.634Z,38.876,2.659854888916016,4.121621608734132,7.233025550842285
1612473048961,2021-02-04T21:11:47.636Z,38.917,5.098879814147949,5.463085174560547,5.830586910247803
1612473049001,2021-02-04T21:11:47.638Z,38.957,4.3671722412109375,1.2557679414749146,4.79400110244751
1612473049042,2021-02-04T21:11:47.650Z,38.998000000000005,-4.535266876220703,0.8289387226104736,5.098879337310791
1612473049081,2021-02-04T21:11:47.652Z,39.037,-1.30355966091156,2.2313778400421143,6.379367351531982
1612473049122,2021-02-04T21:11:47.653Z,39.078,0.8305867314338684,1.011865496635437,5.281805992126465
1612473049163,2021-02-04T21:11:47.665Z,39.119,3.452538013458252,2.5362558364868164,5.586684226989746
1612473049203,2021-02-04T21:11:47.667Z,39.159,-0.3279499113559723,2.597231388092041,5.76961088180542
1612473049244,2021-02-04T21:11:47.669Z,39.2,-4.230388641357422,-0.5735003352165222,5.098879337310791
1612473049284,2021-02-04T21:11:47.680Z,39.24,-3.0108768939971924,2.0484509468078613,5.5257086753845215
1612473049325,2021-02-04T21:11:47.683Z,39.281,-2.9499011039733887,-0.8174027800559998,5.1598548889160165
1612473049364,2021-02-04T21:11:47.694Z,39.32,-1.6084377765655518,-0.9393540024757384,6.135464668273926
1612473049405,2021-02-04T21:11:47.696Z,39.361,-5.693803310394287,-0.8174027800559998,5.586684226989746
1612473049445,2021-02-04T21:11:47.699Z,39.400999999999996,-3.3157548904418945,0.2801582217216492,2.354976892471313
1612473049486,2021-02-04T21:11:47.711Z,39.442,-3.3157548904418945,-2.402768611907959,-0.023071853443980217
1612473049525,2021-02-04T21:11:47.713Z,39.481,-3.6206328868865967,-6.4881348609924325,-2.27916955947876
1612473049566,2021-02-04T21:11:47.724Z,39.522,-3.681608438491821,-5.268622398376465,-0.9986815452575684
1612473049606,2021-02-04T21:11:47.726Z,39.562,-9.352340698242188,-2.829597949981689,-1.242583990097046
1612473049647,2021-02-04T21:11:47.729Z,39.603,-0.20599868893623352,-4.902769088745117,-2.8889255523681636
1612473049688,2021-02-04T21:11:47.740Z,39.644,7.415952682495117,-3.927159070968628,-5.510877132415772
1612473049727,2021-02-04T21:11:47.742Z,39.683,6.562294483184815,-2.7686221599578857,-3.071852445602417
1612473049768,2021-02-04T21:11:47.744Z,39.724000000000004,0.6476598978042603,-3.0125246047973637,2.72083044052124
1612473049808,2021-02-04T21:11:47.756Z,39.764,-1.3645353317260742,-2.707646608352661,1.684245228767395
1612473049849,2021-02-04T21:11:47.758Z,39.805,-1.2425841093063354,-1.122280836105347,-1.730388879776001
1612473049888,2021-02-04T21:11:47.769Z,39.844,0.22083058953285215,0.2191825956106186,-4.596242904663086
1612473049929,2021-02-04T21:11:47.771Z,39.885,-0.6328279376029968,0.889914333820343,-0.14502307772636416
1612473049969,2021-02-04T21:11:47.774Z,39.925,-1.4864865541458132,2.3533289432525635,0.3427818119525909
1612473050010,2021-02-04T21:11:47.784Z,39.966,-1.6084377765655518,0.5240606665611267,-0.3889255225658417
1612473050050,2021-02-04T21:11:47.787Z,40.006,0.4037574231624603,0.09723138064146042,-0.9377059936523438
1612473050091,2021-02-04T21:11:47.788Z,40.047,-1.8523402214050293,0.7679631114006042,-0.20599868893623352
1612473050130,2021-02-04T21:11:47.800Z,40.086,-0.20599868893623352,0.889914333820343,0.0988793671131134
1612473050171,2021-02-04T21:11:47.802Z,40.126999999999995,-0.5108767151832581,0.889914333820343,-0.6328279376029968
1612473050212,2021-02-04T21:11:47.804Z,40.168,0.0988793671131134,1.011865496635437,-0.023071853443980217
1612473050252,2021-02-04T21:11:47.815Z,40.208,-0.3279499113559723,0.03625576943159104,1.19644033908844
1612473050293,2021-02-04T21:11:47.830Z,40.249,-0.2669743001461029,0.1582069844007492,0.769611120223999
1612473050332,2021-02-04T21:11:47.833Z,40.288000000000004,-0.4499011337757111,0.7069875001907349,0.0988793671131134
1612473050373,2021-02-04T21:11:47.845Z,40.329,0.8305867314338684,-0.08569545298814774,1.0744891166687012
1612473050413,2021-02-04T21:11:47.847Z,40.369,0.03790375962853432,0.09723138064146042,1.5013184547424316
1612473050454,2021-02-04T21:11:47.849Z,40.41,-0.9377059936523438,-1.3661832809448242,1.8061964511871336
1612473050493,2021-02-04T21:11:47.860Z,40.449,0.3427818119525909,-1.3661832809448242,1.19644033908844
1612473050534,2021-02-04T21:11:47.862Z,40.49,0.5257086753845215,-1.4271589517593384,0.9525379538536072
1612473050574,2021-02-04T21:11:47.874Z,40.53,1.2574158906936646,-1.9149638414382932,1.684245228767395
1612473050615,2021-02-04T21:11:47.876Z,40.571,-0.9986816048622132,-1.122280836105347,1.6232696771621704
1612473050655,2021-02-04T21:11:47.878Z,40.611,-0.9986816048622132,-1.000329613685608,1.3793672323226929
1612473050696,2021-02-04T21:11:47.889Z,40.652,-0.7547791600227356,-1.061305284500122,0.3427818119525909
1612473050737,2021-02-04T21:11:47.892Z,40.693000000000005,0.0988793671131134,-1.4271589517593384,0.3427818119525909
1612473050776,2021-02-04T21:11:47.894Z,40.732,-0.08404746651649475,-1.1832565069198608,1.135464787483215
1612473050817,2021-02-04T21:11:47.904Z,40.773,-0.023071853443980217,-1.4271589517593384,0.4647330343723297
1612473050857,2021-02-04T21:11:47.907Z,40.813,-0.2669743001461029,-0.8783783316612244,1.0744891166687012
1612473050898,2021-02-04T21:11:47.909Z,40.854,-0.6328279376029968,0.9508899450302124,0.22083058953285215
1612473050937,2021-02-04T21:11:47.920Z,40.893,-0.023071853443980217,2.1704020500183105,0.769611120223999
1612473050978,2021-02-04T21:11:47.950Z,40.934,-0.6938035488128662,3.2069876194000244,-0.3889255225658417
1612473051018,2021-02-04T21:11:47.952Z,40.974,-4.169413089752196,2.475280284881592,0.0988793671131134
1612473051059,2021-02-04T21:11:47.954Z,41.015,-1.1816084384918213,0.402109444141388,0.9525379538536072
1612473051098,2021-02-04T21:11:47.965Z,41.053999999999995,0.4647330343723297,-0.2686222791671753,0.22083058953285215
1612473051139,2021-02-04T21:11:47.968Z,41.095,1.928147554397583,-2.036914825439453,-0.023071853443980217
1612473051179,2021-02-04T21:11:47.979Z,41.135,2.476928234100342,-2.097890615463257,0.5866842865943909
1612473051220,2021-02-04T21:11:47.981Z,41.176,4.915952682495117,-3.805207490921021,-0.2669743001461029
1612473051260,2021-02-04T21:11:47.983Z,41.216,3.452538013458252,-4.293012619018556,0.22083058953285215
1612473051301,2021-02-04T21:11:47.995Z,41.257,0.22083058953285215,1.4996703863143919,0.8305867314338684
1612473051342,2021-02-04T21:11:47.997Z,41.298,0.3427818119525909,-3.073500394821167,1.5622940063476562
1612473051381,2021-02-04T21:11:47.998Z,41.336999999999996,0.5866842865943909,-1.2442320585250854,-1.242583990097046
1612473051422,2021-02-04T21:11:48.010Z,41.378,-0.7547791600227356,-0.8174027800559998,0.5257086753845215
1612473051462,2021-02-04T21:11:48.012Z,41.418,0.7086355090141296,-1.5491101741790771,0.1598549783229828
1612473051503,2021-02-04T21:11:48.013Z,41.458999999999996,-0.3279499113559723,-0.2076466828584671,-0.20599868893623352
1612473051542,2021-02-04T21:11:48.025Z,41.498000000000005,-0.9377059936523438,0.2191825956106186,0.1598549783229828
1612473051583,2021-02-04T21:11:48.027Z,41.538999999999994,-0.5108767151832581,1.3167434930801392,-0.023071853443980217
1612473051623,2021-02-04T21:11:48.029Z,41.57899999999999,-0.9377059936523438,0.9508899450302124,-0.7547791600227356
1612473051664,2021-02-04T21:11:48.040Z,41.62,-0.4499011337757111,-1.1832565069198608,0.22083058953285215
1612473051703,2021-02-04T21:11:48.042Z,41.659,0.4647330343723297,-1.7930124998092651,0.6476598978042603
1612473051744,2021-02-04T21:11:48.054Z,41.7,-0.8767303824424744,-0.08569545298814774,0.1598549783229828
1612473051784,2021-02-04T21:11:48.056Z,41.74,-0.8767303824424744,-0.08569545298814774,0.1598549783229828
1612473051825,2021-02-04T21:11:48.058Z,41.781000000000006,1.1354646682739258,-1.061305284500122,0.0988793671131134
1612473051865,2021-02-04T21:11:48.069Z,41.821000000000005,1.1354646682739258,-1.061305284500122,0.0988793671131134
1612473051906,2021-02-04T21:11:48.072Z,41.861999999999995,-0.20599868893623352,-0.08569545298814774,-0.6328279376029968
1612473051947,2021-02-04T21:11:48.074Z,41.903,0.03790375962853432,-0.6344759464263916,0.5866842865943909
1612473051986,2021-02-04T21:11:48.085Z,41.942,0.6476598978042603,-1.7930124998092651,1.0135135650634766
