epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473045920,2021-02-04T21:11:53.470Z,35.861,0.1285878941420865,-0.9872488280107498,0.09372962261291724,-0.0044342887078640605
1612473045960,2021-02-04T21:11:53.472Z,35.900999999999996,0.12814017466955058,-0.98730731668775,0.09372297105854656,-0.0045125099945100685
1612473045999,2021-02-04T21:11:53.486Z,35.94,0.12803195550563093,-0.9873208265896002,0.09372592034401954,-0.004566794006679854
1612473046039,2021-02-04T21:11:53.501Z,35.98,0.12803195550563093,-0.9873208265896002,0.09372592034401954,-0.004566794006679854
1612473046078,2021-02-04T21:11:53.516Z,36.019,0.12803195550563093,-0.9873208265896002,0.09372592034401954,-0.004566794006679854
1612473046119,2021-02-04T21:11:53.530Z,36.06,0.12803195550563093,-0.9873208265896002,0.09372592034401954,-0.004566794006679854
1612473046159,2021-02-04T21:11:53.545Z,36.1,0.12783590535592027,-0.987351521043894,0.09368323848626374,-0.004290223871379825
1612473046198,2021-02-04T21:11:53.547Z,36.139,0.12740566901213413,-0.9873895219037859,0.09388620730986606,-0.003886851573186441
1612473046238,2021-02-04T21:11:53.562Z,36.179,0.12703954508958468,-0.9874258021277432,0.09401194224165314,-0.0036047179871234953
1612473046277,2021-02-04T21:11:53.576Z,36.218,0.1265030736038169,-0.9874887027122266,0.09408919812597336,-0.0032026833316126605
1612473046317,2021-02-04T21:11:53.590Z,36.258,0.12661010484849514,-0.9874712577593022,0.09412070444362773,-0.0034189829701307467
1612473046358,2021-02-04T21:11:53.605Z,36.299,0.1266862899229811,-0.9874588028549454,0.0941431389367658,-0.003572954094508737
1612473046398,2021-02-04T21:11:53.620Z,36.339,0.12675161565463253,-0.9874531848349732,0.09410896825535592,-0.003706451418996901
1612473046437,2021-02-04T21:11:53.622Z,36.378,0.12675161565463253,-0.9874531848349732,0.09410896825535592,-0.003706451418996901
1612473046477,2021-02-04T21:11:53.636Z,36.418,0.1267043111640091,-0.9874590517344506,0.09411017261324152,-0.003730159629214565
1612473046516,2021-02-04T21:11:53.651Z,36.457,0.12627216133410524,-0.9875125063576736,0.0941212750166952,-0.0039467262928401204
1612473046557,2021-02-04T21:11:53.665Z,36.498000000000005,0.12615933227223314,-0.9875264241404972,0.09412416460461867,-0.004003266464992218
1612473046597,2021-02-04T21:11:53.680Z,36.538000000000004,0.12611201824620522,-0.9875322517232932,0.09412541714071723,-0.004026972594494529
1612473046636,2021-02-04T21:11:53.682Z,36.577,0.12592527534194864,-0.9875561847673208,0.09412281611396954,-0.004062320105987903
1612473046676,2021-02-04T21:11:53.696Z,36.617,0.1255441748311779,-0.9876029699445096,0.09413258451692932,-0.004253287540944027
1612473046715,2021-02-04T21:11:53.711Z,36.656,0.12540783682297266,-0.987619662347012,0.09413607594518246,-0.004321598616162525
1612473046756,2021-02-04T21:11:53.725Z,36.696999999999996,0.1253564019895742,-0.9876259542273212,0.09413738581022743,-0.004347368125428626
1612473046796,2021-02-04T21:11:53.740Z,36.736999999999995,0.1259531943751004,-0.9875540714889316,0.0940980612927913,-0.004278267555958165
1612473046836,2021-02-04T21:11:53.755Z,36.777,0.12666086198604062,-0.9874748271587888,0.09398561523437028,-0.004146793663791193
1612473046875,2021-02-04T21:11:53.770Z,36.816,0.1326277016873007,-0.9867836574812716,0.09299662596250986,-0.004419686936622245
1612473046915,2021-02-04T21:11:53.772Z,36.856,0.14089918291659725,-0.9856930985359721,0.09228199925581608,-0.0063693300542112564
1612473046954,2021-02-04T21:11:53.831Z,36.895,0.15048159650063914,-0.9843565643189204,0.09143535905012057,-0.006084284037256229
1612473046995,2021-02-04T21:11:53.846Z,36.936,0.16815957054833452,-0.981701932581034,0.08830697021752915,-0.013621799097892294
1612473047035,2021-02-04T21:11:53.860Z,36.976,0.1766082126953097,-0.9801779643905282,0.08705288311553673,-0.021965720408885937
1612473047074,2021-02-04T21:11:53.875Z,37.015,0.18080935249932736,-0.9793534943029912,0.08651038063934854,-0.02628051154239997
1612473047114,2021-02-04T21:11:53.890Z,37.055,0.1955991956719044,-0.9762161640000308,0.08497813188358651,-0.0390086259581788
1612473047153,2021-02-04T21:11:53.892Z,37.094,0.20056734765920428,-0.9750553033103516,0.08471276625276772,-0.04316991745549496
1612473047194,2021-02-04T21:11:53.906Z,37.135,0.2145291593980463,-0.9714703602522852,0.0845286046088452,-0.05547516491318152
1612473047234,2021-02-04T21:11:53.935Z,37.175,0.22581302846070775,-0.9684651257469691,0.08379639111140925,-0.06373336038539912
1612473047274,2021-02-04T21:11:53.950Z,37.215,0.23483225262207824,-0.9657425493865244,0.0834620895862215,-0.07231335308750549
1612473047313,2021-02-04T21:11:53.952Z,37.254,0.24486293520608604,-0.9626921848707788,0.08255954220769755,-0.08031078471439235
1612473047353,2021-02-04T21:11:53.966Z,37.294000000000004,0.25587121736030466,-0.9592710063869276,0.08099949878004947,-0.08813703891865092
1612473047392,2021-02-04T21:11:53.981Z,37.333,0.26140271288211675,-0.9574853789354668,0.08010929482809433,-0.09204820315910617
1612473047433,2021-02-04T21:11:53.996Z,37.374,0.27692171329191684,-0.9521300017615456,0.07750491354856208,-0.10371023492818346
1612473047473,2021-02-04T21:11:54.010Z,37.414,0.287005120469052,-0.94836780128391,0.07604747314989366,-0.11154979220053944
1612473047512,2021-02-04T21:11:54.040Z,37.453,0.29182282288743044,-0.9464676738887858,0.0752859122887928,-0.11563050521556102
1612473047552,2021-02-04T21:11:54.055Z,37.493,0.3060447914822571,-0.9406327179212782,0.07339392749069644,-0.1271220161502375
1612473047591,2021-02-04T21:11:54.057Z,37.532,0.3155848101900736,-0.9365792120618304,0.07204309056145401,-0.1342959426538646
1612473047632,2021-02-04T21:11:54.071Z,37.573,0.3204777001555981,-0.9344436714287336,0.07134882506269456,-0.13790726518911234
1612473047672,2021-02-04T21:11:54.085Z,37.613,0.3345697853002238,-0.927909958063241,0.06925053805902617,-0.14916612038184776
1612473047712,2021-02-04T21:11:54.101Z,37.653,0.34523239081957763,-0.923037864816258,0.06711573198691942,-0.15592041227594952
1612473047751,2021-02-04T21:11:54.115Z,37.692,0.34986420826970377,-0.920791661536565,0.06603918248927612,-0.15930027681298425
1612473047791,2021-02-04T21:11:54.117Z,37.732,0.3639380308007343,-0.9136997673570724,0.06284052288446018,-0.16956684095696092
1612473047830,2021-02-04T21:11:54.131Z,37.771,0.3734550825969452,-0.9086585604105878,0.06050201956298495,-0.17666473191858956
1612473047871,2021-02-04T21:11:54.146Z,37.812,0.3781060405662784,-0.9061034627340158,0.05933799484512625,-0.18025354164752885
1612473047911,2021-02-04T21:11:54.160Z,37.852,0.39277962284015133,-0.8979394999115163,0.05534381843537834,-0.19069841148052646
1612473047950,2021-02-04T21:11:54.175Z,37.891,0.4026075729358479,-0.8922742541285441,0.05225620504056305,-0.19754261987939398
1612473047990,2021-02-04T21:11:54.177Z,37.931,0.4075063012240977,-0.8893514233605334,0.050813628255553286,-0.2010239672595152
1612473048029,2021-02-04T21:11:54.192Z,37.97,0.4221464286931196,-0.8801943952252056,0.04664500275756053,-0.21183593433014772
1612473048070,2021-02-04T21:11:54.206Z,38.010999999999996,0.43159031786834395,-0.8740019074602674,0.043822792311972614,-0.2189292720311696
1612473048110,2021-02-04T21:11:54.220Z,38.051,0.43618496901588105,-0.8708916524269269,0.042358959010754094,-0.22247723732830896
1612473048149,2021-02-04T21:11:54.235Z,38.09,0.44943204431525796,-0.8616283709700769,0.03796102745358019,-0.23273665005049826
1612473048189,2021-02-04T21:11:54.250Z,38.13,0.4576712324713661,-0.8556061474030812,0.03493417926210896,-0.23927968282635376
1612473048229,2021-02-04T21:11:54.252Z,38.17,0.4613509838800329,-0.8527343842862838,0.0336614995125701,-0.2426236653325131
1612473048270,2021-02-04T21:11:54.266Z,38.211,0.4722722721435855,-0.8439260961896283,0.02978785665743377,-0.25270601245365304
1612473048309,2021-02-04T21:11:54.280Z,38.25,0.4790084328981961,-0.8382374187642675,0.02736075564600029,-0.259153120850034
1612473048349,2021-02-04T21:11:54.295Z,38.29,0.4826894214979344,-0.8352577175216428,0.025781993733882583,-0.26208921476022384
1612473048388,2021-02-04T21:11:54.310Z,38.329,0.4928416286512303,-0.8265117115206008,0.021555922714926262,-0.27114730679761145
1612473048428,2021-02-04T21:11:54.325Z,38.369,0.4958233530889564,-0.823757832285777,0.02037149491174957,-0.2741664430132217
1612473048467,2021-02-04T21:11:54.327Z,38.408,0.5055255046353627,-0.8149231699270015,0.016442138394253385,-0.282973227292466
1612473048508,2021-02-04T21:11:54.342Z,38.449,0.5117254775736287,-0.8089067981443975,0.013795165361088824,-0.2891652139011209
1612473048548,2021-02-04T21:11:54.356Z,38.489000000000004,0.5147174323921377,-0.8059177269544098,0.012595077921425692,-0.2922395356286274
1612473048587,2021-02-04T21:11:54.370Z,38.528,0.5240276840652012,-0.7965111492203379,0.00909649746074887,-0.3014667962394946
1612473048627,2021-02-04T21:11:54.385Z,38.568000000000005,0.53036219429705,-0.7901443349210032,0.006426559790895381,-0.3071588712407929
1612473048667,2021-02-04T21:11:54.400Z,38.608000000000004,0.5335658533476905,-0.7869295779522728,0.00493029458253327,-0.3098790274938562
1612473048708,2021-02-04T21:11:54.402Z,38.649,0.5429411436270072,-0.7771070239335213,0.00018078737973313934,-0.3183073282632781
1612473048747,2021-02-04T21:11:54.416Z,38.688,0.5485902749768403,-0.7706147544268472,-0.0025940389927451395,-0.3243376040828269
1612473048787,2021-02-04T21:11:54.431Z,38.728,-0.5511156629084428,0.7674165632757924,0.003820354843088868,0.32761066740237893
1612473048826,2021-02-04T21:11:54.445Z,38.766999999999996,-0.5586051341219861,0.757727232869011,0.007477310307764028,0.3372741237210335
1612473048866,2021-02-04T21:11:54.460Z,38.806999999999995,-0.5638303641676177,0.7509857955121131,0.010225565139381134,0.3435274271426233
1612473048905,2021-02-04T21:11:54.462Z,38.846,-0.5663814531775031,0.7476014967884761,0.011710353998847086,0.34665100476616484
1612473048946,2021-02-04T21:11:54.477Z,38.887,-0.5733991175941955,0.7375689336301142,0.01540219007534256,0.3563261043297516
1612473048986,2021-02-04T21:11:54.491Z,38.927,-0.5772705783983423,0.7313000992798188,0.01748116780365316,0.3628405336800055
1612473049025,2021-02-04T21:11:54.505Z,38.966,-0.5790554924285315,0.7283046814835656,0.018483543052926,0.3659581755524575
1612473049065,2021-02-04T21:11:54.520Z,39.006,-0.5841582729761746,0.719217740288935,0.0205926209118913,0.3755807478174972
1612473049105,2021-02-04T21:11:54.535Z,39.046,-0.5865473907882749,0.7140268493104824,0.02072951180565953,0.3817042103036214
1612473049146,2021-02-04T21:11:54.550Z,39.086999999999996,-0.587612970880348,0.7118047361264715,0.021010380877544053,0.38419211076813614
1612473049185,2021-02-04T21:11:54.552Z,39.126,-0.5912879733888196,0.7058022564544522,0.02350681685469106,0.3894472196214864
1612473049225,2021-02-04T21:11:54.566Z,39.166,-0.5926984936414831,0.7029510863403096,0.02406166237610637,0.3924147069769348
1612473049264,2021-02-04T21:11:54.581Z,39.205,-0.5927817410286599,0.7019559351047209,0.02326763817622126,0.3941145641662944
1612473049304,2021-02-04T21:11:54.595Z,39.245,-0.5935971645586201,0.6991191047177988,0.021373801221699202,0.3980176431615627
1612473049343,2021-02-04T21:11:54.610Z,39.284,-0.594486735620102,0.6979784084244676,0.02164900755384493,0.3986765393360081
1612473049384,2021-02-04T21:11:54.612Z,39.325,-0.5955630058915689,0.6962926975312759,0.022192353366280674,0.39998585578753176
1612473049424,2021-02-04T21:11:54.627Z,39.365,-0.5969380149730872,0.6941618240140304,0.022166972061738097,0.4016378887892909
1612473049463,2021-02-04T21:11:54.641Z,39.404,-0.5969522509328821,0.6938105885275587,0.021802019723716082,0.4022431469760232
1612473049503,2021-02-04T21:11:54.655Z,39.444,-0.5957809351448817,0.6936200775740319,0.019716790033076068,0.4044100808521912
1612473049543,2021-02-04T21:11:54.670Z,39.484,-0.5959336033407591,0.6930183550856464,0.01955622275202344,0.4052237086787463
1612473049584,2021-02-04T21:11:54.700Z,39.525,-0.5961718953887887,0.6922149092435256,0.01917829097616191,0.4062631951392481
1612473049623,2021-02-04T21:11:54.702Z,39.564,-0.596214863286761,0.6915936240683214,0.01846826281459561,0.4072898466848954
1612473049663,2021-02-04T21:11:54.716Z,39.604,-0.5965364606136515,0.6909243159664398,0.0185256517551832,0.4079517630699618
1612473049702,2021-02-04T21:11:54.730Z,39.643,-0.5968194896888419,0.6905710463030659,0.01859016039355576,0.4081329840529691
1612473049742,2021-02-04T21:11:54.745Z,39.683,-0.597297475285582,0.6897922676189787,0.01859577464169529,0.40874998558533576
1612473049781,2021-02-04T21:11:54.760Z,39.722,-0.5973430648073886,0.6896308551925333,0.018631219910871417,0.4089540611579301
1612473049822,2021-02-04T21:11:54.762Z,39.763000000000005,-0.5973660907153481,0.6895922424380021,0.01864330186422556,0.4089849876565027
1612473049862,2021-02-04T21:11:54.776Z,39.803000000000004,-0.5976621909555174,0.6892649281948294,0.018824828294196717,0.4090958201968351
1612473049901,2021-02-04T21:11:54.791Z,39.842,-0.5977157444759715,0.6890825148755311,0.018729825514515668,0.4093291708815101
1612473049941,2021-02-04T21:11:54.805Z,39.882,-0.5977550331667004,0.689026811826746,0.018736300122858204,0.4093652696131576
1612473049981,2021-02-04T21:11:54.820Z,39.922,-0.5979542423173332,0.6888093654242917,0.01891142853657374,0.4094322166967262
1612473050022,2021-02-04T21:11:54.822Z,39.963,-0.5978077283129405,0.6889330050516589,0.018951976508519885,0.4094362674534746
1612473050061,2021-02-04T21:11:54.865Z,40.001999999999995,-0.5977496313595657,0.6890292298551547,0.019048357566181416,0.4093546856807023
1612473050101,2021-02-04T21:11:54.880Z,40.042,-0.5976524949415591,0.6892866391926573,0.01918054733251483,0.4090568798158101
1612473050140,2021-02-04T21:11:54.895Z,40.080999999999996,-0.5976322850933382,0.6894056607727412,0.019119734985431253,0.4088886430835437
1612473050180,2021-02-04T21:11:54.897Z,40.121,-0.5975245755968411,0.6894857168467035,0.01906796233316056,0.4089134879588393
1612473050221,2021-02-04T21:11:54.926Z,40.162,-0.5974312549101042,0.6896045246638675,0.019158326862244685,0.40884526869159066
1612473050260,2021-02-04T21:11:54.941Z,40.201,-0.5973846370175464,0.6896825581548359,0.019259297286639224,0.4087770099949855
1612473050300,2021-02-04T21:11:54.955Z,40.241,-0.5973635960975503,0.6897292258725515,0.019299557542873373,0.4087271169292574
1612473050339,2021-02-04T21:11:54.970Z,40.28,-0.59724987796455,0.6898865997589531,0.019405962916137744,0.40862265153520055
1612473050379,2021-02-04T21:11:54.972Z,40.32,-0.5971360038581706,0.689931474654381,0.019316998630032462,0.40871751460079786
1612473050419,2021-02-04T21:11:54.987Z,40.36,-0.5971553376565851,0.6899004363002108,0.019325220471269472,0.4087412709217966
1612473050460,2021-02-04T21:11:55.001Z,40.400999999999996,-0.5971258034830252,0.6898686532326515,0.019250872977147445,0.4088415585423491
1612473050499,2021-02-04T21:11:55.015Z,40.44,-0.5971805186745003,0.6898131370684594,0.019305170211542308,0.4088527539916162
1612473050539,2021-02-04T21:11:55.030Z,40.48,-0.5972156117602413,0.6897583012090817,0.01931800358595741,0.4088934014146666
1612473050578,2021-02-04T21:11:55.045Z,40.519,-0.597270941968443,0.6897071299838268,0.019357663927477158,0.4088970256395518
1612473050618,2021-02-04T21:11:55.060Z,40.559,-0.597270941968443,0.6897071299838268,0.019357663927477158,0.4088970256395518
1612473050659,2021-02-04T21:11:55.062Z,40.6,-0.597270941968443,0.6897071299838268,0.019357663927477158,0.4088970256395518
1612473050698,2021-02-04T21:11:55.076Z,40.639,-0.597270941968443,0.6897071299838268,0.019357663927477158,0.4088970256395518
1612473050738,2021-02-04T21:11:55.091Z,40.679,-0.597270941968443,0.6897071299838268,0.019357663927477158,0.4088970256395518
1612473050777,2021-02-04T21:11:55.106Z,40.718,-0.5972937008816909,0.6896683852651918,0.019339512188203425,0.408929989755066
1612473050817,2021-02-04T21:11:55.120Z,40.758,-0.5972937008816909,0.6896683852651918,0.019339512188203425,0.408929989755066
1612473050857,2021-02-04T21:11:55.135Z,40.798,-0.5972937008816909,0.6896683852651918,0.019339512188203425,0.408929989755066
1612473050898,2021-02-04T21:11:55.150Z,40.839,-0.5974729680463672,0.6895805587186248,0.019528875326877127,0.4088072021376839
1612473050937,2021-02-04T21:11:55.152Z,40.878,-0.5977588538871347,0.689440290845984,0.019830970840132345,0.4086112707124977
1612473050977,2021-02-04T21:11:55.181Z,40.918,-0.5978611344216819,0.6893653074319456,0.01990115180083485,0.4085847292964817
1612473051016,2021-02-04T21:11:55.195Z,40.957,-0.5983372537526737,0.688855403628698,0.0199818341886258,0.4087437950179924
1612473051056,2021-02-04T21:11:55.210Z,40.997,-0.5985037909412397,0.6885716032560079,0.01984866211804302,0.4089845840988867
1612473051097,2021-02-04T21:11:55.225Z,41.038000000000004,-0.5985303473938973,0.6885263185520062,0.019827414295695855,0.4090229890264221
1612473051136,2021-02-04T21:11:55.227Z,41.077,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051176,2021-02-04T21:11:55.241Z,41.117,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051215,2021-02-04T21:11:55.256Z,41.156000000000006,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051255,2021-02-04T21:11:55.270Z,41.196000000000005,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051296,2021-02-04T21:11:55.285Z,41.236999999999995,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051336,2021-02-04T21:11:55.287Z,41.277,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051375,2021-02-04T21:11:55.302Z,41.316,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
1612473051415,2021-02-04T21:11:55.316Z,41.356,-0.5985528304369383,0.6884879818466746,0.019809419890004273,0.409055491238346
