epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473047552,2021-02-04T21:11:54.055Z,37.493,-32.455501556396484,16.67435646057129,-7.69940710067749
1612473047591,2021-02-04T21:11:54.057Z,37.532,-31.479894638061523,16.857284545898438,-7.3335533142089835
1612473047632,2021-02-04T21:11:54.071Z,37.573,-32.455501556396484,17.893869400024414,-7.394528865814209
1612473047672,2021-02-04T21:11:54.085Z,37.613,-32.150623321533196,16.308504104614258,-7.577455997467041
1612473047712,2021-02-04T21:11:54.101Z,37.653,-33.67501449584961,25.57679557800293,-8.91891860961914
1612473047751,2021-02-04T21:11:54.115Z,37.692,-29.89452934265137,18.137771606445312,-8.979894638061523
1612473047791,2021-02-04T21:11:54.117Z,37.732,-30.56526184082031,18.19874763488769,-8.857943534851074
1612473047830,2021-02-04T21:11:54.131Z,37.771,-31.90672492980957,18.808504104614254,-9.58965015411377
1612473047871,2021-02-04T21:11:54.146Z,37.812,-31.540870666503906,18.19874763488769,-9.833553314208984
1612473047911,2021-02-04T21:11:54.160Z,37.852,-31.84574890136719,20.02801513671875,-10.32135772705078
1612473047950,2021-02-04T21:11:54.175Z,37.891,-31.235992431640625,21.12557601928711,-11.296967506408693
1612473047990,2021-02-04T21:11:54.177Z,37.931,-32.028675079345696,20.393869400024414,-10.748187065124512
1612473048029,2021-02-04T21:11:54.192Z,37.97,-33.30916213989258,19.601186752319336,-11.479894638061525
1612473048070,2021-02-04T21:11:54.206Z,38.010999999999996,-32.82135772705078,19.72313690185547,-10.931114196777344
1612473048110,2021-02-04T21:11:54.220Z,38.051,-31.84574890136719,18.991430282592773,-11.296967506408693
1612473048149,2021-02-04T21:11:54.235Z,38.09,-30.870140075683594,18.86948013305664,-11.175016403198242
1612473048189,2021-02-04T21:11:54.250Z,38.13,-29.162822723388672,18.442649841308594,-11.41891860961914
1612473048229,2021-02-04T21:11:54.252Z,38.17,-28.55306625366211,14.784112930297852,-10.748187065124512
1612473048270,2021-02-04T21:11:54.266Z,38.211,-28.431114196777344,14.9060640335083,-10.931114196777344
1612473048309,2021-02-04T21:11:54.280Z,38.25,-27.15062713623047,12.528016090393065,-10.687211036682127
1612473048349,2021-02-04T21:11:54.295Z,38.29,-26.29696846008301,17.162162780761722,-11.54086971282959
1612473048388,2021-02-04T21:11:54.310Z,38.329,-26.35794448852539,15.028016090393065,-10.809163093566896
1612473048428,2021-02-04T21:11:54.325Z,38.369,-25.01648139953613,12.162161827087402,-10.32135772705078
1612473048467,2021-02-04T21:11:54.327Z,38.408,-25.687211990356445,15.088991165161133,-10.504284858703613
1612473048508,2021-02-04T21:11:54.342Z,38.449,-25.87013816833496,13.381673812866213,-11.235992431640623
1612473048548,2021-02-04T21:11:54.356Z,38.489000000000004,-26.05306625366211,12.284112930297852,-10.626235961914062
1612473048587,2021-02-04T21:11:54.370Z,38.528,-27.08965110778809,13.320698738098145,-10.260382652282717
1612473048627,2021-02-04T21:11:54.385Z,38.568000000000005,-26.29696846008301,14.296308517456055,-10.199406623840332
1612473048667,2021-02-04T21:11:54.400Z,38.608000000000004,-25.26038360595703,15.759722709655762,-10.870138168334961
1612473048708,2021-02-04T21:11:54.402Z,38.649,-25.687211990356445,15.637771606445312,-11.906723976135256
1612473048747,2021-02-04T21:11:54.416Z,38.688,-25.99209022521973,13.076796531677244,-11.601845741271973
1612473048787,2021-02-04T21:11:54.431Z,38.728,-25.687211990356445,9.967040061950684,-11.54086971282959
1612473048826,2021-02-04T21:11:54.445Z,38.766999999999996,-26.35794448852539,11.43045425415039,-12.333553314208984
1612473048866,2021-02-04T21:11:54.460Z,38.806999999999995,-26.35794448852539,11.918259620666506,-12.272577285766602
1612473048905,2021-02-04T21:11:54.462Z,38.846,-26.05306625366211,12.162161827087402,-12.882333755493164
1612473048946,2021-02-04T21:11:54.477Z,38.887,-26.11404228210449,10.393869400024414,-12.39452838897705
1612473048986,2021-02-04T21:11:54.491Z,38.927,-24.833553314208984,7.406064987182617,-12.028675079345705
1612473049025,2021-02-04T21:11:54.505Z,38.966,-23.61404228210449,7.3450889587402335,-12.08965015411377
1612473049065,2021-02-04T21:11:54.520Z,39.006,-24.46769905090332,5.637772083282472,-10.748187065124512
1612473049105,2021-02-04T21:11:54.535Z,39.046,-22.5164794921875,1.0036256313323977,-8.857943534851074
1612473049146,2021-02-04T21:11:54.550Z,39.086999999999996,-16.784772872924805,1.979235410690308,-8.735991477966309
1612473049185,2021-02-04T21:11:54.552Z,39.126,-12.882333755493164,7.040211200714111,-7.69940710067749
1612473049225,2021-02-04T21:11:54.566Z,39.166,-11.418919563293455,3.991430759429932,-5.74818754196167
1612473049264,2021-02-04T21:11:54.581Z,39.205,-10.809163093566896,-5.642715930938722,-2.211601734161377
1612473049304,2021-02-04T21:11:54.595Z,39.245,-8.675016403198242,-1.74027681350708,-1.1140408515930176
1612473049343,2021-02-04T21:11:54.610Z,39.284,-7.760382652282715,4.052406311035156,-2.028674840927124
1612473049384,2021-02-04T21:11:54.612Z,39.325,-4.8335533142089835,2.040210962295532,-1.9067238569259644
1612473049424,2021-02-04T21:11:54.627Z,39.365,-4.650626182556152,1.4304548501968384,-0.5652604103088379
1612473049463,2021-02-04T21:11:54.641Z,39.404,-3.065260410308838,-3.4475939273834233,-0.016479894518852234
1612473049503,2021-02-04T21:11:54.655Z,39.444,-2.1506261825561523,-6.130520820617676,-0.138431116938591
1612473049543,2021-02-04T21:11:54.670Z,39.484,-2.2725775241851807,-0.7646671533584595,-1.053065299987793
1612473049584,2021-02-04T21:11:54.700Z,39.525,-3.0042848587036133,-0.7036915421485901,-0.6872116327285767
1612473049623,2021-02-04T21:11:54.702Z,39.564,-3.065260410308838,-2.5329596996307373,-0.1994067281484604
1612473049663,2021-02-04T21:11:54.716Z,39.604,-2.028675079345703,0.0889914333820343,-0.7481871843338013
1612473049702,2021-02-04T21:11:54.730Z,39.643,-2.089650630950928,1.1865524053573608,-0.26038235425949097
1612473049742,2021-02-04T21:11:54.745Z,39.683,-1.1750165224075315,0.1499670445919037,0.41034936904907227
1612473049781,2021-02-04T21:11:54.760Z,39.722,-0.32135796546936035,-0.5207647085189819,0.16644693911075592
1612473049822,2021-02-04T21:11:54.762Z,39.763000000000005,-0.07745550572872162,0.02801582217216492,0.2883981466293335
1612473049862,2021-02-04T21:11:54.776Z,39.803000000000004,-0.6262360215187073,0.7597231268882751,-0.26038235425949097
1612473049901,2021-02-04T21:11:54.791Z,39.842,-0.6872116327285767,-0.276862233877182,-0.07745550572872162
1612473049941,2021-02-04T21:11:54.805Z,39.882,-0.138431116938591,0.33289387822151184,-0.32135796546936035
1612473049981,2021-02-04T21:11:54.820Z,39.922,-0.016479894518852234,0.8206986784934998,-0.138431116938591
1612473050022,2021-02-04T21:11:54.822Z,39.963,0.837178647518158,-0.5817403197288513,-0.07745550572872162
1612473050061,2021-02-04T21:11:54.865Z,40.001999999999995,1.3249834775924685,-0.21588662266731265,0.2274225503206253
1612473050101,2021-02-04T21:11:54.880Z,40.042,1.0810810327529907,-0.3378378450870514,0.6542518138885498
1612473050140,2021-02-04T21:11:54.895Z,40.080999999999996,0.7152274250984192,-0.3988134562969208,0.7152274250984192
1612473050180,2021-02-04T21:11:54.897Z,40.121,0.7152274250984192,-0.9475939869880676,0.2883981466293335
1612473050221,2021-02-04T21:11:54.926Z,40.162,0.6542518138885498,0.4548451006412506,0.41034936904907227
1612473050260,2021-02-04T21:11:54.941Z,40.201,0.6542518138885498,-0.4597890675067902,0.4713249802589417
1612473050300,2021-02-04T21:11:54.955Z,40.241,0.7152274250984192,-0.3988134562969208,0.2274225503206253
1612473050339,2021-02-04T21:11:54.970Z,40.28,0.7152274250984192,-0.09393540024757384,0.10547132790088654
1612473050379,2021-02-04T21:11:54.972Z,40.32,0.5932762026786804,-0.6427159309387207,0.3493737578392029
1612473050419,2021-02-04T21:11:54.987Z,40.36,0.16644693911075592,-0.21588662266731265,0.2883981466293335
1612473050460,2021-02-04T21:11:55.001Z,40.400999999999996,0.2274225503206253,-0.21588662266731265,-0.016479894518852234
1612473050499,2021-02-04T21:11:55.015Z,40.44,-0.32135796546936035,0.6987475156784058,-0.1994067281484604
1612473050539,2021-02-04T21:11:55.030Z,40.48,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612473050578,2021-02-04T21:11:55.045Z,40.519,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612473050618,2021-02-04T21:11:55.060Z,40.559,-0.138431116938591,0.576796293258667,-0.07745550572872162
1612473050659,2021-02-04T21:11:55.062Z,40.6,-0.1994067281484604,-0.4597890675067902,-0.1994067281484604
1612473050698,2021-02-04T21:11:55.076Z,40.639,-0.07745550572872162,0.02801582217216492,-0.07745550572872162
1612473050738,2021-02-04T21:11:55.091Z,40.679,-0.32135796546936035,0.1499670445919037,-0.016479894518852234
1612473050777,2021-02-04T21:11:55.106Z,40.718,-0.5652604103088379,0.21094265580177307,-0.016479894518852234
1612473050817,2021-02-04T21:11:55.120Z,40.758,-0.26038235425949097,-0.276862233877182,-0.07745550572872162
1612473050857,2021-02-04T21:11:55.135Z,40.798,-0.26038235425949097,-0.276862233877182,-0.07745550572872162
1612473050898,2021-02-04T21:11:55.150Z,40.839,0.04449571669101715,1.5524060726165771,-0.1994067281484604
1612473050937,2021-02-04T21:11:55.152Z,40.878,-0.5042847990989685,0.7597231268882751,-0.26038235425949097
1612473050977,2021-02-04T21:11:55.181Z,40.918,-1.053065299987793,1.247528076171875,-0.26038235425949097
1612473051016,2021-02-04T21:11:55.195Z,40.957,-1.2969677448272705,0.2719182670116425,-0.32135796546936035
1612473051056,2021-02-04T21:11:55.210Z,40.997,-1.2969677448272705,0.2719182670116425,-0.32135796546936035
1612473051097,2021-02-04T21:11:55.225Z,41.038000000000004,-0.38233357667922974,0.0889914333820343,-0.138431116938591
1612473051136,2021-02-04T21:11:55.227Z,41.077,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612473051176,2021-02-04T21:11:55.241Z,41.117,0.16644693911075592,-0.4597890675067902,-0.07745550572872162
1612473051215,2021-02-04T21:11:55.256Z,41.156000000000006,0.3493737578392029,0.5158206820487976,0.04449571669101715
1612473051255,2021-02-04T21:11:55.270Z,41.196000000000005,0.2883981466293335,0.21094265580177307,0.04449571669101715
1612473051296,2021-02-04T21:11:55.285Z,41.236999999999995,0.16644693911075592,0.02801582217216492,0.2274225503206253
1612473051336,2021-02-04T21:11:55.287Z,41.277,0.2274225503206253,-0.3378378450870514,0.04449571669101715
1612473051375,2021-02-04T21:11:55.302Z,41.316,0.2883981466293335,0.02801582217216492,0.04449571669101715
1612473051415,2021-02-04T21:11:55.316Z,41.356,0.41034936904907227,-0.3988134562969208,0.2883981466293335
