epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473047952,2021-02-04T21:11:47.501Z,37.908,0.2822401225566864,0.9209458827972412,-0.0305311419069767
1612473047993,2021-02-04T21:11:47.503Z,37.949,0.2863905131816864,0.9001939296722412,-0.0329725481569767
1612473048034,2021-02-04T21:11:47.514Z,37.99,0.2815077006816864,0.9177720546722412,-0.0573866106569767
1612473048074,2021-02-04T21:11:47.516Z,38.03,0.3044569194316864,0.9080064296722412,-0.0376112200319767
1612473048115,2021-02-04T21:11:47.519Z,38.071,0.2907850444316864,0.9062974452972412,-0.0278455950319767
1612473048154,2021-02-04T21:11:47.530Z,38.11,0.2917616069316864,0.9094712734222412,-0.0285780169069767
1612473048195,2021-02-04T21:11:47.532Z,38.150999999999996,0.3117811381816864,0.9263169765472412,-0.0249159075319767
1612473048235,2021-02-04T21:11:47.533Z,38.191,0.3095838725566864,0.8962876796722412,-0.0188123919069767
1612473048276,2021-02-04T21:11:47.545Z,38.232,0.3029920756816864,0.8748033046722412,-0.0173475481569767
1612473048315,2021-02-04T21:11:47.547Z,38.271,0.3264295756816864,0.9238755702972412,-0.0085584856569767
1612473048356,2021-02-04T21:11:47.550Z,38.312,0.3254530131816864,0.8950669765472412,-0.0173475481569767
1612473048396,2021-02-04T21:11:47.561Z,38.352,0.3320448100566864,0.8809068202972412,-0.0188123919069767
1612473048437,2021-02-04T21:11:47.563Z,38.393,0.3278944194316864,0.8979966640472412,-0.0127088762819767
1612473048476,2021-02-04T21:11:47.574Z,38.431999999999995,0.3339979350566864,0.8918931484222412,-0.0144178606569767
1612473048517,2021-02-04T21:11:47.576Z,38.473,0.3342420756816864,0.8901841640472412,-0.0190565325319767
1612473048558,2021-02-04T21:11:47.579Z,38.514,0.3359510600566864,0.8979966640472412,-0.0024549695663154125
1612473048598,2021-02-04T21:11:47.590Z,38.554,0.3308241069316864,0.8892076015472412,-0.005872938316315413
1612473048639,2021-02-04T21:11:47.592Z,38.595,0.3466932475566864,0.8833482265472412,-0.0185682512819767
1612473048679,2021-02-04T21:11:47.593Z,38.635,0.3398573100566864,0.9082505702972412,-0.0200330950319767
1612473048720,2021-02-04T21:11:47.605Z,38.676,0.3437635600566864,0.8867661952972412,-0.0083143450319767
1612473048759,2021-02-04T21:11:47.607Z,38.715,0.3422987163066864,0.8665025234222412,-0.005872938316315413
1612473048800,2021-02-04T21:11:47.609Z,38.756,0.3581678569316864,0.8945786952972412,-0.0017225476913154125
1612473048840,2021-02-04T21:11:47.620Z,38.796,0.3305799663066864,0.9014146327972412,-0.0349256731569767
1612473048881,2021-02-04T21:11:47.623Z,38.836999999999996,0.3960096538066864,0.8723618984222412,-0.0171034075319767
1612473048920,2021-02-04T21:11:47.634Z,38.876,0.3571912944316864,0.8398911952972412,-0.0080702044069767
1612473048961,2021-02-04T21:11:47.636Z,38.917,0.3342420756816864,0.8911607265472412,-0.004408094566315413
1612473049001,2021-02-04T21:11:47.638Z,38.957,0.3735487163066864,0.9055650234222412,-0.004408094566315413
1612473049042,2021-02-04T21:11:47.650Z,38.998000000000005,0.3645155131816864,0.8752915859222412,-0.0139295794069767
1612473049081,2021-02-04T21:11:47.652Z,39.037,0.4004041850566864,0.8516099452972412,-0.005140516441315413
1612473049122,2021-02-04T21:11:47.653Z,39.078,0.3889295756816864,0.8496568202972412,-0.0017225476913154125
1612473049163,2021-02-04T21:11:47.665Z,39.119,0.3794080913066864,0.8872544765472412,0.00047471787547692657
1612473049203,2021-02-04T21:11:47.667Z,39.159,0.3803846538066864,0.8850572109222412,-0.004408094566315413
1612473049244,2021-02-04T21:11:47.669Z,39.2,0.3960096538066864,0.8662583827972412,0.0134141705930233
1612473049284,2021-02-04T21:11:47.680Z,39.24,0.3908827006816864,0.8611314296722412,0.0104844830930233
1612473049325,2021-02-04T21:11:47.683Z,39.281,0.3947889506816864,0.8577134609222412,-0.0122205950319767
1612473049364,2021-02-04T21:11:47.694Z,39.32,0.4067518413066864,0.8711411952972412,0.0019395616836845875
1612473049405,2021-02-04T21:11:47.696Z,39.361,0.4091932475566864,0.8511216640472412,0.0080430768430233
1612473049445,2021-02-04T21:11:47.699Z,39.400999999999996,0.3957655131816864,0.8513658046722412,0.0141465924680233
1612473049486,2021-02-04T21:11:47.711Z,39.442,0.4089491069316864,0.8520982265472412,0.0085313580930233
1612473049525,2021-02-04T21:11:47.713Z,39.481,0.4050428569316864,0.8640611171722412,-0.0009901258163154123
1612473049566,2021-02-04T21:11:47.724Z,39.522,0.4194471538066864,0.8774888515472412,0.0153672955930233
1612473049606,2021-02-04T21:11:47.726Z,39.562,0.3986952006816864,0.8455064296722412,-0.0012342664413154125
1612473049647,2021-02-04T21:11:47.729Z,39.603,0.4091932475566864,0.8347642421722412,0.0134141705930233
1612473049688,2021-02-04T21:11:47.740Z,39.644,0.4052869975566864,0.8694322109222412,0.004380967933684588
1612473049727,2021-02-04T21:11:47.742Z,39.683,0.3928358256816864,0.8901841640472412,0.0195176862180233
1612473049768,2021-02-04T21:11:47.744Z,39.724000000000004,0.3901502788066864,0.8716294765472412,0.004869249183684588
1612473049808,2021-02-04T21:11:47.756Z,39.764,0.4047987163066864,0.8643052577972412,-0.0158827044069767
1612473049849,2021-02-04T21:11:47.758Z,39.805,0.3977186381816864,0.8652818202972412,-0.0144178606569767
1612473049888,2021-02-04T21:11:47.769Z,39.844,0.3974744975566864,0.8799302577972412,-0.0017225476913154125
1612473049929,2021-02-04T21:11:47.771Z,39.885,0.4040662944316864,0.8801743984222412,-0.0029432508163154125
1612473049969,2021-02-04T21:11:47.774Z,39.925,0.3982069194316864,0.8550279140472412,0.006334092933684588
1612473050010,2021-02-04T21:11:47.784Z,39.966,0.3891737163066864,0.8557603359222412,0.004625108558684588
1612473050050,2021-02-04T21:11:47.787Z,40.006,0.3974744975566864,0.8796861171722412,0.0092637799680233
1612473050091,2021-02-04T21:11:47.788Z,40.047,0.3962537944316864,0.8603990077972412,0.006822374183684588
1612473050130,2021-02-04T21:11:47.800Z,40.086,0.4018690288066864,0.8784654140472412,0.0095079205930233
1612473050171,2021-02-04T21:11:47.802Z,40.126999999999995,0.3982069194316864,0.8701646327972412,0.0034044054336845875
1612473050212,2021-02-04T21:11:47.804Z,40.168,0.3960096538066864,0.8657701015472412,0.0077989366836845875
1612473050252,2021-02-04T21:11:47.815Z,40.208,0.3903944194316864,0.8640611171722412,0.0087754987180233
1612473050293,2021-02-04T21:11:47.830Z,40.249,0.4021131694316864,0.8699204921722412,0.0029161241836845875
1612473050332,2021-02-04T21:11:47.833Z,40.288000000000004,0.3950330913066864,0.8572251796722412,-0.0009901258163154123
1612473050373,2021-02-04T21:11:47.845Z,40.329,0.4004041850566864,0.8728501796722412,0.0082872174680233
1612473050413,2021-02-04T21:11:47.847Z,40.369,0.3911268413066864,0.8652818202972412,0.006089952308684588
1612473050454,2021-02-04T21:11:47.849Z,40.41,0.4028455913066864,0.8650376796722412,0.0014512804336845875
1612473050493,2021-02-04T21:11:47.860Z,40.449,0.4052869975566864,0.8667466640472412,0.0073106554336845875
1612473050534,2021-02-04T21:11:47.862Z,40.49,0.3964979350566864,0.8674790859222412,0.0082872174680233
1612473050574,2021-02-04T21:11:47.874Z,40.53,0.4035780131816864,0.8662583827972412,0.0085313580930233
1612473050615,2021-02-04T21:11:47.876Z,40.571,0.4038221538066864,0.8647935390472412,0.0024278429336845875
1612473050655,2021-02-04T21:11:47.878Z,40.611,0.4140760600566864,0.8560044765472412,0.0104844830930233
1612473050696,2021-02-04T21:11:47.889Z,40.652,0.4023573100566864,0.8603990077972412,0.005845811683684588
1612473050737,2021-02-04T21:11:47.892Z,40.693000000000005,0.4023573100566864,0.8618638515472412,0.0034044054336845875
1612473050776,2021-02-04T21:11:47.894Z,40.732,0.4057752788066864,0.8655259609222412,0.0012071398086845875
1612473050817,2021-02-04T21:11:47.904Z,40.773,0.4033338725566864,0.8603990077972412,0.0034044054336845875
1612473050857,2021-02-04T21:11:47.907Z,40.813,0.4165174663066864,0.8696763515472412,0.0070665148086845875
1612473050898,2021-02-04T21:11:47.909Z,40.854,0.4026014506816864,0.8547837734222412,0.004869249183684588
1612473050937,2021-02-04T21:11:47.920Z,40.893,0.4123670756816864,0.8647935390472412,0.0141465924680233
1612473050978,2021-02-04T21:11:47.950Z,40.934,0.4084608256816864,0.8665025234222412,0.004380967933684588
1612473051018,2021-02-04T21:11:47.952Z,40.974,0.3996717631816864,0.8669908046722412,0.0036485460586845883
1612473051059,2021-02-04T21:11:47.954Z,41.015,0.4074842631816864,0.8508775234222412,0.004380967933684588
1612473051098,2021-02-04T21:11:47.965Z,41.053999999999995,0.4082166850566864,0.8591783046722412,0.0082872174680233
1612473051139,2021-02-04T21:11:47.968Z,41.095,0.3943006694316864,0.8616197109222412,0.005113389808684588
1612473051179,2021-02-04T21:11:47.979Z,41.135,0.4152967631816864,0.8728501796722412,0.0077989366836845875
1612473051220,2021-02-04T21:11:47.981Z,41.176,0.3967420756816864,0.8591783046722412,0.00023057725047692657
1612473051260,2021-02-04T21:11:47.983Z,41.216,0.4287244975566864,0.8811509609222412,0.005601671058684588
1612473051301,2021-02-04T21:11:47.995Z,41.257,0.3943006694316864,0.8489243984222412,0.0077989366836845875
1612473051342,2021-02-04T21:11:47.997Z,41.298,0.4018690288066864,0.8572251796722412,-0.004163953941315413
1612473051381,2021-02-04T21:11:47.998Z,41.336999999999996,0.4218885600566864,0.8679673671722412,-0.004163953941315413
1612473051422,2021-02-04T21:11:48.010Z,41.378,0.4079725444316864,0.8513658046722412,-0.004163953941315413
1612473051462,2021-02-04T21:11:48.012Z,41.418,0.4082166850566864,0.8643052577972412,-0.0092909075319767
1612473051503,2021-02-04T21:11:48.013Z,41.458999999999996,0.4165174663066864,0.8645493984222412,-0.007337782066315411
1612473051542,2021-02-04T21:11:48.025Z,41.498000000000005,0.4072401225566864,0.8603990077972412,-0.0031873914413154125
1612473051583,2021-02-04T21:11:48.027Z,41.538999999999994,0.4228651225566864,0.8640611171722412,-0.0012342664413154125
1612473051623,2021-02-04T21:11:48.029Z,41.57899999999999,0.3947889506816864,0.8481919765472412,-0.0007459852495230733
1612473051664,2021-02-04T21:11:48.040Z,41.62,0.4069959819316864,0.8618638515472412,0.0026719835586845875
1612473051703,2021-02-04T21:11:48.042Z,41.659,0.4052869975566864,0.8672349452972412,-0.006605360191315413
1612473051744,2021-02-04T21:11:48.054Z,41.7,0.4214002788066864,0.8596665859222412,-0.0117323137819767
1612473051784,2021-02-04T21:11:48.056Z,41.74,0.4126112163066864,0.8508775234222412,0.0012071398086845875
1612473051825,2021-02-04T21:11:48.058Z,41.781000000000006,0.4067518413066864,0.8569810390472412,0.005601671058684588
1612473051865,2021-02-04T21:11:48.069Z,41.821000000000005,0.4026014506816864,0.8579576015472412,-0.0088026262819767
1612473051906,2021-02-04T21:11:48.072Z,41.861999999999995,0.4140760600566864,0.8660142421722412,-0.007337782066315411
1612473051947,2021-02-04T21:11:48.074Z,41.903,0.4087049663066864,0.8594224452972412,0.0009629991254769266
1612473051986,2021-02-04T21:11:48.085Z,41.942,0.4106580913066864,0.8608872890472412,-0.0009901258163154123
