epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031992547,2021-09-07T16:27:27.196Z,123.617,0.02654266357421875,0.976531982421875,0.01921844482421875
1631031992587,2021-09-07T16:27:27.198Z,123.657,0.02849578857421875,0.975799560546875,0.01775360107421875
1631031992628,2021-09-07T16:27:27.200Z,123.698,0.01921844482421875,0.979949951171875,0.02190399169921875
1631031992666,2021-09-07T16:27:27.212Z,123.736,0.02385711669921875,0.977264404296875,0.02117156982421875
1631031992707,2021-09-07T16:27:27.214Z,123.777,0.02654266357421875,0.977020263671875,0.01799774169921875
1631031992746,2021-09-07T16:27:27.224Z,123.816,0.02605438232421875,0.977020263671875,0.01897430419921875
1631031992786,2021-09-07T16:27:27.226Z,123.856,0.02288055419921875,0.976531982421875,0.01628875732421875
1631031992826,2021-09-07T16:27:27.229Z,123.896,0.02165985107421875,0.979217529296875,0.02068328857421875
1631031992865,2021-09-07T16:27:27.241Z,123.935,0.02361297607421875,0.977752685546875,0.01970672607421875
1631031992906,2021-09-07T16:27:27.242Z,123.976,0.02776336669921875,0.972625732421875,0.01677703857421875
1631031992946,2021-09-07T16:27:27.244Z,124.016,0.02239227294921875,0.979461669921875,0.02043914794921875
1631031992985,2021-09-07T16:27:27.256Z,124.055,0.02092742919921875,0.979705810546875,0.01970672607421875
1631031993025,2021-09-07T16:27:27.258Z,124.095,0.02458953857421875,0.975311279296875,0.01799774169921875
1631031993064,2021-09-07T16:27:27.260Z,124.134,0.02410125732421875,0.980194091796875,0.01970672607421875
1631031993104,2021-09-07T16:27:27.271Z,124.174,0.02312469482421875,0.975555419921875,0.01775360107421875
1631031993145,2021-09-07T16:27:27.301Z,124.215,0.02214813232421875,0.979217529296875,0.01824188232421875
1631031993184,2021-09-07T16:27:27.303Z,124.254,0.02385711669921875,0.978485107421875,0.02068328857421875
1631031993224,2021-09-07T16:27:27.315Z,124.294,0.02483367919921875,0.978729248046875,0.02068328857421875
1631031993264,2021-09-07T16:27:27.316Z,124.334,0.02312469482421875,0.977020263671875,0.01970672607421875
1631031993303,2021-09-07T16:27:27.319Z,124.373,0.02214813232421875,0.979461669921875,0.01775360107421875
1631031993344,2021-09-07T16:27:27.330Z,124.414,0.02385711669921875,0.977752685546875,0.01946258544921875
1631031993384,2021-09-07T16:27:27.332Z,124.454,0.02678680419921875,0.978485107421875,0.01799774169921875
1631031993423,2021-09-07T16:27:27.334Z,124.493,0.02385711669921875,0.979949951171875,0.01726531982421875
1631031993463,2021-09-07T16:27:27.345Z,124.533,0.02605438232421875,0.975067138671875,0.01726531982421875
1631031993502,2021-09-07T16:27:27.347Z,124.572,0.02507781982421875,0.979217529296875,0.02043914794921875
1631031993542,2021-09-07T16:27:27.350Z,124.612,0.02190399169921875,0.977752685546875,0.01799774169921875
1631031993583,2021-09-07T16:27:27.361Z,124.653,0.02483367919921875,0.976287841796875,0.01946258544921875
1631031993622,2021-09-07T16:27:27.363Z,124.692,0.02361297607421875,0.978973388671875,0.01873016357421875
1631031993662,2021-09-07T16:27:27.365Z,124.732,0.02678680419921875,0.976287841796875,0.01824188232421875
1631031993702,2021-09-07T16:27:27.376Z,124.772,0.02239227294921875,0.976531982421875,0.01799774169921875
1631031993741,2021-09-07T16:27:27.379Z,124.811,0.02190399169921875,0.979461669921875,0.01995086669921875
1631031993782,2021-09-07T16:27:27.389Z,124.852,0.02605438232421875,0.977264404296875,0.01873016357421875
1631031993822,2021-09-07T16:27:27.392Z,124.892,0.02165985107421875,0.977752685546875,0.01384735107421875
1631031993861,2021-09-07T16:27:27.394Z,124.931,0.02239227294921875,0.975311279296875,0.01482391357421875
1631031993901,2021-09-07T16:27:27.405Z,124.971,0.02678680419921875,0.979705810546875,0.01897430419921875
1631031993940,2021-09-07T16:27:27.407Z,125.01,0.02434539794921875,0.977508544921875,0.01824188232421875
1631031993980,2021-09-07T16:27:27.410Z,125.05,0.02434539794921875,0.979217529296875,0.01921844482421875
1631031994021,2021-09-07T16:27:27.421Z,125.091,0.02190399169921875,0.977264404296875,0.01311492919921875
1631031994060,2021-09-07T16:27:27.423Z,125.13,0.02556610107421875,0.979705810546875,0.01824188232421875
1631031994100,2021-09-07T16:27:27.425Z,125.17,0.02361297607421875,0.976287841796875,0.01653289794921875
1631031994140,2021-09-07T16:27:27.437Z,125.21,0.02483367919921875,0.977752685546875,0.01726531982421875
1631031994179,2021-09-07T16:27:27.439Z,125.249,0.02190399169921875,0.978240966796875,0.01873016357421875
1631031994219,2021-09-07T16:27:27.449Z,125.289,0.02239227294921875,0.975311279296875,0.01555633544921875
1631031994260,2021-09-07T16:27:27.452Z,125.33,0.02605438232421875,0.977996826171875,0.01677703857421875
1631031994299,2021-09-07T16:27:27.454Z,125.369,0.02239227294921875,0.977752685546875,0.01848602294921875
1631031994339,2021-09-07T16:27:27.465Z,125.409,0.02214813232421875,0.977752685546875,0.01604461669921875
1631031994378,2021-09-07T16:27:27.467Z,125.448,0.02361297607421875,0.977020263671875,0.01775360107421875
1631031994418,2021-09-07T16:27:27.469Z,125.488,0.02410125732421875,0.978729248046875,0.01799774169921875
1631031994459,2021-09-07T16:27:27.481Z,125.529,0.02556610107421875,0.978240966796875,0.01799774169921875
1631031994498,2021-09-07T16:27:27.483Z,125.568,0.02361297607421875,0.977508544921875,0.01750946044921875
1631031994538,2021-09-07T16:27:27.485Z,125.608,0.02312469482421875,0.979461669921875,0.01848602294921875
1631031994578,2021-09-07T16:27:27.496Z,125.648,0.02507781982421875,0.978240966796875,0.01604461669921875
1631031994617,2021-09-07T16:27:27.499Z,125.687,0.02410125732421875,0.977020263671875,0.01750946044921875
1631031994657,2021-09-07T16:27:27.510Z,125.727,0.02288055419921875,0.978729248046875,0.01775360107421875
1631031994698,2021-09-07T16:27:27.512Z,125.768,0.02361297607421875,0.977996826171875,0.01580047607421875
1631031994737,2021-09-07T16:27:27.514Z,125.807,0.02605438232421875,0.974578857421875,0.01824188232421875
1631031994777,2021-09-07T16:27:27.526Z,125.847,0.02336883544921875,0.979461669921875,0.01897430419921875
1631031994816,2021-09-07T16:27:27.528Z,125.886,0.02214813232421875,0.978240966796875,0.01653289794921875
1631031994856,2021-09-07T16:27:27.530Z,125.926,0.02678680419921875,0.977020263671875,0.01555633544921875
1631031994897,2021-09-07T16:27:27.541Z,125.967,0.02214813232421875,0.978485107421875,0.02092742919921875
1631031994936,2021-09-07T16:27:27.544Z,126.006,0.02288055419921875,0.979949951171875,0.01750946044921875
1631031994976,2021-09-07T16:27:27.554Z,126.046,0.01848602294921875,0.984344482421875,0.01482391357421875
1631031995016,2021-09-07T16:27:27.556Z,126.086,0.01702117919921875,1.007293701171875,0.03142547607421875
1631031995055,2021-09-07T16:27:27.559Z,126.125,-0.02790069580078125,1.087615966796875,0.07903289794921875
1631031995095,2021-09-07T16:27:27.571Z,126.165,-0.06427764892578125,1.044647216796875,0.06169891357421875
1631031995136,2021-09-07T16:27:27.573Z,126.206,-0.00983428955078125,0.993377685546875,0.02873992919921875
1631031995175,2021-09-07T16:27:27.575Z,126.245,0.04119110107421875,0.920379638671875,0.02703094482421875
1631031995215,2021-09-07T16:27:27.586Z,126.285,0.01750946044921875,0.897918701171875,0.00847625732421875
1631031995254,2021-09-07T16:27:27.589Z,126.324,0.00725555419921875,0.944793701171875,-0.00495147705078125
1631031995294,2021-09-07T16:27:27.600Z,126.364,0.01604461669921875,0.962615966796875,-0.00299835205078125
1631031995335,2021-09-07T16:27:27.601Z,126.405,0.01116180419921875,0.972137451171875,0.00310516357421875
1631031995374,2021-09-07T16:27:27.604Z,126.444,0.01360321044921875,0.957244873046875,0.01067352294921875
1631031995414,2021-09-07T16:27:27.615Z,126.484,0.05974578857421875,0.971405029296875,-0.14044952392578125
1631031995454,2021-09-07T16:27:27.617Z,126.524,0.04485321044921875,0.968963623046875,-0.03839874267578125
1631031995493,2021-09-07T16:27:27.619Z,126.563,-0.06110382080078125,0.948944091796875,0.02922821044921875
1631031995533,2021-09-07T16:27:27.631Z,126.603,-0.00666046142578125,0.937713623046875,-0.04889678955078125
1631031995574,2021-09-07T16:27:27.633Z,126.644,-0.11139678955078125,0.997528076171875,0.10808563232421875
1631031995613,2021-09-07T16:27:27.635Z,126.683,-0.05500030517578125,1.017791748046875,0.17522430419921875
1631031995653,2021-09-07T16:27:27.646Z,126.723,0.02507781982421875,1.017547607421875,0.00261688232421875
1631031995692,2021-09-07T16:27:27.649Z,126.762,0.02458953857421875,0.948455810546875,-0.03571319580078125
1631031995732,2021-09-07T16:27:27.660Z,126.802,0.07488250732421875,0.930145263671875,-0.11432647705078125
1631031995773,2021-09-07T16:27:27.661Z,126.843,0.01799774169921875,0.982147216796875,-0.05133819580078125
1631031995812,2021-09-07T16:27:27.664Z,126.882,-0.00519561767578125,1.016815185546875,-0.03351593017578125
1631031995852,2021-09-07T16:27:27.675Z,126.922,0.00994110107421875,0.996551513671875,-0.05939483642578125
1631031995891,2021-09-07T16:27:27.677Z,126.961,0.02947235107421875,0.967010498046875,-0.07160186767578125
1631031995931,2021-09-07T16:27:27.679Z,127.001,0.03630828857421875,0.976287841796875,-0.07086944580078125
1631031995971,2021-09-07T16:27:27.690Z,127.041,0.03240203857421875,0.962860107421875,-0.06623077392578125
1631031996012,2021-09-07T16:27:27.693Z,127.082,0.02971649169921875,0.977020263671875,-0.07135772705078125
1631031996051,2021-09-07T16:27:27.695Z,127.121,0.02190399169921875,0.998504638671875,-0.05231475830078125
1631031996091,2021-09-07T16:27:27.706Z,127.161,0.02068328857421875,0.972869873046875,-0.07306671142578125
1631031996130,2021-09-07T16:27:27.708Z,127.2,0.02605438232421875,0.972625732421875,-0.07038116455078125
1631031996170,2021-09-07T16:27:27.720Z,127.24,0.01897430419921875,0.982879638671875,-0.06989288330078125
1631031996209,2021-09-07T16:27:27.721Z,127.279,0.01555633544921875,0.970672607421875,-0.06940460205078125
1631031996250,2021-09-07T16:27:27.751Z,127.32,0.02996063232421875,0.959197998046875,-0.07428741455078125
1631031996290,2021-09-07T16:27:27.753Z,127.36,0.03069305419921875,0.975311279296875,-0.07013702392578125
1631031996329,2021-09-07T16:27:27.755Z,127.399,0.03166961669921875,0.986297607421875,-0.06134796142578125
1631031996369,2021-09-07T16:27:27.766Z,127.439,0.02703094482421875,0.957000732421875,-0.07550811767578125
1631031996409,2021-09-07T16:27:27.769Z,127.479,0.06365203857421875,0.910614013671875,-0.10285186767578125
1631031996450,2021-09-07T16:27:27.780Z,127.52,0.02996063232421875,1.025604248046875,-0.04596710205078125
1631031996489,2021-09-07T16:27:27.781Z,127.559,-0.01325225830078125,1.036102294921875,-0.04401397705078125
1631031996529,2021-09-07T16:27:27.784Z,127.599,0.01531219482421875,0.955535888671875,-0.09967803955078125
1631031996568,2021-09-07T16:27:27.795Z,127.638,0.04656219482421875,0.934295654296875,-0.08795928955078125
1631031996608,2021-09-07T16:27:27.797Z,127.678,0.04290008544921875,0.995819091796875,-0.05402374267578125
1631031996647,2021-09-07T16:27:27.799Z,127.717,0.00237274169921875,1.073699951171875,-0.02448272705078125
1631031996688,2021-09-07T16:27:27.810Z,127.758,-0.01203155517578125,1.015106201171875,-0.05817413330078125
1631031996728,2021-09-07T16:27:27.812Z,127.798,0.00457000732421875,0.963104248046875,-0.07379913330078125
1631031996767,2021-09-07T16:27:27.815Z,127.837,0.06951141357421875,0.888641357421875,-0.09894561767578125
1631031996807,2021-09-07T16:27:27.825Z,127.877,0.06023406982421875,0.915985107421875,-0.10382843017578125
1631031996847,2021-09-07T16:27:27.827Z,127.917,0.04216766357421875,0.961395263671875,-0.04474639892578125
1631031996888,2021-09-07T16:27:27.830Z,127.958,0.01287078857421875,1.047576904296875,-0.00568389892578125
1631031996927,2021-09-07T16:27:27.841Z,127.997,-0.00080108642578125,0.999725341796875,-0.04230499267578125
1631031996967,2021-09-07T16:27:27.843Z,128.037,0.02483367919921875,0.953094482421875,-0.08991241455078125
1631031997006,2021-09-07T16:27:27.845Z,128.076,0.06267547607421875,0.943817138671875,-0.08283233642578125
1631031997046,2021-09-07T16:27:27.857Z,128.116,0.01995086669921875,0.973114013671875,-0.05866241455078125
1631031997085,2021-09-07T16:27:27.859Z,128.155,0.00334930419921875,0.985076904296875,-0.05866241455078125
1631031997126,2021-09-07T16:27:27.869Z,128.196,-0.01178741455078125,1.008026123046875,-0.06061553955078125
1631031997166,2021-09-07T16:27:27.872Z,128.236,0.01116180419921875,0.976776123046875,-0.06769561767578125
1631031997205,2021-09-07T16:27:27.874Z,128.275,0.03752899169921875,0.945037841796875,-0.09088897705078125
1631031997245,2021-09-07T16:27:27.885Z,128.315,0.02483367919921875,0.993865966796875,-0.04865264892578125
1631031997285,2021-09-07T16:27:27.887Z,128.355,0.01262664794921875,0.998016357421875,-0.05133819580078125
1631031997326,2021-09-07T16:27:27.890Z,128.396,0.02751922607421875,0.955780029296875,-0.08185577392578125
1631031997365,2021-09-07T16:27:27.901Z,128.435,0.03752899169921875,0.975555419921875,-0.05841827392578125
1631031997405,2021-09-07T16:27:27.903Z,128.475,0.02385711669921875,0.989959716796875,-0.04767608642578125
1631031997444,2021-09-07T16:27:27.906Z,128.514,0.02312469482421875,0.955780029296875,-0.08112335205078125
1631031997484,2021-09-07T16:27:27.916Z,128.554,0.02019500732421875,0.979949951171875,-0.06598663330078125
1631031997523,2021-09-07T16:27:27.919Z,128.593,0.01140594482421875,0.998748779296875,-0.04865264892578125
1631031997564,2021-09-07T16:27:27.930Z,128.634,0.01750946044921875,0.957489013671875,-0.08307647705078125
1631031997604,2021-09-07T16:27:27.931Z,128.674,0.02312469482421875,0.967010498046875,-0.07550811767578125
1631031997643,2021-09-07T16:27:27.934Z,128.713,0.01921844482421875,0.991424560546875,-0.05280303955078125
1631031997683,2021-09-07T16:27:27.945Z,128.753,0.01653289794921875,0.985321044921875,-0.06159210205078125
1631031997723,2021-09-07T16:27:27.947Z,128.793,0.02263641357421875,0.964569091796875,-0.07379913330078125
1631031997764,2021-09-07T16:27:27.950Z,128.834,0.02629852294921875,0.965545654296875,-0.07160186767578125
1631031997803,2021-09-07T16:27:27.961Z,128.873,0.02336883544921875,0.995086669921875,-0.04840850830078125
1631031997843,2021-09-07T16:27:27.963Z,128.913,0.02385711669921875,0.973846435546875,-0.06671905517578125
1631031997882,2021-09-07T16:27:27.965Z,128.952,0.02458953857421875,0.962127685546875,-0.07379913330078125
1631031997923,2021-09-07T16:27:27.976Z,128.993,0.02117156982421875,0.983123779296875,-0.05622100830078125
1631031997961,2021-09-07T16:27:27.979Z,129.031,0.01921844482421875,0.979461669921875,-0.05890655517578125
1631031998002,2021-09-07T16:27:27.990Z,129.072,0.01750946044921875,0.974822998046875,-0.07404327392578125
1631031998042,2021-09-07T16:27:27.992Z,129.112,0.01873016357421875,0.975067138671875,-0.06769561767578125
1631031998081,2021-09-07T16:27:27.994Z,129.151,0.02165985107421875,0.980438232421875,-0.06134796142578125
1631031998121,2021-09-07T16:27:28.005Z,129.191,0.01921844482421875,0.972625732421875,-0.06549835205078125
1631031998161,2021-09-07T16:27:28.007Z,129.231,0.02141571044921875,0.982391357421875,-0.05890655517578125
1631031998202,2021-09-07T16:27:28.009Z,129.272,0.02507781982421875,0.964813232421875,-0.07135772705078125
1631031998241,2021-09-07T16:27:28.020Z,129.311,0.02532196044921875,0.974334716796875,-0.06916046142578125
1631031998281,2021-09-07T16:27:28.023Z,129.351,0.01873016357421875,0.988983154296875,-0.05158233642578125
1631031998320,2021-09-07T16:27:28.025Z,129.39,0.02532196044921875,0.972137451171875,-0.07038116455078125
1631031998360,2021-09-07T16:27:28.036Z,129.43,0.01970672607421875,0.975067138671875,-0.06623077392578125
1631031998399,2021-09-07T16:27:28.038Z,129.469,0.01921844482421875,0.976531982421875,-0.06403350830078125
1631031998440,2021-09-07T16:27:28.050Z,129.51,0.01799774169921875,0.978973388671875,-0.06305694580078125
1631031998480,2021-09-07T16:27:28.052Z,129.55,0.02385711669921875,0.971893310546875,-0.06940460205078125
1631031998519,2021-09-07T16:27:28.054Z,129.589,0.02483367919921875,0.980682373046875,-0.05841827392578125
1631031998559,2021-09-07T16:27:28.065Z,129.629,0.01677703857421875,0.980438232421875,-0.06159210205078125
1631031998599,2021-09-07T16:27:28.067Z,129.669,0.02288055419921875,0.966278076171875,-0.07477569580078125
1631031998638,2021-09-07T16:27:28.069Z,129.708,0.02751922607421875,0.981170654296875,-0.05744171142578125
1631031998679,2021-09-07T16:27:28.080Z,129.749,0.01946258544921875,0.983367919921875,-0.05744171142578125
1631031998719,2021-09-07T16:27:28.083Z,129.789,0.02165985107421875,0.965057373046875,-0.07404327392578125
1631031998758,2021-09-07T16:27:28.085Z,129.828,0.02263641357421875,0.974334716796875,-0.06476593017578125
1631031998798,2021-09-07T16:27:28.096Z,129.868,0.01750946044921875,0.986053466796875,-0.05988311767578125
1631031998837,2021-09-07T16:27:28.098Z,129.907,0.01653289794921875,0.972625732421875,-0.06305694580078125
1631031998878,2021-09-07T16:27:28.110Z,129.948,0.02312469482421875,0.976043701171875,-0.06403350830078125
1631031998918,2021-09-07T16:27:28.111Z,129.988,0.02239227294921875,0.977752685546875,-0.06256866455078125
1631031998957,2021-09-07T16:27:28.114Z,130.027,0.02361297607421875,0.966033935546875,-0.06891632080078125
1631031998997,2021-09-07T16:27:28.125Z,130.067,0.02141571044921875,0.969451904296875,-0.07062530517578125
1631031999037,2021-09-07T16:27:28.127Z,130.107,0.01555633544921875,0.991912841796875,-0.05158233642578125
1631031999076,2021-09-07T16:27:28.129Z,130.146,0.01897430419921875,0.967987060546875,-0.07013702392578125
1631031999117,2021-09-07T16:27:28.140Z,130.187,0.02263641357421875,0.961639404296875,-0.07184600830078125
1631031999157,2021-09-07T16:27:28.142Z,130.227,0.02507781982421875,0.986785888671875,-0.05377960205078125
1631031999196,2021-09-07T16:27:28.145Z,130.266,0.01506805419921875,0.978729248046875,-0.06549835205078125
1631031999236,2021-09-07T16:27:28.156Z,130.306,0.03655242919921875,0.942352294921875,-0.08527374267578125
1631031999275,2021-09-07T16:27:28.158Z,130.345,0.04363250732421875,0.948699951171875,-0.06989288330078125
1631031999316,2021-09-07T16:27:28.160Z,130.386,0.02361297607421875,0.981170654296875,-0.06305694580078125
1631031999356,2021-09-07T16:27:28.171Z,130.426,0.01848602294921875,0.975067138671875,-0.07697296142578125
1631031999395,2021-09-07T16:27:28.201Z,130.465,0.01848602294921875,1.013885498046875,-0.06940460205078125
1631031999435,2021-09-07T16:27:28.203Z,130.505,0.01042938232421875,1.003143310546875,-0.06671905517578125
1631031999475,2021-09-07T16:27:28.215Z,130.545,0.01531219482421875,0.979217529296875,-0.06842803955078125
1631031999514,2021-09-07T16:27:28.217Z,130.584,0.04021453857421875,0.966278076171875,-0.07428741455078125
1631031999555,2021-09-07T16:27:28.219Z,130.625,0.03191375732421875,0.977020263671875,-0.07086944580078125
1631031999595,2021-09-07T16:27:28.230Z,130.665,0.02263641357421875,0.986541748046875,-0.05939483642578125
1631031999634,2021-09-07T16:27:28.232Z,130.704,0.02727508544921875,0.971649169921875,-0.07135772705078125
1631031999674,2021-09-07T16:27:28.234Z,130.744,0.03459930419921875,0.969451904296875,-0.07331085205078125
1631031999713,2021-09-07T16:27:28.245Z,130.783,0.03582000732421875,0.973114013671875,-0.06330108642578125
1631031999754,2021-09-07T16:27:28.248Z,130.824,0.03289031982421875,0.970916748046875,-0.07501983642578125
1631031999794,2021-09-07T16:27:28.250Z,130.864,0.04021453857421875,0.963836669921875,-0.06989288330078125
1631031999833,2021-09-07T16:27:28.261Z,130.903,0.02385711669921875,0.994354248046875,-0.05207061767578125
1631031999873,2021-09-07T16:27:28.263Z,130.943,0.02507781982421875,0.978240966796875,-0.06842803955078125
1631031999912,2021-09-07T16:27:28.275Z,130.982,0.03093719482421875,0.965057373046875,-0.07331085205078125
1631031999954,2021-09-07T16:27:28.276Z,131.024,0.03240203857421875,0.964324951171875,-0.08698272705078125
1631031999993,2021-09-07T16:27:28.279Z,131.063,0.02581024169921875,0.974578857421875,-0.06501007080078125
1631032000033,2021-09-07T16:27:28.290Z,131.103,0.01360321044921875,0.991424560546875,-0.06452178955078125
1631032000072,2021-09-07T16:27:28.292Z,131.142,0.03093719482421875,0.979949951171875,-0.07624053955078125
1631032000112,2021-09-07T16:27:28.294Z,131.182,0.04412078857421875,0.980926513671875,-0.07721710205078125
1631032000151,2021-09-07T16:27:28.305Z,131.221,0.05510711669921875,0.968719482421875,-0.08698272705078125
1631032000192,2021-09-07T16:27:28.308Z,131.262,0.05242156982421875,0.967010498046875,-0.08917999267578125
1631032000232,2021-09-07T16:27:28.310Z,131.302,0.02825164794921875,0.973114013671875,-0.08747100830078125
1631032000271,2021-09-07T16:27:28.321Z,131.341,0.07952117919921875,0.972869873046875,-0.05817413330078125
1631032000311,2021-09-07T16:27:28.323Z,131.381,0.05803680419921875,0.984588623046875,-0.06916046142578125
1631032000350,2021-09-07T16:27:28.334Z,131.42,0.05144500732421875,0.977508544921875,-0.08087921142578125
1631032000390,2021-09-07T16:27:28.336Z,131.46,0.05657196044921875,0.974090576171875,-0.08649444580078125
1631032000431,2021-09-07T16:27:28.339Z,131.501,0.04680633544921875,0.972137451171875,-0.09308624267578125
1631032000471,2021-09-07T16:27:28.350Z,131.541,0.04290008544921875,0.980682373046875,-0.09284210205078125
1631032000510,2021-09-07T16:27:28.352Z,131.58,0.04558563232421875,0.977508544921875,-0.08649444580078125
1631032000550,2021-09-07T16:27:28.354Z,131.62,0.05559539794921875,0.976531982421875,-0.08356475830078125
1631032000589,2021-09-07T16:27:28.365Z,131.659,0.06316375732421875,0.974822998046875,-0.08112335205078125
1631032000630,2021-09-07T16:27:28.367Z,131.7,0.05876922607421875,0.973358154296875,-0.08185577392578125
1631032000670,2021-09-07T16:27:28.370Z,131.74,0.05339813232421875,0.974334716796875,-0.08234405517578125
1631032000709,2021-09-07T16:27:28.381Z,131.779,0.04973602294921875,0.978240966796875,-0.08063507080078125
1631032000749,2021-09-07T16:27:28.383Z,131.819,0.06072235107421875,0.981414794921875,-0.08014678955078125
1631032000788,2021-09-07T16:27:28.385Z,131.858,0.06633758544921875,0.965057373046875,-0.08380889892578125
1631032000828,2021-09-07T16:27:28.397Z,131.898,0.05168914794921875,0.970916748046875,-0.08698272705078125
1631032000869,2021-09-07T16:27:28.399Z,131.939,0.04070281982421875,0.978973388671875,-0.08551788330078125
1631032000909,2021-09-07T16:27:28.410Z,131.979,0.04119110107421875,0.978973388671875,-0.08258819580078125
1631032000948,2021-09-07T16:27:28.411Z,132.018,0.05120086669921875,0.973602294921875,-0.07892608642578125
1631032000988,2021-09-07T16:27:28.414Z,132.058,0.05290985107421875,0.973846435546875,-0.08234405517578125
1631032001027,2021-09-07T16:27:28.425Z,132.097,0.05681610107421875,0.974578857421875,-0.08209991455078125
1631032001068,2021-09-07T16:27:28.427Z,132.138,0.06145477294921875,0.973358154296875,-0.08380889892578125
1631032001108,2021-09-07T16:27:28.429Z,132.178,0.05828094482421875,0.973114013671875,-0.08332061767578125
1631032001147,2021-09-07T16:27:28.441Z,132.217,0.05388641357421875,0.977264404296875,-0.08136749267578125
1631032001187,2021-09-07T16:27:28.443Z,132.257,0.05217742919921875,0.975555419921875,-0.08112335205078125
1631032001226,2021-09-07T16:27:28.444Z,132.296,0.05779266357421875,0.971405029296875,-0.08258819580078125
1631032001266,2021-09-07T16:27:28.455Z,132.336,0.05974578857421875,0.972137451171875,-0.08307647705078125
1631032001307,2021-09-07T16:27:28.458Z,132.377,0.05583953857421875,0.974090576171875,-0.08332061767578125
1631032001347,2021-09-07T16:27:28.460Z,132.417,0.05583953857421875,0.978240966796875,-0.07819366455078125
1631032001386,2021-09-07T16:27:28.471Z,132.456,0.06047821044921875,0.975555419921875,-0.07990264892578125
1631032001426,2021-09-07T16:27:28.473Z,132.496,0.05950164794921875,0.969451904296875,-0.08698272705078125
1631032001465,2021-09-07T16:27:28.485Z,132.535,0.05632781982421875,0.972137451171875,-0.08527374267578125
1631032001506,2021-09-07T16:27:28.486Z,132.576,0.05242156982421875,0.977508544921875,-0.08209991455078125
1631032001546,2021-09-07T16:27:28.489Z,132.616,0.05437469482421875,0.973114013671875,-0.08673858642578125
1631032001585,2021-09-07T16:27:28.499Z,132.655,0.05535125732421875,0.974334716796875,-0.08527374267578125
1631032001625,2021-09-07T16:27:28.502Z,132.695,0.05657196044921875,0.975311279296875,-0.08161163330078125
1631032001664,2021-09-07T16:27:28.504Z,132.734,0.05681610107421875,0.973602294921875,-0.08405303955078125
1631032001704,2021-09-07T16:27:28.515Z,132.774,0.05828094482421875,0.972381591796875,-0.08551788330078125
1631032001745,2021-09-07T16:27:28.518Z,132.815,0.05754852294921875,0.973114013671875,-0.08600616455078125
1631032001785,2021-09-07T16:27:28.520Z,132.855,0.05510711669921875,0.975311279296875,-0.08258819580078125
1631032001824,2021-09-07T16:27:28.531Z,132.894,0.05315399169921875,0.976531982421875,-0.08136749267578125
1631032001864,2021-09-07T16:27:28.533Z,132.934,0.05681610107421875,0.970916748046875,-0.08869171142578125
1631032001903,2021-09-07T16:27:28.545Z,132.973,0.05681610107421875,0.972137451171875,-0.08527374267578125
1631032001943,2021-09-07T16:27:28.546Z,133.013,0.05413055419921875,0.976043701171875,-0.08087921142578125
1631032001984,2021-09-07T16:27:28.549Z,133.054,0.05803680419921875,0.972381591796875,-0.08771514892578125
1631032002023,2021-09-07T16:27:28.560Z,133.093,0.06121063232421875,0.975311279296875,-0.07746124267578125
1631032002063,2021-09-07T16:27:28.564Z,133.133,0.05901336669921875,0.975067138671875,-0.08429718017578125
1631032002102,2021-09-07T16:27:28.566Z,133.172,0.05364227294921875,0.975311279296875,-0.08380889892578125
1631032002142,2021-09-07T16:27:28.576Z,133.212,0.05608367919921875,0.974334716796875,-0.07819366455078125
1631032002183,2021-09-07T16:27:28.578Z,133.253,0.05901336669921875,0.973114013671875,-0.08454132080078125
1631032002223,2021-09-07T16:27:28.590Z,133.293,0.05681610107421875,0.976287841796875,-0.08112335205078125
1631032002262,2021-09-07T16:27:28.591Z,133.332,0.05583953857421875,0.974334716796875,-0.08332061767578125
1631032002302,2021-09-07T16:27:28.594Z,133.372,0.05461883544921875,0.974334716796875,-0.08234405517578125
1631032002341,2021-09-07T16:27:28.605Z,133.411,0.05535125732421875,0.977020263671875,-0.08112335205078125
1631032002381,2021-09-07T16:27:28.607Z,133.451,0.05852508544921875,0.972625732421875,-0.08234405517578125
1631032002422,2021-09-07T16:27:28.610Z,133.492,0.05852508544921875,0.975799560546875,-0.08307647705078125
1631032002461,2021-09-07T16:27:28.620Z,133.531,0.05681610107421875,0.975311279296875,-0.07917022705078125
1631032002501,2021-09-07T16:27:28.622Z,133.571,0.06194305419921875,0.973358154296875,-0.08551788330078125
1631032002540,2021-09-07T16:27:28.651Z,133.61,0.05632781982421875,0.975799560546875,-0.08307647705078125
1631032002580,2021-09-07T16:27:28.653Z,133.65,0.05754852294921875,0.976287841796875,-0.08063507080078125
1631032002621,2021-09-07T16:27:28.665Z,133.691,0.05803680419921875,0.973358154296875,-0.07990264892578125
1631032002661,2021-09-07T16:27:28.667Z,133.731,0.05876922607421875,0.974578857421875,-0.08136749267578125
1631032002700,2021-09-07T16:27:28.669Z,133.77,0.05950164794921875,0.972625732421875,-0.08307647705078125
1631032002740,2021-09-07T16:27:28.680Z,133.81,0.05388641357421875,0.974578857421875,-0.08234405517578125
1631032002779,2021-09-07T16:27:28.683Z,133.849,0.05535125732421875,0.978729248046875,-0.08380889892578125
1631032002819,2021-09-07T16:27:28.685Z,133.889,0.05950164794921875,0.975555419921875,-0.08209991455078125
