epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031983612,2021-09-07T16:27:25.824Z,114.678,0.050462573766708374,0.17451640963554382,0.18082422018051147
1631031983653,2021-09-07T16:27:25.834Z,114.719,-0.0714886486530304,0.2354920208454132,0.11984861642122269
1631031983693,2021-09-07T16:27:25.837Z,114.759,-0.31539109349250793,0.11354079097509384,0.11984861642122269
1631031983732,2021-09-07T16:27:25.839Z,114.798,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631031983773,2021-09-07T16:27:25.850Z,114.839,-0.13246425986289978,0.2964676320552826,0.0588730052113533
1631031983813,2021-09-07T16:27:25.852Z,114.879,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031983854,2021-09-07T16:27:25.854Z,114.92,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631031983893,2021-09-07T16:27:25.865Z,114.959,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631031983943,2021-09-07T16:27:25.869Z,115.009,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631031983984,2021-09-07T16:27:25.880Z,115.05,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031984034,2021-09-07T16:27:25.884Z,115.1,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031984074,2021-09-07T16:27:25.885Z,115.14,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631031984125,2021-09-07T16:27:25.895Z,115.191,-0.0714886486530304,0.11354079097509384,0.11984861642122269
1631031984164,2021-09-07T16:27:25.897Z,115.23,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631031984204,2021-09-07T16:27:25.899Z,115.27,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031984245,2021-09-07T16:27:25.911Z,115.311,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031984284,2021-09-07T16:27:25.913Z,115.35,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631031984324,2021-09-07T16:27:25.924Z,115.39,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031984365,2021-09-07T16:27:25.926Z,115.431,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031984405,2021-09-07T16:27:25.929Z,115.471,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631031984446,2021-09-07T16:27:25.940Z,115.512,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031984485,2021-09-07T16:27:25.942Z,115.551,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031984525,2021-09-07T16:27:25.944Z,115.591,-0.13246425986289978,0.11354079097509384,0.0588730052113533
1631031984566,2021-09-07T16:27:25.955Z,115.632,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031984605,2021-09-07T16:27:25.957Z,115.671,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031984646,2021-09-07T16:27:25.959Z,115.712,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631031984686,2021-09-07T16:27:25.971Z,115.752,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631031984727,2021-09-07T16:27:25.973Z,115.793,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031984766,2021-09-07T16:27:25.984Z,115.832,0.11143818497657776,-0.06938604265451431,0.11984861642122269
1631031984806,2021-09-07T16:27:26.014Z,115.872,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631031984847,2021-09-07T16:27:26.016Z,115.913,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031984887,2021-09-07T16:27:26.018Z,115.953,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031984926,2021-09-07T16:27:26.030Z,115.992,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631031984967,2021-09-07T16:27:26.032Z,116.033,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631031985007,2021-09-07T16:27:26.034Z,116.073,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031985048,2021-09-07T16:27:26.046Z,116.114,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031985087,2021-09-07T16:27:26.049Z,116.153,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031985127,2021-09-07T16:27:26.059Z,116.193,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031985168,2021-09-07T16:27:26.061Z,116.234,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631031985207,2021-09-07T16:27:26.063Z,116.273,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031985248,2021-09-07T16:27:26.075Z,116.314,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031985288,2021-09-07T16:27:26.077Z,116.354,-0.19343987107276917,0.11354079097509384,0.0588730052113533
1631031985327,2021-09-07T16:27:26.079Z,116.393,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631031985368,2021-09-07T16:27:26.090Z,116.434,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031985408,2021-09-07T16:27:26.093Z,116.474,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031985458,2021-09-07T16:27:26.104Z,116.524,0.3553406298160553,-0.1303616464138031,-0.06307821720838547
1631031985499,2021-09-07T16:27:26.106Z,116.565,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031985538,2021-09-07T16:27:26.108Z,116.604,0.23338940739631653,-0.06938604265451431,-0.18502944707870483
1631031985590,2021-09-07T16:27:26.120Z,116.656,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031985639,2021-09-07T16:27:26.122Z,116.705,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031985679,2021-09-07T16:27:26.124Z,116.745,-0.13246425986289978,0.052565183490514755,-0.06307821720838547
1631031985729,2021-09-07T16:27:26.137Z,116.795,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031985770,2021-09-07T16:27:26.138Z,116.836,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031985809,2021-09-07T16:27:26.149Z,116.875,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031985849,2021-09-07T16:27:26.152Z,116.915,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031985890,2021-09-07T16:27:26.154Z,116.956,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631031985929,2021-09-07T16:27:26.165Z,116.995,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031985971,2021-09-07T16:27:26.167Z,117.037,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031986010,2021-09-07T16:27:26.179Z,117.076,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031986050,2021-09-07T16:27:26.181Z,117.116,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031986091,2021-09-07T16:27:26.183Z,117.157,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031986130,2021-09-07T16:27:26.194Z,117.196,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031986171,2021-09-07T16:27:26.197Z,117.237,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631031986211,2021-09-07T16:27:26.199Z,117.277,0.11143818497657776,0.357443243265152,-0.06307821720838547
1631031986250,2021-09-07T16:27:26.209Z,117.316,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031986291,2021-09-07T16:27:26.212Z,117.357,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631031986341,2021-09-07T16:27:26.214Z,117.407,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631031986381,2021-09-07T16:27:26.225Z,117.447,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031986422,2021-09-07T16:27:26.227Z,117.488,0.11143818497657776,-0.06938604265451431,-0.12405382841825485
1631031986461,2021-09-07T16:27:26.229Z,117.527,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031986502,2021-09-07T16:27:26.241Z,117.568,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631031986542,2021-09-07T16:27:26.243Z,117.608,-0.5592935085296631,0.2964676320552826,0.0588730052113533
1631031986581,2021-09-07T16:27:26.254Z,117.647,-0.13246425986289978,0.11354079097509384,0.0588730052113533
1631031986622,2021-09-07T16:27:26.256Z,117.688,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631031986662,2021-09-07T16:27:26.259Z,117.728,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031986703,2021-09-07T16:27:26.269Z,117.769,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631031986742,2021-09-07T16:27:26.272Z,117.808,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031986782,2021-09-07T16:27:26.274Z,117.848,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031986823,2021-09-07T16:27:26.285Z,117.889,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031986863,2021-09-07T16:27:26.287Z,117.929,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031986902,2021-09-07T16:27:26.289Z,117.968,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031986943,2021-09-07T16:27:26.301Z,118.009,0.050462573766708374,0.357443243265152,-0.06307821720838547
1631031986983,2021-09-07T16:27:26.303Z,118.049,-0.4373423159122467,0.41841885447502136,-0.0021026073954999447
1631031987024,2021-09-07T16:27:26.314Z,118.09,-0.19343987107276917,0.357443243265152,-0.06307821720838547
1631031987063,2021-09-07T16:27:26.316Z,118.129,0.5382674932479858,-0.06938604265451431,-0.12405382841825485
1631031987104,2021-09-07T16:27:26.318Z,118.17,0.6602187156677246,-0.31328848004341125,-0.06307821720838547
1631031987154,2021-09-07T16:27:26.329Z,118.22,-0.13246425986289978,-0.1303616464138031,-0.0021026073954999447
1631031987194,2021-09-07T16:27:26.332Z,118.26,-0.31539109349250793,0.17451640963554382,0.11984861642122269
1631031987243,2021-09-07T16:27:26.334Z,118.309,-0.13246425986289978,0.2354920208454132,-0.0021026073954999447
1631031987284,2021-09-07T16:27:26.346Z,118.35,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031987334,2021-09-07T16:27:26.348Z,118.4,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031987374,2021-09-07T16:27:26.359Z,118.44,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031987415,2021-09-07T16:27:26.362Z,118.481,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031987454,2021-09-07T16:27:26.364Z,118.52,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031987495,2021-09-07T16:27:26.374Z,118.561,0.47729185223579407,-0.1303616464138031,-0.12405382841825485
1631031987535,2021-09-07T16:27:26.377Z,118.601,0.2943650186061859,0.2964676320552826,-0.12405382841825485
1631031987575,2021-09-07T16:27:26.379Z,118.641,-0.010513036511838436,0.052565183490514755,-0.18502944707870483
1631031987616,2021-09-07T16:27:26.390Z,118.682,-0.19343987107276917,0.2354920208454132,-0.06307821720838547
1631031987655,2021-09-07T16:27:26.393Z,118.721,-0.25441548228263855,-0.008410429581999779,-0.0021026073954999447
1631031987696,2021-09-07T16:27:26.394Z,118.762,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631031987736,2021-09-07T16:27:26.406Z,118.802,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031987775,2021-09-07T16:27:26.408Z,118.841,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031987816,2021-09-07T16:27:26.419Z,118.882,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031987856,2021-09-07T16:27:26.421Z,118.922,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031987895,2021-09-07T16:27:26.424Z,118.961,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631031987936,2021-09-07T16:27:26.434Z,119.002,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631031987976,2021-09-07T16:27:26.437Z,119.042,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631031988017,2021-09-07T16:27:26.466Z,119.083,-0.4373423159122467,0.052565183490514755,0.0588730052113533
1631031988056,2021-09-07T16:27:26.468Z,119.122,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631031988096,2021-09-07T16:27:26.479Z,119.162,0.5992431044578552,0.052565183490514755,-0.06307821720838547
1631031988137,2021-09-07T16:27:26.482Z,119.203,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631031988177,2021-09-07T16:27:26.484Z,119.243,0.9041211605072021,0.052565183490514755,-0.06307821720838547
1631031988218,2021-09-07T16:27:26.494Z,119.284,0.4163162410259247,-0.06938604265451431,-0.12405382841825485
1631031988257,2021-09-07T16:27:26.497Z,119.323,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631031988307,2021-09-07T16:27:26.499Z,119.373,-0.7422202825546265,-0.06938604265451431,-0.0021026073954999447
1631031988348,2021-09-07T16:27:26.510Z,119.414,-0.37636664509773254,-0.008410429581999779,0.0588730052113533
1631031988387,2021-09-07T16:27:26.512Z,119.453,-0.4983178675174713,-0.008410429581999779,0.11984861642122269
1631031988427,2021-09-07T16:27:26.524Z,119.493,-0.31539109349250793,0.17451640963554382,0.11984861642122269
1631031988468,2021-09-07T16:27:26.526Z,119.534,0.5382674932479858,-0.31328848004341125,-0.0021026073954999447
1631031988508,2021-09-07T16:27:26.528Z,119.574,0.8431455492973328,-0.67914217710495,-0.12405382841825485
1631031988549,2021-09-07T16:27:26.539Z,119.615,0.9041211605072021,-0.7401177883148193,-0.0021026073954999447
1631031988588,2021-09-07T16:27:26.542Z,119.654,0.9650967717170715,-0.25231286883354187,-0.18502944707870483
1631031988628,2021-09-07T16:27:26.543Z,119.694,0.7821699380874634,-0.008410429581999779,-0.12405382841825485
1631031988669,2021-09-07T16:27:26.554Z,119.735,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631031988708,2021-09-07T16:27:26.557Z,119.774,-0.4373423159122467,0.17451640963554382,-0.06307821720838547
1631031988758,2021-09-07T16:27:26.569Z,119.824,-0.4373423159122467,-0.1303616464138031,0.0588730052113533
1631031988799,2021-09-07T16:27:26.585Z,119.865,-0.37636664509773254,-0.1303616464138031,0.11984861642122269
1631031988849,2021-09-07T16:27:26.600Z,119.915,-0.25441548228263855,-0.06938604265451431,-0.06307821720838547
1631031988888,2021-09-07T16:27:26.603Z,119.954,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031988929,2021-09-07T16:27:26.614Z,119.995,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631031988969,2021-09-07T16:27:26.616Z,120.035,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631031989010,2021-09-07T16:27:26.618Z,120.076,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031989050,2021-09-07T16:27:26.630Z,120.116,-0.010513036511838436,-0.06938604265451431,0.11984861642122269
1631031989089,2021-09-07T16:27:26.632Z,120.155,-0.25441548228263855,-0.19133725762367249,0.11984861642122269
1631031989130,2021-09-07T16:27:26.636Z,120.196,-0.19343987107276917,0.052565183490514755,0.0588730052113533
1631031989170,2021-09-07T16:27:26.644Z,120.236,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031989211,2021-09-07T16:27:26.647Z,120.277,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631031989250,2021-09-07T16:27:26.649Z,120.316,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031989290,2021-09-07T16:27:26.660Z,120.356,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631031989331,2021-09-07T16:27:26.662Z,120.397,0.5992431044578552,0.47939446568489075,-0.0021026073954999447
1631031989370,2021-09-07T16:27:26.674Z,120.436,0.3553406298160553,0.47939446568489075,0.0588730052113533
1631031989411,2021-09-07T16:27:26.677Z,120.477,0.8431455492973328,0.7842724919319153,-0.06307821720838547
1631031989451,2021-09-07T16:27:26.678Z,120.517,0.9650967717170715,0.17451640963554382,-0.0021026073954999447
1631031989491,2021-09-07T16:27:26.689Z,120.557,1.026072382926941,-0.19133725762367249,-0.18502944707870483
1631031989532,2021-09-07T16:27:26.692Z,120.598,0.5382674932479858,-0.06938604265451431,-0.06307821720838547
1631031989571,2021-09-07T16:27:26.694Z,120.637,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031989612,2021-09-07T16:27:26.704Z,120.678,0.47729185223579407,-0.19133725762367249,-0.06307821720838547
1631031989652,2021-09-07T16:27:26.707Z,120.718,0.7821699380874634,-0.06938604265451431,-0.0021026073954999447
1631031989691,2021-09-07T16:27:26.709Z,120.757,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631031989732,2021-09-07T16:27:26.720Z,120.798,0.5382674932479858,-0.19133725762367249,-0.06307821720838547
1631031989772,2021-09-07T16:27:26.722Z,120.838,1.026072382926941,-0.19133725762367249,-0.12405382841825485
1631031989811,2021-09-07T16:27:26.734Z,120.877,0.050462573766708374,0.2354920208454132,-0.12405382841825485
1631031989852,2021-09-07T16:27:26.736Z,120.918,0.17241379618644714,-0.1303616464138031,-0.18502944707870483
1631031989892,2021-09-07T16:27:26.738Z,120.958,0.4163162410259247,-0.43523970246315,-0.12405382841825485
1631031989933,2021-09-07T16:27:26.749Z,120.999,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631031989972,2021-09-07T16:27:26.752Z,121.038,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031990012,2021-09-07T16:27:26.754Z,121.078,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031990053,2021-09-07T16:27:26.764Z,121.119,0.23338940739631653,-0.008410429581999779,-0.12405382841825485
1631031990093,2021-09-07T16:27:26.767Z,121.159,0.47729185223579407,0.41841885447502136,-0.12405382841825485
1631031990134,2021-09-07T16:27:26.769Z,121.2,0.5382674932479858,0.41841885447502136,-0.18502944707870483
1631031990173,2021-09-07T16:27:26.780Z,121.239,0.050462573766708374,0.47939446568489075,-0.0021026073954999447
1631031990213,2021-09-07T16:27:26.782Z,121.279,0.3553406298160553,0.2354920208454132,-0.12405382841825485
1631031990254,2021-09-07T16:27:26.784Z,121.32,0.6602187156677246,0.11354079097509384,-0.367956280708313
1631031990304,2021-09-07T16:27:26.796Z,121.37,-1.5958788394927979,-0.37426409125328064,-0.6118587255477905
1631031990345,2021-09-07T16:27:26.798Z,121.411,-1.9617326259613037,-0.43523970246315,-0.3069806694984436
1631031990394,2021-09-07T16:27:26.809Z,121.46,-1.169049620628357,-0.1303616464138031,-0.12405382841825485
1631031990434,2021-09-07T16:27:26.812Z,121.5,-0.986122727394104,-1.1059714555740356,0.424726665019989
1631031990484,2021-09-07T16:27:26.814Z,121.55,1.0870479345321655,-0.4962153136730194,0.424726665019989
1631031990525,2021-09-07T16:27:26.825Z,121.591,-0.4983178675174713,0.6623212695121765,0.30277544260025024
1631031990564,2021-09-07T16:27:26.827Z,121.63,-1.0470983982086182,0.6623212695121765,0.30277544260025024
1631031990604,2021-09-07T16:27:26.839Z,121.67,1.0870479345321655,0.357443243265152,0.0588730052113533
1631031990645,2021-09-07T16:27:26.841Z,121.711,2.12363338470459,0.11354079097509384,-0.0021026073954999447
1631031990684,2021-09-07T16:27:26.844Z,121.75,0.9650967717170715,0.052565183490514755,0.18082422018051147
1631031990725,2021-09-07T16:27:26.854Z,121.791,0.050462573766708374,-0.008410429581999779,0.18082422018051147
1631031990765,2021-09-07T16:27:26.857Z,121.831,-0.4373423159122467,0.052565183490514755,0.11984861642122269
1631031990804,2021-09-07T16:27:26.859Z,121.87,-0.4373423159122467,0.17451640963554382,0.0588730052113533
1631031990846,2021-09-07T16:27:26.869Z,121.912,-0.4373423159122467,0.052565183490514755,0.0588730052113533
1631031990885,2021-09-07T16:27:26.872Z,121.951,-0.5592935085296631,-0.06938604265451431,0.11984861642122269
1631031990926,2021-09-07T16:27:26.874Z,121.992,-1.0470983982086182,0.052565183490514755,-0.0021026073954999447
1631031990966,2021-09-07T16:27:26.885Z,122.032,-0.8641715049743652,0.17451640963554382,0.11984861642122269
1631031991005,2021-09-07T16:27:26.887Z,122.071,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631031991046,2021-09-07T16:27:26.889Z,122.112,0.5382674932479858,-0.06938604265451431,-0.06307821720838547
1631031991086,2021-09-07T16:27:26.901Z,122.152,0.9041211605072021,-0.1303616464138031,-0.0021026073954999447
1631031991127,2021-09-07T16:27:26.903Z,122.193,0.721194326877594,-0.19133725762367249,-0.06307821720838547
1631031991166,2021-09-07T16:27:26.944Z,122.232,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031991206,2021-09-07T16:27:26.946Z,122.272,-0.6202690601348877,0.17451640963554382,0.0588730052113533
1631031991247,2021-09-07T16:27:26.948Z,122.313,-0.25441548228263855,0.357443243265152,-0.0021026073954999447
1631031991286,2021-09-07T16:27:26.960Z,122.352,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031991336,2021-09-07T16:27:26.962Z,122.402,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031991377,2021-09-07T16:27:26.964Z,122.443,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631031991417,2021-09-07T16:27:26.975Z,122.483,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031991458,2021-09-07T16:27:26.978Z,122.524,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031991497,2021-09-07T16:27:26.989Z,122.563,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631031991537,2021-09-07T16:27:26.991Z,122.603,0.23338940739631653,0.17451640963554382,0.11984861642122269
1631031991578,2021-09-07T16:27:26.993Z,122.644,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031991617,2021-09-07T16:27:27.004Z,122.683,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031991657,2021-09-07T16:27:27.007Z,122.723,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631031991698,2021-09-07T16:27:27.009Z,122.764,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031991738,2021-09-07T16:27:27.019Z,122.804,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031991779,2021-09-07T16:27:27.022Z,122.845,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631031991818,2021-09-07T16:27:27.024Z,122.884,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631031991859,2021-09-07T16:27:27.035Z,122.925,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031991909,2021-09-07T16:27:27.039Z,122.975,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031991949,2021-09-07T16:27:27.050Z,123.015,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031991998,2021-09-07T16:27:27.052Z,123.064,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031992039,2021-09-07T16:27:27.053Z,123.105,-0.19343987107276917,-0.1303616464138031,-0.06307821720838547
1631031992079,2021-09-07T16:27:27.066Z,123.145,-0.19343987107276917,-0.06938604265451431,0.0588730052113533
1631031992118,2021-09-07T16:27:27.067Z,123.184,-0.19343987107276917,-0.008410429581999779,-0.12405382841825485
1631031992159,2021-09-07T16:27:27.069Z,123.225,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031992199,2021-09-07T16:27:27.080Z,123.265,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631031992240,2021-09-07T16:27:27.083Z,123.306,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631031992280,2021-09-07T16:27:27.094Z,123.346,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031992319,2021-09-07T16:27:27.096Z,123.385,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031992360,2021-09-07T16:27:27.098Z,123.426,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031992400,2021-09-07T16:27:27.109Z,123.466,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031992441,2021-09-07T16:27:27.112Z,123.507,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631031992480,2021-09-07T16:27:27.113Z,123.546,-0.19343987107276917,0.052565183490514755,0.0588730052113533
1631031992520,2021-09-07T16:27:27.124Z,123.586,-0.25441548228263855,-0.008410429581999779,-0.12405382841825485
1631031992561,2021-09-07T16:27:27.127Z,123.627,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631031992600,2021-09-07T16:27:27.139Z,123.666,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631031992641,2021-09-07T16:27:27.141Z,123.707,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031992681,2021-09-07T16:27:27.143Z,123.747,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031992721,2021-09-07T16:27:27.154Z,123.787,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031992762,2021-09-07T16:27:27.157Z,123.828,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031992801,2021-09-07T16:27:27.159Z,123.867,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031992842,2021-09-07T16:27:27.170Z,123.908,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631031992882,2021-09-07T16:27:27.172Z,123.948,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031992921,2021-09-07T16:27:27.174Z,123.987,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631031992962,2021-09-07T16:27:27.185Z,124.028,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031993002,2021-09-07T16:27:27.188Z,124.068,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031993041,2021-09-07T16:27:27.199Z,124.107,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031993082,2021-09-07T16:27:27.201Z,124.148,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031993122,2021-09-07T16:27:27.203Z,124.188,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631031993172,2021-09-07T16:27:27.216Z,124.238,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031993213,2021-09-07T16:27:27.217Z,124.279,-0.010513036511838436,-0.008410429581999779,0.0588730052113533
1631031993262,2021-09-07T16:27:27.219Z,124.328,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631031993304,2021-09-07T16:27:27.230Z,124.37,-0.19343987107276917,0.17451640963554382,0.0588730052113533
1631031993343,2021-09-07T16:27:27.233Z,124.409,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631031993383,2021-09-07T16:27:27.244Z,124.449,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031993424,2021-09-07T16:27:27.246Z,124.49,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631031993463,2021-09-07T16:27:27.249Z,124.529,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631031993513,2021-09-07T16:27:27.259Z,124.579,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631031993554,2021-09-07T16:27:27.262Z,124.62,0.050462573766708374,0.41841885447502136,-0.0021026073954999447
1631031993594,2021-09-07T16:27:27.263Z,124.66,-0.37636664509773254,0.2354920208454132,-0.0021026073954999447
1631031993633,2021-09-07T16:27:27.275Z,124.699,0.5382674932479858,-0.06938604265451431,-0.0021026073954999447
1631031993674,2021-09-07T16:27:27.277Z,124.74,0.5382674932479858,-0.06938604265451431,-0.06307821720838547
1631031993714,2021-09-07T16:27:27.279Z,124.78,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031993755,2021-09-07T16:27:27.290Z,124.821,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031993794,2021-09-07T16:27:27.293Z,124.86,0.5992431044578552,0.052565183490514755,-0.06307821720838547
