epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031962042,2021-09-07T16:27:22.788Z,93.114,98837.24494485294
1631031962120,2021-09-07T16:27:22.801Z,93.192,98837.24494485294
1631031962198,2021-09-07T16:27:22.814Z,93.27,98837.24494485294
1631031962277,2021-09-07T16:27:22.828Z,93.349,98836.58088235294
1631031962354,2021-09-07T16:27:22.859Z,93.426,98837.24494485294
1631031962432,2021-09-07T16:27:22.863Z,93.504,98836.58088235294
1631031962510,2021-09-07T16:27:22.877Z,93.582,98836.58088235294
1631031962587,2021-09-07T16:27:22.890Z,93.659,98836.58088235294
1631031962665,2021-09-07T16:27:22.903Z,93.737,98835.75275735294
1631031962743,2021-09-07T16:27:22.907Z,93.815,98835.75275735294
1631031962820,2021-09-07T16:27:22.921Z,93.892,98835.75275735294
1631031962898,2021-09-07T16:27:22.934Z,93.97,98835.75275735294
1631031962976,2021-09-07T16:27:22.948Z,94.048,98835.08869485294
1631031963053,2021-09-07T16:27:22.952Z,94.125,98835.08869485294
1631031963131,2021-09-07T16:27:22.966Z,94.203,98835.08869485294
1631031963208,2021-09-07T16:27:22.978Z,94.28,98835.08869485294
1631031963286,2021-09-07T16:27:22.983Z,94.358,98836.58088235294
1631031963364,2021-09-07T16:27:22.996Z,94.436,98835.75275735294
1631031963441,2021-09-07T16:27:23.010Z,94.513,98836.58088235294
1631031963519,2021-09-07T16:27:23.023Z,94.591,98836.58088235294
1631031963597,2021-09-07T16:27:23.027Z,94.669,98835.75275735294
1631031963674,2021-09-07T16:27:23.040Z,94.746,98835.92463235294
1631031963752,2021-09-07T16:27:23.053Z,94.824,98835.75275735294
1631031963830,2021-09-07T16:27:23.057Z,94.902,98835.75275735294
1631031963907,2021-09-07T16:27:23.071Z,94.979,98835.75275735294
1631031963985,2021-09-07T16:27:23.083Z,95.057,98835.08869485294
1631031964062,2021-09-07T16:27:23.088Z,95.134,98835.92463235294
1631031964140,2021-09-07T16:27:23.101Z,95.212,98835.92463235294
1631031964218,2021-09-07T16:27:23.116Z,95.29,98835.92463235294
1631031964295,2021-09-07T16:27:23.129Z,95.367,98835.92463235294
1631031964373,2021-09-07T16:27:23.133Z,95.445,98835.92463235294
1631031964451,2021-09-07T16:27:23.146Z,95.523,98835.92463235294
1631031964528,2021-09-07T16:27:23.159Z,95.6,98835.92463235294
1631031964606,2021-09-07T16:27:23.163Z,95.678,98835.92463235294
1631031964684,2021-09-07T16:27:23.177Z,95.756,98835.92463235294
1631031964761,2021-09-07T16:27:23.190Z,95.833,98835.92463235294
1631031964839,2021-09-07T16:27:23.203Z,95.911,98835.92463235294
1631031964916,2021-09-07T16:27:23.207Z,95.988,98835.92463235294
1631031964994,2021-09-07T16:27:23.221Z,96.066,98835.92463235294
1631031965072,2021-09-07T16:27:23.234Z,96.144,98835.26056985294
1631031965149,2021-09-07T16:27:23.238Z,96.221,98835.26056985294
1631031965228,2021-09-07T16:27:23.251Z,96.3,98835.26056985294
1631031965305,2021-09-07T16:27:23.265Z,96.377,98835.26056985294
1631031965382,2021-09-07T16:27:23.278Z,96.454,98835.26056985294
1631031965460,2021-09-07T16:27:23.309Z,96.532,98835.26056985294
1631031965538,2021-09-07T16:27:23.323Z,96.61,98834.59650735294
1631031965615,2021-09-07T16:27:23.327Z,96.687,98834.59650735294
1631031965693,2021-09-07T16:27:23.341Z,96.765,98834.59650735294
1631031965770,2021-09-07T16:27:23.354Z,96.842,98834.59650735294
1631031965850,2021-09-07T16:27:23.368Z,96.922,98834.59650735294
1631031965927,2021-09-07T16:27:23.399Z,96.999,98834.59650735294
1631031966005,2021-09-07T16:27:23.403Z,97.077,98834.59650735294
1631031966082,2021-09-07T16:27:23.416Z,97.154,98834.59650735294
1631031966160,2021-09-07T16:27:23.430Z,97.232,98834.59650735294
1631031966238,2021-09-07T16:27:23.443Z,97.31,98834.59650735294
1631031966315,2021-09-07T16:27:23.447Z,97.387,98834.59650735294
1631031966393,2021-09-07T16:27:23.460Z,97.465,98834.59650735294
1631031966471,2021-09-07T16:27:23.473Z,97.543,98833.76838235294
1631031966548,2021-09-07T16:27:23.478Z,97.62,98833.76838235294
1631031966626,2021-09-07T16:27:23.491Z,97.698,98833.09650735294
1631031966704,2021-09-07T16:27:23.504Z,97.776,98833.76838235294
1631031966781,2021-09-07T16:27:23.508Z,97.853,98833.76838235294
1631031966859,2021-09-07T16:27:23.521Z,97.931,98833.09650735294
1631031966936,2021-09-07T16:27:23.535Z,98.008,98833.09650735294
1631031967014,2021-09-07T16:27:23.548Z,98.086,98833.09650735294
1631031967092,2021-09-07T16:27:23.553Z,98.164,98833.09650735294
1631031967169,2021-09-07T16:27:23.566Z,98.241,98833.09650735294
1631031967247,2021-09-07T16:27:23.579Z,98.319,98833.09650735294
1631031967325,2021-09-07T16:27:23.583Z,98.397,98833.09650735294
1631031967402,2021-09-07T16:27:23.596Z,98.474,98833.09650735294
1631031967480,2021-09-07T16:27:23.610Z,98.552,98833.09650735294
1631031967558,2021-09-07T16:27:23.623Z,98.63,98833.09650735294
1631031967635,2021-09-07T16:27:23.626Z,98.707,98833.76838235294
1631031967713,2021-09-07T16:27:23.640Z,98.785,98833.76838235294
1631031967790,2021-09-07T16:27:23.653Z,98.862,98833.09650735294
1631031967868,2021-09-07T16:27:23.657Z,98.94,98833.09650735294
1631031967946,2021-09-07T16:27:23.671Z,99.018,98833.09650735294
1631031968023,2021-09-07T16:27:23.684Z,99.095,98833.09650735294
1631031968101,2021-09-07T16:27:23.688Z,99.173,98833.09650735294
1631031968179,2021-09-07T16:27:23.702Z,99.251,98833.09650735294
1631031968256,2021-09-07T16:27:23.715Z,99.328,98833.09650735294
1631031968334,2021-09-07T16:27:23.728Z,99.406,98833.09650735294
1631031968412,2021-09-07T16:27:23.733Z,99.484,98832.44025735294
1631031968489,2021-09-07T16:27:23.747Z,99.561,98833.09650735294
1631031968567,2021-09-07T16:27:23.790Z,99.639,98833.09650735294
1631031968644,2021-09-07T16:27:23.803Z,99.716,98832.44025735294
1631031968722,2021-09-07T16:27:23.807Z,99.794,98832.44025735294
1631031968800,2021-09-07T16:27:23.821Z,99.872,98832.44025735294
1631031968877,2021-09-07T16:27:23.834Z,99.949,98832.44025735294
1631031968955,2021-09-07T16:27:23.838Z,100.027,98832.44025735294
1631031969033,2021-09-07T16:27:23.851Z,100.105,98832.44025735294
1631031969110,2021-09-07T16:27:23.864Z,100.182,98832.44025735294
1631031969188,2021-09-07T16:27:23.878Z,100.26,98833.09650735294
1631031969266,2021-09-07T16:27:23.882Z,100.338,98832.44025735294
1631031969343,2021-09-07T16:27:23.896Z,100.415,98833.09650735294
1631031969421,2021-09-07T16:27:23.909Z,100.493,98833.09650735294
1631031969498,2021-09-07T16:27:23.913Z,100.57,98833.09650735294
1631031969576,2021-09-07T16:27:23.926Z,100.648,98833.09650735294
1631031969654,2021-09-07T16:27:23.939Z,100.726,98833.09650735294
1631031969731,2021-09-07T16:27:23.943Z,100.803,98833.09650735294
1631031969809,2021-09-07T16:27:23.957Z,100.881,98833.09650735294
1631031969887,2021-09-07T16:27:23.970Z,100.959,98833.09650735294
1631031969964,2021-09-07T16:27:23.983Z,101.036,98833.09650735294
1631031970042,2021-09-07T16:27:23.988Z,101.114,98833.09650735294
1631031970120,2021-09-07T16:27:24.001Z,101.192,98833.09650735294
1631031970197,2021-09-07T16:27:24.014Z,101.269,98833.09650735294
1631031970275,2021-09-07T16:27:24.018Z,101.347,98833.09650735294
1631031970352,2021-09-07T16:27:24.031Z,101.424,98833.09650735294
1631031970430,2021-09-07T16:27:24.044Z,101.502,98832.44025735294
1631031970508,2021-09-07T16:27:24.048Z,101.58,98832.44025735294
1631031970585,2021-09-07T16:27:24.062Z,101.657,98832.44025735294
1631031970663,2021-09-07T16:27:24.075Z,101.735,98832.44025735294
1631031970741,2021-09-07T16:27:24.088Z,101.813,98832.44025735294
1631031970818,2021-09-07T16:27:24.092Z,101.89,98832.44025735294
1631031970896,2021-09-07T16:27:24.106Z,101.968,98832.44025735294
1631031970974,2021-09-07T16:27:24.119Z,102.046,98832.44025735294
1631031971051,2021-09-07T16:27:24.133Z,102.123,98832.44025735294
1631031971130,2021-09-07T16:27:24.137Z,102.202,98832.44025735294
1631031971208,2021-09-07T16:27:24.151Z,102.28,98832.44025735294
1631031971286,2021-09-07T16:27:24.163Z,102.358,98832.44025735294
1631031971363,2021-09-07T16:27:24.168Z,102.435,98833.09650735294
1631031971441,2021-09-07T16:27:24.181Z,102.513,98833.09650735294
1631031971519,2021-09-07T16:27:24.196Z,102.591,98833.09650735294
1631031971596,2021-09-07T16:27:24.209Z,102.668,98833.09650735294
1631031971674,2021-09-07T16:27:24.239Z,102.746,98833.09650735294
1631031971751,2021-09-07T16:27:24.253Z,102.823,98833.09650735294
1631031971829,2021-09-07T16:27:24.257Z,102.901,98832.44025735294
1631031971907,2021-09-07T16:27:24.271Z,102.979,98832.44025735294
1631031971984,2021-09-07T16:27:24.284Z,103.056,98832.44025735294
1631031972062,2021-09-07T16:27:24.288Z,103.134,98832.44025735294
1631031972140,2021-09-07T16:27:24.302Z,103.212,98831.78400735294
1631031972217,2021-09-07T16:27:24.315Z,103.289,98831.78400735294
1631031972295,2021-09-07T16:27:24.328Z,103.367,98831.78400735294
1631031972373,2021-09-07T16:27:24.332Z,103.445,98831.78400735294
1631031972450,2021-09-07T16:27:24.345Z,103.522,98831.78400735294
1631031972528,2021-09-07T16:27:24.358Z,103.6,98831.78400735294
1631031972605,2021-09-07T16:27:24.363Z,103.677,98831.78400735294
1631031972683,2021-09-07T16:27:24.376Z,103.755,98831.78400735294
1631031972761,2021-09-07T16:27:24.389Z,103.833,98831.78400735294
1631031972838,2021-09-07T16:27:24.403Z,103.91,98831.78400735294
1631031972916,2021-09-07T16:27:24.407Z,103.988,98831.78400735294
1631031972994,2021-09-07T16:27:24.420Z,104.066,98831.78400735294
1631031973071,2021-09-07T16:27:24.433Z,104.143,98831.11213235294
1631031973149,2021-09-07T16:27:24.437Z,104.221,98831.11213235294
1631031973227,2021-09-07T16:27:24.450Z,104.299,98831.11213235294
1631031973304,2021-09-07T16:27:24.463Z,104.376,98831.11213235294
1631031973382,2021-09-07T16:27:24.467Z,104.454,98831.11213235294
1631031973459,2021-09-07T16:27:24.481Z,104.531,98831.11213235294
1631031973537,2021-09-07T16:27:24.494Z,104.609,98831.11213235294
1631031973615,2021-09-07T16:27:24.508Z,104.687,98831.11213235294
1631031973692,2021-09-07T16:27:24.512Z,104.764,98831.11213235294
1631031973770,2021-09-07T16:27:24.526Z,104.842,98831.11213235294
1631031973848,2021-09-07T16:27:24.538Z,104.92,98830.45588235294
1631031973925,2021-09-07T16:27:24.543Z,104.997,98830.45588235294
1631031974003,2021-09-07T16:27:24.556Z,105.075,98831.11213235294
1631031974081,2021-09-07T16:27:24.570Z,105.153,98831.11213235294
1631031974158,2021-09-07T16:27:24.583Z,105.23,98831.11213235294
1631031974236,2021-09-07T16:27:24.587Z,105.308,98831.11213235294
1631031974313,2021-09-07T16:27:24.600Z,105.385,98830.45588235294
1631031974391,2021-09-07T16:27:24.613Z,105.463,98830.45588235294
1631031974469,2021-09-07T16:27:24.618Z,105.541,98830.45588235294
1631031974546,2021-09-07T16:27:24.631Z,105.618,98829.79181985294
1631031974624,2021-09-07T16:27:24.645Z,105.696,98829.79181985294
1631031974702,2021-09-07T16:27:24.658Z,105.774,98829.79181985294
1631031974779,2021-09-07T16:27:24.690Z,105.851,98829.79181985294
1631031974857,2021-09-07T16:27:24.703Z,105.929,98830.45588235294
1631031974935,2021-09-07T16:27:24.707Z,106.007,98830.45588235294
1631031975012,2021-09-07T16:27:24.721Z,106.084,98830.45588235294
1631031975090,2021-09-07T16:27:24.734Z,106.162,98829.62775735294
1631031975167,2021-09-07T16:27:24.738Z,106.239,98829.62775735294
1631031975247,2021-09-07T16:27:24.752Z,106.319,98829.62775735294
1631031975324,2021-09-07T16:27:24.764Z,106.396,98830.45588235294
1631031975402,2021-09-07T16:27:24.778Z,106.474,98830.45588235294
1631031975479,2021-09-07T16:27:24.782Z,106.551,98830.45588235294
1631031975557,2021-09-07T16:27:24.796Z,106.629,98830.45588235294
1631031975635,2021-09-07T16:27:24.808Z,106.707,98830.45588235294
1631031975712,2021-09-07T16:27:24.812Z,106.784,98829.79181985294
1631031975790,2021-09-07T16:27:24.826Z,106.862,98829.79181985294
1631031975868,2021-09-07T16:27:24.839Z,106.94,98829.79181985294
1631031975945,2021-09-07T16:27:24.843Z,107.017,98829.12775735294
1631031976023,2021-09-07T16:27:24.856Z,107.095,98829.79181985294
1631031976101,2021-09-07T16:27:24.869Z,107.173,98829.79181985294
1631031976178,2021-09-07T16:27:24.883Z,107.25,98829.12775735294
1631031976256,2021-09-07T16:27:24.887Z,107.328,98829.79181985294
1631031976333,2021-09-07T16:27:24.901Z,107.405,98829.79181985294
1631031976411,2021-09-07T16:27:24.913Z,107.483,98829.79181985294
1631031976489,2021-09-07T16:27:24.918Z,107.561,98829.79181985294
1631031976566,2021-09-07T16:27:24.931Z,107.638,98829.12775735294
1631031976644,2021-09-07T16:27:24.945Z,107.716,98829.12775735294
1631031976722,2021-09-07T16:27:24.958Z,107.794,98829.12775735294
1631031976799,2021-09-07T16:27:24.962Z,107.871,98829.79181985294
1631031976877,2021-09-07T16:27:24.976Z,107.949,98829.79181985294
1631031976955,2021-09-07T16:27:24.989Z,108.027,98829.79181985294
1631031977032,2021-09-07T16:27:24.993Z,108.104,98829.79181985294
1631031977110,2021-09-07T16:27:25.006Z,108.182,98829.79181985294
1631031977187,2021-09-07T16:27:25.019Z,108.259,98829.79181985294
1631031977265,2021-09-07T16:27:25.033Z,108.337,98829.79181985294
1631031977343,2021-09-07T16:27:25.037Z,108.415,98829.12775735294
1631031977420,2021-09-07T16:27:25.051Z,108.492,98829.79181985294
1631031977498,2021-09-07T16:27:25.064Z,108.57,98829.12775735294
1631031977576,2021-09-07T16:27:25.068Z,108.648,98829.12775735294
1631031977653,2021-09-07T16:27:25.081Z,108.725,98829.12775735294
1631031977731,2021-09-07T16:27:25.095Z,108.803,98829.12775735294
1631031977809,2021-09-07T16:27:25.108Z,108.881,98829.12775735294
1631031977886,2021-09-07T16:27:25.140Z,108.958,98829.12775735294
1631031977964,2021-09-07T16:27:25.153Z,109.036,98829.12775735294
1631031978041,2021-09-07T16:27:25.158Z,109.113,98829.12775735294
1631031978119,2021-09-07T16:27:25.171Z,109.191,98829.12775735294
1631031978197,2021-09-07T16:27:25.183Z,109.269,98829.12775735294
1631031978274,2021-09-07T16:27:25.188Z,109.346,98828.47150735294
1631031978352,2021-09-07T16:27:25.201Z,109.424,98828.47150735294
1631031978430,2021-09-07T16:27:25.214Z,109.502,98828.47150735294
1631031978507,2021-09-07T16:27:25.218Z,109.579,98828.47150735294
1631031978585,2021-09-07T16:27:25.232Z,109.657,98828.47150735294
1631031978663,2021-09-07T16:27:25.245Z,109.735,98828.47150735294
1631031978740,2021-09-07T16:27:25.258Z,109.812,98828.47150735294
1631031978818,2021-09-07T16:27:25.263Z,109.89,98829.12775735294
1631031978895,2021-09-07T16:27:25.276Z,109.967,98828.47150735294
1631031978973,2021-09-07T16:27:25.289Z,110.045,98828.47150735294
1631031979051,2021-09-07T16:27:25.303Z,110.123,98828.47150735294
1631031979128,2021-09-07T16:27:25.307Z,110.2,98828.47150735294
1631031979206,2021-09-07T16:27:25.321Z,110.278,98828.47150735294
1631031979284,2021-09-07T16:27:25.333Z,110.356,98829.12775735294
1631031979361,2021-09-07T16:27:25.338Z,110.433,98828.47150735294
1631031979439,2021-09-07T16:27:25.351Z,110.511,98828.47150735294
1631031979517,2021-09-07T16:27:25.365Z,110.589,98828.47150735294
1631031979594,2021-09-07T16:27:25.378Z,110.666,98829.12775735294
1631031979672,2021-09-07T16:27:25.382Z,110.744,98829.12775735294
1631031979749,2021-09-07T16:27:25.395Z,110.821,98828.47150735294
1631031979827,2021-09-07T16:27:25.408Z,110.899,98828.29963235294
1631031979905,2021-09-07T16:27:25.413Z,110.977,98827.63556985294
1631031979982,2021-09-07T16:27:25.426Z,111.054,98827.63556985294
1631031980060,2021-09-07T16:27:25.439Z,111.132,98827.63556985294
1631031980138,2021-09-07T16:27:25.453Z,111.21,98828.47150735294
1631031980215,2021-09-07T16:27:25.457Z,111.287,98827.63556985294
1631031980293,2021-09-07T16:27:25.471Z,111.365,98827.63556985294
1631031980371,2021-09-07T16:27:25.484Z,111.443,98827.63556985294
1631031980448,2021-09-07T16:27:25.488Z,111.52,98827.63556985294
1631031980526,2021-09-07T16:27:25.501Z,111.598,98827.63556985294
1631031980603,2021-09-07T16:27:25.515Z,111.675,98827.63556985294
1631031980681,2021-09-07T16:27:25.528Z,111.753,98827.63556985294
1631031980759,2021-09-07T16:27:25.533Z,111.831,98827.63556985294
1631031980836,2021-09-07T16:27:25.546Z,111.908,98826.97150735294
1631031980914,2021-09-07T16:27:25.559Z,111.986,98826.97150735294
1631031980992,2021-09-07T16:27:25.590Z,112.064,98826.97150735294
1631031981069,2021-09-07T16:27:25.593Z,112.141,98826.97150735294
1631031981147,2021-09-07T16:27:25.607Z,112.219,98826.97150735294
1631031981226,2021-09-07T16:27:25.620Z,112.298,98826.97150735294
1631031981304,2021-09-07T16:27:25.633Z,112.376,98826.97150735294
1631031981381,2021-09-07T16:27:25.638Z,112.453,98827.63556985294
1631031981459,2021-09-07T16:27:25.651Z,112.531,98827.63556985294
1631031981537,2021-09-07T16:27:25.664Z,112.609,98828.47150735294
1631031981614,2021-09-07T16:27:25.678Z,112.686,98828.47150735294
1631031981692,2021-09-07T16:27:25.682Z,112.764,98828.47150735294
1631031981769,2021-09-07T16:27:25.696Z,112.841,98829.12775735294
1631031981847,2021-09-07T16:27:25.708Z,112.919,98828.47150735294
1631031981925,2021-09-07T16:27:25.712Z,112.997,98828.47150735294
1631031982002,2021-09-07T16:27:25.726Z,113.074,98828.47150735294
1631031982080,2021-09-07T16:27:25.739Z,113.152,98828.47150735294
1631031982158,2021-09-07T16:27:25.743Z,113.23,98828.47150735294
1631031982235,2021-09-07T16:27:25.757Z,113.307,98828.47150735294
1631031982313,2021-09-07T16:27:25.770Z,113.385,98827.63556985294
1631031982391,2021-09-07T16:27:25.783Z,113.463,98827.63556985294
1631031982468,2021-09-07T16:27:25.787Z,113.54,98827.63556985294
1631031982546,2021-09-07T16:27:25.801Z,113.618,98827.63556985294
1631031982623,2021-09-07T16:27:25.814Z,113.695,98827.63556985294
1631031982701,2021-09-07T16:27:25.818Z,113.773,98827.63556985294
1631031982779,2021-09-07T16:27:25.831Z,113.851,98827.63556985294
1631031982856,2021-09-07T16:27:25.845Z,113.928,98827.63556985294
1631031982934,2021-09-07T16:27:25.858Z,114.006,98827.63556985294
1631031983012,2021-09-07T16:27:25.863Z,114.084,98827.63556985294
1631031983089,2021-09-07T16:27:25.876Z,114.161,98826.97150735294
1631031983167,2021-09-07T16:27:25.889Z,114.239,98827.63556985294
1631031983245,2021-09-07T16:27:25.893Z,114.317,98827.63556985294
1631031983322,2021-09-07T16:27:25.907Z,114.394,98827.63556985294
1631031983400,2021-09-07T16:27:25.920Z,114.472,98827.63556985294
1631031983477,2021-09-07T16:27:25.933Z,114.549,98828.47150735294
1631031983555,2021-09-07T16:27:25.938Z,114.627,98828.47150735294
1631031983633,2021-09-07T16:27:25.951Z,114.705,98828.47150735294
1631031983710,2021-09-07T16:27:25.964Z,114.782,98828.47150735294
1631031983788,2021-09-07T16:27:25.968Z,114.86,98828.47150735294
1631031983866,2021-09-07T16:27:25.981Z,114.938,98828.47150735294
1631031983943,2021-09-07T16:27:25.994Z,115.015,98828.47150735294
1631031984021,2021-09-07T16:27:25.998Z,115.093,98827.79963235294
1631031984099,2021-09-07T16:27:26.039Z,115.171,98827.79963235294
1631031984176,2021-09-07T16:27:26.053Z,115.248,98827.79963235294
1631031984254,2021-09-07T16:27:26.057Z,115.326,98827.79963235294
1631031984331,2021-09-07T16:27:26.071Z,115.403,98826.97150735294
1631031984409,2021-09-07T16:27:26.084Z,115.481,98827.79963235294
1631031984487,2021-09-07T16:27:26.088Z,115.559,98827.79963235294
1631031984564,2021-09-07T16:27:26.101Z,115.636,98827.79963235294
1631031984642,2021-09-07T16:27:26.114Z,115.714,98827.79963235294
1631031984720,2021-09-07T16:27:26.118Z,115.792,98827.79963235294
1631031984797,2021-09-07T16:27:26.132Z,115.869,98827.79963235294
1631031984875,2021-09-07T16:27:26.145Z,115.947,98827.79963235294
1631031984953,2021-09-07T16:27:26.158Z,116.025,98827.14338235294
1631031985030,2021-09-07T16:27:26.162Z,116.102,98827.14338235294
1631031985108,2021-09-07T16:27:26.176Z,116.18,98827.79963235294
1631031985185,2021-09-07T16:27:26.189Z,116.257,98827.14338235294
1631031985263,2021-09-07T16:27:26.193Z,116.335,98827.79963235294
1631031985341,2021-09-07T16:27:26.206Z,116.413,98827.14338235294
1631031985418,2021-09-07T16:27:26.220Z,116.49,98827.14338235294
1631031985496,2021-09-07T16:27:26.233Z,116.568,98826.31525735294
1631031985574,2021-09-07T16:27:26.237Z,116.646,98826.31525735294
1631031985651,2021-09-07T16:27:26.251Z,116.723,98826.31525735294
1631031985729,2021-09-07T16:27:26.264Z,116.801,98826.31525735294
1631031985807,2021-09-07T16:27:26.268Z,116.879,98826.97150735294
1631031985884,2021-09-07T16:27:26.282Z,116.956,98826.97150735294
1631031985962,2021-09-07T16:27:26.295Z,117.034,98826.97150735294
1631031986040,2021-09-07T16:27:26.309Z,117.112,98826.97150735294
1631031986117,2021-09-07T16:27:26.313Z,117.189,98826.97150735294
1631031986195,2021-09-07T16:27:26.327Z,117.267,98826.97150735294
1631031986272,2021-09-07T16:27:26.341Z,117.344,98826.97150735294
1631031986350,2021-09-07T16:27:26.353Z,117.422,98826.97150735294
1631031986428,2021-09-07T16:27:26.358Z,117.5,98827.63556985294
1631031986505,2021-09-07T16:27:26.371Z,117.577,98826.97150735294
1631031986583,2021-09-07T16:27:26.384Z,117.655,98826.97150735294
1631031986661,2021-09-07T16:27:26.398Z,117.733,98826.97150735294
1631031986738,2021-09-07T16:27:26.402Z,117.81,98827.63556985294
1631031986816,2021-09-07T16:27:26.415Z,117.888,98827.63556985294
1631031986894,2021-09-07T16:27:26.429Z,117.966,98827.63556985294
1631031986971,2021-09-07T16:27:26.432Z,118.043,98826.97150735294
1631031987049,2021-09-07T16:27:26.446Z,118.121,98826.97150735294
1631031987126,2021-09-07T16:27:26.459Z,118.198,98826.97150735294
1631031987204,2021-09-07T16:27:26.490Z,118.276,98826.97150735294
1631031987282,2021-09-07T16:27:26.503Z,118.354,98826.97150735294
1631031987359,2021-09-07T16:27:26.508Z,118.431,98827.63556985294
1631031987437,2021-09-07T16:27:26.521Z,118.509,98826.97150735294
1631031987516,2021-09-07T16:27:26.534Z,118.588,98826.97150735294
1631031987594,2021-09-07T16:27:26.538Z,118.666,98826.97150735294
1631031987671,2021-09-07T16:27:26.551Z,118.743,98826.97150735294
1631031987749,2021-09-07T16:27:26.564Z,118.821,98826.97150735294
1631031987827,2021-09-07T16:27:26.568Z,118.899,98826.97150735294
1631031987904,2021-09-07T16:27:26.581Z,118.976,98826.97150735294
1631031987982,2021-09-07T16:27:26.595Z,119.054,98826.97150735294
1631031988060,2021-09-07T16:27:26.608Z,119.132,98826.97150735294
1631031988137,2021-09-07T16:27:26.613Z,119.209,98826.97150735294
1631031988215,2021-09-07T16:27:26.626Z,119.287,98826.97150735294
1631031988292,2021-09-07T16:27:26.639Z,119.364,98826.97150735294
1631031988370,2021-09-07T16:27:26.643Z,119.442,98826.97150735294
1631031988448,2021-09-07T16:27:26.657Z,119.52,98826.97150735294
1631031988525,2021-09-07T16:27:26.670Z,119.597,98827.63556985294
1631031988603,2021-09-07T16:27:26.683Z,119.675,98827.63556985294
1631031988681,2021-09-07T16:27:26.688Z,119.753,98826.97150735294
1631031988758,2021-09-07T16:27:26.701Z,119.83,98826.97150735294
1631031988836,2021-09-07T16:27:26.714Z,119.908,98826.97150735294
1631031988914,2021-09-07T16:27:26.728Z,119.986,98827.63556985294
1631031988991,2021-09-07T16:27:26.732Z,120.063,98827.63556985294
1631031989069,2021-09-07T16:27:26.745Z,120.141,98827.63556985294
1631031989146,2021-09-07T16:27:26.758Z,120.218,98827.63556985294
1631031989224,2021-09-07T16:27:26.763Z,120.296,98827.63556985294
1631031989302,2021-09-07T16:27:26.776Z,120.374,98827.63556985294
1631031989379,2021-09-07T16:27:26.789Z,120.451,98827.63556985294
1631031989457,2021-09-07T16:27:26.793Z,120.529,98828.29963235294
1631031989535,2021-09-07T16:27:26.807Z,120.607,98828.29963235294
1631031989612,2021-09-07T16:27:26.820Z,120.684,98828.29963235294
1631031989690,2021-09-07T16:27:26.833Z,120.762,98828.29963235294
1631031989768,2021-09-07T16:27:26.837Z,120.84,98828.29963235294
1631031989845,2021-09-07T16:27:26.851Z,120.917,98828.29963235294
1631031989923,2021-09-07T16:27:26.864Z,120.995,98827.63556985294
1631031990000,2021-09-07T16:27:26.868Z,121.072,98827.63556985294
1631031990078,2021-09-07T16:27:26.881Z,121.15,98828.29963235294
1631031990156,2021-09-07T16:27:26.895Z,121.228,98827.63556985294
1631031990233,2021-09-07T16:27:26.908Z,121.305,98828.29963235294
1631031990311,2021-09-07T16:27:26.940Z,121.383,98827.63556985294
1631031990389,2021-09-07T16:27:26.953Z,121.461,98827.63556985294
1631031990466,2021-09-07T16:27:26.957Z,121.538,98828.29963235294
1631031990544,2021-09-07T16:27:26.970Z,121.616,98828.29963235294
1631031990622,2021-09-07T16:27:26.983Z,121.694,98828.29963235294
1631031990699,2021-09-07T16:27:26.988Z,121.771,98828.29963235294
1631031990777,2021-09-07T16:27:27.001Z,121.849,98828.29963235294
1631031990854,2021-09-07T16:27:27.014Z,121.926,98828.29963235294
1631031990932,2021-09-07T16:27:27.018Z,122.004,98827.63556985294
1631031991010,2021-09-07T16:27:27.032Z,122.082,98827.63556985294
1631031991087,2021-09-07T16:27:27.045Z,122.159,98827.63556985294
1631031991166,2021-09-07T16:27:27.058Z,122.238,98827.63556985294
1631031991244,2021-09-07T16:27:27.063Z,122.316,98827.63556985294
1631031991322,2021-09-07T16:27:27.076Z,122.394,98827.63556985294
1631031991399,2021-09-07T16:27:27.089Z,122.471,98827.63556985294
1631031991477,2021-09-07T16:27:27.103Z,122.549,98827.63556985294
1631031991555,2021-09-07T16:27:27.107Z,122.627,98827.63556985294
1631031991632,2021-09-07T16:27:27.121Z,122.704,98827.63556985294
1631031991710,2021-09-07T16:27:27.133Z,122.782,98827.63556985294
1631031991788,2021-09-07T16:27:27.138Z,122.86,98826.97150735294
1631031991865,2021-09-07T16:27:27.151Z,122.937,98826.97150735294
1631031991943,2021-09-07T16:27:27.164Z,123.015,98826.97150735294
1631031992020,2021-09-07T16:27:27.168Z,123.092,98826.97150735294
1631031992098,2021-09-07T16:27:27.182Z,123.17,98826.97150735294
1631031992176,2021-09-07T16:27:27.195Z,123.248,98826.97150735294
1631031992253,2021-09-07T16:27:27.208Z,123.325,98826.31525735294
1631031992331,2021-09-07T16:27:27.213Z,123.403,98826.31525735294
1631031992409,2021-09-07T16:27:27.226Z,123.481,98826.31525735294
1631031992486,2021-09-07T16:27:27.239Z,123.558,98826.31525735294
1631031992564,2021-09-07T16:27:27.253Z,123.636,98826.31525735294
1631031992642,2021-09-07T16:27:27.257Z,123.714,98826.31525735294
1631031992719,2021-09-07T16:27:27.270Z,123.791,98826.31525735294
1631031992797,2021-09-07T16:27:27.283Z,123.869,98826.31525735294
1631031992874,2021-09-07T16:27:27.288Z,123.946,98826.31525735294
1631031992952,2021-09-07T16:27:27.301Z,124.024,98826.31525735294
