epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031936280,2021-09-07T16:27:19.051Z,67.352,0.030029296875,0.2721380293369293,0.9556924104690552
1631031936320,2021-09-07T16:27:19.053Z,67.392,0.032470703125,0.2706731855869293,0.9561806917190552
1631031936359,2021-09-07T16:27:19.065Z,67.431,0.03662109375,0.2714056074619293,0.9564248323440552
1631031936399,2021-09-07T16:27:19.067Z,67.471,0.033203125,0.2738470137119293,0.9564248323440552
1631031936438,2021-09-07T16:27:19.078Z,67.51,0.0263671875,0.2772649824619293,0.9556924104690552
1631031936478,2021-09-07T16:27:19.080Z,67.55,0.03076171875,0.2740911543369293,0.9564248323440552
1631031936518,2021-09-07T16:27:19.082Z,67.59,0.034912109375,0.2718938887119293,0.9586220979690552
1631031936557,2021-09-07T16:27:19.094Z,67.629,0.033447265625,0.2714056074619293,0.9574013948440552
1631031936595,2021-09-07T16:27:19.096Z,67.667,0.031005859375,0.2731145918369293,0.9591103792190552
1631031936635,2021-09-07T16:27:19.097Z,67.707,0.02880859375,0.2728704512119293,0.9556924104690552
1631031936674,2021-09-07T16:27:19.109Z,67.746,0.029296875,0.2738470137119293,0.9586220979690552
1631031936714,2021-09-07T16:27:19.111Z,67.786,0.030517578125,0.2738470137119293,0.9547158479690552
1631031936753,2021-09-07T16:27:19.113Z,67.825,0.03125,0.2694524824619293,0.9534951448440552
1631031936793,2021-09-07T16:27:19.124Z,67.865,0.027099609375,0.2714056074619293,0.9539834260940552
1631031936832,2021-09-07T16:27:19.127Z,67.904,0.028076171875,0.2738470137119293,0.9615517854690552
1631031936872,2021-09-07T16:27:19.138Z,67.944,0.032470703125,0.2765325605869293,0.9539834260940552
1631031936910,2021-09-07T16:27:19.140Z,67.982,0.031005859375,0.2775091230869293,0.9549599885940552
1631031936950,2021-09-07T16:27:19.142Z,68.022,0.030517578125,0.2723821699619293,0.9527627229690552
1631031936989,2021-09-07T16:27:19.153Z,68.061,0.0322265625,0.2687200605869293,0.9559365510940552
1631031937029,2021-09-07T16:27:19.156Z,68.101,0.02392578125,0.2674993574619293,0.9569131135940552
1631031937068,2021-09-07T16:27:19.157Z,68.14,0.027099609375,0.2738470137119293,0.9542275667190552
1631031937108,2021-09-07T16:27:19.168Z,68.18,0.026123046875,0.2750677168369293,0.9544717073440552
1631031937147,2021-09-07T16:27:19.171Z,68.219,0.0341796875,0.2750677168369293,0.9581338167190552
1631031937185,2021-09-07T16:27:19.173Z,68.257,0.037353515625,0.2682317793369293,0.9564248323440552
1631031937225,2021-09-07T16:27:19.184Z,68.297,0.028076171875,0.2733587324619293,0.9561806917190552
1631031937265,2021-09-07T16:27:19.186Z,68.337,0.02587890625,0.2723821699619293,0.9571572542190552
1631031937304,2021-09-07T16:27:19.198Z,68.376,0.0341796875,0.2748235762119293,0.9574013948440552
1631031937344,2021-09-07T16:27:19.200Z,68.416,0.031005859375,0.2736028730869293,0.9542275667190552
1631031937383,2021-09-07T16:27:19.202Z,68.455,0.0283203125,0.2711614668369293,0.9564248323440552
1631031937423,2021-09-07T16:27:19.213Z,68.495,0.027587890625,0.2714056074619293,0.9542275667190552
1631031937462,2021-09-07T16:27:19.216Z,68.534,0.030517578125,0.2709173262119293,0.9549599885940552
1631031937500,2021-09-07T16:27:19.244Z,68.572,0.031982421875,0.2736028730869293,0.9549599885940552
1631031937540,2021-09-07T16:27:19.246Z,68.612,0.029052734375,0.2731145918369293,0.9534951448440552
1631031937580,2021-09-07T16:27:19.258Z,68.652,0.029541015625,0.2738470137119293,0.9581338167190552
1631031937619,2021-09-07T16:27:19.260Z,68.691,0.029296875,0.2728704512119293,0.9556924104690552
1631031937659,2021-09-07T16:27:19.262Z,68.731,0.03125,0.2714056074619293,0.9571572542190552
1631031937698,2021-09-07T16:27:19.273Z,68.77,0.03125,0.2711614668369293,0.9544717073440552
1631031937738,2021-09-07T16:27:19.275Z,68.81,0.029052734375,0.2716497480869293,0.9532510042190552
1631031937776,2021-09-07T16:27:19.277Z,68.848,0.027587890625,0.2733587324619293,0.9566689729690552
1631031937815,2021-09-07T16:27:19.289Z,68.887,0.028564453125,0.2704290449619293,0.9583779573440552
1631031937855,2021-09-07T16:27:19.291Z,68.927,0.029052734375,0.2792181074619293,0.9569131135940552
1631031937894,2021-09-07T16:27:19.293Z,68.966,0.02880859375,0.2721380293369293,0.9542275667190552
1631031937934,2021-09-07T16:27:19.304Z,69.006,0.0234375,0.2728704512119293,0.9503213167190552
1631031937974,2021-09-07T16:27:19.307Z,69.046,0.033935546875,0.2689642012119293,0.9537392854690552
1631031938013,2021-09-07T16:27:19.318Z,69.085,0.03271484375,0.2740911543369293,0.9542275667190552
1631031938053,2021-09-07T16:27:19.320Z,69.125,0.029052734375,0.2726263105869293,0.9564248323440552
1631031938091,2021-09-07T16:27:19.322Z,69.163,0.03076171875,0.2726263105869293,0.9561806917190552
1631031938130,2021-09-07T16:27:19.333Z,69.202,0.027099609375,0.2716497480869293,0.9544717073440552
1631031938170,2021-09-07T16:27:19.335Z,69.242,0.027587890625,0.2711614668369293,0.9576455354690552
1631031938209,2021-09-07T16:27:19.337Z,69.281,0.034912109375,0.2723821699619293,0.9554482698440552
1631031938249,2021-09-07T16:27:19.348Z,69.321,0.038818359375,0.2728704512119293,0.9559365510940552
1631031938289,2021-09-07T16:27:19.351Z,69.361,0.020751953125,0.2758001387119293,0.9527627229690552
1631031938328,2021-09-07T16:27:19.353Z,69.4,0.025146484375,0.2726263105869293,0.9561806917190552
1631031938366,2021-09-07T16:27:19.364Z,69.438,0.025390625,0.2721380293369293,0.9527627229690552
1631031938406,2021-09-07T16:27:19.366Z,69.478,0.0302734375,0.2738470137119293,0.9593545198440552
1631031938445,2021-09-07T16:27:19.378Z,69.517,0.02880859375,0.2692083418369293,0.9571572542190552
1631031938485,2021-09-07T16:27:19.380Z,69.557,0.025390625,0.2714056074619293,0.9544717073440552
1631031938524,2021-09-07T16:27:19.382Z,69.596,0.02734375,0.2714056074619293,0.9544717073440552
1631031938564,2021-09-07T16:27:19.393Z,69.636,0.035400390625,0.2731145918369293,0.9564248323440552
1631031938603,2021-09-07T16:27:19.395Z,69.675,0.030517578125,0.2738470137119293,0.9574013948440552
1631031938642,2021-09-07T16:27:19.397Z,69.714,0.032958984375,0.2716497480869293,0.9554482698440552
1631031938681,2021-09-07T16:27:19.408Z,69.753,0.029296875,0.2733587324619293,0.9552041292190552
1631031938721,2021-09-07T16:27:19.410Z,69.793,0.02685546875,0.2731145918369293,0.9556924104690552
1631031938760,2021-09-07T16:27:19.412Z,69.832,0.0302734375,0.2723821699619293,0.9576455354690552
1631031938800,2021-09-07T16:27:19.423Z,69.872,0.033935546875,0.2745794355869293,0.9569131135940552
1631031938839,2021-09-07T16:27:19.425Z,69.911,0.031494140625,0.2736028730869293,0.9576455354690552
1631031938879,2021-09-07T16:27:19.427Z,69.951,0.031005859375,0.2721380293369293,0.9564248323440552
1631031938918,2021-09-07T16:27:19.439Z,69.99,0.030029296875,0.2731145918369293,0.9534951448440552
1631031938956,2021-09-07T16:27:19.441Z,70.028,0.03173828125,0.2740911543369293,0.9539834260940552
1631031938996,2021-09-07T16:27:19.444Z,70.068,0.03173828125,0.2718938887119293,0.9552041292190552
1631031939036,2021-09-07T16:27:19.454Z,70.108,0.028564453125,0.2745794355869293,0.9537392854690552
1631031939075,2021-09-07T16:27:19.457Z,70.147,0.027099609375,0.2709173262119293,0.9547158479690552
1631031939115,2021-09-07T16:27:19.468Z,70.187,0.034423828125,0.2728704512119293,0.9586220979690552
1631031939154,2021-09-07T16:27:19.470Z,70.226,0.02587890625,0.2726263105869293,0.9525185823440552
1631031939194,2021-09-07T16:27:19.472Z,70.266,0.03076171875,0.2733587324619293,0.9542275667190552
1631031939232,2021-09-07T16:27:19.483Z,70.304,0.03515625,0.2767767012119293,0.9549599885940552
1631031939271,2021-09-07T16:27:19.485Z,70.343,0.036865234375,0.2755559980869293,0.9542275667190552
1631031939311,2021-09-07T16:27:19.487Z,70.383,0.030517578125,0.2723821699619293,0.9574013948440552
1631031939351,2021-09-07T16:27:19.498Z,70.423,0.027099609375,0.2706731855869293,0.9515420198440552
1631031939390,2021-09-07T16:27:19.501Z,70.462,0.02880859375,0.2721380293369293,0.9556924104690552
1631031939430,2021-09-07T16:27:19.503Z,70.502,0.026123046875,0.2726263105869293,0.9554482698440552
1631031939469,2021-09-07T16:27:19.514Z,70.541,0.03662109375,0.2738470137119293,0.9603310823440552
1631031939509,2021-09-07T16:27:19.516Z,70.581,0.02978515625,0.2704290449619293,0.9581338167190552
1631031939547,2021-09-07T16:27:19.528Z,70.619,0.030029296875,0.2714056074619293,0.9569131135940552
1631031939586,2021-09-07T16:27:19.530Z,70.658,0.027099609375,0.2694524824619293,0.9532510042190552
1631031939626,2021-09-07T16:27:19.532Z,70.698,0.0244140625,0.2714056074619293,0.9539834260940552
1631031939665,2021-09-07T16:27:19.543Z,70.737,0.031982421875,0.2733587324619293,0.9554482698440552
1631031939705,2021-09-07T16:27:19.546Z,70.777,0.032470703125,0.2711614668369293,0.9537392854690552
1631031939745,2021-09-07T16:27:19.547Z,70.817,0.0302734375,0.2740911543369293,0.9559365510940552
1631031939784,2021-09-07T16:27:19.558Z,70.856,0.03271484375,0.2740911543369293,0.9537392854690552
1631031939822,2021-09-07T16:27:19.560Z,70.894,0.02978515625,0.2701849043369293,0.9564248323440552
1631031939862,2021-09-07T16:27:19.563Z,70.934,0.032958984375,0.2714056074619293,0.9537392854690552
1631031939901,2021-09-07T16:27:19.574Z,70.973,0.032958984375,0.2726263105869293,0.9527627229690552
1631031939941,2021-09-07T16:27:19.576Z,71.013,0.02587890625,0.2731145918369293,0.9547158479690552
1631031939980,2021-09-07T16:27:19.578Z,71.052,0.03076171875,0.2704290449619293,0.9542275667190552
1631031940020,2021-09-07T16:27:19.590Z,71.092,0.031005859375,0.2745794355869293,0.9574013948440552
1631031940060,2021-09-07T16:27:19.592Z,71.132,0.0302734375,0.2706731855869293,0.9544717073440552
1631031940098,2021-09-07T16:27:19.603Z,71.17,0.02978515625,0.2745794355869293,0.9542275667190552
1631031940137,2021-09-07T16:27:19.605Z,71.209,0.02734375,0.2743352949619293,0.9544717073440552
1631031940177,2021-09-07T16:27:19.607Z,71.249,0.031494140625,0.2721380293369293,0.9532510042190552
1631031940216,2021-09-07T16:27:19.618Z,71.288,0.031005859375,0.2704290449619293,0.9544717073440552
1631031940256,2021-09-07T16:27:19.620Z,71.328,0.03515625,0.2721380293369293,0.9581338167190552
1631031940295,2021-09-07T16:27:19.622Z,71.367,0.03271484375,0.2704290449619293,0.9534951448440552
1631031940335,2021-09-07T16:27:19.634Z,71.407,0.030517578125,0.2723821699619293,0.9588662385940552
1631031940374,2021-09-07T16:27:19.636Z,71.446,0.0263671875,0.2740911543369293,0.9569131135940552
1631031940413,2021-09-07T16:27:19.638Z,71.485,0.02685546875,0.2699407637119293,0.9556924104690552
1631031940452,2021-09-07T16:27:19.649Z,71.524,0.03125,0.2743352949619293,0.9537392854690552
1631031940492,2021-09-07T16:27:19.652Z,71.564,0.033203125,0.2723821699619293,0.9542275667190552
1631031940531,2021-09-07T16:27:19.663Z,71.603,0.032470703125,0.2711614668369293,0.9527627229690552
1631031940571,2021-09-07T16:27:19.665Z,71.643,0.025390625,0.2733587324619293,0.9552041292190552
1631031940610,2021-09-07T16:27:19.694Z,71.682,0.031982421875,0.2711614668369293,0.9586220979690552
1631031940650,2021-09-07T16:27:19.696Z,71.722,0.031982421875,0.2731145918369293,0.9556924104690552
1631031940688,2021-09-07T16:27:19.708Z,71.76,0.0302734375,0.2760442793369293,0.9534951448440552
1631031940727,2021-09-07T16:27:19.710Z,71.799,0.02685546875,0.2728704512119293,0.9530068635940552
1631031940767,2021-09-07T16:27:19.712Z,71.839,0.030517578125,0.2706731855869293,0.9576455354690552
1631031940807,2021-09-07T16:27:19.723Z,71.879,0.032958984375,0.2723821699619293,0.9537392854690552
1631031940846,2021-09-07T16:27:19.726Z,71.918,0.02978515625,0.2696966230869293,0.9556924104690552
1631031940886,2021-09-07T16:27:19.728Z,71.958,0.030517578125,0.2731145918369293,0.9576455354690552
1631031940925,2021-09-07T16:27:19.739Z,71.997,0.02734375,0.2745794355869293,0.9544717073440552
1631031940963,2021-09-07T16:27:19.741Z,72.035,0.029541015625,0.2814153730869293,0.9649697542190552
1631031941003,2021-09-07T16:27:19.753Z,72.075,0.042236328125,0.2750677168369293,0.9571572542190552
1631031941042,2021-09-07T16:27:19.755Z,72.114,0.028076171875,0.2689642012119293,0.9525185823440552
1631031941082,2021-09-07T16:27:19.757Z,72.154,0.024169921875,0.2687200605869293,0.9559365510940552
1631031941122,2021-09-07T16:27:19.768Z,72.194,0.0322265625,0.2699407637119293,0.9571572542190552
1631031941161,2021-09-07T16:27:19.770Z,72.233,0.034912109375,0.2718938887119293,0.9549599885940552
1631031941201,2021-09-07T16:27:19.772Z,72.273,0.025146484375,0.2718938887119293,0.9632607698440552
1631031941239,2021-09-07T16:27:19.783Z,72.311,0.029296875,0.2721380293369293,0.9586220979690552
1631031941278,2021-09-07T16:27:19.785Z,72.35,0.041015625,0.2718938887119293,0.9586220979690552
1631031941318,2021-09-07T16:27:19.787Z,72.39,0.044189453125,0.2660345137119293,0.9588662385940552
1631031941357,2021-09-07T16:27:19.798Z,72.429,0.028564453125,0.2657903730869293,0.9510537385940552
1631031941397,2021-09-07T16:27:19.801Z,72.469,0.02978515625,0.2672552168369293,0.9622842073440552
1631031941436,2021-09-07T16:27:19.802Z,72.508,0.04248046875,0.2606634199619293,0.9576455354690552
1631031941476,2021-09-07T16:27:19.814Z,72.548,0.037109375,0.2596868574619293,0.9564248323440552
1631031941514,2021-09-07T16:27:19.816Z,72.586,0.033935546875,0.2555364668369293,0.9576455354690552
1631031941554,2021-09-07T16:27:19.818Z,72.626,0.03857421875,0.2572454512119293,0.9578896760940552
1631031941593,2021-09-07T16:27:19.829Z,72.665,0.03955078125,0.2560247480869293,0.9569131135940552
1631031941633,2021-09-07T16:27:19.832Z,72.705,0.0380859375,0.2589544355869293,0.9559365510940552
1631031941672,2021-09-07T16:27:19.843Z,72.744,0.0390625,0.2560247480869293,0.9583779573440552
1631031941712,2021-09-07T16:27:19.845Z,72.784,0.04150390625,0.2599309980869293,0.9642373323440552
1631031941751,2021-09-07T16:27:19.847Z,72.823,0.04052734375,0.2638372480869293,0.9649697542190552
1631031941791,2021-09-07T16:27:19.858Z,72.863,0.0400390625,0.2579778730869293,0.9598428010940552
1631031941829,2021-09-07T16:27:19.860Z,72.901,0.0390625,0.2562688887119293,0.9569131135940552
1631031941869,2021-09-07T16:27:19.862Z,72.941,0.04150390625,0.2562688887119293,0.9632607698440552
1631031941908,2021-09-07T16:27:19.873Z,72.98,0.042236328125,0.2518743574619293,0.9664345979690552
1631031941948,2021-09-07T16:27:19.876Z,73.02,0.03857421875,0.24943296611309052,0.9564248323440552
1631031941987,2021-09-07T16:27:19.878Z,73.059,0.041259765625,0.2508977949619293,0.9549599885940552
1631031942027,2021-09-07T16:27:19.889Z,73.099,0.04345703125,0.2511419355869293,0.9664345979690552
1631031942066,2021-09-07T16:27:19.891Z,73.138,0.037109375,0.24821226298809052,0.9649697542190552
1631031942104,2021-09-07T16:27:19.903Z,73.176,0.039794921875,0.24894468486309052,0.9630166292190552
1631031942144,2021-09-07T16:27:19.905Z,73.216,0.04541015625,0.24625913798809052,0.9581338167190552
1631031942184,2021-09-07T16:27:19.907Z,73.256,0.041748046875,0.24479429423809052,0.9583779573440552
1631031942223,2021-09-07T16:27:19.918Z,73.295,0.03369140625,0.24259702861309052,0.9588662385940552
1631031942263,2021-09-07T16:27:19.921Z,73.335,0.03759765625,0.24088804423809052,0.9554482698440552
1631031942302,2021-09-07T16:27:19.923Z,73.374,0.040771484375,0.23844663798809052,0.9542275667190552
1631031942342,2021-09-07T16:27:19.934Z,73.414,0.03271484375,0.23869077861309052,0.9503213167190552
1631031942380,2021-09-07T16:27:19.936Z,73.452,0.027587890625,0.24723570048809052,0.9495888948440552
1631031942419,2021-09-07T16:27:19.948Z,73.491,0.03369140625,0.2687200605869293,0.9671670198440552
1631031942459,2021-09-07T16:27:19.950Z,73.531,0.04931640625,0.2858099043369293,0.9786416292190552
1631031942498,2021-09-07T16:27:19.952Z,73.57,0.050537109375,0.2821477949619293,0.9708291292190552
1631031942538,2021-09-07T16:27:19.963Z,73.61,0.040283203125,0.2738470137119293,0.9527627229690552
1631031942578,2021-09-07T16:27:19.965Z,73.65,0.032958984375,0.2704290449619293,0.9512978792190552
1631031942617,2021-09-07T16:27:19.967Z,73.689,0.0302734375,0.2745794355869293,0.9566689729690552
1631031942657,2021-09-07T16:27:19.978Z,73.729,0.031982421875,0.2748235762119293,0.9593545198440552
1631031942695,2021-09-07T16:27:19.980Z,73.767,0.037109375,0.2726263105869293,0.9525185823440552
1631031942734,2021-09-07T16:27:19.983Z,73.806,0.036865234375,0.2750677168369293,0.9554482698440552
1631031942774,2021-09-07T16:27:19.994Z,73.846,0.034423828125,0.2767767012119293,0.9544717073440552
1631031942813,2021-09-07T16:27:19.996Z,73.885,0.037109375,0.2743352949619293,0.9554482698440552
1631031942853,2021-09-07T16:27:19.998Z,73.925,0.033935546875,0.2726263105869293,0.9539834260940552
1631031942893,2021-09-07T16:27:20.010Z,73.965,0.037841796875,0.2709173262119293,0.9591103792190552
1631031942932,2021-09-07T16:27:20.012Z,74.004,0.032958984375,0.2779974043369293,0.9566689729690552
1631031942970,2021-09-07T16:27:20.023Z,74.042,0.0302734375,0.2838567793369293,0.9554482698440552
1631031943010,2021-09-07T16:27:20.025Z,74.082,0.037353515625,0.2838567793369293,0.9783974885940552
1631031943049,2021-09-07T16:27:20.027Z,74.121,0.0400390625,0.2538274824619293,0.9376260042190552
1631031943089,2021-09-07T16:27:20.038Z,74.161,0.044921875,0.2582220137119293,0.9390908479690552
1631031943128,2021-09-07T16:27:20.040Z,74.2,0.035888671875,0.2662786543369293,0.9620400667190552
1631031943168,2021-09-07T16:27:20.042Z,74.24,0.03173828125,0.2706731855869293,0.9664345979690552
1631031943207,2021-09-07T16:27:20.054Z,74.279,0.039794921875,0.2716497480869293,0.9491006135940552
1631031943246,2021-09-07T16:27:20.056Z,74.318,0.03125,0.2714056074619293,0.9491006135940552
1631031943285,2021-09-07T16:27:20.058Z,74.357,0.03369140625,0.2726263105869293,0.9569131135940552
1631031943325,2021-09-07T16:27:20.069Z,74.397,0.03857421875,0.2704290449619293,0.9630166292190552
1631031943364,2021-09-07T16:27:20.072Z,74.436,0.03466796875,0.2736028730869293,0.9583779573440552
1631031943404,2021-09-07T16:27:20.083Z,74.476,0.03466796875,0.2726263105869293,0.9539834260940552
1631031943443,2021-09-07T16:27:20.085Z,74.515,0.03662109375,0.2755559980869293,0.9593545198440552
1631031943483,2021-09-07T16:27:20.087Z,74.555,0.032958984375,0.2819036543369293,0.9613076448440552
1631031943521,2021-09-07T16:27:20.098Z,74.593,0.04150390625,0.2958196699619293,0.9820595979690552
1631031943560,2021-09-07T16:27:20.100Z,74.632,0.044677734375,0.2587102949619293,0.9483681917190552
1631031943600,2021-09-07T16:27:20.102Z,74.672,0.033935546875,0.24918882548809052,0.9359170198440552
1631031943640,2021-09-07T16:27:20.113Z,74.712,0.03076171875,0.2618841230869293,0.9613076448440552
1631031943679,2021-09-07T16:27:20.116Z,74.751,0.026123046875,0.2670110762119293,0.9617959260940552
1631031943719,2021-09-07T16:27:20.144Z,74.791,0.037841796875,0.2682317793369293,0.9464150667190552
1631031943758,2021-09-07T16:27:20.146Z,74.83,0.039306640625,0.2704290449619293,0.9515420198440552
1631031943798,2021-09-07T16:27:20.158Z,74.87,0.0380859375,0.2704290449619293,0.9566689729690552
1631031943836,2021-09-07T16:27:20.160Z,74.908,0.04052734375,0.2677434980869293,0.9603310823440552
1631031943875,2021-09-07T16:27:20.162Z,74.947,0.038818359375,0.2711614668369293,0.9595986604690552
1631031943915,2021-09-07T16:27:20.173Z,74.987,0.03662109375,0.2770208418369293,0.9576455354690552
1631031943955,2021-09-07T16:27:20.175Z,75.027,0.02685546875,0.2809270918369293,0.9574013948440552
1631031943994,2021-09-07T16:27:20.177Z,75.066,0.03076171875,0.2767767012119293,0.9578896760940552
1631031944034,2021-09-07T16:27:20.189Z,75.106,0.03564453125,0.2767767012119293,0.9547158479690552
1631031944073,2021-09-07T16:27:20.191Z,75.145,0.0341796875,0.2745794355869293,0.9549599885940552
1631031944111,2021-09-07T16:27:20.193Z,75.183,0.02734375,0.2753118574619293,0.9632607698440552
1631031944151,2021-09-07T16:27:20.204Z,75.223,0.042724609375,0.2821477949619293,0.9703408479690552
1631031944190,2021-09-07T16:27:20.207Z,75.262,0.04150390625,0.2650579512119293,0.9422646760940552
1631031944230,2021-09-07T16:27:20.218Z,75.302,0.03662109375,0.2694524824619293,0.9444619417190552
1631031944269,2021-09-07T16:27:20.220Z,75.341,0.031982421875,0.2718938887119293,0.9639931917190552
1631031944309,2021-09-07T16:27:20.222Z,75.381,0.0361328125,0.2672552168369293,0.9576455354690552
1631031944349,2021-09-07T16:27:20.233Z,75.421,0.03955078125,0.2628606855869293,0.9491006135940552
1631031944387,2021-09-07T16:27:20.235Z,75.459,0.032958984375,0.2682317793369293,0.9520303010940552
1631031944426,2021-09-07T16:27:20.237Z,75.498,0.029052734375,0.2794622480869293,0.9649697542190552
1631031944466,2021-09-07T16:27:20.248Z,75.538,0.037109375,0.2841009199619293,0.9647256135940552
1631031944505,2021-09-07T16:27:20.251Z,75.577,0.044189453125,0.2692083418369293,0.9552041292190552
1631031944545,2021-09-07T16:27:20.253Z,75.617,0.037353515625,0.2714056074619293,0.9549599885940552
1631031944584,2021-09-07T16:27:20.264Z,75.656,0.025634765625,0.2755559980869293,0.9559365510940552
1631031944624,2021-09-07T16:27:20.266Z,75.696,0.0322265625,0.2736028730869293,0.9542275667190552
1631031944664,2021-09-07T16:27:20.278Z,75.736,0.042236328125,0.2758001387119293,0.9566689729690552
1631031944702,2021-09-07T16:27:20.280Z,75.774,0.03466796875,0.2782415449619293,0.9595986604690552
1631031944741,2021-09-07T16:27:20.282Z,75.813,0.032470703125,0.2733587324619293,0.9534951448440552
1631031944781,2021-09-07T16:27:20.293Z,75.853,0.03125,0.2740911543369293,0.9547158479690552
1631031944820,2021-09-07T16:27:20.296Z,75.892,0.0302734375,0.2728704512119293,0.9561806917190552
1631031944860,2021-09-07T16:27:20.297Z,75.932,0.032470703125,0.2772649824619293,0.9549599885940552
1631031944899,2021-09-07T16:27:20.308Z,75.971,0.04052734375,0.2753118574619293,0.9547158479690552
1631031944939,2021-09-07T16:27:20.310Z,76.011,0.0322265625,0.2819036543369293,0.9591103792190552
1631031944977,2021-09-07T16:27:20.313Z,76.049,0.02783203125,0.2787298262119293,0.9530068635940552
1631031945017,2021-09-07T16:27:20.324Z,76.089,0.037841796875,0.2733587324619293,0.9525185823440552
1631031945056,2021-09-07T16:27:20.326Z,76.128,0.03125,0.2726263105869293,0.9539834260940552
1631031945096,2021-09-07T16:27:20.328Z,76.168,0.025146484375,0.2760442793369293,0.9544717073440552
1631031945135,2021-09-07T16:27:20.340Z,76.207,0.037841796875,0.2731145918369293,0.9542275667190552
1631031945175,2021-09-07T16:27:20.342Z,76.247,0.042236328125,0.2748235762119293,0.9578896760940552
1631031945214,2021-09-07T16:27:20.353Z,76.286,0.036865234375,0.2775091230869293,0.9569131135940552
1631031945254,2021-09-07T16:27:20.355Z,76.326,0.035888671875,0.2750677168369293,0.9544717073440552
1631031945292,2021-09-07T16:27:20.383Z,76.364,0.032958984375,0.2733587324619293,0.9544717073440552
1631031945331,2021-09-07T16:27:20.385Z,76.403,0.028564453125,0.2738470137119293,0.9552041292190552
1631031945371,2021-09-07T16:27:20.387Z,76.443,0.037353515625,0.2758001387119293,0.9547158479690552
1631031945411,2021-09-07T16:27:20.398Z,76.483,0.03759765625,0.2750677168369293,0.9564248323440552
1631031945450,2021-09-07T16:27:20.401Z,76.522,0.034912109375,0.2758001387119293,0.9569131135940552
1631031945490,2021-09-07T16:27:20.403Z,76.562,0.03662109375,0.2736028730869293,0.9566689729690552
1631031945529,2021-09-07T16:27:20.414Z,76.601,0.02978515625,0.2728704512119293,0.9549599885940552
1631031945567,2021-09-07T16:27:20.416Z,76.639,0.0302734375,0.2760442793369293,0.9556924104690552
1631031945607,2021-09-07T16:27:20.428Z,76.679,0.0361328125,0.2753118574619293,0.9569131135940552
1631031945646,2021-09-07T16:27:20.430Z,76.718,0.037841796875,0.2758001387119293,0.9552041292190552
1631031945686,2021-09-07T16:27:20.432Z,76.758,0.035888671875,0.2748235762119293,0.9566689729690552
1631031945726,2021-09-07T16:27:20.443Z,76.798,0.033935546875,0.2750677168369293,0.9552041292190552
1631031945765,2021-09-07T16:27:20.445Z,76.837,0.032470703125,0.2770208418369293,0.9561806917190552
1631031945805,2021-09-07T16:27:20.447Z,76.877,0.03076171875,0.2753118574619293,0.9554482698440552
1631031945844,2021-09-07T16:27:20.458Z,76.916,0.036376953125,0.2760442793369293,0.9544717073440552
1631031945884,2021-09-07T16:27:20.460Z,76.956,0.0400390625,0.2750677168369293,0.9559365510940552
1631031945922,2021-09-07T16:27:20.463Z,76.994,0.032958984375,0.2740911543369293,0.9547158479690552
1631031945961,2021-09-07T16:27:20.474Z,77.033,0.0341796875,0.2726263105869293,0.9525185823440552
1631031946001,2021-09-07T16:27:20.476Z,77.073,0.031005859375,0.2750677168369293,0.9520303010940552
1631031946040,2021-09-07T16:27:20.478Z,77.112,0.033935546875,0.2777532637119293,0.9539834260940552
1631031946080,2021-09-07T16:27:20.490Z,77.152,0.039306640625,0.2738470137119293,0.9537392854690552
1631031946120,2021-09-07T16:27:20.491Z,77.192,0.036865234375,0.2765325605869293,0.9564248323440552
1631031946159,2021-09-07T16:27:20.493Z,77.231,0.03515625,0.2755559980869293,0.9547158479690552
1631031946199,2021-09-07T16:27:20.504Z,77.271,0.037353515625,0.2716497480869293,0.9512978792190552
1631031946237,2021-09-07T16:27:20.507Z,77.309,0.03759765625,0.2748235762119293,0.9552041292190552
1631031946276,2021-09-07T16:27:20.518Z,77.348,0.0322265625,0.2745794355869293,0.9600869417190552
1631031946316,2021-09-07T16:27:20.520Z,77.388,0.034912109375,0.2753118574619293,0.9544717073440552
1631031946355,2021-09-07T16:27:20.522Z,77.427,0.03369140625,0.2762884199619293,0.9556924104690552
1631031946395,2021-09-07T16:27:20.533Z,77.467,0.033935546875,0.2762884199619293,0.9566689729690552
1631031946435,2021-09-07T16:27:20.536Z,77.507,0.036865234375,0.2718938887119293,0.9544717073440552
1631031946473,2021-09-07T16:27:20.537Z,77.545,0.034423828125,0.2772649824619293,0.9532510042190552
1631031946514,2021-09-07T16:27:20.549Z,77.586,0.03662109375,0.2733587324619293,0.9552041292190552
1631031946552,2021-09-07T16:27:20.551Z,77.624,0.033203125,0.2706731855869293,0.9547158479690552
1631031946591,2021-09-07T16:27:20.553Z,77.663,0.032470703125,0.2731145918369293,0.9561806917190552
1631031946631,2021-09-07T16:27:20.564Z,77.703,0.031982421875,0.2770208418369293,0.9544717073440552
1631031946670,2021-09-07T16:27:20.567Z,77.742,0.032470703125,0.2753118574619293,0.9544717073440552
1631031946710,2021-09-07T16:27:20.578Z,77.782,0.03564453125,0.2753118574619293,0.9559365510940552
1631031946749,2021-09-07T16:27:20.580Z,77.821,0.037109375,0.2758001387119293,0.9564248323440552
1631031946788,2021-09-07T16:27:20.582Z,77.86,0.034912109375,0.2740911543369293,0.9549599885940552
1631031946827,2021-09-07T16:27:20.609Z,77.899,0.030517578125,0.2728704512119293,0.9554482698440552
