epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031942241,2021-09-07T16:25:42.241Z,73.307,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942271,2021-09-07T16:25:42.271Z,73.337,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942286,2021-09-07T16:25:42.286Z,73.352,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942301,2021-09-07T16:25:42.301Z,73.367,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942331,2021-09-07T16:25:42.331Z,73.397,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942346,2021-09-07T16:25:42.346Z,73.412,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942361,2021-09-07T16:25:42.361Z,73.427,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942391,2021-09-07T16:25:42.391Z,73.457,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942406,2021-09-07T16:25:42.406Z,73.472,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942421,2021-09-07T16:25:42.421Z,73.487,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942451,2021-09-07T16:25:42.451Z,73.517,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942466,2021-09-07T16:25:42.466Z,73.532,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942481,2021-09-07T16:25:42.481Z,73.547,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942511,2021-09-07T16:25:42.511Z,73.577,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942526,2021-09-07T16:25:42.526Z,73.592,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942541,2021-09-07T16:25:42.541Z,73.607,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942571,2021-09-07T16:25:42.571Z,73.637,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942586,2021-09-07T16:25:42.586Z,73.652,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942608,2021-09-07T16:25:42.608Z,73.674,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942631,2021-09-07T16:25:42.631Z,73.697,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942646,2021-09-07T16:25:42.646Z,73.712,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942661,2021-09-07T16:25:42.661Z,73.727,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942691,2021-09-07T16:25:42.691Z,73.757,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942706,2021-09-07T16:25:42.706Z,73.772,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942721,2021-09-07T16:25:42.721Z,73.787,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942751,2021-09-07T16:25:42.751Z,73.817,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942766,2021-09-07T16:25:42.766Z,73.832,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942781,2021-09-07T16:25:42.781Z,73.847,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942811,2021-09-07T16:25:42.811Z,73.877,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942826,2021-09-07T16:25:42.826Z,73.892,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942841,2021-09-07T16:25:42.841Z,73.907,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942871,2021-09-07T16:25:42.871Z,73.937,0.5632607801481588,0.7257508132298248,0.15032052998398046,0.36527631857057263
1631031942886,2021-09-07T16:25:42.887Z,73.952,0.5632233906495191,0.7257054169561453,0.1504069039355498,0.36538859215127223
1631031942916,2021-09-07T16:25:42.916Z,73.982,0.5631458739067318,0.7256938536123781,0.1505115056116532,0.3654879508404523
1631031942931,2021-09-07T16:25:42.931Z,73.997,0.5630628553075595,0.7256814665607646,0.15062345037225378,0.3655943192407035
1631031942946,2021-09-07T16:25:42.946Z,74.012,0.5629902693153634,0.7256706340095631,0.15072130100416814,0.36568726668559853
1631031942976,2021-09-07T16:25:42.976Z,74.042,0.5629346309476913,0.7257021357218937,0.15076049963245292,0.36569424829909797
1631031942991,2021-09-07T16:25:42.991Z,74.057,0.5628646121940746,0.725783165949203,0.15077263869109242,0.36563620688669657
1631031943006,2021-09-07T16:25:43.006Z,74.072,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943036,2021-09-07T16:25:43.036Z,74.102,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943051,2021-09-07T16:25:43.051Z,74.117,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943066,2021-09-07T16:25:43.066Z,74.132,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943096,2021-09-07T16:25:43.096Z,74.162,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943111,2021-09-07T16:25:43.111Z,74.177,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943126,2021-09-07T16:25:43.126Z,74.192,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943156,2021-09-07T16:25:43.156Z,74.222,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943171,2021-09-07T16:25:43.171Z,74.237,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943186,2021-09-07T16:25:43.186Z,74.252,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943216,2021-09-07T16:25:43.216Z,74.282,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943231,2021-09-07T16:25:43.231Z,74.297,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943246,2021-09-07T16:25:43.246Z,74.312,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943276,2021-09-07T16:25:43.276Z,74.342,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943298,2021-09-07T16:25:43.298Z,74.364,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943306,2021-09-07T16:25:43.306Z,74.372,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943336,2021-09-07T16:25:43.336Z,74.402,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943351,2021-09-07T16:25:43.351Z,74.417,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943366,2021-09-07T16:25:43.366Z,74.432,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943396,2021-09-07T16:25:43.396Z,74.462,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943411,2021-09-07T16:25:43.411Z,74.477,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943426,2021-09-07T16:25:43.426Z,74.492,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943456,2021-09-07T16:25:43.456Z,74.522,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943471,2021-09-07T16:25:43.471Z,74.537,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943486,2021-09-07T16:25:43.486Z,74.552,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943516,2021-09-07T16:25:43.516Z,74.582,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943531,2021-09-07T16:25:43.531Z,74.597,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943546,2021-09-07T16:25:43.547Z,74.612,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943576,2021-09-07T16:25:43.576Z,74.642,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943591,2021-09-07T16:25:43.591Z,74.657,0.5627949594369873,0.7258637190481317,0.15078471075286523,0.3655785360290034
1631031943606,2021-09-07T16:25:43.606Z,74.672,0.5627672651267632,0.7258595856375083,0.1508220156669795,0.3656139860974104
1631031943636,2021-09-07T16:25:43.636Z,74.702,0.5627168872142834,0.7258520972307451,0.15088980507315594,0.36567841680167773
1631031943651,2021-09-07T16:25:43.651Z,74.717,0.562692019645333,0.7258483647108406,0.1509233014987532,0.3657102672044789
1631031943666,2021-09-07T16:25:43.667Z,74.732,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943696,2021-09-07T16:25:43.696Z,74.762,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943711,2021-09-07T16:25:43.711Z,74.777,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943726,2021-09-07T16:25:43.726Z,74.792,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943763,2021-09-07T16:25:43.763Z,74.829,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943771,2021-09-07T16:25:43.771Z,74.837,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943786,2021-09-07T16:25:43.786Z,74.852,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943816,2021-09-07T16:25:43.816Z,74.882,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943831,2021-09-07T16:25:43.831Z,74.897,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943846,2021-09-07T16:25:43.846Z,74.912,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943876,2021-09-07T16:25:43.876Z,74.942,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943891,2021-09-07T16:25:43.891Z,74.957,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943906,2021-09-07T16:25:43.906Z,74.972,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943936,2021-09-07T16:25:43.936Z,75.002,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943951,2021-09-07T16:25:43.951Z,75.017,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943966,2021-09-07T16:25:43.966Z,75.032,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031943996,2021-09-07T16:25:43.996Z,75.062,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031944011,2021-09-07T16:25:44.011Z,75.077,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031944026,2021-09-07T16:25:44.028Z,75.092,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031944056,2021-09-07T16:25:44.056Z,75.122,0.5626668267205595,0.7258446153870686,0.15095719513578307,0.365742479975394
1631031944071,2021-09-07T16:25:44.071Z,75.137,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944086,2021-09-07T16:25:44.086Z,75.152,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944116,2021-09-07T16:25:44.116Z,75.182,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944131,2021-09-07T16:25:44.131Z,75.197,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944146,2021-09-07T16:25:44.146Z,75.212,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944176,2021-09-07T16:25:44.176Z,75.242,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944191,2021-09-07T16:25:44.191Z,75.257,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944206,2021-09-07T16:25:44.206Z,75.272,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944243,2021-09-07T16:25:44.243Z,75.309,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944251,2021-09-07T16:25:44.251Z,75.317,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944266,2021-09-07T16:25:44.266Z,75.332,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944296,2021-09-07T16:25:44.296Z,75.362,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944311,2021-09-07T16:25:44.311Z,75.377,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944326,2021-09-07T16:25:44.326Z,75.392,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944356,2021-09-07T16:25:44.356Z,75.422,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944371,2021-09-07T16:25:44.371Z,75.437,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944386,2021-09-07T16:25:44.386Z,75.452,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944416,2021-09-07T16:25:44.416Z,75.482,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944431,2021-09-07T16:25:44.431Z,75.497,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944461,2021-09-07T16:25:44.461Z,75.527,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944476,2021-09-07T16:25:44.476Z,75.542,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944491,2021-09-07T16:25:44.491Z,75.557,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944521,2021-09-07T16:25:44.521Z,75.587,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944536,2021-09-07T16:25:44.536Z,75.602,0.562636358791199,0.7258798464246531,0.15096249471865977,0.36571724256455546
1631031944551,2021-09-07T16:25:44.551Z,75.617,0.5627003841968953,0.7258057808950138,0.15095138859147125,0.3657703163548845
1631031944581,2021-09-07T16:25:44.581Z,75.647,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944596,2021-09-07T16:25:44.596Z,75.662,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944611,2021-09-07T16:25:44.611Z,75.677,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944641,2021-09-07T16:25:44.641Z,75.707,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944656,2021-09-07T16:25:44.656Z,75.722,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944671,2021-09-07T16:25:44.671Z,75.737,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944701,2021-09-07T16:25:44.701Z,75.767,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944716,2021-09-07T16:25:44.716Z,75.782,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944731,2021-09-07T16:25:44.731Z,75.797,0.5627610070450129,0.7257356447497906,0.15094087148243918,0.3658205519177549
1631031944761,2021-09-07T16:25:44.761Z,75.827,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944776,2021-09-07T16:25:44.776Z,75.842,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944791,2021-09-07T16:25:44.791Z,75.857,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944821,2021-09-07T16:25:44.821Z,75.887,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944836,2021-09-07T16:25:44.836Z,75.902,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944851,2021-09-07T16:25:44.851Z,75.917,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944881,2021-09-07T16:25:44.881Z,75.947,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944903,2021-09-07T16:25:44.903Z,75.969,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944911,2021-09-07T16:25:44.911Z,75.977,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944941,2021-09-07T16:25:44.941Z,76.007,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944956,2021-09-07T16:25:44.956Z,76.022,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031944971,2021-09-07T16:25:44.971Z,76.037,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945001,2021-09-07T16:25:45.001Z,76.067,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945016,2021-09-07T16:25:45.016Z,76.082,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945031,2021-09-07T16:25:45.031Z,76.097,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945061,2021-09-07T16:25:45.061Z,76.127,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945076,2021-09-07T16:25:45.077Z,76.142,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945091,2021-09-07T16:25:45.091Z,76.157,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945121,2021-09-07T16:25:45.121Z,76.187,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945136,2021-09-07T16:25:45.136Z,76.202,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945151,2021-09-07T16:25:45.151Z,76.217,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945181,2021-09-07T16:25:45.181Z,76.247,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945196,2021-09-07T16:25:45.196Z,76.262,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945211,2021-09-07T16:25:45.212Z,76.277,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945241,2021-09-07T16:25:45.241Z,76.307,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945256,2021-09-07T16:25:45.256Z,76.322,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945278,2021-09-07T16:25:45.278Z,76.344,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945301,2021-09-07T16:25:45.301Z,76.367,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945316,2021-09-07T16:25:45.316Z,76.382,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945331,2021-09-07T16:25:45.331Z,76.397,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945361,2021-09-07T16:25:45.361Z,76.427,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945376,2021-09-07T16:25:45.376Z,76.442,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945391,2021-09-07T16:25:45.391Z,76.457,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945421,2021-09-07T16:25:45.421Z,76.487,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945436,2021-09-07T16:25:45.436Z,76.502,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945451,2021-09-07T16:25:45.451Z,76.517,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945481,2021-09-07T16:25:45.481Z,76.547,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945496,2021-09-07T16:25:45.496Z,76.562,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945511,2021-09-07T16:25:45.511Z,76.577,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945541,2021-09-07T16:25:45.541Z,76.607,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945556,2021-09-07T16:25:45.556Z,76.622,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945571,2021-09-07T16:25:45.572Z,76.637,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945601,2021-09-07T16:25:45.601Z,76.667,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945616,2021-09-07T16:25:45.616Z,76.682,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945631,2021-09-07T16:25:45.631Z,76.697,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945661,2021-09-07T16:25:45.661Z,76.727,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945676,2021-09-07T16:25:45.676Z,76.742,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945691,2021-09-07T16:25:45.692Z,76.757,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945721,2021-09-07T16:25:45.721Z,76.787,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945736,2021-09-07T16:25:45.737Z,76.802,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945751,2021-09-07T16:25:45.751Z,76.817,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945781,2021-09-07T16:25:45.781Z,76.847,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945796,2021-09-07T16:25:45.796Z,76.862,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945811,2021-09-07T16:25:45.811Z,76.877,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945841,2021-09-07T16:25:45.841Z,76.907,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945856,2021-09-07T16:25:45.856Z,76.922,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945871,2021-09-07T16:25:45.871Z,76.937,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945901,2021-09-07T16:25:45.901Z,76.967,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945916,2021-09-07T16:25:45.916Z,76.982,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945931,2021-09-07T16:25:45.931Z,76.997,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945961,2021-09-07T16:25:45.961Z,77.027,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945976,2021-09-07T16:25:45.976Z,77.042,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031945991,2021-09-07T16:25:45.991Z,77.057,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946021,2021-09-07T16:25:46.021Z,77.087,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946036,2021-09-07T16:25:46.036Z,77.102,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946066,2021-09-07T16:25:46.066Z,77.132,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946081,2021-09-07T16:25:46.081Z,77.147,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946096,2021-09-07T16:25:46.097Z,77.162,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946126,2021-09-07T16:25:46.126Z,77.192,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946141,2021-09-07T16:25:46.141Z,77.207,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946156,2021-09-07T16:25:46.156Z,77.222,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946186,2021-09-07T16:25:46.187Z,77.252,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946208,2021-09-07T16:25:46.208Z,77.274,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946216,2021-09-07T16:25:46.216Z,77.282,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946246,2021-09-07T16:25:46.246Z,77.312,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946261,2021-09-07T16:25:46.261Z,77.327,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946276,2021-09-07T16:25:46.276Z,77.342,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946306,2021-09-07T16:25:46.307Z,77.372,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946321,2021-09-07T16:25:46.321Z,77.387,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946336,2021-09-07T16:25:46.336Z,77.402,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946366,2021-09-07T16:25:46.366Z,77.432,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946381,2021-09-07T16:25:46.382Z,77.447,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946396,2021-09-07T16:25:46.396Z,77.462,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946426,2021-09-07T16:25:46.426Z,77.492,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946441,2021-09-07T16:25:46.441Z,77.507,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946456,2021-09-07T16:25:46.457Z,77.522,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946486,2021-09-07T16:25:46.486Z,77.552,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946501,2021-09-07T16:25:46.501Z,77.567,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946516,2021-09-07T16:25:46.516Z,77.582,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946553,2021-09-07T16:25:46.553Z,77.619,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946561,2021-09-07T16:25:46.561Z,77.627,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946576,2021-09-07T16:25:46.576Z,77.642,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946606,2021-09-07T16:25:46.606Z,77.672,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946621,2021-09-07T16:25:46.622Z,77.687,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946636,2021-09-07T16:25:46.636Z,77.702,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946666,2021-09-07T16:25:46.666Z,77.732,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946681,2021-09-07T16:25:46.682Z,77.747,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
