epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031994967,2021-09-07T16:26:34.967Z,126.095,0.4950138482526523,-0.17565981532188552,-0.18028304514706503,-0.8316266848482451
1631031994982,2021-09-07T16:26:34.982Z,126.11,0.49594952808512477,-0.17565287985843642,-0.1804321052030144,-0.8310381379946338
1631031994997,2021-09-07T16:26:34.997Z,126.125,0.4969530602745071,-0.17568885915645957,-0.18133378448437534,-0.8302343881439012
1631031995027,2021-09-07T16:26:35.027Z,126.155,0.4977765650048584,-0.17605321184751258,-0.18093618411670795,-0.8297504776783341
1631031995042,2021-09-07T16:26:35.042Z,126.17,0.4985499070891417,-0.17657396087453522,-0.18051462138713284,-0.8292672053976006
1631031995057,2021-09-07T16:26:35.057Z,126.185,0.4992538007617628,-0.17710543625848102,-0.17967968159845857,-0.8289116472177861
1631031995087,2021-09-07T16:26:35.087Z,126.215,0.4997025555313847,-0.17725379239782807,-0.1795076518179957,-0.8286467594909066
1631031995102,2021-09-07T16:26:35.102Z,126.23,0.5000853399861177,-0.17755230451813553,-0.17912125527073927,-0.8284355181916713
1631031995117,2021-09-07T16:26:35.117Z,126.245,0.5003971135072535,-0.1779170382129498,-0.17873999224732137,-0.8282513335205492
1631031995147,2021-09-07T16:26:35.147Z,126.275,0.500650484003923,-0.17823804091447043,-0.17838904744347414,-0.8281048492732179
1631031995162,2021-09-07T16:26:35.162Z,126.29,0.5008244218142922,-0.17835994433019506,-0.17782166875552954,-0.8280954551824979
1631031995177,2021-09-07T16:26:35.177Z,126.305,0.5008650256195485,-0.17838257240201505,-0.17682721563730125,-0.8282789504655592
1631031995207,2021-09-07T16:26:35.207Z,126.335,0.500859608726359,-0.17820000226879096,-0.17536526241242462,-0.828632268426051
1631031995222,2021-09-07T16:26:35.222Z,126.35,0.5008587539769828,-0.17805516260441887,-0.17340870506621195,-0.82907556268521
1631031995237,2021-09-07T16:26:35.237Z,126.365,0.5009043659153942,-0.17809601347146384,-0.1708612475987546,-0.8295679961651522
1631031995273,2021-09-07T16:26:35.273Z,126.401,0.5010536808687256,-0.17831011461672117,-0.16820346020795685,-0.8299748838894725
1631031995282,2021-09-07T16:26:35.282Z,126.41,0.5014121626536586,-0.17845027231202149,-0.16551072296449637,-0.8302695610694854
1631031995297,2021-09-07T16:26:35.297Z,126.425,0.5019067195770921,-0.17855769801071944,-0.1628953935558378,-0.8304648602335705
1631031995327,2021-09-07T16:26:35.327Z,126.455,0.5024239781177686,-0.17885835882884815,-0.1603011921908669,-0.8305921751807885
1631031995342,2021-09-07T16:26:35.342Z,126.47,0.5029451108225066,-0.1792593101127578,-0.157228022599899,-0.8307777465405295
1631031995357,2021-09-07T16:26:35.357Z,126.485,0.5034220818909816,-0.17960716470021248,-0.15396518358868908,-0.8310247866913487
1631031995387,2021-09-07T16:26:35.387Z,126.515,0.503887049409032,-0.1797863597632355,-0.15032098097465,-0.8313713423974651
1631031995402,2021-09-07T16:26:35.402Z,126.53,0.5043186126902283,-0.18044487687260954,-0.14632298230413968,-0.831680207864931
1631031995417,2021-09-07T16:26:35.417Z,126.545,0.5047937271969027,-0.18106248504779807,-0.14194604533103108,-0.8320162196170551
1631031995432,2021-09-07T16:26:35.432Z,126.56,0.5052038215830128,-0.18239848868911437,-0.13714893881760704,-0.8322800361435151
1631031995462,2021-09-07T16:26:35.462Z,126.59,0.5055468228462299,-0.18275873814887353,-0.1320297321914642,-0.8328203908153091
1631031995477,2021-09-07T16:26:35.477Z,126.605,0.5056850300914302,-0.1844206240397129,-0.128194832816101,-0.8329692482976092
1631031995492,2021-09-07T16:26:35.492Z,126.62,0.5059728384846293,-0.18463267841842207,-0.12378027089432382,-0.8334150858444876
1631031995522,2021-09-07T16:26:35.522Z,126.65,0.5062019305400942,-0.18571233257314135,-0.12080155970897465,-0.8334731658665464
1631031995537,2021-09-07T16:26:35.537Z,126.665,0.5062424851540652,-0.1864096028484313,-0.11764299280718449,-0.8337446446210585
1631031995551,2021-09-07T16:26:35.552Z,126.679,0.5061667559645685,-0.18789663323936817,-0.1159276240041338,-0.8336971010903009
1631031995588,2021-09-07T16:26:35.589Z,126.716,0.5058626323342608,-0.18932615213860532,-0.11242039411807499,-0.834038524476285
1631031995597,2021-09-07T16:26:35.597Z,126.725,0.5054923847194839,-0.19097515440678728,-0.10919427481358776,-0.8343156175799706
1631031995612,2021-09-07T16:26:35.612Z,126.74,0.5050218324562791,-0.19295984006246264,-0.10594638048053737,-0.8345626479352187
1631031995642,2021-09-07T16:26:35.642Z,126.77,0.5045248608273004,-0.19446677673278115,-0.1025154999293462,-0.8349418601487125
1631031995657,2021-09-07T16:26:35.657Z,126.785,0.5040847129136673,-0.19581226704587684,-0.09958267327275834,-0.8352481364630219
1631031995672,2021-09-07T16:26:35.672Z,126.8,0.5036496939882047,-0.1978051821287297,-0.09623184056043144,-0.8354337367684881
1631031995702,2021-09-07T16:26:35.702Z,126.83,0.5032089847700701,-0.19991303039180658,-0.09265133007807627,-0.8356023150763785
1631031995717,2021-09-07T16:26:35.717Z,126.845,0.502749105069015,-0.20139255372660392,-0.089301090086056,-0.8358885643225558
1631031995732,2021-09-07T16:26:35.732Z,126.86,0.5024453720408504,-0.20282363590520278,-0.08595071376773576,-0.8360763694996659
1631031995761,2021-09-07T16:26:35.762Z,126.889,0.502292277362837,-0.20413306512822096,-0.08289634393617357,-0.8361580926984011
1631031995777,2021-09-07T16:26:35.777Z,126.905,0.5023532809334545,-0.20601345014277714,-0.07947834007923343,-0.8359921249353448
1631031995792,2021-09-07T16:26:35.792Z,126.92,0.5026717265867111,-0.20841660138091336,-0.07574886828910889,-0.8355511740833611
1631031995821,2021-09-07T16:26:35.822Z,126.949,0.5030788923855366,-0.21070706692255092,-0.07220242070317306,-0.8350454900361054
1631031995837,2021-09-07T16:26:35.837Z,126.965,0.5034397914770294,-0.21290597916429685,-0.0689338608444019,-0.8345463098131475
1631031995852,2021-09-07T16:26:35.852Z,126.98,0.5037103424254965,-0.21467755690855989,-0.06621180755275247,-0.8341495273834052
1631031995882,2021-09-07T16:26:35.882Z,127.01,0.5039439817523755,-0.21602369207458166,-0.06408729109427494,-0.8338267486943707
1631031995897,2021-09-07T16:26:35.897Z,127.025,0.5042615028416078,-0.21688634153337724,-0.06256143276477172,-0.8335266754811207
1631031995911,2021-09-07T16:26:35.912Z,127.039,0.5046745053341006,-0.21742158517886995,-0.0614534323378878,-0.8332196430821713
1631031995942,2021-09-07T16:26:35.942Z,127.07,0.505137612059644,-0.2178683674884296,-0.06053834365606932,-0.8328892340989807
1631031995957,2021-09-07T16:26:35.957Z,127.085,0.5054721873695865,-0.21813443913766528,-0.05933321572945173,-0.8327033107710716
1631031995972,2021-09-07T16:26:35.972Z,127.1,0.5055821896993266,-0.21846959911702446,-0.05818717751819371,-0.8326295311199016
1631031995987,2021-09-07T16:26:35.987Z,127.115,0.5055747256956543,-0.21890894903580443,-0.05707695609293705,-0.832595513951984
1631031996017,2021-09-07T16:26:36.017Z,127.145,0.5057951177454064,-0.21932878063828629,-0.05607962541495296,-0.8324189212541673
1631031996032,2021-09-07T16:26:36.032Z,127.16,0.5061601145243025,-0.21954380175830207,-0.055544798491082854,-0.832176203057286
1631031996047,2021-09-07T16:26:36.047Z,127.175,0.5064764595349011,-0.21978883724995754,-0.05521098405226098,-0.8319412300140464
1631031996077,2021-09-07T16:26:36.077Z,127.205,0.5066735111809524,-0.22003582331558866,-0.05462514449063055,-0.83179461594481
1631031996091,2021-09-07T16:26:36.092Z,127.219,0.5068210796791185,-0.22024824114494293,-0.05395899063471086,-0.8316919698993943
1631031996107,2021-09-07T16:26:36.107Z,127.235,0.5069536001282504,-0.22038365676512067,-0.0533037270662555,-0.8316175826837032
1631031996137,2021-09-07T16:26:36.137Z,127.265,0.5071303176116339,-0.22043974106113054,-0.05286866559560706,-0.8315227391467807
1631031996152,2021-09-07T16:26:36.152Z,127.28,0.5073792493076618,-0.22037281637081807,-0.052568906104758506,-0.8314076192143877
1631031996167,2021-09-07T16:26:36.167Z,127.295,0.507615667989119,-0.22019479490939592,-0.05231866278162051,-0.8313262557092208
1631031996197,2021-09-07T16:26:36.197Z,127.325,0.5077995118208682,-0.2202323370145131,-0.05222347419565306,-0.8312100109301799
1631031996212,2021-09-07T16:26:36.212Z,127.34,0.507887253465238,-0.22022119110067867,-0.051851662600276155,-0.8311826332661928
1631031996227,2021-09-07T16:26:36.227Z,127.355,0.5078277419361643,-0.2202177972158241,-0.0513665800819321,-0.8312500109835266
1631031996257,2021-09-07T16:26:36.257Z,127.385,0.5077418302146053,-0.22034329480823542,-0.05079099260140901,-0.8313046020286051
1631031996278,2021-09-07T16:26:36.279Z,127.406,0.5077092041197669,-0.22023568295930385,-0.05035694897174557,-0.8313794474809796
1631031996287,2021-09-07T16:26:36.287Z,127.415,0.5075955314086477,-0.21994847172251353,-0.04997601565379339,-0.83154786040268
1631031996317,2021-09-07T16:26:36.317Z,127.445,0.5074740165902165,-0.21964525814338645,-0.049543161027166396,-0.8317280554702684
1631031996332,2021-09-07T16:26:36.332Z,127.46,0.5073516011002742,-0.2194062753654115,-0.049052834066483114,-0.8318948603407234
1631031996347,2021-09-07T16:26:36.347Z,127.475,0.5073173087101247,-0.21920187132011376,-0.04846904094343445,-0.8320038701610107
1631031996377,2021-09-07T16:26:36.377Z,127.505,0.5071526662186528,-0.2190586139611028,-0.04778505145108753,-0.8321815220578795
1631031996392,2021-09-07T16:26:36.392Z,127.52,0.5069286308450839,-0.21896943990653603,-0.04676040078814271,-0.8323996711524331
1631031996407,2021-09-07T16:26:36.407Z,127.535,0.506740767878611,-0.21881895650463218,-0.04555895736631605,-0.8326202254615928
1631031996437,2021-09-07T16:26:36.437Z,127.565,0.5067336369765073,-0.21871610635559283,-0.04455922686667267,-0.8327056870697204
1631031996452,2021-09-07T16:26:36.452Z,127.58,0.5068972111640376,-0.21853586188350282,-0.0442860713927469,-0.8326680240441277
1631031996467,2021-09-07T16:26:36.467Z,127.595,0.5071523329004738,-0.21837466569338626,-0.04441285734299407,-0.8325482056430966
1631031996497,2021-09-07T16:26:36.497Z,127.625,0.5073889781815439,-0.21829106726935638,-0.04453129371370816,-0.8324196049171823
1631031996512,2021-09-07T16:26:36.512Z,127.64,0.5075375038541994,-0.21832088662833155,-0.04444904467126093,-0.8323256304302299
1631031996527,2021-09-07T16:26:36.527Z,127.655,0.50748694838839,-0.21845769772171142,-0.04419158380897313,-0.8323342690542203
1631031996557,2021-09-07T16:26:36.557Z,127.685,0.5072350390583787,-0.21870987093724367,-0.043743315852161915,-0.8324452713688254
1631031996572,2021-09-07T16:26:36.572Z,127.7,0.5067759900518785,-0.21903666447910203,-0.04304864557312936,-0.8326751164981013
1631031996587,2021-09-07T16:26:36.587Z,127.715,0.5062037965511277,-0.21921228264019846,-0.0428142538785837,-0.8329889742137758
1631031996602,2021-09-07T16:26:36.602Z,127.73,0.5058762572769518,-0.21883540574484897,-0.04371349945430765,-0.8332403059630568
1631031996632,2021-09-07T16:26:36.632Z,127.76,0.5060299518546325,-0.21842562132015508,-0.0467342514749577,-0.8330905386066859
1631031996647,2021-09-07T16:26:36.647Z,127.775,0.5065152230177795,-0.21749742933753763,-0.05011423078188719,-0.8328419783824251
1631031996668,2021-09-07T16:26:36.669Z,127.796,0.5071142886867899,-0.2161559008678033,-0.05321320986874988,-0.8326344209947028
1631031996692,2021-09-07T16:26:36.692Z,127.82,0.507601476073932,-0.21556833862201172,-0.055441213245840275,-0.8323444627947856
1631031996707,2021-09-07T16:26:36.707Z,127.835,0.5079749880739161,-0.2154220046188673,-0.05755036516792072,-0.8320112540623068
1631031996722,2021-09-07T16:26:36.722Z,127.85,0.5080856847104628,-0.2152138815894589,-0.058264509765695124,-0.831947816311373
1631031996752,2021-09-07T16:26:36.752Z,127.88,0.5077621447928778,-0.2146469643210898,-0.059380500418797326,-0.8322128581036771
1631031996767,2021-09-07T16:26:36.767Z,127.895,0.5074107885239798,-0.21521937048581574,-0.05991817856870017,-0.832240786151563
1631031996782,2021-09-07T16:26:36.782Z,127.91,0.5069875197727073,-0.21502530248391147,-0.060210134385199336,-0.8325277856046231
1631031996812,2021-09-07T16:26:36.812Z,127.94,0.5064987236400272,-0.2150360921091315,-0.06048652795855142,-0.8328024387434128
1631031996827,2021-09-07T16:26:36.827Z,127.955,0.5060796405912376,-0.2151193856060764,-0.06103949017992537,-0.8329953348933491
1631031996842,2021-09-07T16:26:36.842Z,127.97,0.505748928953727,-0.2150779874413009,-0.06169187778680329,-0.8331588038276351
1631031996872,2021-09-07T16:26:36.872Z,128,0.5056502819207972,-0.21487576887603282,-0.06277330715799596,-0.8331900793047164
1631031996887,2021-09-07T16:26:36.887Z,128.015,0.5057167992057251,-0.2147170987165351,-0.06387789200053796,-0.833106656697351
1631031996902,2021-09-07T16:26:36.902Z,128.03,0.5058828869373833,-0.21445566954918258,-0.06499439681831205,-0.8329867939435381
1631031996932,2021-09-07T16:26:36.932Z,128.06,0.5060247293106216,-0.2140098684255811,-0.06555200257438916,-0.8329715988562065
1631031996947,2021-09-07T16:26:36.947Z,128.075,0.5061288513355219,-0.21350469356825638,-0.06565970341342514,-0.8330294922857
1631031996962,2021-09-07T16:26:36.962Z,128.09,0.506059684128746,-0.21316431839256306,-0.06534728225470861,-0.8331832344482641
1631031996992,2021-09-07T16:26:36.992Z,128.12,0.5060702246658453,-0.2127000590460064,-0.06479575670031697,-0.8333385401516717
1631031997007,2021-09-07T16:26:37.007Z,128.135,0.5062167840223216,-0.212027834563698,-0.06425045988904536,-0.8334630425809973
1631031997022,2021-09-07T16:26:37.022Z,128.15,0.5062899902631821,-0.21140037188335012,-0.06372133702247011,-0.833618569691773
1631031997052,2021-09-07T16:26:37.052Z,128.18,0.5062808075466605,-0.21085442624322398,-0.0630363874259497,-0.8338144689940491
1631031997067,2021-09-07T16:26:37.067Z,128.195,0.506147799930132,-0.2106471955073693,-0.062216882395400054,-0.834009126566229
1631031997082,2021-09-07T16:26:37.082Z,128.21,0.5059599728218646,-0.21066724781531704,-0.061940571891076504,-0.8341385868989782
1631031997112,2021-09-07T16:26:37.112Z,128.24,0.50589481649044,-0.21067902944837696,-0.06177553353755263,-0.8341873678346756
1631031997127,2021-09-07T16:26:37.127Z,128.255,0.5058692762440795,-0.21097866257731532,-0.061943591063445595,-0.8341146628704852
1631031997142,2021-09-07T16:26:37.142Z,128.27,0.5059106685041539,-0.21145536215877017,-0.06214809398476398,-0.8339536196468269
1631031997163,2021-09-07T16:26:37.164Z,128.291,0.5058043655398787,-0.21200657925493935,-0.062044054004436404,-0.8338858971802522
1631031997187,2021-09-07T16:26:37.187Z,128.315,0.505672459680099,-0.21254837517579298,-0.06163833633132712,-0.8338580617979988
1631031997202,2021-09-07T16:26:37.202Z,128.33,0.5055448337441761,-0.2131457072191082,-0.06124369042675311,-0.8338120525343535
1631031997217,2021-09-07T16:26:37.217Z,128.345,0.5054517627770924,-0.213805263390908,-0.061201349784995654,-0.8337027165820975
1631031997247,2021-09-07T16:26:37.247Z,128.375,0.5053940458175443,-0.2143850383827529,-0.06137009689294215,-0.833576406202305
1631031997262,2021-09-07T16:26:37.262Z,128.39,0.5054557804186894,-0.21475329944593152,-0.06188637850221507,-0.8334059938435168
1631031997277,2021-09-07T16:26:37.277Z,128.405,0.505607561450393,-0.21495432091729202,-0.062064472037111594,-0.8332488434038944
1631031997307,2021-09-07T16:26:37.307Z,128.435,0.5057220714510721,-0.21521462320402604,-0.06199678057225412,-0.8331171895988353
1631031997322,2021-09-07T16:26:37.322Z,128.45,0.5058489746143994,-0.21542499146770797,-0.06207917261889644,-0.8329796301588965
1631031997337,2021-09-07T16:26:37.337Z,128.465,0.5060165076973322,-0.21552650942777973,-0.06208641465559632,-0.8328510639885659
1631031997367,2021-09-07T16:26:37.367Z,128.495,0.5062376037434995,-0.21552108783149873,-0.06243897288743992,-0.8326917340293037
1631031997382,2021-09-07T16:26:37.382Z,128.51,0.5065214423684579,-0.21533762545628082,-0.06274864352244028,-0.8325432981052225
1631031997397,2021-09-07T16:26:37.397Z,128.525,0.5067976778193719,-0.21515582456185728,-0.06290356352863694,-0.8324104916502422
1631031997427,2021-09-07T16:26:37.427Z,128.555,0.5069584161385069,-0.21496542913803932,-0.06280108167848797,-0.8323695409623342
1631031997442,2021-09-07T16:26:37.442Z,128.57,0.5069422767090886,-0.21475629174853805,-0.06242737344741478,-0.8324614623415787
1631031997457,2021-09-07T16:26:37.457Z,128.585,0.5069267932333499,-0.21463868976696848,-0.06212428252450033,-0.8325238931574802
1631031997487,2021-09-07T16:26:37.487Z,128.615,0.5069337934518084,-0.21467008707935295,-0.06219250198208211,-0.8325064416970664
1631031997502,2021-09-07T16:26:37.502Z,128.63,0.5070861259272721,-0.21478590172645914,-0.06258321394498959,-0.8323545029877222
1631031997517,2021-09-07T16:26:37.517Z,128.645,0.5072493844156981,-0.21488305507400657,-0.06313251461089815,-0.8321884523657257
1631031997547,2021-09-07T16:26:37.547Z,128.675,0.5073049552099038,-0.2149026540329146,-0.06333374465512757,-0.8321342250484871
1631031997562,2021-09-07T16:26:37.562Z,128.69,0.5072699197824068,-0.2148906092550317,-0.0631173609671522,-0.8321751337804406
1631031997577,2021-09-07T16:26:37.577Z,128.705,0.5072161753488593,-0.21504738838742196,-0.06288724962953965,-0.8321848148375796
1631031997607,2021-09-07T16:26:37.607Z,128.735,0.5071541623923804,-0.21527572382935306,-0.0626453933061672,-0.8321818148670078
1631031997622,2021-09-07T16:26:37.622Z,128.75,0.5071074487653017,-0.215610316834979,-0.06263791234600077,-0.8321242206654016
1631031997637,2021-09-07T16:26:37.637Z,128.765,0.5070790577240825,-0.215903214593118,-0.0626855950515598,-0.8320619852625445
1631031997667,2021-09-07T16:26:37.667Z,128.795,0.5071134973174047,-0.2161416129843497,-0.06274889536496714,-0.8319743265903765
1631031997682,2021-09-07T16:26:37.682Z,128.81,0.50726943362521,-0.21605153071426994,-0.06295493114271426,-0.8318870923571272
1631031997697,2021-09-07T16:26:37.697Z,128.825,0.5074562636299766,-0.21592309282395447,-0.06319961683820258,-0.8317879338626798
1631031997727,2021-09-07T16:26:37.727Z,128.855,0.5076122085337929,-0.21603183635244066,-0.06345059813584937,-0.8316454250615706
1631031997742,2021-09-07T16:26:37.742Z,128.87,0.5076756150376598,-0.21598248156964459,-0.06356787804963711,-0.8316105834051286
1631031997757,2021-09-07T16:26:37.757Z,128.885,0.5077232612128216,-0.21586713956368977,-0.063519175082132,-0.831615164891125
1631031997772,2021-09-07T16:26:37.772Z,128.9,0.5077162051513655,-0.21587613537799033,-0.06354830503345056,-0.8316149121608725
1631031997802,2021-09-07T16:26:37.802Z,128.93,0.5077914284168855,-0.2158859343949447,-0.0635893897272966,-0.8315632976934892
1631031997817,2021-09-07T16:26:37.817Z,128.945,0.507862722595135,-0.21575802029292157,-0.06339515442892045,-0.8315677880199963
1631031997832,2021-09-07T16:26:37.832Z,128.96,0.5079795541169392,-0.21541344147711386,-0.06316177773964568,-0.8316035183083998
1631031997862,2021-09-07T16:26:37.862Z,128.99,0.5080140574185085,-0.21503571602418414,-0.0626428199961116,-0.8317194451268322
1631031997877,2021-09-07T16:26:37.877Z,129.005,0.5079870348860728,-0.21483098631557412,-0.0622208996335153,-0.8318205211192674
1631031997892,2021-09-07T16:26:37.892Z,129.02,0.5079426591394209,-0.21469626920968352,-0.06167642673112809,-0.8319229443881787
1631031997922,2021-09-07T16:26:37.922Z,129.05,0.5079329677480618,-0.2146620211769452,-0.06152055553252302,-0.8319492401498092
1631031997937,2021-09-07T16:26:37.937Z,129.065,0.5079644713734173,-0.21460134101908257,-0.06167418867561634,-0.8319342850888769
1631031997952,2021-09-07T16:26:37.952Z,129.08,0.5080053035928245,-0.2145450741280351,-0.06193918634604243,-0.8319041771043996
1631031997982,2021-09-07T16:26:37.982Z,129.11,0.5080424729581112,-0.21452860768679147,-0.062250180859384205,-0.8318625109581195
1631031997997,2021-09-07T16:26:37.997Z,129.125,0.5080519400623207,-0.21450129615050384,-0.06230025777653352,-0.8318600230986241
1631031998012,2021-09-07T16:26:38.012Z,129.14,0.5080519400623207,-0.21450129615050384,-0.06230025777653352,-0.8318600230986241
1631031998042,2021-09-07T16:26:38.042Z,129.17,0.5080346529959663,-0.21455131166399638,-0.062208580616813496,-0.8318645433699938
1631031998057,2021-09-07T16:26:38.057Z,129.185,0.5080251823949129,-0.2145786499156284,-0.06215845775323852,-0.8318670225358982
1631031998072,2021-09-07T16:26:38.072Z,129.2,0.5080251823949129,-0.2145786499156284,-0.06215845775323852,-0.8318670225358982
1631031998102,2021-09-07T16:26:38.102Z,129.23,0.5080338847797784,-0.21455352261469712,-0.06220452694493707,-0.8318647454224443
1631031998117,2021-09-07T16:26:38.117Z,129.245,0.5080557540118997,-0.2146356887230896,-0.0625039209970499,-0.8318077493037438
1631031998132,2021-09-07T16:26:38.132Z,129.26,0.5081070532119404,-0.2145152334664993,-0.06281055240974968,-0.8317843900874035
1631031998162,2021-09-07T16:26:38.162Z,129.29,0.5081555093468162,-0.21431639683305048,-0.062992945325912,-0.831792251231125
1631031998177,2021-09-07T16:26:38.177Z,129.305,0.5081709761077967,-0.2142716742723128,-0.06307489856339496,-0.8317881135345745
1631031998192,2021-09-07T16:26:38.192Z,129.32,0.5081475137985705,-0.2142362459128579,-0.06281873431976806,-0.8318309574522696
1631031998222,2021-09-07T16:26:38.222Z,129.35,0.5081236510540217,-0.21420531449815547,-0.06256503380552894,-0.8318726194707879
1631031998237,2021-09-07T16:26:38.237Z,129.365,0.5081236510540217,-0.21420531449815547,-0.06256503380552894,-0.8318726194707879
1631031998252,2021-09-07T16:26:38.252Z,129.38,0.5081422311063342,-0.2142448452088195,-0.06278190934965285,-0.831834749890949
1631031998282,2021-09-07T16:26:38.282Z,129.41,0.5082814914894189,-0.2142044664836809,-0.06299208798633982,-0.8317441726870437
1631031998297,2021-09-07T16:26:38.297Z,129.425,0.5084162815040015,-0.21412649819200713,-0.06312121579184862,-0.8316720745526034
1631031998312,2021-09-07T16:26:38.312Z,129.44,0.5085457853940729,-0.21405086081759642,-0.06324666419471324,-0.8316028334544157
1631031998342,2021-09-07T16:26:38.342Z,129.47,0.5085457853940729,-0.21405086081759642,-0.06324666419471324,-0.8316028334544157
1631031998357,2021-09-07T16:26:38.357Z,129.485,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998372,2021-09-07T16:26:38.372Z,129.5,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998387,2021-09-07T16:26:38.387Z,129.515,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998417,2021-09-07T16:26:38.417Z,129.545,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998432,2021-09-07T16:26:38.432Z,129.56,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998447,2021-09-07T16:26:38.447Z,129.575,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998483,2021-09-07T16:26:38.484Z,129.611,0.5085569353001047,-0.2140185349026464,-0.06330583151315589,-0.8315998328359127
1631031998492,2021-09-07T16:26:38.492Z,129.62,0.508568938772465,-0.21398372956860043,-0.0633695543656363,-0.8315965954567524
1631031998507,2021-09-07T16:26:38.507Z,129.635,0.5086390249613165,-0.2139108518508088,-0.06349732367659656,-0.8315627334319236
1631031998537,2021-09-07T16:26:38.537Z,129.665,0.5086721797466864,-0.21392094647695278,-0.06381060126073489,-0.8315158743986207
1631031998552,2021-09-07T16:26:38.552Z,129.68,0.5086855291214357,-0.21392726276967255,-0.06393982839064186,-0.8314961557648333
1631031998567,2021-09-07T16:26:38.567Z,129.695,0.5086855291214357,-0.21392726276967255,-0.06393982839064186,-0.8314961557648333
1631031998597,2021-09-07T16:26:38.597Z,129.725,0.5086855291214357,-0.21392726276967255,-0.06393982839064186,-0.8314961557648333
1631031998612,2021-09-07T16:26:38.612Z,129.74,0.50869419147752,-0.21390209235006585,-0.06398587296784888,-0.8314937898179626
1631031998627,2021-09-07T16:26:38.627Z,129.755,0.5087343943170802,-0.21378514615513694,-0.06419979022254893,-0.8314827804937643
1631031998657,2021-09-07T16:26:38.657Z,129.785,0.5087908214104696,-0.21362090206476678,-0.06450020020636156,-0.8314672178882545
1631031998672,2021-09-07T16:26:38.672Z,129.8,0.5088337520253446,-0.21339270318690767,-0.06459473257455967,-0.8314922053453151
1631031998687,2021-09-07T16:26:38.687Z,129.815,0.5088508025297435,-0.21318594740781996,-0.0644811466583538,-0.8315436214163934
1631031998717,2021-09-07T16:26:38.717Z,129.845,0.5088423585878455,-0.21306038376486616,-0.06424042562613953,-0.8315995999831283
1631031998732,2021-09-07T16:26:38.732Z,129.86,0.5088337357260171,-0.2129763386057451,-0.0640521113535176,-0.8316409294956288
1631031998747,2021-09-07T16:26:38.747Z,129.875,0.5088244140784123,-0.2128832623570314,-0.06384601468419492,-0.8316863102486018
1631031998777,2021-09-07T16:26:38.777Z,129.905,0.5088288308555176,-0.21282932574796884,-0.063816394323254,-0.8316996854679283
1631031998792,2021-09-07T16:26:38.792Z,129.92,0.5088288308555176,-0.21282932574796884,-0.063816394323254,-0.8316996854679283
1631031998807,2021-09-07T16:26:38.807Z,129.935,0.5088288308555176,-0.21282932574796884,-0.063816394323254,-0.8316996854679283
1631031998837,2021-09-07T16:26:38.837Z,129.965,0.5088288308555176,-0.21282932574796884,-0.063816394323254,-0.8316996854679283
1631031998852,2021-09-07T16:26:38.852Z,129.98,0.5088251550167866,-0.21287432387408395,-0.0638411112771896,-0.8316885212434931
1631031998867,2021-09-07T16:26:38.867Z,129.995,0.5088394816741081,-0.21292209236107157,-0.06403391424397986,-0.8316527053408791
1631031998903,2021-09-07T16:26:38.904Z,130.031,0.5088769103908842,-0.2128125770930166,-0.06423420222252499,-0.8316423897126052
1631031998912,2021-09-07T16:26:38.912Z,130.04,0.5089073068896426,-0.2126859936104561,-0.06434814488437514,-0.8316473635900035
1631031998927,2021-09-07T16:26:38.927Z,130.055,0.508922190401933,-0.21250482509279395,-0.06424862568910829,-0.8316922613117431
1631031998942,2021-09-07T16:26:38.942Z,130.07,0.5089131574863088,-0.21231619598277743,-0.06391995146931369,-0.8317712851889508
1631031998972,2021-09-07T16:26:38.972Z,130.1,0.508907118440385,-0.21215259035901932,-0.06365240248694633,-0.8318372406079819
1631031998987,2021-09-07T16:26:38.987Z,130.115,0.5089812230694638,-0.2118983372721409,-0.06350121047474341,-0.8318682621017929
1631031999002,2021-09-07T16:26:39.002Z,130.13,0.509085275757981,-0.2117506456671694,-0.06333884018271821,-0.8318545770687721
1631031999032,2021-09-07T16:26:39.032Z,130.16,0.5091104544015025,-0.21172625254531638,-0.06307794931466316,-0.831865200325431
1631031999047,2021-09-07T16:26:39.047Z,130.175,0.5091703048097673,-0.21171142724032574,-0.06272979810917112,-0.831858668708198
1631031999062,2021-09-07T16:26:39.062Z,130.19,0.5091461716029434,-0.21167192371531296,-0.062457732545340976,-0.8319039633864114
1631031999092,2021-09-07T16:26:39.092Z,130.22,0.5091261276298624,-0.21163122206819474,-0.062222101084699256,-0.8319442422104674
1631031999107,2021-09-07T16:26:39.107Z,130.235,0.5090192734820452,-0.21160742233661894,-0.06217172929268083,-0.8320194433501061
1631031999122,2021-09-07T16:26:39.122Z,130.25,0.5088854260111446,-0.21160247362951315,-0.0621978307223225,-0.8321006226417359
1631031999152,2021-09-07T16:26:39.152Z,130.28,0.5087724198988887,-0.21171545856546803,-0.06239124311558337,-0.83212650608975
