epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031976633,2021-09-07T16:26:16.633Z,107.764,0.6148182360467375,-0.5030999809788848,-0.6035613186044397,-0.06784305747748866
1631031976647,2021-09-07T16:26:16.647Z,107.778,0.6137212461055612,-0.5031472598085219,-0.6046964563776315,-0.06731465420061426
1631031976707,2021-09-07T16:26:16.707Z,107.838,0.6131816963095986,-0.5031446148882126,-0.6052674618973639,-0.06711932201831748
1631031976708,2021-09-07T16:26:16.708Z,107.839,0.6128888900043967,-0.5031385799175749,-0.6055801799635628,-0.06701808370136562
1631031976708,2021-09-07T16:26:16.708Z,107.839,0.6125974394118366,-0.5032509502747825,-0.6057897282879108,-0.06694522667411676
1631031976740,2021-09-07T16:26:16.740Z,107.871,0.6125583956892865,-0.5032587145415055,-0.6058252512035246,-0.06692266516499028
1631031976782,2021-09-07T16:26:16.782Z,107.913,0.6126151334978646,-0.5032474031594759,-0.6057736486098231,-0.06695547828654808
1631031976797,2021-09-07T16:26:16.797Z,107.928,0.6128031299397811,-0.5032098883198981,-0.6056026177880667,-0.0670641600359258
1631031976798,2021-09-07T16:26:16.798Z,107.929,0.6130384145690692,-0.5031628776510132,-0.6053884299970022,-0.06720022055290008
1631031976812,2021-09-07T16:26:16.813Z,107.943,0.6130887559748196,-0.5031137513963697,-0.6053704636963492,-0.06727058894633844
1631031976842,2021-09-07T16:26:16.842Z,107.973,0.6131299224556855,-0.5030377798978306,-0.6053813098601637,-0.06736586566607015
1631031976843,2021-09-07T16:26:16.843Z,107.974,0.6134418427139571,-0.5029752761178915,-0.605097084275844,-0.06754624950881975
1631031976872,2021-09-07T16:26:16.872Z,108.003,0.6137196436839832,-0.5029759646440994,-0.6047856316246383,-0.06780647260497967
1631031976887,2021-09-07T16:26:16.887Z,108.018,0.6142808207474049,-0.5029007953505923,-0.6042341136497456,-0.06819823457790408
1631031976902,2021-09-07T16:26:16.902Z,108.033,0.6149742743812818,-0.502760368881539,-0.6035997818200206,-0.06859997607971943
1631031976933,2021-09-07T16:26:16.933Z,108.064,0.6154573410215608,-0.5026621189060785,-0.6031571922498479,-0.06888001914054406
1631031976947,2021-09-07T16:26:16.947Z,108.078,0.6159448881732938,-0.5025626263407783,-0.6027098888222571,-0.06916278807646765
1631031976992,2021-09-07T16:26:16.992Z,108.123,0.6165255914090109,-0.5024437039191297,-0.6021762986371673,-0.06949981934822805
1631031976993,2021-09-07T16:26:16.993Z,108.124,0.6169665552398238,-0.50235304331686,-0.6017705606042361,-0.06975587413156083
1631031977007,2021-09-07T16:26:17.007Z,108.138,0.6174002115233177,-0.5022636569740306,-0.6013710203453534,-0.07000781087010646
1631031977022,2021-09-07T16:26:17.022Z,108.153,0.6178443931829046,-0.5021336343876646,-0.6009884085946661,-0.07030684009350688
1631031977052,2021-09-07T16:26:17.053Z,108.183,0.6184993021461701,-0.5019976668551921,-0.6003833847741731,-0.07068767221907722
1631031977067,2021-09-07T16:26:17.067Z,108.198,0.6193424262859692,-0.5018217634790536,-0.5996028024758598,-0.07117833914946818
1631031977082,2021-09-07T16:26:17.082Z,108.213,0.6203505917271361,-0.5016101518433763,-0.5986669214377354,-0.07176570272575532
1631031977112,2021-09-07T16:26:17.113Z,108.243,0.6212257129364172,-0.5014252543278708,-0.5978524055589007,-0.07227606157162954
1631031977127,2021-09-07T16:26:17.128Z,108.258,0.6219195446469916,-0.5012778974405394,-0.5972051646486153,-0.07268108998007089
1631031977142,2021-09-07T16:26:17.142Z,108.273,0.6225322374670491,-0.5011472031920147,-0.5966325482886299,-0.07303900580995515
1631031977157,2021-09-07T16:26:17.158Z,108.288,0.6231422295237075,-0.5010165353092335,-0.5960614750755693,-0.0733955793061882
1631031977187,2021-09-07T16:26:17.187Z,108.318,0.6235721932392989,-0.5009241219180751,-0.5956583369175906,-0.07364706076895208
1631031977202,2021-09-07T16:26:17.203Z,108.333,0.623788782439767,-0.5008774525143498,-0.5954550845654255,-0.07377380788755637
1631031977217,2021-09-07T16:26:17.217Z,108.348,0.6239102669235217,-0.5008512632167212,-0.5953410126056781,-0.07384490281177238
1631031977277,2021-09-07T16:26:17.277Z,108.408,0.6240489277311626,-0.5008213132910369,-0.5952107913596679,-0.07392605629969237
1631031977278,2021-09-07T16:26:17.278Z,108.409,0.6242968492274682,-0.5008378157543816,-0.5949283440775193,-0.0739945387729151
1631031977278,2021-09-07T16:26:17.279Z,108.409,0.6245761833818329,-0.5008609380484867,-0.5946066331815189,-0.07406661640652736
1631031977337,2021-09-07T16:26:17.337Z,108.468,0.6248544054173779,-0.5009131219223579,-0.5942653103956103,-0.07410639093155982
1631031977352,2021-09-07T16:26:17.352Z,108.483,0.624977088247699,-0.5009914917111002,-0.5940755975759457,-0.07406314038236002
1631031977353,2021-09-07T16:26:17.353Z,108.484,0.6251113649311905,-0.501065140735193,-0.5938764126988132,-0.0740291335480433
1631031977382,2021-09-07T16:26:17.382Z,108.513,0.6253945342127816,-0.5011950755101935,-0.5934398559663411,-0.07425840162404278
1631031977383,2021-09-07T16:26:17.383Z,108.514,0.626709119019161,-0.5013372092722929,-0.5918289980442428,-0.07506743509168032
1631031977397,2021-09-07T16:26:17.397Z,108.528,0.6297421539067026,-0.5013786368217052,-0.5883884042441874,-0.07644192490207591
1631031977427,2021-09-07T16:26:17.427Z,108.558,0.6300067842433454,-0.5017661223061239,-0.5877312053935654,-0.07677395730233881
1631031977442,2021-09-07T16:26:17.442Z,108.573,0.6302062322573037,-0.5021782204651323,-0.5871216173590206,-0.07710607073541051
1631031977457,2021-09-07T16:26:17.457Z,108.588,0.6310253848370847,-0.5024545649041049,-0.5859519480800405,-0.07750282858993902
1631031977487,2021-09-07T16:26:17.488Z,108.618,0.6319898311282361,-0.5026823418704433,-0.5846770140689532,-0.07779528097232889
1631031977502,2021-09-07T16:26:17.502Z,108.633,0.633279543921153,-0.5027225984991753,-0.583202281656034,-0.0781159835145749
1631031977547,2021-09-07T16:26:17.547Z,108.678,0.6345012332322533,-0.5026405510944242,-0.5819351484929631,-0.07818020446837044
1631031977548,2021-09-07T16:26:17.548Z,108.679,0.6351484049570374,-0.5026381478604363,-0.5812679457781937,-0.07790360201402853
1631031977562,2021-09-07T16:26:17.563Z,108.693,0.6352020260553979,-0.5026972640440367,-0.5812312454536234,-0.07735687510614465
1631031977592,2021-09-07T16:26:17.593Z,108.723,0.6350368825577389,-0.5027219076004015,-0.5814790490478398,-0.07668739745474272
1631031977593,2021-09-07T16:26:17.593Z,108.724,0.6350020440754766,-0.5027061376183616,-0.5816024789744829,-0.07614131382851143
1631031977622,2021-09-07T16:26:17.623Z,108.753,0.6351149793693437,-0.5026152027577925,-0.5816176179874426,-0.07568267558718048
1631031977637,2021-09-07T16:26:17.638Z,108.768,0.6348814626515469,-0.5025700812681994,-0.5820080268652505,-0.07493662962747752
1631031977652,2021-09-07T16:26:17.653Z,108.783,0.633667874793729,-0.5027473018216435,-0.5833184914000302,-0.07382216846076266
1631031977683,2021-09-07T16:26:17.683Z,108.814,0.6326396079265822,-0.5028893958419335,-0.5844072559785245,-0.07305847789193831
1631031977697,2021-09-07T16:26:17.697Z,108.828,0.6319157255378774,-0.5029324213014397,-0.5852315450518581,-0.07242605952296566
1631031977712,2021-09-07T16:26:17.713Z,108.843,0.6310515641872173,-0.5030773254785994,-0.5861099413572871,-0.07184890095417623
1631031977742,2021-09-07T16:26:17.743Z,108.873,0.6298222572622519,-0.5035775120591677,-0.5870716445062376,-0.07127761094567053
1631031977757,2021-09-07T16:26:17.757Z,108.888,0.6279005501826531,-0.5044489042785777,-0.5884552938568092,-0.07065811478068182
1631031977772,2021-09-07T16:26:17.772Z,108.903,0.625636383964856,-0.5052446263885589,-0.5903196185901249,-0.06949626229139443
1631031977802,2021-09-07T16:26:17.803Z,108.933,0.6222803277150116,-0.5059868465571405,-0.5934600604384467,-0.06745117874769614
1631031977832,2021-09-07T16:26:17.832Z,108.963,0.6203187368967326,-0.5063890427302632,-0.5953299368187273,-0.06600809332937944
1631031977833,2021-09-07T16:26:17.833Z,108.964,0.6194835342550861,-0.5065299731192628,-0.5961789447525287,-0.0651014819523169
1631031977862,2021-09-07T16:26:17.862Z,108.993,0.6191052123801544,-0.5066409428455264,-0.5965411086204985,-0.06451663942074343
1631031977892,2021-09-07T16:26:17.892Z,109.023,0.6190651910977913,-0.5067892964197714,-0.5964777406379643,-0.06432109396486778
1631031977907,2021-09-07T16:26:17.907Z,109.038,0.619158933769401,-0.5068330911373436,-0.596362441672266,-0.06414258043138511
1631031977908,2021-09-07T16:26:17.908Z,109.039,0.6190062484853613,-0.5069552228722388,-0.596462311685236,-0.06372108817135964
1631031977937,2021-09-07T16:26:17.938Z,109.068,0.6183677666629587,-0.5071390628595146,-0.5970331586651583,-0.06310850599199755
1631031977952,2021-09-07T16:26:17.952Z,109.083,0.6178364290975956,-0.5072259704134437,-0.5975551300227022,-0.06267238946795813
1631031977982,2021-09-07T16:26:17.983Z,109.113,0.6174438416193624,-0.5073047566407773,-0.5979149630662591,-0.062471459703128215
1631031977997,2021-09-07T16:26:17.998Z,109.128,0.6173756740886654,-0.5072933240560376,-0.5979922231164873,-0.06249849201335354
1631031978012,2021-09-07T16:26:18.013Z,109.143,0.6174913277109678,-0.5073100616254321,-0.5978314155052549,-0.06275794937957668
1631031978042,2021-09-07T16:26:18.043Z,109.173,0.6178309134985731,-0.5072692698192326,-0.5974879786288735,-0.06301559820047824
1631031978057,2021-09-07T16:26:18.058Z,109.188,0.6183596790789218,-0.5071607836875691,-0.596997113268529,-0.06335371755364158
1631031978087,2021-09-07T16:26:18.087Z,109.218,0.6190158616835345,-0.5070282563150327,-0.5963865996934994,-0.06375526635780661
1631031978088,2021-09-07T16:26:18.088Z,109.219,0.6194680450754095,-0.5069378766824133,-0.5959650638085411,-0.06402322262162535
1631031978117,2021-09-07T16:26:18.118Z,109.248,0.6197207688100779,-0.5068559938611036,-0.595752254561813,-0.06420608520253891
1631031978147,2021-09-07T16:26:18.147Z,109.278,0.6197838606115671,-0.5068433025855625,-0.5956935046918244,-0.06424236310685519
1631031978148,2021-09-07T16:26:18.148Z,109.279,0.6197353365560077,-0.5068198144409136,-0.5957723364817873,-0.06416472081231142
1631031978177,2021-09-07T16:26:18.178Z,109.308,0.619589095991521,-0.5066879751640938,-0.5960481586951238,-0.06405654118568334
1631031978192,2021-09-07T16:26:18.193Z,109.323,0.6194704596102599,-0.5065344382255783,-0.5963127325184971,-0.06395574718564716
1631031978207,2021-09-07T16:26:18.208Z,109.338,0.6193066770701772,-0.5063684967970014,-0.5966403814031042,-0.06380000365986552
1631031978222,2021-09-07T16:26:18.223Z,109.353,0.6189586992056975,-0.5061875235208729,-0.5971889209517416,-0.0634800157678883
1631031978252,2021-09-07T16:26:18.253Z,109.383,0.618377324594928,-0.5059598131294676,-0.5980349224601307,-0.06299510649978031
1631031978267,2021-09-07T16:26:18.268Z,109.398,0.6178248840839843,-0.5056648445490574,-0.5989093217057356,-0.062474810666099306
1631031978282,2021-09-07T16:26:18.282Z,109.413,0.6173458207897162,-0.5053752634146771,-0.5997013561329879,-0.06195372574972758
1631031978312,2021-09-07T16:26:18.313Z,109.443,0.6168494468700406,-0.5051511954212101,-0.6004536577115829,-0.06143642731660438
1631031978327,2021-09-07T16:26:18.327Z,109.458,0.6161957267227149,-0.50500527531983,-0.6013066047839631,-0.06085117345615087
1631031978342,2021-09-07T16:26:18.342Z,109.473,0.6156413971102344,-0.5049389811621269,-0.6019814278138957,-0.06033784910199869
1631031978373,2021-09-07T16:26:18.373Z,109.504,0.6152188882619981,-0.5049146720971129,-0.6024580773794778,-0.06009291494809698
1631031978387,2021-09-07T16:26:18.388Z,109.518,0.6147242869856723,-0.505007401225173,-0.6029135409225451,-0.059806670781717884
1631031978432,2021-09-07T16:26:18.432Z,109.563,0.6142044928060605,-0.5050347778573329,-0.6034418756079892,-0.05958705341058806
1631031978433,2021-09-07T16:26:18.433Z,109.564,0.6137587836824815,-0.5051439940825897,-0.6038114803016564,-0.0595096374616062
1631031978447,2021-09-07T16:26:18.448Z,109.578,0.6135080221558151,-0.5052678605658416,-0.6039605423496258,-0.05953116086910006
1631031978462,2021-09-07T16:26:18.462Z,109.593,0.6133146009432384,-0.5053414189135669,-0.6040885048816245,-0.05960141667899193
1631031978508,2021-09-07T16:26:18.508Z,109.639,0.6132417041926956,-0.5054305501837831,-0.6040775066546479,-0.05970709450023636
1631031978509,2021-09-07T16:26:18.509Z,109.64,0.6131700994618341,-0.5054519541011291,-0.604114884447208,-0.05988286575182749
1631031978522,2021-09-07T16:26:18.522Z,109.653,0.6131172992666223,-0.5054540648086069,-0.6041520592341542,-0.0600304508694634
1631031978537,2021-09-07T16:26:18.537Z,109.668,0.6130374600354072,-0.5053996201709069,-0.6042757345120421,-0.06005941395294685
1631031978582,2021-09-07T16:26:18.584Z,109.713,0.6130292331786731,-0.5053269192351084,-0.6043370070235441,-0.060138555906731755
1631031978584,2021-09-07T16:26:18.585Z,109.715,0.6130164408220707,-0.505325953843777,-0.6043497701074773,-0.06014880734276443
1631031978597,2021-09-07T16:26:18.597Z,109.728,0.6130052921504878,-0.505324503906133,-0.6043613112783475,-0.060158648400974984
1631031978627,2021-09-07T16:26:18.628Z,109.758,0.6129987714062575,-0.5053225503191793,-0.6043688139417964,-0.06016612940787932
1631031978642,2021-09-07T16:26:18.642Z,109.773,0.6129987714062575,-0.5053225503191793,-0.6043688139417964,-0.06016612940787932
1631031978657,2021-09-07T16:26:18.657Z,109.788,0.6130204757087651,-0.5052910560151734,-0.604376641995899,-0.06013085466406569
1631031978687,2021-09-07T16:26:18.687Z,109.818,0.6130204757087651,-0.5052910560151734,-0.604376641995899,-0.06013085466406569
1631031978702,2021-09-07T16:26:18.702Z,109.833,0.6130204757087651,-0.5052910560151734,-0.604376641995899,-0.06013085466406569
1631031978732,2021-09-07T16:26:18.733Z,109.863,0.6130132701380514,-0.5052568388723223,-0.6044191670349938,-0.06006436487739404
1631031978747,2021-09-07T16:26:18.747Z,109.878,0.6129949070810922,-0.505131595146459,-0.6045658605769479,-0.05982838542273387
1631031978763,2021-09-07T16:26:18.763Z,109.894,0.6131797621176075,-0.5048192253728948,-0.6046765455518001,-0.059450856031236246
1631031978792,2021-09-07T16:26:18.792Z,109.923,0.6137385391310332,-0.50426654036455,-0.6046154693108057,-0.058994882186062435
1631031978807,2021-09-07T16:26:18.807Z,109.938,0.6142633329626623,-0.503696617969656,-0.6046076728900296,-0.05847936991824496
1631031978822,2021-09-07T16:26:18.823Z,109.953,0.6145323514591117,-0.5033770119696979,-0.604621826129698,-0.05825822000527214
1631031978837,2021-09-07T16:26:18.837Z,109.968,0.6143941257835215,-0.5033094782922254,-0.6048065121946161,-0.05838244659907717
1631031978852,2021-09-07T16:26:18.852Z,109.983,0.6139092575428637,-0.5034173730824509,-0.6051798588654691,-0.058683135614117525
1631031978882,2021-09-07T16:26:18.883Z,110.013,0.6129231234568325,-0.5035860175579778,-0.6060139806297298,-0.05893575258980008
1631031978897,2021-09-07T16:26:18.898Z,110.028,0.611680945886125,-0.5036091038704646,-0.6072446229961932,-0.058976764754044626
1631031978942,2021-09-07T16:26:18.943Z,110.073,0.6104111769366928,-0.5036043453185833,-0.6085284056834608,-0.058940969820218556
1631031978943,2021-09-07T16:26:18.943Z,110.074,0.609388561594982,-0.5035788742795619,-0.6095830340251207,-0.05884235723742259
1631031978957,2021-09-07T16:26:18.958Z,110.088,0.6085405094395341,-0.5035137208353354,-0.610508065092409,-0.058585695854458
1631031978972,2021-09-07T16:26:18.972Z,110.103,0.6079532154929702,-0.5034396840033769,-0.6111639048333695,-0.05848122580081565
1631031979002,2021-09-07T16:26:19.003Z,110.133,0.6082185307738761,-0.5033197435454049,-0.6109706214976027,-0.0587737547506401
1631031979017,2021-09-07T16:26:19.018Z,110.148,0.6096857738457442,-0.5030471258179202,-0.6096497817639278,-0.059615350134348224
1631031979032,2021-09-07T16:26:19.032Z,110.163,0.6108107221898224,-0.5028062104114286,-0.6086633495005431,-0.06020883161485128
1631031979062,2021-09-07T16:26:19.063Z,110.193,0.6106671950139799,-0.5026463029854852,-0.6089501450767613,-0.06009984891639078
1631031979092,2021-09-07T16:26:19.093Z,110.223,0.6099847574442099,-0.5026306267372083,-0.6096704717916562,-0.05985786979862293
1631031979093,2021-09-07T16:26:19.093Z,110.224,0.6093955403425895,-0.5026530829497786,-0.6102650730495863,-0.05961119213225891
1631031979122,2021-09-07T16:26:19.122Z,110.253,0.60915633131875,-0.5026976468304315,-0.6104805181394835,-0.05947416966697137
1631031979137,2021-09-07T16:26:19.138Z,110.268,0.6091465288785564,-0.5027319295949756,-0.6104642770363169,-0.059451491011122154
1631031979152,2021-09-07T16:26:19.152Z,110.283,0.6091078015070327,-0.5028734908067687,-0.6103911514154177,-0.059401857385479706
1631031979167,2021-09-07T16:26:19.167Z,110.298,0.6090181396230431,-0.5031139086324848,-0.6102808769387481,-0.05941844657599292
1631031979198,2021-09-07T16:26:19.198Z,110.329,0.6089756119076418,-0.5033124912089012,-0.6101550616188236,-0.05946462036986712
1631031979212,2021-09-07T16:26:19.213Z,110.343,0.6090230224750897,-0.5033362329001864,-0.6100887045531107,-0.05945895493416656
1631031979227,2021-09-07T16:26:19.227Z,110.358,0.6087831005983205,-0.5033426826203073,-0.6103423309466892,-0.05925807399038454
1631031979257,2021-09-07T16:26:19.258Z,110.388,0.6083764124206372,-0.5033136978785073,-0.6108117165401987,-0.05884309029336681
1631031979272,2021-09-07T16:26:19.273Z,110.403,0.6078147721050929,-0.5032716671908078,-0.6114399441811301,-0.05848099241287937
1631031979287,2021-09-07T16:26:19.288Z,110.418,0.6076082408943568,-0.5032722559221058,-0.6116590617827364,-0.05833055936130319
1631031979317,2021-09-07T16:26:19.318Z,110.448,0.6075957278761752,-0.5032735585423274,-0.6116698086433311,-0.05833696883618605
1631031979332,2021-09-07T16:26:19.333Z,110.463,0.6076157257110414,-0.503309179059926,-0.6116116188320709,-0.058431394406444646
1631031979347,2021-09-07T16:26:19.347Z,110.478,0.6076853534115992,-0.503462099387379,-0.6113823626527217,-0.058788029110089804
1631031979377,2021-09-07T16:26:19.377Z,110.508,0.6078306092496896,-0.503709444922701,-0.6109946040783737,-0.05919746060370355
1631031979393,2021-09-07T16:26:19.393Z,110.524,0.6079640985629228,-0.5039788604477611,-0.6105957913977483,-0.0596468155705408
1631031979422,2021-09-07T16:26:19.422Z,110.553,0.6079742172317899,-0.504377169311759,-0.6102177155909786,-0.06004466535319504
1631031979437,2021-09-07T16:26:19.437Z,110.568,0.6081657054085222,-0.5047124907752796,-0.6097297986007849,-0.06024407953163482
1631031979453,2021-09-07T16:26:19.453Z,110.584,0.6084334673531231,-0.504982090750377,-0.6092356881921522,-0.06028001376134894
1631031979482,2021-09-07T16:26:19.482Z,110.613,0.6088093596939199,-0.50505522688573,-0.6087926790658348,-0.06034778587758157
1631031979483,2021-09-07T16:26:19.483Z,110.614,0.6092050789481971,-0.5048634962724441,-0.6085533013092571,-0.0603730186498045
1631031979513,2021-09-07T16:26:19.513Z,110.644,0.6097676523806773,-0.5045393100772081,-0.6082648906977806,-0.06031017693051152
1631031979542,2021-09-07T16:26:19.542Z,110.673,0.6100819385959991,-0.5041666828155114,-0.608253118281852,-0.06036661526170114
1631031979543,2021-09-07T16:26:19.543Z,110.674,0.6106921703465235,-0.5037757609495245,-0.6079522218108142,-0.06049092289323138
1631031979573,2021-09-07T16:26:19.573Z,110.704,0.6110407527968522,-0.5035205145661752,-0.6078135649284775,-0.060489338906997314
1631031979587,2021-09-07T16:26:19.588Z,110.718,0.6110745848376298,-0.5034103670372642,-0.6078858440349993,-0.06033783843312602
1631031979602,2021-09-07T16:26:19.603Z,110.733,0.6106738148094534,-0.5034761924262163,-0.6082564988340546,-0.06011029189920005
1631031979632,2021-09-07T16:26:19.633Z,110.763,0.6099458950489844,-0.5037005575669197,-0.608826803200814,-0.05984711458328582
1631031979647,2021-09-07T16:26:19.647Z,110.778,0.6075543940156249,-0.5038813827843887,-0.6112040316598912,-0.0584024150039538
1631031979662,2021-09-07T16:26:19.662Z,110.793,0.6053232753884561,-0.5040185663414015,-0.6134231262909021,-0.05710591202008566
1631031979692,2021-09-07T16:26:19.693Z,110.823,0.6043064128842249,-0.5039676260757315,-0.6145266929288669,-0.05645648671767076
1631031979707,2021-09-07T16:26:19.708Z,110.838,0.6035839801750965,-0.503876838640454,-0.6153561712148972,-0.05595795658735911
1631031979722,2021-09-07T16:26:19.723Z,110.853,0.6031465192887355,-0.5037562962567604,-0.6159070574592402,-0.055698894274968054
1631031979752,2021-09-07T16:26:19.753Z,110.883,0.6029719776801097,-0.5036232517484209,-0.6161927752803807,-0.05563162880184358
1631031979767,2021-09-07T16:26:19.768Z,110.898,0.6028302113335302,-0.5036380390130929,-0.616321233688033,-0.05561113978223118
1631031979782,2021-09-07T16:26:19.782Z,110.913,0.6026694428249985,-0.5036612496775349,-0.6164657285625538,-0.05554181997476935
1631031979812,2021-09-07T16:26:19.813Z,110.943,0.6024195256687518,-0.5036982633690963,-0.6166910294575885,-0.055416141678505
1631031979842,2021-09-07T16:26:19.842Z,110.973,0.6022041290804536,-0.5037281220609966,-0.6168863775820154,-0.05531150980666655
1631031979843,2021-09-07T16:26:19.843Z,110.974,0.601923915425231,-0.5037700606217166,-0.617138201930816,-0.05517033422003685
1631031979857,2021-09-07T16:26:19.858Z,110.988,0.6015564769014038,-0.5038287703128406,-0.6174656401682397,-0.05497780019833279
1631031979887,2021-09-07T16:26:19.888Z,111.018,0.6011278177241227,-0.5039319276148312,-0.617814249329381,-0.054804310179106606
1631031979902,2021-09-07T16:26:19.903Z,111.033,0.6007853142785257,-0.5039879146435494,-0.6181180322512262,-0.05461946765001842
1631031979917,2021-09-07T16:26:19.917Z,111.048,0.6005097981344067,-0.5040342375729562,-0.6183611769062549,-0.054469483143628414
1631031979947,2021-09-07T16:26:19.948Z,111.078,0.6002968259251573,-0.5040714886429289,-0.6185479105739419,-0.054351977388995214
1631031979962,2021-09-07T16:26:19.963Z,111.093,0.6000091130520407,-0.5041154793099436,-0.6188226075193466,-0.05399285320823689
1631031979977,2021-09-07T16:26:19.978Z,111.108,0.5996856223197163,-0.5040677298602879,-0.6192071081906003,-0.05362308516622672
1631031980007,2021-09-07T16:26:20.007Z,111.138,0.5992942520290245,-0.5040350182700147,-0.6196469420650592,-0.05322374500107329
1631031980022,2021-09-07T16:26:20.023Z,111.153,0.5989296245348192,-0.5039851113288657,-0.6200651407980816,-0.052929515210953494
1631031980037,2021-09-07T16:26:20.037Z,111.168,0.5986651851889634,-0.5039925206617781,-0.620321842711299,-0.05284265904465604
1631031980067,2021-09-07T16:26:20.067Z,111.198,0.5984889159832141,-0.5039891654833782,-0.6205061689304259,-0.05270704734559788
1631031980082,2021-09-07T16:26:20.083Z,111.213,0.5981665463644832,-0.5039720399161509,-0.6208539908070838,-0.052433652286084556
1631031980097,2021-09-07T16:26:20.098Z,111.228,0.5977121514676758,-0.504039471711578,-0.6212565167682884,-0.05219899728470602
1631031980142,2021-09-07T16:26:20.142Z,111.273,0.597310915338475,-0.5041922665875003,-0.6215433493823412,-0.0519008050944585
1631031980143,2021-09-07T16:26:20.143Z,111.274,0.5969010817126645,-0.5043975912554204,-0.6217919666170609,-0.05164221951532161
1631031980157,2021-09-07T16:26:20.158Z,111.288,0.5963966622193619,-0.5046582956358139,-0.6220816500087761,-0.051433905761846914
1631031980172,2021-09-07T16:26:20.173Z,111.303,0.5960472490836327,-0.5048311871611877,-0.6222904851035843,-0.05126111078396021
1631031980205,2021-09-07T16:26:20.205Z,111.336,0.5958393167554391,-0.5049413965315896,-0.6224158626350504,-0.05107042801275139
1631031980217,2021-09-07T16:26:20.217Z,111.348,0.5956013462079732,-0.505015997275083,-0.6225967200285872,-0.05090386135793908
1631031980247,2021-09-07T16:26:20.248Z,111.378,0.5952448667688964,-0.5051644685148973,-0.6228407277151125,-0.05061458519685071
1631031980262,2021-09-07T16:26:20.263Z,111.393,0.594731767899938,-0.5054077622346888,-0.6231549335109489,-0.0503492498901764
1631031980277,2021-09-07T16:26:20.278Z,111.408,0.5942363346011391,-0.5056035440534115,-0.6234822462048006,-0.05018090820072585
1631031980292,2021-09-07T16:26:20.292Z,111.423,0.5938736258065351,-0.5057257472944174,-0.6237361565471012,-0.05008784394194218
1631031980322,2021-09-07T16:26:20.323Z,111.453,0.5937188235963035,-0.5057810464865151,-0.623841408470073,-0.05005385699926466
1631031980337,2021-09-07T16:26:20.338Z,111.468,0.593683094319559,-0.5057869436714124,-0.6238722469516844,-0.050033694788026786
1631031980353,2021-09-07T16:26:20.353Z,111.484,0.5936795056149509,-0.5057043724035466,-0.6239361770600671,-0.05011366380929594
1631031980382,2021-09-07T16:26:20.382Z,111.513,0.5936756428924411,-0.505616047765004,-0.6240045541798934,-0.05019919961011506
1631031980397,2021-09-07T16:26:20.398Z,111.528,0.5937263644914577,-0.5055178275967901,-0.6240264378265495,-0.050316349063563415
1631031980413,2021-09-07T16:26:20.413Z,111.544,0.5938865495146498,-0.5054081259324203,-0.6239489463784385,-0.05048866071009451
1631031980442,2021-09-07T16:26:20.443Z,111.573,0.5940257045653781,-0.5053455156399387,-0.6238509704814708,-0.05068864535118138
1631031980457,2021-09-07T16:26:20.458Z,111.588,0.5942092705335175,-0.5054040436088149,-0.6236072347231433,-0.050952059004896
1631031980472,2021-09-07T16:26:20.473Z,111.603,0.5944093967538373,-0.5054988688727513,-0.6233114559297174,-0.05129514134773381
1631031980487,2021-09-07T16:26:20.488Z,111.618,0.5947246821156796,-0.5055701051203385,-0.6229196925002926,-0.05169601518835636
1631031980517,2021-09-07T16:26:20.518Z,111.648,0.5954727347375801,-0.5055485627283401,-0.6221711199869016,-0.05230650400955296
1631031980532,2021-09-07T16:26:20.533Z,111.663,0.5961435593466907,-0.5055367740970621,-0.6214903658021589,-0.052869196136250456
1631031980547,2021-09-07T16:26:20.547Z,111.678,0.5968854568892269,-0.505507057374852,-0.6207511674294146,-0.05346358043917189
1631031980592,2021-09-07T16:26:20.592Z,111.723,0.5974957949801509,-0.5054635463160561,-0.6201596824529942,-0.053919816268559635
1631031980595,2021-09-07T16:26:20.595Z,111.726,0.5980579287788113,-0.5054283706982838,-0.6196087075661335,-0.054350026920894495
1631031980607,2021-09-07T16:26:20.608Z,111.738,0.5991715198213067,-0.5053521998715393,-0.6185275332073533,-0.0551029453336914
1631031980637,2021-09-07T16:26:20.638Z,111.768,0.600353691026053,-0.5054258388625447,-0.6172448080174165,-0.05593759073315541
1631031980652,2021-09-07T16:26:20.653Z,111.783,0.601829809083085,-0.50561789642395,-0.6155434755626693,-0.05707585660388124
1631031980667,2021-09-07T16:26:20.668Z,111.798,0.6035306796182258,-0.5058627664112407,-0.613549917284405,-0.05839588443228367
1631031980697,2021-09-07T16:26:20.698Z,111.828,0.605132761835444,-0.5061232541237466,-0.611636916004996,-0.05961438726091818
1631031980712,2021-09-07T16:26:20.713Z,111.843,0.6065157236762448,-0.50630455177929,-0.6100171164440513,-0.06060936748010024
1631031980727,2021-09-07T16:26:20.728Z,111.858,0.6077516909809234,-0.5063185937131923,-0.6086943879326353,-0.061404445029965005
1631031980757,2021-09-07T16:26:20.758Z,111.888,0.6091049100671977,-0.506061407333604,-0.6074747441374272,-0.06218919339186614
1631031980772,2021-09-07T16:26:20.773Z,111.903,0.610584848546546,-0.5056749454670522,-0.60623981122293,-0.06286718969916924
1631031980802,2021-09-07T16:26:20.802Z,111.933,0.6117394464194813,-0.505237109911695,-0.6054099713922169,-0.06315915611642678
