epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031974792,2021-09-07T16:27:48.060Z,105.923,-0.6929045915603638,-6.940133094787598,-0.3677014112472534
1631031974832,2021-09-07T16:27:48.075Z,105.963,-0.3270510137081146,-12.854767799377441,-1.526237964630127
1631031974871,2021-09-07T16:27:48.077Z,106.002,0.5875831842422485,-8.52549934387207,0.4249815344810486
1631031974911,2021-09-07T16:27:48.092Z,106.042,-1.3026607036590576,-7.793791770935059,1.3396157026290894
1631031974950,2021-09-07T16:27:48.107Z,106.081,-5.1441240310668945,-2.732815980911255,1.400591254234314
1631031974990,2021-09-07T16:27:48.122Z,106.121,0.03880266100168228,-26.208425521850586,-2.318920850753784
1631031975030,2021-09-07T16:27:48.137Z,106.161,-0.8758314847946167,-5.9645233154296875,0.3640059232711792
1631031975069,2021-09-07T16:27:48.151Z,106.2,0.4656319320201874,-5.720621109008789,0.3640059232711792
1631031975109,2021-09-07T16:27:48.167Z,106.24,-0.26607540249824524,-4.318181991577148,0.6079083681106567
1631031975148,2021-09-07T16:27:48.181Z,106.279,-0.14412416517734528,-1.5742794275283813,0.7298595905303955
1631031975186,2021-09-07T16:27:48.182Z,106.317,1.3802660703659058,-9.440133094787598,0.18107908964157104
1631031975227,2021-09-07T16:27:48.196Z,106.358,1.1363636255264282,-13.464523315429688,0.5469327569007874
1631031975265,2021-09-07T16:27:48.211Z,106.396,1.0753880739212036,-10.232815742492676,0.3030303120613098
1631031975305,2021-09-07T16:27:48.226Z,106.436,1.0144124031066895,-9.318181991577148,-0.18477457761764526
1631031975344,2021-09-07T16:27:48.241Z,106.475,0.404656320810318,-3.525498867034912,-0.4896526336669922
1631031975384,2021-09-07T16:27:48.242Z,106.515,-0.14412416517734528,0.49889135360717773,-0.4896526336669922
1631031975424,2021-09-07T16:27:48.257Z,106.555,1.3802660703659058,-3.2815964221954346,-0.30672580003738403
1631031975463,2021-09-07T16:27:48.272Z,106.594,0.5875831842422485,-2.915742874145508,-0.8555063009262085
1631031975503,2021-09-07T16:27:48.286Z,106.634,0.5266075730323792,-1.6962306499481201,-0.7335550785064697
1631031975542,2021-09-07T16:27:48.331Z,106.673,0.5875831842422485,-1.2694013118743896,-0.9164819121360779
1631031975580,2021-09-07T16:27:48.345Z,106.711,-0.14412416517734528,-0.1718403548002243,-1.3433111906051636
1631031975620,2021-09-07T16:27:48.347Z,106.751,0.5266075730323792,0.8037694096565247,-0.8555063009262085
1631031975659,2021-09-07T16:27:48.362Z,106.79,0.5875831842422485,-1.1474500894546509,-0.611603856086731
1631031975699,2021-09-07T16:27:48.377Z,106.83,0.5266075730323792,-3.8303771018981934,-0.9774575233459473
1631031975739,2021-09-07T16:27:48.391Z,106.87,0.03880266100168228,-2.7937915325164795,-0.5506282448768616
1631031975778,2021-09-07T16:27:48.421Z,106.909,0.8314856290817261,-4.196230888366699,-0.6725794672966003
1631031975818,2021-09-07T16:27:48.422Z,106.949,0.2827050983905792,-4.013303756713867,-1.6481891870498657
1631031975857,2021-09-07T16:27:48.437Z,106.988,-1.05875825881958,-2.3059866428375244,-1.6481891870498657
1631031975897,2021-09-07T16:27:48.451Z,107.028,-1.1807094812393188,1.1086474657058716,-1.1603844165802002
1631031975936,2021-09-07T16:27:48.466Z,107.067,-0.5099778175354004,2.937915802001953,-1.0384331941604614
1631031975974,2021-09-07T16:27:48.467Z,107.105,-0.9977827072143555,5.315964698791504,-0.5506282448768616
1631031976014,2021-09-07T16:27:48.482Z,107.145,-1.668514370918274,10.011086463928223,0.48595714569091797
1631031976053,2021-09-07T16:27:48.497Z,107.184,-2.4611973762512207,13.486696243286133,1.5225424766540527
1631031976093,2021-09-07T16:27:48.511Z,107.224,-4.717294692993164,25.31596565246582,3.9615671634674072
1631031976133,2021-09-07T16:27:48.525Z,107.264,2.782705068588257,1.3525499105453491,-0.30672580003738403
1631031976172,2021-09-07T16:27:48.541Z,107.303,1.9900221824645996,6.840354919433594,-0.3677014112472534
1631031976212,2021-09-07T16:27:48.542Z,107.343,1.1973392963409424,3.5476717948913574,-0.6725794672966003
1631031976251,2021-09-07T16:27:48.557Z,107.382,1.6851441860198975,1.7184035778045654,-1.099408745765686
1631031976291,2021-09-07T16:27:48.571Z,107.422,1.3802660703659058,0.7427937984466553,-0.9164819121360779
1631031976330,2021-09-07T16:27:48.586Z,107.461,-1.5465631484985352,2.815964460372925,0.9127863645553589
1631031976368,2021-09-07T16:27:48.601Z,107.499,-5.753880023956299,-1.9401330947875977,0.9127863645553589
1631031976408,2021-09-07T16:27:48.602Z,107.539,-0.7538802623748779,-16.452327728271484,-2.4408721923828125
1631031976448,2021-09-07T16:27:48.617Z,107.579,-0.388026624917984,0.3159645199775696,-0.9774575233459473
1631031976487,2021-09-07T16:27:48.632Z,107.618,0.09977827221155167,1.7184035778045654,-0.6725794672966003
1631031976527,2021-09-07T16:27:48.647Z,107.658,0.4656319320201874,0.011086475104093552,-0.6725794672966003
1631031976566,2021-09-07T16:27:48.661Z,107.697,0.5266075730323792,-1.5133037567138672,-1.2213599681854248
1631031976606,2021-09-07T16:27:48.675Z,107.737,0.8924612402915955,-5.781596660614014,-1.099408745765686
1631031976645,2021-09-07T16:27:48.691Z,107.776,0.22172950208187103,-9.135254859924316,-1.4042867422103882
1631031976685,2021-09-07T16:27:48.692Z,107.816,-0.388026624917984,-2.732815980911255,-0.6725794672966003
1631031976724,2021-09-07T16:27:48.707Z,107.855,-0.3270510137081146,-0.4767184257507324,-0.12379896640777588
1631031976762,2021-09-07T16:27:48.721Z,107.893,-0.022172950208187103,1.7184035778045654,-0.12379896640777588
1631031976802,2021-09-07T16:27:48.736Z,107.933,0.03880266100168228,-0.04988913610577583,-0.7945306897163391
1631031976842,2021-09-07T16:27:48.750Z,107.973,-0.5099778175354004,2.815964460372925,-0.30672580003738403
1631031976881,2021-09-07T16:27:48.752Z,108.012,-0.5099778175354004,5.864745140075684,-0.24575018882751465
1631031976921,2021-09-07T16:27:48.767Z,108.052,0.09977827221155167,3.791574239730835,-0.3677014112472534
1631031976960,2021-09-07T16:27:48.782Z,108.091,-0.3270510137081146,4.767184257507324,0.12010347843170166
1631031977000,2021-09-07T16:27:48.796Z,108.131,0.3436807096004486,3.608647584915161,-0.611603856086731
1631031977039,2021-09-07T16:27:48.810Z,108.17,0.03880266100168228,6.047671794891357,-0.3677014112472534
1631031977079,2021-09-07T16:27:48.825Z,108.21,-0.20509977638721466,8.730598449707031,-0.24575018882751465
1631031977118,2021-09-07T16:27:48.841Z,108.249,-0.3270510137081146,5.559866905212402,-0.30672580003738403
1631031977156,2021-09-07T16:27:48.842Z,108.287,0.03880266100168228,5.194013595581055,0.12010347843170166
1631031977196,2021-09-07T16:27:48.857Z,108.327,0.4656319320201874,1.5354766845703125,-0.0018477458506822586
1631031977236,2021-09-07T16:27:48.872Z,108.367,0.5266075730323792,1.291574239730835,0.12010347843170166
1631031977275,2021-09-07T16:27:48.886Z,108.406,0.03880266100168228,2.145232915878296,0.7908351421356201
1631031977315,2021-09-07T16:27:48.901Z,108.446,-0.26607540249824524,0.5598669648170471,0.9127863645553589
1631031977354,2021-09-07T16:27:48.902Z,108.485,-1.05875825881958,4.584257125854492,1.2176644802093506
1631031977394,2021-09-07T16:27:48.917Z,108.525,-2.888026714324951,23.6086483001709,4.815225124359131
1631031977433,2021-09-07T16:27:48.932Z,108.564,-2.400221824645996,5.925720691680908,2.31522536277771
1631031977473,2021-09-07T16:27:48.946Z,108.604,-0.6929045915603638,9.157427787780762,3.5957133769989014
1631031977512,2021-09-07T16:27:48.961Z,108.643,2.111973285675049,8.059866905212402,3.473762035369873
1631031977551,2021-09-07T16:27:48.976Z,108.682,2.050997734069824,-2.2450110912323,2.132298707962036
1631031977590,2021-09-07T16:27:48.977Z,108.721,2.1729490756988525,-1.3913525342941284,1.6444936990737915
1631031977630,2021-09-07T16:27:48.992Z,108.761,3.0266075134277344,-5.171840667724609,1.8274204730987549
1631031977669,2021-09-07T16:27:49.006Z,108.8,1.258314847946167,-8.464523315429688,0.4249815344810486
1631031977709,2021-09-07T16:27:49.021Z,108.84,0.03880266100168228,-8.403548240661621,0.4249815344810486
1631031977748,2021-09-07T16:27:49.036Z,108.879,-4.351441383361816,-15.720621109008789,0.8518108129501343
1631031977779,2021-09-07T16:27:49.037Z,108.91,0.5266075730323792,-30.049888610839844,0.7298595905303955
1631031977817,2021-09-07T16:27:49.052Z,108.948,1.8070954084396362,-9.684035301208496,1.1566888093948364
1631031977857,2021-09-07T16:27:49.067Z,108.988,0.7095344066619873,-1.1474500894546509,1.6444936990737915
1631031977896,2021-09-07T16:27:49.081Z,109.027,0.5266075730323792,-1.208425760269165,1.5225424766540527
1631031977936,2021-09-07T16:27:49.095Z,109.067,0.6485587954521179,-5.781596660614014,0.6079083681106567
1631031977975,2021-09-07T16:27:49.097Z,109.106,-0.5099778175354004,-1.1474500894546509,-0.4896526336669922
1631031978015,2021-09-07T16:27:49.113Z,109.146,-0.5709534287452698,2.815964460372925,-0.4896526336669922
1631031978053,2021-09-07T16:27:49.127Z,109.184,-0.3270510137081146,5.742794036865234,-0.3677014112472534
1631031978094,2021-09-07T16:27:49.141Z,109.225,-0.26607540249824524,2.3891353607177734,-0.6725794672966003
1631031978132,2021-09-07T16:27:49.156Z,109.263,0.3436807096004486,-0.72062087059021,-0.24575018882751465
1631031978172,2021-09-07T16:27:49.171Z,109.303,0.8314856290817261,-1.5133037567138672,-0.9164819121360779
1631031978211,2021-09-07T16:27:49.173Z,109.342,1.5022172927856445,-3.525498867034912,-1.099408745765686
1631031978251,2021-09-07T16:27:49.187Z,109.382,2.4778270721435547,-6.513303756713867,-1.8311160802841187
1631031978290,2021-09-07T16:27:49.201Z,109.421,2.4778270721435547,-5.842572212219238,-1.099408745765686
1631031978330,2021-09-07T16:27:49.216Z,109.461,1.746119737625122,-6.696230888366699,-0.7335550785064697
1631031978369,2021-09-07T16:27:49.217Z,109.5,0.3436807096004486,-4.318181991577148,-0.5506282448768616
1631031978407,2021-09-07T16:27:49.231Z,109.538,-0.5709534287452698,-3.9523282051086426,-0.6725794672966003
1631031978447,2021-09-07T16:27:49.246Z,109.578,-0.7538802623748779,-1.3303769826889038,-0.6725794672966003
1631031978487,2021-09-07T16:27:49.261Z,109.618,-0.8148558139801025,0.011086475104093552,-0.7335550785064697
1631031978526,2021-09-07T16:27:49.276Z,109.657,-0.4490022361278534,-0.8425720930099487,-0.7335550785064697
1631031978566,2021-09-07T16:27:49.277Z,109.697,-0.022172950208187103,-0.4767184257507324,-0.5506282448768616
1631031978605,2021-09-07T16:27:49.292Z,109.736,-0.388026624917984,0.07206208258867264,-0.12379896640777588
1631031978645,2021-09-07T16:27:49.306Z,109.776,0.5266075730323792,-0.5986696481704712,-0.0018477458506822586
1631031978684,2021-09-07T16:27:49.337Z,109.815,0.22172950208187103,-0.5376940369606018,-0.24575018882751465
1631031978724,2021-09-07T16:27:49.352Z,109.855,1.3192905187606812,-1.3303769826889038,-0.5506282448768616
1631031978763,2021-09-07T16:27:49.367Z,109.894,4.91685152053833,1.1696230173110962,-0.611603856086731
1631031978802,2021-09-07T16:27:49.381Z,109.933,3.575387954711914,0.37694013118743896,-0.4896526336669922
1631031978841,2021-09-07T16:27:49.395Z,109.972,-1.6075388193130493,-2.6108648777008057,-1.7701404094696045
1631031978881,2021-09-07T16:27:49.410Z,110.012,-2.217294931411743,-9.1962308883667,-3.9042868614196777
1631031978920,2021-09-07T16:27:49.412Z,110.051,-1.241685152053833,-8.830377578735352,-3.2945306301116943
1631031978960,2021-09-07T16:27:49.428Z,110.091,0.404656320810318,-6.208425998687744,-1.7091648578643799
1631031978999,2021-09-07T16:27:49.442Z,110.13,-0.08314856141805649,10.559866905212402,0.24205470085144043
1631031979039,2021-09-07T16:27:49.457Z,110.17,0.6485587954521179,0.194013312458992,-0.8555063009262085
1631031979078,2021-09-07T16:27:49.471Z,110.209,-0.20509977638721466,-5.842572212219238,-1.099408745765686
1631031979118,2021-09-07T16:27:49.485Z,110.249,-0.14412416517734528,-0.2328159660100937,0.3640059232711792
1631031979157,2021-09-07T16:27:49.487Z,110.288,-0.9977827072143555,-0.04988913610577583,1.1566888093948364
1631031979197,2021-09-07T16:27:49.502Z,110.328,-0.4490022361278534,0.6208425760269165,0.5469327569007874
1631031979235,2021-09-07T16:27:49.531Z,110.366,1.1363636255264282,-3.9523282051086426,-0.5506282448768616
1631031979275,2021-09-07T16:27:49.546Z,110.406,0.8314856290817261,-2.9767184257507324,-0.5506282448768616
1631031979314,2021-09-07T16:27:49.547Z,110.445,-0.26607540249824524,0.2549889087677002,-0.4286770224571228
1631031979354,2021-09-07T16:27:49.563Z,110.485,-2.217294931411743,2.450110912322998,0.5469327569007874
1631031979393,2021-09-07T16:27:49.577Z,110.524,-2.766075611114502,1.9013303518295288,1.2176644802093506
1631031979433,2021-09-07T16:27:49.591Z,110.564,-1.05875825881958,2.633037805557251,2.3762011528015137
1631031979472,2021-09-07T16:27:49.605Z,110.603,0.8924612402915955,2.5720620155334473,0.48595714569091797
1631031979512,2021-09-07T16:27:49.620Z,110.643,1.8070954084396362,0.194013312458992,-1.5872136354446411
1631031979552,2021-09-07T16:27:49.622Z,110.683,1.6851441860198975,2.0232815742492676,-0.7945306897163391
1631031979590,2021-09-07T16:27:49.637Z,110.721,0.2827050983905792,-3.586474657058716,-0.3677014112472534
1631031979629,2021-09-07T16:27:49.651Z,110.76,1.1363636255264282,-16.94013214111328,-0.7335550785064697
1631031979669,2021-09-07T16:27:49.666Z,110.8,1.3802660703659058,-10.659645080566406,-1.1603844165802002
1631031979708,2021-09-07T16:27:49.681Z,110.839,1.0753880739212036,-4.988913536071777,-1.099408745765686
1631031979748,2021-09-07T16:27:49.683Z,110.879,0.5266075730323792,-1.025498867034912,-0.4896526336669922
1631031979787,2021-09-07T16:27:49.697Z,110.918,0.22172950208187103,-2.184035539627075,0.3030303120613098
1631031979827,2021-09-07T16:27:49.712Z,110.958,0.09977827221155167,-2.366962432861328,0.24205470085144043
1631031979866,2021-09-07T16:27:49.726Z,110.997,-0.6929045915603638,-3.708425760269165,0.059127867221832275
1631031979906,2021-09-07T16:27:49.740Z,111.037,-0.5099778175354004,-2.6718404293060303,0.3640059232711792
1631031979946,2021-09-07T16:27:49.743Z,111.077,0.7705100178718567,-2.7937915325164795,0.5469327569007874
1631031979984,2021-09-07T16:27:49.757Z,111.115,1.1973392963409424,-4.196230888366699,-0.12379896640777588
1631031980023,2021-09-07T16:27:49.772Z,111.154,0.5875831842422485,-2.549889087677002,-0.7945306897163391
1631031980063,2021-09-07T16:27:49.787Z,111.194,0.7705100178718567,-2.915742874145508,-0.0628233551979065
1631031980102,2021-09-07T16:27:49.802Z,111.233,0.16075389087200165,-3.525498867034912,0.6688839793205261
1631031980142,2021-09-07T16:27:49.816Z,111.273,-0.8148558139801025,-3.708425760269165,0.8518108129501343
1631031980181,2021-09-07T16:27:49.830Z,111.312,-0.022172950208187103,-1.8791574239730835,0.6688839793205261
1631031980221,2021-09-07T16:27:49.832Z,111.352,-0.5099778175354004,-2.915742874145508,0.6688839793205261
1631031980260,2021-09-07T16:27:49.847Z,111.391,-0.8758314847946167,-4.013303756713867,0.5469327569007874
1631031980300,2021-09-07T16:27:49.862Z,111.431,-0.6319290399551392,-1.4523282051086426,-0.18477457761764526
1631031980340,2021-09-07T16:27:49.876Z,111.471,-0.08314856141805649,0.13303770124912262,-0.7945306897163391
1631031980378,2021-09-07T16:27:49.890Z,111.509,-0.388026624917984,0.2549889087677002,-0.8555063009262085
1631031980417,2021-09-07T16:27:49.892Z,111.548,-0.388026624917984,1.2305986881256104,-0.7335550785064697
1631031980457,2021-09-07T16:27:49.908Z,111.588,-1.241685152053833,2.267184019088745,-0.30672580003738403
1631031980496,2021-09-07T16:27:49.922Z,111.627,-1.6075388193130493,6.901330471038818,-0.4896526336669922
1631031980536,2021-09-07T16:27:49.937Z,111.667,-1.1197339296340942,6.2305989265441895,-0.18477457761764526
1631031980575,2021-09-07T16:27:49.952Z,111.706,-0.7538802623748779,4.584257125854492,0.18107908964157104
1631031980615,2021-09-07T16:27:49.966Z,111.746,-1.241685152053833,10.681818008422852,1.0957132577896118
1631031980655,2021-09-07T16:27:49.981Z,111.786,-3.6807096004486084,16.41352653503418,2.010347366333008
1631031980694,2021-09-07T16:27:49.983Z,111.825,-2.949002265930176,13.913525581359863,2.010347366333008
1631031980734,2021-09-07T16:27:49.998Z,111.865,-0.388026624917984,11.047672271728516,0.48595714569091797
1631031980773,2021-09-07T16:27:50.012Z,111.904,2.4778270721435547,9.401330947875977,-0.18477457761764526
1631031980813,2021-09-07T16:27:50.026Z,111.944,2.2949001789093018,2.937915802001953,0.059127867221832275
1631031980851,2021-09-07T16:27:50.041Z,111.982,1.8070954084396362,-1.635254979133606,-0.0628233551979065
1631031980890,2021-09-07T16:27:50.056Z,112.021,0.6485587954521179,0.011086475104093552,-0.12379896640777588
1631031980930,2021-09-07T16:27:50.057Z,112.061,-1.973392367362976,-0.7815964818000793,0.059127867221832275
1631031980969,2021-09-07T16:27:50.072Z,112.1,0.09977827221155167,-14.50110912322998,-0.4286770224571228
1631031981009,2021-09-07T16:27:50.086Z,112.14,0.7705100178718567,-10.720621109008789,-0.24575018882751465
1631031981049,2021-09-07T16:27:50.101Z,112.18,0.22172950208187103,-5.598669528961182,-0.4286770224571228
1631031981088,2021-09-07T16:27:50.116Z,112.219,0.5875831842422485,-5.6596455574035645,-0.4896526336669922
1631031981128,2021-09-07T16:27:50.118Z,112.259,-0.388026624917984,-5.720621109008789,-1.2823355197906494
1631031981167,2021-09-07T16:27:50.132Z,112.298,0.03880266100168228,-3.891352653503418,-1.4652624130249023
1631031981207,2021-09-07T16:27:50.147Z,112.338,-0.26607540249824524,-3.8303771018981934,-1.2213599681854248
1631031981245,2021-09-07T16:27:50.162Z,112.376,-0.26607540249824524,-3.708425760269165,-0.4286770224571228
1631031981284,2021-09-07T16:27:50.176Z,112.415,-0.9368070363998413,0.7427937984466553,-0.5506282448768616
1631031981324,2021-09-07T16:27:50.190Z,112.455,-0.20509977638721466,-1.2694013118743896,-0.9774575233459473
1631031981364,2021-09-07T16:27:50.205Z,112.495,0.4656319320201874,-6.818181991577148,-1.4042867422103882
1631031981403,2021-09-07T16:27:50.207Z,112.534,0.03880266100168228,-0.4767184257507324,-2.0750186443328857
1631031981443,2021-09-07T16:27:50.222Z,112.574,-0.3270510137081146,0.2549889087677002,-2.014042854309082
1631031981482,2021-09-07T16:27:50.236Z,112.613,-0.14412416517734528,1.1086474657058716,-0.7335550785064697
1631031981522,2021-09-07T16:27:50.251Z,112.653,-0.14412416517734528,0.3159645199775696,-0.9774575233459473
1631031981561,2021-09-07T16:27:50.265Z,112.692,-0.20509977638721466,3.486696243286133,-0.4286770224571228
1631031981599,2021-09-07T16:27:50.267Z,112.73,-0.3270510137081146,6.7184038162231445,-0.0628233551979065
1631031981639,2021-09-07T16:27:50.281Z,112.77,-0.20509977638721466,3.791574239730835,-0.12379896640777588
1631031981678,2021-09-07T16:27:50.296Z,112.809,-0.3270510137081146,2.145232915878296,-0.18477457761764526
1631031981718,2021-09-07T16:27:50.310Z,112.849,-0.8758314847946167,5.3769402503967285,0.5469327569007874
1631031981758,2021-09-07T16:27:50.371Z,112.889,-1.6075388193130493,10.437915802001953,1.4615669250488281
1631031981797,2021-09-07T16:27:50.372Z,112.928,-1.1807094812393188,8.364745140075684,2.31522536277771
1631031981837,2021-09-07T16:27:50.387Z,112.968,0.09977827221155167,0.13303770124912262,1.6444936990737915
1631031981876,2021-09-07T16:27:50.401Z,113.007,0.404656320810318,-1.4523282051086426,1.5225424766540527
1631031981916,2021-09-07T16:27:50.417Z,113.047,0.404656320810318,-0.11086475104093552,1.4615669250488281
1631031981954,2021-09-07T16:27:50.431Z,113.085,-0.4490022361278534,-2.184035539627075,0.5469327569007874
1631031981993,2021-09-07T16:27:50.446Z,113.124,-1.1807094812393188,0.011086475104093552,0.059127867221832275
1631031982033,2021-09-07T16:27:50.448Z,113.164,-1.4855875968933105,1.962306022644043,0.5469327569007874
1631031982073,2021-09-07T16:27:50.462Z,113.204,-1.241685152053833,1.5354766845703125,1.2786400318145752
1631031982112,2021-09-07T16:27:50.477Z,113.243,-1.05875825881958,5.803769588470459,2.010347366333008
1631031982152,2021-09-07T16:27:50.491Z,113.283,-2.095343828201294,13.852550506591797,4.205469131469727
1631031982191,2021-09-07T16:27:50.505Z,113.322,-3.3148560523986816,9.950111389160156,4.205469131469727
1631031982231,2021-09-07T16:27:50.521Z,113.362,-2.3392462730407715,6.108647346496582,4.815225124359131
1631031982270,2021-09-07T16:27:50.523Z,113.401,0.2827050983905792,2.937915802001953,4.8762006759643555
1631031982308,2021-09-07T16:27:50.537Z,113.439,1.6241685152053833,4.889135360717773,3.9005911350250244
1631031982348,2021-09-07T16:27:50.551Z,113.479,3.8192903995513916,2.0232815742492676,1.7054693698883057
1631031982387,2021-09-07T16:27:50.566Z,113.518,3.758314847946167,-10.659645080566406,1.7664449214935303
1631031982427,2021-09-07T16:27:50.580Z,113.558,2.3558757305145264,-2.7937915325164795,2.132298707962036
1631031982467,2021-09-07T16:27:50.583Z,113.598,-1.4246119260787964,-3.0986697673797607,1.8883962631225586
1631031982506,2021-09-07T16:27:50.597Z,113.637,-3.6807096004486084,-20.049888610839844,0.24205470085144043
1631031982546,2021-09-07T16:27:50.612Z,113.677,2.782705068588257,-24.745010375976562,0.059127867221832275
1631031982585,2021-09-07T16:27:50.627Z,113.716,2.6607537269592285,-13.220621109008789,1.8274204730987549
1631031982625,2021-09-07T16:27:50.641Z,113.756,2.111973285675049,-11.208425521850586,2.3762011528015137
1631031982664,2021-09-07T16:27:50.643Z,113.795,2.2949001789093018,-6.757206439971924,1.7664449214935303
1631031982702,2021-09-07T16:27:50.673Z,113.833,0.7705100178718567,-2.184035539627075,0.48595714569091797
1631031982742,2021-09-07T16:27:50.687Z,113.873,0.5875831842422485,-2.6718404293060303,-0.3677014112472534
1631031982781,2021-09-07T16:27:50.701Z,113.912,0.5266075730323792,-4.074279308319092,-0.24575018882751465
1631031982821,2021-09-07T16:27:50.715Z,113.952,0.3436807096004486,-2.732815980911255,-0.24575018882751465
1631031982861,2021-09-07T16:27:50.730Z,113.992,0.16075389087200165,-1.5133037567138672,-0.3677014112472534
1631031982900,2021-09-07T16:27:50.733Z,114.031,-0.20509977638721466,0.49889135360717773,-0.12379896640777588
1631031982940,2021-09-07T16:27:50.747Z,114.071,-0.8148558139801025,2.8769402503967285,-0.0018477458506822586
1631031982979,2021-09-07T16:27:50.761Z,114.11,-1.4246119260787964,4.340354919433594,0.4249815344810486
1631031983019,2021-09-07T16:27:50.776Z,114.15,-1.668514370918274,-0.41574281454086304,0.4249815344810486
1631031983058,2021-09-07T16:27:50.791Z,114.189,-1.6075388193130493,2.937915802001953,0.3030303120613098
1631031983096,2021-09-07T16:27:50.793Z,114.227,-0.5709534287452698,0.13303770124912262,0.5469327569007874
1631031983136,2021-09-07T16:27:50.807Z,114.267,0.22172950208187103,-0.5376940369606018,1.0347375869750977
1631031983176,2021-09-07T16:27:50.822Z,114.307,0.8924612402915955,-0.7815964818000793,0.18107908964157104
1631031983215,2021-09-07T16:27:50.837Z,114.346,1.6851441860198975,-2.366962432861328,-0.5506282448768616
1631031983255,2021-09-07T16:27:50.851Z,114.386,2.111973285675049,-0.41574281454086304,-0.7945306897163391
1631031983294,2021-09-07T16:27:50.866Z,114.425,1.9900221824645996,-0.7815964818000793,-0.9774575233459473
1631031983334,2021-09-07T16:27:50.881Z,114.465,1.0753880739212036,0.6818181872367859,-0.8555063009262085
1631031983373,2021-09-07T16:27:50.883Z,114.504,1.0753880739212036,-1.025498867034912,-0.24575018882751465
1631031983413,2021-09-07T16:27:50.897Z,114.544,1.5631929636001587,-3.4645233154296875,-0.18477457761764526
1631031983452,2021-09-07T16:27:50.912Z,114.583,1.3192905187606812,-2.6718404293060303,-0.611603856086731
1631031983490,2021-09-07T16:27:50.926Z,114.621,1.0144124031066895,-2.9767184257507324,-1.1603844165802002
1631031983530,2021-09-07T16:27:50.941Z,114.661,0.5266075730323792,-0.29379159212112427,-1.2823355197906494
1631031983570,2021-09-07T16:27:50.942Z,114.701,-0.20509977638721466,2.084257125854492,-1.1603844165802002
1631031983609,2021-09-07T16:27:50.957Z,114.74,-0.8148558139801025,5.986696243286133,-0.9774575233459473
1631031983649,2021-09-07T16:27:50.972Z,114.78,-0.9977827072143555,4.645232677459717,-0.611603856086731
1631031983679,2021-09-07T16:27:50.986Z,114.81,-1.1807094812393188,5.437915802001953,-0.4286770224571228
1631031983718,2021-09-07T16:27:51.001Z,114.849,-1.3026607036590576,4.889135360717773,-0.24575018882751465
1631031983757,2021-09-07T16:27:51.003Z,114.888,-1.1197339296340942,5.925720691680908,0.12010347843170166
1631031983797,2021-09-07T16:27:51.017Z,114.928,-0.9977827072143555,3.9135255813598633,0.3640059232711792
1631031983836,2021-09-07T16:27:51.032Z,114.967,-0.5709534287452698,3.30376935005188,0.5469327569007874
1631031983876,2021-09-07T16:27:51.046Z,115.007,-0.20509977638721466,0.49889135360717773,0.3640059232711792
1631031983915,2021-09-07T16:27:51.060Z,115.046,-0.022172950208187103,-1.8791574239730835,0.3640059232711792
1631031983955,2021-09-07T16:27:51.076Z,115.086,0.22172950208187103,-2.1230599880218506,0.4249815344810486
1631031983994,2021-09-07T16:27:51.077Z,115.125,0.3436807096004486,-1.8791574239730835,-0.12379896640777588
1631031984032,2021-09-07T16:27:51.092Z,115.163,0.8314856290817261,-1.208425760269165,-0.4286770224571228
1631031984072,2021-09-07T16:27:51.106Z,115.203,0.6485587954521179,-1.0864745378494263,-0.30672580003738403
1631031984112,2021-09-07T16:27:51.120Z,115.243,0.16075389087200165,-1.5742794275283813,0.12010347843170166
1631031984151,2021-09-07T16:27:51.123Z,115.282,0.09977827221155167,-0.4767184257507324,0.3640059232711792
1631031984191,2021-09-07T16:27:51.137Z,115.322,-0.022172950208187103,-0.35476720333099365,0.059127867221832275
1631031984230,2021-09-07T16:27:51.152Z,115.361,-0.08314856141805649,-0.29379159212112427,0.12010347843170166
1631031984270,2021-09-07T16:27:51.181Z,115.401,0.03880266100168228,-0.6596452593803406,-0.4896526336669922
1631031984309,2021-09-07T16:27:51.196Z,115.44,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631031984347,2021-09-07T16:27:51.198Z,115.478,0.2827050983905792,-0.5986696481704712,-0.24575018882751465
1631031984387,2021-09-07T16:27:51.213Z,115.518,0.404656320810318,-0.35476720333099365,-0.3677014112472534
1631031984427,2021-09-07T16:27:51.227Z,115.558,0.16075389087200165,-0.04988913610577583,-0.3677014112472534
1631031984466,2021-09-07T16:27:51.241Z,115.597,0.3436807096004486,-0.5376940369606018,0.059127867221832275
1631031984506,2021-09-07T16:27:51.255Z,115.637,0.09977827221155167,-0.1718403548002243,-0.3677014112472534
1631031984545,2021-09-07T16:27:51.271Z,115.676,0.09977827221155167,-0.11086475104093552,0.12010347843170166
1631031984585,2021-09-07T16:27:51.273Z,115.716,0.03880266100168228,-0.5376940369606018,-0.0018477458506822586
1631031984624,2021-09-07T16:27:51.287Z,115.755,-0.14412416517734528,-0.5986696481704712,0.059127867221832275
1631031984664,2021-09-07T16:27:51.301Z,115.795,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631031984703,2021-09-07T16:27:51.316Z,115.834,0.404656320810318,-0.11086475104093552,-0.3677014112472534
1631031984741,2021-09-07T16:27:51.331Z,115.872,0.4656319320201874,-0.6596452593803406,-0.5506282448768616
