epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031951322,2021-09-07T16:27:22.100Z,82.462,-0.014655835926532745,1.0061626434326172,0.026700107380747795
1631031951361,2021-09-07T16:27:22.102Z,82.501,-0.016608960926532745,1.0222759246826172,0.033291902393102646
1631031951401,2021-09-07T16:27:22.105Z,82.541,-0.012946851551532745,1.0203227996826172,0.016934482380747795
1631031951442,2021-09-07T16:27:22.131Z,82.582,-0.015632398426532745,1.0139751434326172,0.026944248005747795
1631031951481,2021-09-07T16:27:22.133Z,82.621,-0.011726148426532745,1.0112895965576172,0.024014560505747795
1631031951521,2021-09-07T16:27:22.135Z,82.661,-0.013679273426532745,1.0127544403076172,0.024258701130747795
1631031951560,2021-09-07T16:27:22.146Z,82.7,-0.010749585926532745,1.0159282684326172,0.031338777393102646
1631031951600,2021-09-07T16:27:22.149Z,82.74,-0.010017164051532745,1.0166606903076172,0.019131748005747795
1631031951640,2021-09-07T16:27:22.160Z,82.78,-0.012458570301532745,1.0176372528076172,0.031338777393102646
1631031951679,2021-09-07T16:27:22.162Z,82.819,-0.012946851551532745,1.0198345184326172,0.023526279255747795
1631031951719,2021-09-07T16:27:22.165Z,82.859,-0.014655835926532745,1.0110454559326172,0.025723544880747795
1631031951758,2021-09-07T16:27:22.175Z,82.898,-0.015876539051532745,1.0176372528076172,0.036465730518102646
1631031951798,2021-09-07T16:27:22.177Z,82.938,-0.016120679676532745,1.0132427215576172,0.042813386768102646
1631031951837,2021-09-07T16:27:22.180Z,82.977,-0.019294507801532745,1.0149517059326172,0.033536043018102646
1631031951877,2021-09-07T16:27:22.191Z,83.017,-0.031501539051532745,1.0103130340576172,0.025723544880747795
1631031951916,2021-09-07T16:27:22.193Z,83.056,-0.022956617176532745,1.0249614715576172,0.028653232380747795
1631031951957,2021-09-07T16:27:22.195Z,83.097,0.0029222893062978983,1.0088481903076172,0.022061435505747795
1631031951997,2021-09-07T16:27:22.206Z,83.137,0.008293382823467255,1.0186138153076172,0.055752839893102646
1631031952037,2021-09-07T16:27:22.209Z,83.177,0.0019457268062978983,1.0054302215576172,0.01449307519942522
1631031952076,2021-09-07T16:27:22.237Z,83.216,-0.008064039051532745,1.0083599090576172,0.045743074268102646
1631031952116,2021-09-07T16:27:22.239Z,83.256,-0.009284742176532745,1.0183696746826172,0.053067293018102646
1631031952155,2021-09-07T16:27:22.250Z,83.295,-0.013435132801532745,1.0181255340576172,0.01156338769942522
1631031952195,2021-09-07T16:27:22.252Z,83.335,-0.008796460926532745,1.0173931121826172,0.057461824268102646
1631031952234,2021-09-07T16:27:22.255Z,83.374,-0.010261304676532745,1.0098247528076172,0.034024324268102646
1631031952274,2021-09-07T16:27:22.266Z,83.414,-0.013435132801532745,1.0144634246826172,0.016446201130747795
1631031952313,2021-09-07T16:27:22.268Z,83.453,-0.008308179676532745,1.0227642059326172,0.043789949268102646
1631031952353,2021-09-07T16:27:22.270Z,83.493,-0.013435132801532745,1.0134868621826172,0.032071199268102646
1631031952393,2021-09-07T16:27:22.281Z,83.533,-0.011482007801532745,1.0122661590576172,0.041104402393102646
1631031952434,2021-09-07T16:27:22.284Z,83.574,-0.007331617176532745,1.0095806121826172,0.041104402393102646
1631031952473,2021-09-07T16:27:22.295Z,83.613,-0.017585523426532745,1.0151958465576172,0.029141513630747795
1631031952513,2021-09-07T16:27:22.297Z,83.653,-0.010017164051532745,1.0200786590576172,0.041592683643102646
1631031952552,2021-09-07T16:27:22.300Z,83.692,-0.012702710926532745,1.0090923309326172,0.044034089893102646
1631031952592,2021-09-07T16:27:22.311Z,83.732,-0.014899976551532745,1.0215435028076172,0.048916902393102646
1631031952631,2021-09-07T16:27:22.313Z,83.771,-0.012458570301532745,1.0105571746826172,0.034512605518102646
1631031952671,2021-09-07T16:27:22.315Z,83.811,-0.015388257801532745,1.0088481903076172,0.045254793018102646
1631031952710,2021-09-07T16:27:22.326Z,83.85,-0.014167554676532745,1.0095806121826172,0.036465730518102646
1631031952750,2021-09-07T16:27:22.329Z,83.89,-0.014655835926532745,1.0169048309326172,0.038418855518102646
1631031952790,2021-09-07T16:27:22.340Z,83.93,-0.011482007801532745,1.0169048309326172,0.040127839893102646
1631031952829,2021-09-07T16:27:22.342Z,83.969,-0.011726148426532745,1.0110454559326172,0.041104402393102646
1631031952870,2021-09-07T16:27:22.344Z,84.01,-0.007819898426532745,1.0117778778076172,0.045254793018102646
1631031952908,2021-09-07T16:27:22.356Z,84.048,-0.011482007801532745,1.0129985809326172,0.036709871143102646
1631031952949,2021-09-07T16:27:22.359Z,84.089,-0.015632398426532745,1.0225200653076172,0.045743074268102646
1631031952989,2021-09-07T16:27:22.385Z,84.129,-0.010749585926532745,1.0171489715576172,0.038907136768102646
1631031953028,2021-09-07T16:27:22.387Z,84.168,-0.014899976551532745,1.0151958465576172,0.044522371143102646
1631031953068,2021-09-07T16:27:22.389Z,84.208,-0.005866773426532745,1.0100688934326172,0.037198152393102646
1631031953107,2021-09-07T16:27:22.400Z,84.247,-0.004890210926532745,1.0117778778076172,0.040860261768102646
1631031953147,2021-09-07T16:27:22.402Z,84.287,-0.008064039051532745,1.0203227996826172,0.043789949268102646
1631031953186,2021-09-07T16:27:22.405Z,84.326,-0.011726148426532745,1.0171489715576172,0.035489168018102646
1631031953226,2021-09-07T16:27:22.416Z,84.366,-0.004646070301532745,1.0108013153076172,0.038907136768102646
1631031953266,2021-09-07T16:27:22.418Z,84.406,-0.009040601551532745,1.0110454559326172,0.047207918018102646
1631031953305,2021-09-07T16:27:22.420Z,84.445,-0.006843335926532745,1.0181255340576172,0.052579011768102646
1631031953345,2021-09-07T16:27:22.432Z,84.485,-0.010505445301532745,1.0115337371826172,0.041836824268102646
1631031953384,2021-09-07T16:27:22.434Z,84.524,-0.010505445301532745,1.0151958465576172,0.041348543018102646
1631031953425,2021-09-07T16:27:22.445Z,84.565,-0.004890210926532745,1.0200786590576172,0.049405183643102646
1631031953465,2021-09-07T16:27:22.447Z,84.605,-0.009773023426532745,1.0154399871826172,0.040616121143102646
1631031953504,2021-09-07T16:27:22.449Z,84.644,-0.005134351551532745,1.0129985809326172,0.039883699268102646
1631031953544,2021-09-07T16:27:22.460Z,84.684,-0.011970289051532745,1.0129985809326172,0.041592683643102646
1631031953583,2021-09-07T16:27:22.463Z,84.723,-0.012702710926532745,1.0171489715576172,0.044278230518102646
1631031953623,2021-09-07T16:27:22.475Z,84.763,-0.011970289051532745,1.0203227996826172,0.026700107380747795
1631031953663,2021-09-07T16:27:22.477Z,84.803,-0.012946851551532745,1.0181255340576172,0.057950105518102646
1631031953702,2021-09-07T16:27:22.479Z,84.842,-0.008552320301532745,0.999326765537262,0.058438386768102646
1631031953742,2021-09-07T16:27:22.489Z,84.882,-0.013435132801532745,1.0068950653076172,0.018643466755747795
1631031953781,2021-09-07T16:27:22.494Z,84.921,-0.018073804676532745,1.0166606903076172,0.059659089893102646
1631031953821,2021-09-07T16:27:22.494Z,84.961,-0.018806226551532745,1.0239849090576172,0.041836824268102646
1631031953860,2021-09-07T16:27:22.520Z,85,-0.019782789051532745,0.981992781162262,0.042080964893102646
1631031953901,2021-09-07T16:27:22.522Z,85.041,-0.011237867176532745,1.0320415496826172,0.021329013630747795
1631031953941,2021-09-07T16:27:22.525Z,85.081,-0.019294507801532745,1.0288677215576172,0.046475496143102646
1631031953980,2021-09-07T16:27:22.536Z,85.12,-0.016364820301532745,1.0208110809326172,0.0057040126994252205
1631031954020,2021-09-07T16:27:22.538Z,85.16,-0.009040601551532745,1.0176372528076172,0.015957919880747795
1631031954060,2021-09-07T16:27:22.540Z,85.2,-0.008552320301532745,1.0200786590576172,0.053311433643102646
1631031954099,2021-09-07T16:27:22.552Z,85.239,-0.012214429676532745,0.983701765537262,0.049893464893102646
1631031954139,2021-09-07T16:27:22.554Z,85.279,-0.012946851551532745,1.0413188934326172,0.040371980518102646
1631031954178,2021-09-07T16:27:22.565Z,85.318,-0.021003492176532745,1.0149517059326172,0.038907136768102646
1631031954218,2021-09-07T16:27:22.566Z,85.358,-0.018562085926532745,1.0134868621826172,0.060635652393102646
1631031954257,2021-09-07T16:27:22.569Z,85.397,-0.017829664051532745,0.984190046787262,0.019620029255747795
1631031954297,2021-09-07T16:27:22.581Z,85.437,-0.010261304676532745,1.0288677215576172,0.06478604674339294
1631031954336,2021-09-07T16:27:22.583Z,85.476,-0.020026929676532745,1.0056743621826172,0.00814541894942522
1631031954376,2021-09-07T16:27:22.585Z,85.516,-0.013190992176532745,1.0440044403076172,0.027188388630747795
1631031954417,2021-09-07T16:27:22.597Z,85.557,-0.016120679676532745,1.0108013153076172,0.035245027393102646
1631031954456,2021-09-07T16:27:22.599Z,85.596,-0.021003492176532745,1.0164165496826172,0.024746982380747795
1631031954496,2021-09-07T16:27:22.610Z,85.636,-0.014655835926532745,1.0015239715576172,0.048916902393102646
1631031954536,2021-09-07T16:27:22.612Z,85.676,-0.020026929676532745,1.0088481903076172,0.042080964893102646
1631031954575,2021-09-07T16:27:22.615Z,85.715,-0.020759351551532745,1.0244731903076172,0.036221589893102646
1631031954615,2021-09-07T16:27:22.626Z,85.755,-0.020759351551532745,1.0205669403076172,0.047207918018102646
1631031954654,2021-09-07T16:27:22.628Z,85.794,-0.015632398426532745,1.0078716278076172,0.023770419880747795
1631031954694,2021-09-07T16:27:22.630Z,85.834,-0.013679273426532745,1.0125102996826172,0.01449307519942522
1631031954733,2021-09-07T16:27:22.641Z,85.873,-0.011970289051532745,1.0200786590576172,0.030606357380747795
1631031954773,2021-09-07T16:27:22.644Z,85.913,-0.017097242176532745,1.0125102996826172,0.031094638630747795
1631031954812,2021-09-07T16:27:22.655Z,85.952,-0.017829664051532745,1.0283794403076172,0.038662996143102646
1631031954852,2021-09-07T16:27:22.657Z,85.992,-0.015144117176532745,1.0103130340576172,0.01083096582442522
1631031954893,2021-09-07T16:27:22.659Z,86.033,-0.012702710926532745,1.0159282684326172,0.045987214893102646
1631031954933,2021-09-07T16:27:22.685Z,86.073,-0.012946851551532745,1.0122661590576172,0.034024324268102646
1631031954972,2021-09-07T16:27:22.687Z,86.112,-0.014167554676532745,1.0178813934326172,0.023770419880747795
1631031955012,2021-09-07T16:27:22.689Z,86.152,-0.014899976551532745,1.0039653778076172,0.042080964893102646
1631031955051,2021-09-07T16:27:22.701Z,86.191,-0.021980054676532745,1.0232524871826172,0.045254793018102646
1631031955091,2021-09-07T16:27:22.703Z,86.231,-0.012214429676532745,1.0076274871826172,0.01034268457442522
1631031955130,2021-09-07T16:27:22.705Z,86.27,-0.012702710926532745,1.0200786590576172,0.036954011768102646
1631031955170,2021-09-07T16:27:22.746Z,86.31,-0.018806226551532745,1.0198345184326172,0.029141513630747795
1631031955209,2021-09-07T16:27:22.748Z,86.349,-0.013923414051532745,1.0059185028076172,0.020352451130747795
1631031955249,2021-09-07T16:27:22.760Z,86.389,-0.011237867176532745,1.0003032684326172,0.049405183643102646
1631031955289,2021-09-07T16:27:22.762Z,86.429,-0.015144117176532745,1.0161724090576172,0.030118076130747795
1631031955328,2021-09-07T16:27:22.764Z,86.468,-0.018806226551532745,1.0222759246826172,0.036709871143102646
1631031955369,2021-09-07T16:27:22.775Z,86.509,-0.014655835926532745,1.0193462371826172,0.01107510644942522
1631031955409,2021-09-07T16:27:22.778Z,86.549,-0.004157789051532745,1.0352153778076172,0.033291902393102646
1631031955448,2021-09-07T16:27:22.780Z,86.588,-0.010993726551532745,1.0232524871826172,0.029141513630747795
1631031955488,2021-09-07T16:27:22.791Z,86.628,-0.036140210926532745,0.991270124912262,0.049893464893102646
1631031955527,2021-09-07T16:27:22.793Z,86.667,-0.031745679676532745,0.994688093662262,0.056973543018102646
1631031955567,2021-09-07T16:27:22.805Z,86.707,-0.023444898426532745,0.997617781162262,0.040860261768102646
1631031955606,2021-09-07T16:27:22.806Z,86.746,-0.015144117176532745,1.0090923309326172,0.045254793018102646
1631031955646,2021-09-07T16:27:22.809Z,86.786,-0.018317945301532745,1.0698833465576172,0.01327237207442522
1631031955685,2021-09-07T16:27:22.820Z,86.825,-0.0036695075687021017,1.0195903778076172,0.051602449268102646
1631031955725,2021-09-07T16:27:22.823Z,86.865,-0.005378492176532745,0.989316999912262,-0.041659269481897354
1631031955765,2021-09-07T16:27:22.825Z,86.905,-0.0031812263187021017,1.0120220184326172,0.036709871143102646
1631031955804,2021-09-07T16:27:22.836Z,86.944,-0.008796460926532745,1.0252056121826172,0.030118076130747795
1631031955845,2021-09-07T16:27:22.838Z,86.985,-0.018073804676532745,1.0164165496826172,0.016690341755747795
1631031955885,2021-09-07T16:27:22.850Z,87.025,-0.025642164051532745,1.0315532684326172,0.024746982380747795
1631031955924,2021-09-07T16:27:22.852Z,87.064,-0.023444898426532745,1.0230083465576172,0.017666904255747795
1631031955964,2021-09-07T16:27:22.854Z,87.104,0.0029222893062978983,0.999326765537262,0.031094638630747795
1631031956003,2021-09-07T16:27:22.865Z,87.143,0.009758226573467255,1.0032329559326172,0.039395418018102646
1631031956043,2021-09-07T16:27:22.869Z,87.183,-0.013435132801532745,1.0086040496826172,0.033047761768102646
1631031956082,2021-09-07T16:27:22.870Z,87.222,-0.025153882801532745,1.0249614715576172,0.024258701130747795
1631031956122,2021-09-07T16:27:22.881Z,87.262,-0.014899976551532745,1.0173931121826172,0.00936612207442522
1631031956162,2021-09-07T16:27:22.883Z,87.302,-0.016364820301532745,1.0166606903076172,0.01376065332442522
1631031956201,2021-09-07T16:27:22.895Z,87.341,-0.018317945301532745,1.0105571746826172,0.030606357380747795
1631031956241,2021-09-07T16:27:22.897Z,87.381,-0.016608960926532745,1.0061626434326172,0.025967685505747795
1631031956280,2021-09-07T16:27:22.899Z,87.42,-0.017097242176532745,1.0171489715576172,0.020596591755747795
1631031956320,2021-09-07T16:27:22.910Z,87.46,-0.024177320301532745,1.0249614715576172,0.038907136768102646
1631031956361,2021-09-07T16:27:22.913Z,87.501,-0.013679273426532745,1.0156841278076172,-0.00015536221326328814
1631031956400,2021-09-07T16:27:22.915Z,87.54,-0.010749585926532745,1.0132427215576172,0.025235263630747795
1631031956440,2021-09-07T16:27:22.941Z,87.58,-0.010993726551532745,1.0149517059326172,0.027920810505747795
1631031956479,2021-09-07T16:27:22.943Z,87.619,-0.016120679676532745,1.0120220184326172,0.01107510644942522
1631031956519,2021-09-07T16:27:22.955Z,87.659,-0.015144117176532745,1.0161724090576172,0.026944248005747795
1631031956559,2021-09-07T16:27:22.957Z,87.699,-0.014655835926532745,1.0132427215576172,0.023770419880747795
1631031956598,2021-09-07T16:27:22.959Z,87.738,-0.019538648426532745,1.0234966278076172,0.033536043018102646
1631031956638,2021-09-07T16:27:22.970Z,87.778,-0.018562085926532745,1.0176372528076172,0.038662996143102646
1631031956677,2021-09-07T16:27:22.972Z,87.817,-0.020515210926532745,1.0110454559326172,0.025723544880747795
1631031956717,2021-09-07T16:27:22.974Z,87.857,-0.018562085926532745,0.999815046787262,0.016446201130747795
1631031956756,2021-09-07T16:27:22.985Z,87.896,-0.024421460926532745,1.0178813934326172,0.035245027393102646
1631031956796,2021-09-07T16:27:22.987Z,87.936,-0.028815992176532745,1.0191020965576172,0.034024324268102646
1631031956837,2021-09-07T16:27:22.990Z,87.977,-0.021491773426532745,1.0169048309326172,0.022305576130747795
1631031956876,2021-09-07T16:27:23.001Z,88.016,-0.014899976551532745,1.0166606903076172,0.035000886768102646
1631031956916,2021-09-07T16:27:23.003Z,88.056,-0.021491773426532745,1.0112895965576172,0.045010652393102646
1631031956956,2021-09-07T16:27:23.005Z,88.096,-0.015144117176532745,1.0078716278076172,0.048916902393102646
1631031956995,2021-09-07T16:27:23.016Z,88.135,-0.015876539051532745,1.0093364715576172,0.026944248005747795
1631031957035,2021-09-07T16:27:23.019Z,88.175,-0.020515210926532745,1.0247173309326172,0.024014560505747795
1631031957074,2021-09-07T16:27:23.030Z,88.214,-0.025398023426532745,1.0098247528076172,0.01278409082442522
1631031957114,2021-09-07T16:27:23.031Z,88.254,-0.026374585926532745,1.0247173309326172,0.027676669880747795
1631031957153,2021-09-07T16:27:23.034Z,88.293,-0.020515210926532745,1.0037212371826172,-0.0018643465591594577
1631031957193,2021-09-07T16:27:23.045Z,88.333,-0.018562085926532745,1.0171489715576172,0.018155185505747795
1631031957232,2021-09-07T16:27:23.047Z,88.372,-0.017341382801532745,1.0156841278076172,0.01327237207442522
1631031957273,2021-09-07T16:27:23.050Z,88.413,-0.014655835926532745,1.0193462371826172,0.060635652393102646
1631031957313,2021-09-07T16:27:23.063Z,88.453,-0.014655835926532745,1.0078716278076172,0.036954011768102646
1631031957352,2021-09-07T16:27:23.076Z,88.492,-0.019782789051532745,1.0112895965576172,0.034268464893102646
1631031957392,2021-09-07T16:27:23.078Z,88.532,-0.014167554676532745,1.0071392059326172,0.051846589893102646
1631031957432,2021-09-07T16:27:23.090Z,88.572,-0.019782789051532745,1.0088481903076172,0.017911044880747795
1631031957471,2021-09-07T16:27:23.092Z,88.611,-0.017097242176532745,1.0203227996826172,0.030118076130747795
1631031957511,2021-09-07T16:27:23.094Z,88.651,-0.018806226551532745,1.0198345184326172,0.026211826130747795
1631031957550,2021-09-07T16:27:23.105Z,88.69,-0.016364820301532745,1.0173931121826172,0.025967685505747795
1631031957590,2021-09-07T16:27:23.107Z,88.73,-0.014655835926532745,1.0129985809326172,0.031094638630747795
1631031957629,2021-09-07T16:27:23.109Z,88.769,-0.022956617176532745,1.0171489715576172,0.034512605518102646
1631031957669,2021-09-07T16:27:23.120Z,88.809,-0.020271070301532745,1.0173931121826172,0.041348543018102646
1631031957708,2021-09-07T16:27:23.122Z,88.848,-0.021003492176532745,1.0071392059326172,0.026944248005747795
1631031957748,2021-09-07T16:27:23.125Z,88.888,-0.016364820301532745,1.0142192840576172,0.033047761768102646
1631031957789,2021-09-07T16:27:23.136Z,88.929,-0.014411695301532745,1.0122661590576172,0.028897373005747795
1631031957829,2021-09-07T16:27:23.151Z,88.969,-0.011970289051532745,1.0195903778076172,0.030362216755747795
1631031957868,2021-09-07T16:27:23.153Z,89.008,-0.018317945301532745,1.0139751434326172,0.024991123005747795
1631031957908,2021-09-07T16:27:23.165Z,89.048,-0.021003492176532745,1.0186138153076172,0.020596591755747795
1631031957947,2021-09-07T16:27:23.167Z,89.087,-0.015632398426532745,1.0056743621826172,0.021817294880747795
1631031957987,2021-09-07T16:27:23.169Z,89.127,-0.017585523426532745,1.0142192840576172,0.032803621143102646
1631031958026,2021-09-07T16:27:23.180Z,89.166,-0.019782789051532745,1.0137310028076172,0.039639558643102646
1631031958066,2021-09-07T16:27:23.182Z,89.206,-0.015144117176532745,1.0108013153076172,0.035733308643102646
1631031958105,2021-09-07T16:27:23.184Z,89.245,-0.018317945301532745,1.0149517059326172,0.022793857380747795
1631031958145,2021-09-07T16:27:23.195Z,89.285,-0.014655835926532745,1.0073833465576172,0.01424893457442522
1631031958185,2021-09-07T16:27:23.197Z,89.325,-0.017585523426532745,1.0088481903076172,0.044034089893102646
1631031958224,2021-09-07T16:27:23.200Z,89.364,-0.016364820301532745,1.0134868621826172,0.034756746143102646
1631031958265,2021-09-07T16:27:23.240Z,89.405,-0.017341382801532745,1.0127544403076172,0.0044833095744252205
1631031958305,2021-09-07T16:27:23.243Z,89.445,-0.014655835926532745,1.0210552215576172,0.060147371143102646
1631031958344,2021-09-07T16:27:23.245Z,89.484,-0.020026929676532745,1.0151958465576172,0.01058682519942522
1631031958384,2021-09-07T16:27:23.256Z,89.524,-0.015876539051532745,1.0156841278076172,0.025723544880747795
1631031958423,2021-09-07T16:27:23.258Z,89.563,-0.015632398426532745,1.0159282684326172,0.033536043018102646
1631031958463,2021-09-07T16:27:23.270Z,89.603,-0.023933179676532745,1.0139751434326172,0.034512605518102646
1631031958502,2021-09-07T16:27:23.271Z,89.642,-0.011726148426532745,1.0120220184326172,0.029385654255747795
1631031958542,2021-09-07T16:27:23.274Z,89.682,-0.019782789051532745,1.0181255340576172,0.044278230518102646
1631031958581,2021-09-07T16:27:23.285Z,89.721,-0.010017164051532745,1.0083599090576172,0.060391511768102646
1631031958621,2021-09-07T16:27:23.287Z,89.761,-0.010505445301532745,1.0064067840576172,-0.0025967685505747795
1631031958661,2021-09-07T16:27:23.289Z,89.801,-0.008796460926532745,1.0156841278076172,0.035733308643102646
1631031958700,2021-09-07T16:27:23.301Z,89.84,-0.009040601551532745,1.0212993621826172,0.027188388630747795
1631031958741,2021-09-07T16:27:23.302Z,89.881,-0.019294507801532745,1.0125102996826172,-0.016268642619252205
1631031958781,2021-09-07T16:27:23.305Z,89.921,-0.007087476551532745,1.0325298309326172,0.032559480518102646
1631031958820,2021-09-07T16:27:23.316Z,89.96,-0.014411695301532745,1.0120220184326172,0.0039950283244252205
1631031958860,2021-09-07T16:27:23.319Z,90,-0.009773023426532745,1.0051860809326172,0.055752839893102646
1631031958899,2021-09-07T16:27:23.320Z,90.039,-0.019294507801532745,1.0159282684326172,0.042080964893102646
1631031958939,2021-09-07T16:27:23.332Z,90.079,-0.019294507801532745,1.0142192840576172,-0.028231533244252205
1631031958978,2021-09-07T16:27:23.334Z,90.118,-0.031257398426532745,1.0086040496826172,0.01229580957442522
1631031959018,2021-09-07T16:27:23.345Z,90.158,-0.037849195301532745,1.0435161590576172,0.034512605518102646
1631031959058,2021-09-07T16:27:23.347Z,90.198,-0.026618726551532745,0.979063093662262,0.0069247158244252205
1631031959097,2021-09-07T16:27:23.349Z,90.237,-0.019294507801532745,1.0068950653076172,0.029385654255747795
1631031959137,2021-09-07T16:27:23.361Z,90.277,-0.022468335926532745,1.0386333465576172,0.0071688564494252205
1631031959178,2021-09-07T16:27:23.363Z,90.318,-0.020759351551532745,1.0188579559326172,-0.017977626994252205
1631031959217,2021-09-07T16:27:23.365Z,90.357,-0.017585523426532745,1.0303325653076172,0.0030184658244252205
1631031959257,2021-09-07T16:27:23.376Z,90.397,-0.017585523426532745,1.0027446746826172,0.0037508876994252205
1631031959296,2021-09-07T16:27:23.378Z,90.436,-0.016120679676532745,1.0232524871826172,-0.0021084873005747795
1631031959336,2021-09-07T16:27:23.380Z,90.476,-0.018317945301532745,0.999326765537262,0.035000886768102646
1631031959375,2021-09-07T16:27:23.391Z,90.515,-0.008064039051532745,1.0271587371826172,0.0008212002576328814
1631031959415,2021-09-07T16:27:23.394Z,90.555,0.0019457268062978983,1.0198345184326172,-0.025301845744252205
1631031959455,2021-09-07T16:27:23.405Z,90.595,-0.010505445301532745,1.0022563934326172,0.037686433643102646
1631031959494,2021-09-07T16:27:23.406Z,90.634,-0.020271070301532745,1.0188579559326172,0.028164951130747795
1631031959534,2021-09-07T16:27:23.410Z,90.674,-0.025642164051532745,1.0193462371826172,0.032803621143102646
1631031959573,2021-09-07T16:27:23.421Z,90.713,-0.036872632801532745,0.998106062412262,-0.0028409091755747795
1631031959613,2021-09-07T16:27:23.423Z,90.753,-0.025153882801532745,1.0408306121826172,0.037198152393102646
1631031959654,2021-09-07T16:27:23.425Z,90.794,-0.017585523426532745,1.0112895965576172,0.023282138630747795
1631031959693,2021-09-07T16:27:23.437Z,90.833,-0.018317945301532745,1.0093364715576172,0.0049715908244252205
1631031959733,2021-09-07T16:27:23.439Z,90.873,-0.014167554676532745,1.0029888153076172,0.058926668018102646
1631031959772,2021-09-07T16:27:23.450Z,90.912,-0.020759351551532745,1.0244731903076172,0.031582918018102646
1631031959812,2021-09-07T16:27:23.452Z,90.952,-0.024909742176532745,1.0127544403076172,0.00008877841173671186
1631031959852,2021-09-07T16:27:23.454Z,90.992,-0.023689039051532745,1.0242290496826172,0.018155185505747795
1631031959891,2021-09-07T16:27:23.466Z,91.031,-0.031013257801532745,1.0222759246826172,0.020108310505747795
1631031959931,2021-09-07T16:27:23.468Z,91.071,-0.024421460926532745,1.0122661590576172,0.01009854394942522
1631031959970,2021-09-07T16:27:23.470Z,91.11,-0.018317945301532745,0.987608015537262,0.044522371143102646
1631031960010,2021-09-07T16:27:23.496Z,91.15,-0.017585523426532745,1.0427837371826172,0.035489168018102646
1631031960049,2021-09-07T16:27:23.498Z,91.189,-0.021491773426532745,1.0225200653076172,0.0027743251994252205
1631031960089,2021-09-07T16:27:23.500Z,91.229,-0.021247632801532745,1.0000591278076172,0.046963777393102646
1631031960130,2021-09-07T16:27:23.511Z,91.27,-0.027107007801532745,1.0056743621826172,0.029385654255747795
1631031960169,2021-09-07T16:27:23.514Z,91.309,-0.017829664051532745,1.0186138153076172,0.07015714049339294
1631031960209,2021-09-07T16:27:23.525Z,91.349,-0.024909742176532745,1.0071392059326172,0.0047274501994252205
1631031960248,2021-09-07T16:27:23.527Z,91.388,-0.022956617176532745,1.0271587371826172,0.038174714893102646
1631031960288,2021-09-07T16:27:23.529Z,91.428,-0.023200757801532745,1.0176372528076172,0.0017977628158405423
1631031960328,2021-09-07T16:27:23.540Z,91.468,-0.029548414051532745,1.0149517059326172,0.022305576130747795
1631031960367,2021-09-07T16:27:23.542Z,91.507,-0.026618726551532745,1.0134868621826172,0.050137605518102646
1631031960407,2021-09-07T16:27:23.544Z,91.547,-0.032233960926532745,1.0117778778076172,0.0032626064494252205
1631031960446,2021-09-07T16:27:23.555Z,91.586,-0.023689039051532745,1.0222759246826172,0.046231355518102646
1631031960486,2021-09-07T16:27:23.558Z,91.626,-0.027351148426532745,1.0195903778076172,0.018399326130747795
1631031960525,2021-09-07T16:27:23.560Z,91.665,-0.024909742176532745,1.0169048309326172,0.01131924707442522
1631031960565,2021-09-07T16:27:23.571Z,91.705,-0.022712476551532745,0.993467390537262,0.06795987486839294
1631031960606,2021-09-07T16:27:23.573Z,91.746,-0.017097242176532745,1.0054302215576172,0.0010653409408405423
1631031960645,2021-09-07T16:27:23.585Z,91.785,-0.035896070301532745,1.0335063934326172,0.029385654255747795
1631031960685,2021-09-07T16:27:23.586Z,91.825,-0.031013257801532745,1.0212993621826172,0.021084873005747795
1631031960725,2021-09-07T16:27:23.589Z,91.865,-0.028083570301532745,1.0222759246826172,0.0076571376994252205
1631031960764,2021-09-07T16:27:23.600Z,91.904,-0.032722242176532745,1.0217876434326172,0.039151277393102646
1631031960804,2021-09-07T16:27:23.602Z,91.944,-0.017829664051532745,1.0039653778076172,0.059170808643102646
1631031960843,2021-09-07T16:27:23.604Z,91.983,-0.019538648426532745,1.0000591278076172,0.0052157314494252205
1631031960883,2021-09-07T16:27:23.617Z,92.023,-0.021735914051532745,1.0212993621826172,0.040860261768102646
1631031960922,2021-09-07T16:27:23.619Z,92.062,-0.026618726551532745,1.0230083465576172,0.036465730518102646
1631031960962,2021-09-07T16:27:23.630Z,92.102,-0.032478101551532745,1.0154399871826172,0.01253995019942522
1631031961001,2021-09-07T16:27:23.632Z,92.141,-0.024421460926532745,1.0208110809326172,0.049161043018102646
1631031961041,2021-09-07T16:27:23.634Z,92.181,-0.023933179676532745,1.0127544403076172,0.025967685505747795
1631031961082,2021-09-07T16:27:23.645Z,92.222,-0.022224195301532745,1.0142192840576172,0.00814541894942522
1631031961122,2021-09-07T16:27:23.647Z,92.262,-0.020759351551532745,1.0237407684326172,0.049161043018102646
1631031961161,2021-09-07T16:27:23.649Z,92.301,-0.015632398426532745,1.0127544403076172,0.019864169880747795
1631031961201,2021-09-07T16:27:23.660Z,92.341,-0.015876539051532745,1.0120220184326172,0.028897373005747795
1631031961240,2021-09-07T16:27:23.663Z,92.38,-0.018073804676532745,1.0156841278076172,0.049893464893102646
1631031961280,2021-09-07T16:27:23.665Z,92.42,-0.026618726551532745,1.0125102996826172,0.033291902393102646
1631031961319,2021-09-07T16:27:23.676Z,92.459,-0.032478101551532745,1.0108013153076172,0.033536043018102646
