epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031983363,2021-09-07T16:27:50.882Z,114.494,0.8212356567382812,-0.45206451416015625,-0.27504730224609375
1631031983403,2021-09-07T16:27:50.896Z,114.534,0.8278274536132812,-0.45963287353515625,-0.27895355224609375
1631031983442,2021-09-07T16:27:50.911Z,114.573,0.8170852661132812,-0.46109771728515625,-0.28017425537109375
1631031983482,2021-09-07T16:27:50.926Z,114.613,0.8185501098632812,-0.45719146728515625,-0.28261566162109375
1631031983520,2021-09-07T16:27:50.928Z,114.651,0.8219680786132812,-0.45475006103515625,-0.28578948974609375
1631031983559,2021-09-07T16:27:50.942Z,114.69,0.8256301879882812,-0.45450592041015625,-0.28749847412109375
1631031983599,2021-09-07T16:27:50.956Z,114.73,0.8305130004882812,-0.45426177978515625,-0.28554534912109375
1631031983638,2021-09-07T16:27:50.971Z,114.769,0.8141555786132812,-0.45157623291015625,-0.26088714599609375
1631031983678,2021-09-07T16:27:50.986Z,114.809,0.8229446411132812,-0.45475006103515625,-0.27504730224609375
1631031983718,2021-09-07T16:27:50.988Z,114.849,0.8300247192382812,-0.45255279541015625,-0.27236175537109375
1631031983757,2021-09-07T16:27:51.002Z,114.888,0.8205032348632812,-0.44840240478515625,-0.25795745849609375
1631031983797,2021-09-07T16:27:51.017Z,114.928,0.8246536254882812,-0.44913482666015625,-0.26284027099609375
1631031983836,2021-09-07T16:27:51.032Z,114.967,0.8268508911132812,-0.44986724853515625,-0.25722503662109375
1631031983876,2021-09-07T16:27:51.046Z,115.007,0.8209915161132812,-0.45548248291015625,-0.25576019287109375
1631031983915,2021-09-07T16:27:51.048Z,115.046,0.8202590942382812,-0.45597076416015625,-0.25844573974609375
1631031983953,2021-09-07T16:27:51.062Z,115.084,0.8292922973632812,-0.45548248291015625,-0.26723480224609375
1631031983993,2021-09-07T16:27:51.077Z,115.124,0.8268508911132812,-0.45255279541015625,-0.26552581787109375
1631031984032,2021-09-07T16:27:51.091Z,115.163,0.8266067504882812,-0.45084381103515625,-0.26625823974609375
1631031984072,2021-09-07T16:27:51.106Z,115.203,0.8275833129882812,-0.44986724853515625,-0.26406097412109375
1631031984112,2021-09-07T16:27:51.108Z,115.243,0.8275833129882812,-0.45255279541015625,-0.26479339599609375
1631031984151,2021-09-07T16:27:51.122Z,115.282,0.8229446411132812,-0.45743560791015625,-0.26601409912109375
1631031984191,2021-09-07T16:27:51.136Z,115.322,0.8224563598632812,-0.45426177978515625,-0.26430511474609375
1631031984230,2021-09-07T16:27:51.151Z,115.361,0.8253860473632812,-0.45255279541015625,-0.27114105224609375
1631031984270,2021-09-07T16:27:51.181Z,115.401,0.8270950317382812,-0.44937896728515625,-0.26650238037109375
1631031984308,2021-09-07T16:27:51.183Z,115.439,0.8256301879882812,-0.45157623291015625,-0.26674652099609375
1631031984347,2021-09-07T16:27:51.197Z,115.478,0.8224563598632812,-0.45914459228515625,-0.26259613037109375
1631031984387,2021-09-07T16:27:51.212Z,115.518,0.8236770629882812,-0.45499420166015625,-0.26576995849609375
1631031984427,2021-09-07T16:27:51.226Z,115.558,0.8219680786132812,-0.45230865478515625,-0.26723480224609375
1631031984466,2021-09-07T16:27:51.241Z,115.597,0.8275833129882812,-0.44840240478515625,-0.26992034912109375
1631031984506,2021-09-07T16:27:51.243Z,115.637,0.8278274536132812,-0.44815826416015625,-0.26430511474609375
1631031984545,2021-09-07T16:27:51.258Z,115.676,0.8244094848632812,-0.44913482666015625,-0.26235198974609375
1631031984585,2021-09-07T16:27:51.272Z,115.716,0.8248977661132812,-0.45230865478515625,-0.26821136474609375
1631031984624,2021-09-07T16:27:51.286Z,115.755,0.8268508911132812,-0.45694732666015625,-0.26747894287109375
1631031984664,2021-09-07T16:27:51.301Z,115.795,0.8256301879882812,-0.45572662353515625,-0.26674652099609375
1631031984703,2021-09-07T16:27:51.316Z,115.834,0.8212356567382812,-0.45548248291015625,-0.26699066162109375
1631031984741,2021-09-07T16:27:51.318Z,115.872,0.8278274536132812,-0.45059967041015625,-0.26625823974609375
1631031984781,2021-09-07T16:27:51.332Z,115.912,0.8346633911132812,-0.45328521728515625,-0.27065277099609375
1631031984821,2021-09-07T16:27:51.346Z,115.952,0.8195266723632812,-0.45255279541015625,-0.26601409912109375
1631031984860,2021-09-07T16:27:51.361Z,115.991,0.8239212036132812,-0.45230865478515625,-0.26406097412109375
1631031984900,2021-09-07T16:27:51.392Z,116.031,0.8229446411132812,-0.45328521728515625,-0.26845550537109375
1631031984939,2021-09-07T16:27:51.422Z,116.07,0.8251419067382812,-0.45230865478515625,-0.26625823974609375
1631031984979,2021-09-07T16:27:51.437Z,116.11,0.8256301879882812,-0.45133209228515625,-0.26503753662109375
1631031985018,2021-09-07T16:27:51.451Z,116.149,0.8241653442382812,-0.45401763916015625,-0.26967620849609375
1631031985058,2021-09-07T16:27:51.453Z,116.189,0.8207473754882812,-0.45621490478515625,-0.27211761474609375
1631031985096,2021-09-07T16:27:51.468Z,116.227,0.8307571411132812,-0.45499420166015625,-0.27382659912109375
1631031985135,2021-09-07T16:27:51.482Z,116.266,0.8244094848632812,-0.45304107666015625,-0.27822113037109375
1631031985175,2021-09-07T16:27:51.497Z,116.306,0.8178176879882812,-0.45108795166015625,-0.27211761474609375
1631031985215,2021-09-07T16:27:51.511Z,116.346,0.8192825317382812,-0.45304107666015625,-0.26430511474609375
1631031985254,2021-09-07T16:27:51.526Z,116.385,0.8251419067382812,-0.45352935791015625,-0.27846527099609375
1631031985294,2021-09-07T16:27:51.527Z,116.425,0.8283157348632812,-0.45304107666015625,-0.29457855224609375
1631031985333,2021-09-07T16:27:51.542Z,116.464,0.8197708129882812,-0.45377349853515625,-0.26503753662109375
1631031985373,2021-09-07T16:27:51.556Z,116.504,0.8202590942382812,-0.45206451416015625,-0.26674652099609375
1631031985412,2021-09-07T16:27:51.571Z,116.543,0.8336868286132812,-0.45255279541015625,-0.27651214599609375
1631031985452,2021-09-07T16:27:51.586Z,116.583,0.8205032348632812,-0.45621490478515625,-0.26528167724609375
1631031985490,2021-09-07T16:27:51.588Z,116.621,0.8217239379882812,-0.45816802978515625,-0.26210784912109375
1631031985530,2021-09-07T16:27:51.602Z,116.661,0.8383255004882812,-0.45816802978515625,-0.25942230224609375
1631031985569,2021-09-07T16:27:51.617Z,116.7,0.8173294067382812,-0.45548248291015625,-0.24941253662109375
1631031985609,2021-09-07T16:27:51.631Z,116.74,0.8258743286132812,-0.45450592041015625,-0.23989105224609375
1631031985648,2021-09-07T16:27:51.646Z,116.779,0.8248977661132812,-0.45694732666015625,-0.25673675537109375
1631031985688,2021-09-07T16:27:51.648Z,116.819,0.8253860473632812,-0.45792388916015625,-0.25453948974609375
1631031985727,2021-09-07T16:27:51.663Z,116.858,0.8327102661132812,-0.45401763916015625,-0.26039886474609375
1631031985767,2021-09-07T16:27:51.677Z,116.898,0.8261184692382812,-0.45792388916015625,-0.26186370849609375
1631031985806,2021-09-07T16:27:51.692Z,116.937,0.8261184692382812,-0.45694732666015625,-0.26186370849609375
1631031985844,2021-09-07T16:27:51.706Z,116.975,0.8283157348632812,-0.45352935791015625,-0.27114105224609375
1631031985884,2021-09-07T16:27:51.721Z,117.015,0.8278274536132812,-0.45719146728515625,-0.28725433349609375
1631031985924,2021-09-07T16:27:51.735Z,117.055,0.8915481567382812,-0.40543365478515625,-0.36269378662109375
1631031985963,2021-09-07T16:27:51.738Z,117.094,0.8732376098632812,-0.44620513916015625,-0.20839691162109375
1631031986003,2021-09-07T16:27:51.752Z,117.134,0.8305130004882812,-0.46109771728515625,-0.26894378662109375
1631031986042,2021-09-07T16:27:51.767Z,117.173,0.8349075317382812,-0.45450592041015625,-0.25551605224609375
1631031986082,2021-09-07T16:27:51.781Z,117.213,0.8207473754882812,-0.45401763916015625,-0.24404144287109375
1631031986121,2021-09-07T16:27:51.796Z,117.252,0.8224563598632812,-0.45841217041015625,-0.24575042724609375
1631031986161,2021-09-07T16:27:51.811Z,117.292,0.8368606567382812,-0.45304107666015625,-0.24990081787109375
1631031986200,2021-09-07T16:27:51.826Z,117.331,0.8102493286132812,-0.45523834228515625,-0.21620941162109375
1631031986239,2021-09-07T16:27:51.828Z,117.37,0.8214797973632812,-0.45719146728515625,-0.23329925537109375
1631031986278,2021-09-07T16:27:51.842Z,117.409,0.8412551879882812,-0.45792388916015625,-0.24916839599609375
1631031986318,2021-09-07T16:27:51.856Z,117.449,0.8180618286132812,-0.45499420166015625,-0.20717620849609375
1631031986357,2021-09-07T16:27:51.872Z,117.488,0.7809524536132812,-0.46817779541015625,-0.19570159912109375
1631031986397,2021-09-07T16:27:51.886Z,117.528,0.8224563598632812,-0.45767974853515625,-0.28896331787109375
1631031986436,2021-09-07T16:27:51.888Z,117.567,0.8463821411132812,-0.44791412353515625,-0.27553558349609375
1631031986476,2021-09-07T16:27:51.902Z,117.607,0.8319778442382812,-0.45182037353515625,-0.26406097412109375
1631031986515,2021-09-07T16:27:51.917Z,117.646,0.8107376098632812,-0.45182037353515625,-0.26332855224609375
1631031986555,2021-09-07T16:27:51.931Z,117.686,0.8280715942382812,-0.45475006103515625,-0.27187347412109375
1631031986594,2021-09-07T16:27:51.946Z,117.725,0.8227005004882812,-0.45011138916015625,-0.27480316162109375
1631031986633,2021-09-07T16:27:51.961Z,117.764,0.8270950317382812,-0.44962310791015625,-0.28334808349609375
1631031986672,2021-09-07T16:27:51.963Z,117.803,0.8202590942382812,-0.44889068603515625,-0.27138519287109375
1631031986712,2021-09-07T16:27:51.977Z,117.843,0.8200149536132812,-0.45084381103515625,-0.27309417724609375
1631031986751,2021-09-07T16:27:51.991Z,117.882,0.8270950317382812,-0.45352935791015625,-0.29335784912109375
1631031986791,2021-09-07T16:27:52.006Z,117.922,0.8205032348632812,-0.45182037353515625,-0.28017425537109375
1631031986830,2021-09-07T16:27:52.020Z,117.961,0.8129348754882812,-0.45206451416015625,-0.27626800537109375
1631031986870,2021-09-07T16:27:52.023Z,118.001,0.8290481567382812,-0.45328521728515625,-0.29579925537109375
1631031986909,2021-09-07T16:27:52.037Z,118.04,0.8273391723632812,-0.44693756103515625,-0.27700042724609375
1631031986949,2021-09-07T16:27:52.052Z,118.08,0.8241653442382812,-0.44474029541015625,-0.27455902099609375
1631031986989,2021-09-07T16:27:52.066Z,118.12,0.8239212036132812,-0.44986724853515625,-0.27358245849609375
1631031987027,2021-09-07T16:27:52.080Z,118.158,0.8273391723632812,-0.45255279541015625,-0.28676605224609375
1631031987066,2021-09-07T16:27:52.083Z,118.197,0.8217239379882812,-0.45255279541015625,-0.26943206787109375
1631031987106,2021-09-07T16:27:52.098Z,118.237,0.8295364379882812,-0.44620513916015625,-0.28359222412109375
1631031987145,2021-09-07T16:27:52.112Z,118.276,0.8290481567382812,-0.44498443603515625,-0.30092620849609375
1631031987185,2021-09-07T16:27:52.126Z,118.316,0.8292922973632812,-0.44913482666015625,-0.29384613037109375
1631031987224,2021-09-07T16:27:52.140Z,118.355,0.8270950317382812,-0.44742584228515625,-0.29360198974609375
1631031987264,2021-09-07T16:27:52.155Z,118.395,0.8197708129882812,-0.44522857666015625,-0.26699066162109375
1631031987303,2021-09-07T16:27:52.157Z,118.434,0.8239212036132812,-0.45255279541015625,-0.26796722412109375
1631031987343,2021-09-07T16:27:52.171Z,118.474,0.8212356567382812,-0.44449615478515625,-0.25771331787109375
1631031987383,2021-09-07T16:27:52.186Z,118.514,0.8268508911132812,-0.44889068603515625,-0.26723480224609375
1631031987421,2021-09-07T16:27:52.200Z,118.552,0.8234329223632812,-0.44620513916015625,-0.27480316162109375
1631031987460,2021-09-07T16:27:52.202Z,118.591,0.8278274536132812,-0.44791412353515625,-0.27529144287109375
1631031987500,2021-09-07T16:27:52.217Z,118.631,0.8429641723632812,-0.44571685791015625,-0.27993011474609375
1631031987539,2021-09-07T16:27:52.231Z,118.67,0.8339309692382812,-0.44718170166015625,-0.26454925537109375
1631031987579,2021-09-07T16:27:52.246Z,118.71,0.8124465942382812,-0.45670318603515625,-0.25185394287109375
1631031987618,2021-09-07T16:27:52.262Z,118.749,0.8197708129882812,-0.45572662353515625,-0.25624847412109375
1631031987658,2021-09-07T16:27:52.263Z,118.789,0.8195266723632812,-0.45670318603515625,-0.26503753662109375
1631031987698,2021-09-07T16:27:52.277Z,118.829,0.8200149536132812,-0.44840240478515625,-0.25966644287109375
1631031987737,2021-09-07T16:27:52.306Z,118.868,0.8324661254882812,-0.44766998291015625,-0.25576019287109375
1631031987777,2021-09-07T16:27:52.308Z,118.908,0.8227005004882812,-0.44986724853515625,-0.25868988037109375
1631031987815,2021-09-07T16:27:52.322Z,118.946,0.8278274536132812,-0.45401763916015625,-0.26601409912109375
1631031987854,2021-09-07T16:27:52.336Z,118.985,0.8246536254882812,-0.45230865478515625,-0.25844573974609375
1631031987894,2021-09-07T16:27:52.351Z,119.025,0.8292922973632812,-0.45401763916015625,-0.26747894287109375
1631031987933,2021-09-07T16:27:52.366Z,119.064,0.8258743286132812,-0.45279693603515625,-0.26015472412109375
1631031987973,2021-09-07T16:27:52.411Z,119.104,0.8290481567382812,-0.45035552978515625,-0.26552581787109375
1631031988012,2021-09-07T16:27:52.426Z,119.143,0.8288040161132812,-0.45059967041015625,-0.26381683349609375
1631031988052,2021-09-07T16:27:52.428Z,119.183,0.8285598754882812,-0.44693756103515625,-0.26454925537109375
1631031988092,2021-09-07T16:27:52.442Z,119.223,0.8319778442382812,-0.44596099853515625,-0.26454925537109375
1631031988131,2021-09-07T16:27:52.457Z,119.262,0.8283157348632812,-0.44644927978515625,-0.26259613037109375
1631031988169,2021-09-07T16:27:52.471Z,119.3,0.8283157348632812,-0.44986724853515625,-0.26894378662109375
1631031988209,2021-09-07T16:27:52.485Z,119.34,0.8266067504882812,-0.45621490478515625,-0.26821136474609375
1631031988248,2021-09-07T16:27:52.488Z,119.379,0.8270950317382812,-0.44644927978515625,-0.26650238037109375
1631031988288,2021-09-07T16:27:52.515Z,119.419,0.8292922973632812,-0.45157623291015625,-0.26064300537109375
1631031988327,2021-09-07T16:27:52.531Z,119.458,0.8212356567382812,-0.44449615478515625,-0.25966644287109375
1631031988367,2021-09-07T16:27:52.533Z,119.498,0.8356399536132812,-0.44400787353515625,-0.26503753662109375
1631031988406,2021-09-07T16:27:52.547Z,119.537,0.8273391723632812,-0.44083404541015625,-0.26430511474609375
1631031988446,2021-09-07T16:27:52.562Z,119.577,0.8305130004882812,-0.44669342041015625,-0.26503753662109375
1631031988486,2021-09-07T16:27:52.576Z,119.617,0.8334426879882812,-0.44132232666015625,-0.26259613037109375
1631031988525,2021-09-07T16:27:52.591Z,119.656,0.8246536254882812,-0.44840240478515625,-0.26381683349609375
1631031988563,2021-09-07T16:27:52.593Z,119.694,0.8361282348632812,-0.45279693603515625,-0.27870941162109375
1631031988603,2021-09-07T16:27:52.621Z,119.734,0.8136672973632812,-0.44742584228515625,-0.26552581787109375
1631031988642,2021-09-07T16:27:52.623Z,119.773,0.8290481567382812,-0.45279693603515625,-0.27748870849609375
1631031988682,2021-09-07T16:27:52.637Z,119.813,0.8280715942382812,-0.45011138916015625,-0.26772308349609375
1631031988721,2021-09-07T16:27:52.651Z,119.852,0.8234329223632812,-0.44742584228515625,-0.25746917724609375
1631031988761,2021-09-07T16:27:52.666Z,119.892,0.8261184692382812,-0.44229888916015625,-0.26064300537109375
1631031988801,2021-09-07T16:27:52.681Z,119.932,0.8295364379882812,-0.44327545166015625,-0.27138519287109375
1631031988840,2021-09-07T16:27:52.683Z,119.971,0.8288040161132812,-0.43888092041015625,-0.26406097412109375
1631031988880,2021-09-07T16:27:52.697Z,120.011,0.8339309692382812,-0.44278717041015625,-0.26943206787109375
1631031988919,2021-09-07T16:27:52.712Z,120.05,0.8246536254882812,-0.44278717041015625,-0.26576995849609375
1631031988959,2021-09-07T16:27:52.726Z,120.09,0.8324661254882812,-0.44937896728515625,-0.26650238037109375
1631031988997,2021-09-07T16:27:52.741Z,120.128,0.8251419067382812,-0.44669342041015625,-0.26430511474609375
1631031989036,2021-09-07T16:27:52.743Z,120.167,0.8300247192382812,-0.44400787353515625,-0.26821136474609375
1631031989076,2021-09-07T16:27:52.758Z,120.207,0.8356399536132812,-0.44010162353515625,-0.26772308349609375
1631031989115,2021-09-07T16:27:52.772Z,120.246,0.8288040161132812,-0.43961334228515625,-0.26918792724609375
1631031989155,2021-09-07T16:27:52.786Z,120.286,0.8178176879882812,-0.43936920166015625,-0.25966644287109375
1631031989195,2021-09-07T16:27:52.801Z,120.326,0.8280715942382812,-0.44669342041015625,-0.27260589599609375
1631031989234,2021-09-07T16:27:52.816Z,120.365,0.8353958129882812,-0.44547271728515625,-0.26967620849609375
1631031989274,2021-09-07T16:27:52.818Z,120.405,0.8307571411132812,-0.44449615478515625,-0.27065277099609375
1631031989313,2021-09-07T16:27:52.832Z,120.444,0.8278274536132812,-0.44620513916015625,-0.26869964599609375
1631031989353,2021-09-07T16:27:52.847Z,120.484,0.8305130004882812,-0.44498443603515625,-0.27407073974609375
1631031989391,2021-09-07T16:27:52.861Z,120.522,0.8349075317382812,-0.44376373291015625,-0.27089691162109375
1631031989430,2021-09-07T16:27:52.875Z,120.561,0.8151321411132812,-0.44107818603515625,-0.20766448974609375
1631031989470,2021-09-07T16:27:52.878Z,120.601,0.8634719848632812,-0.44327545166015625,-0.28676605224609375
1631031989510,2021-09-07T16:27:52.893Z,120.641,0.8466262817382812,-0.44156646728515625,-0.24452972412109375
1631031989549,2021-09-07T16:27:52.908Z,120.68,0.8446731567382812,-0.45255279541015625,-0.24086761474609375
1631031989589,2021-09-07T16:27:52.922Z,120.72,0.8436965942382812,-0.44400787353515625,-0.25966644287109375
1631031989628,2021-09-07T16:27:52.936Z,120.759,0.8253860473632812,-0.45279693603515625,-0.28163909912109375
1631031989668,2021-09-07T16:27:52.951Z,120.799,0.8358840942382812,-0.44522857666015625,-0.29604339599609375
1631031989707,2021-09-07T16:27:52.966Z,120.838,0.8334426879882812,-0.44742584228515625,-0.28701019287109375
1631031989747,2021-09-07T16:27:52.968Z,120.878,0.8251419067382812,-0.45230865478515625,-0.27773284912109375
1631031989786,2021-09-07T16:27:52.982Z,120.917,0.8173294067382812,-0.44815826416015625,-0.26284027099609375
1631031989824,2021-09-07T16:27:52.997Z,120.955,0.8253860473632812,-0.45255279541015625,-0.28603363037109375
1631031989864,2021-09-07T16:27:53.011Z,120.995,0.8190383911132812,-0.44889068603515625,-0.28188323974609375
1631031989904,2021-09-07T16:27:53.026Z,121.035,0.8195266723632812,-0.45255279541015625,-0.28456878662109375
1631031989943,2021-09-07T16:27:53.028Z,121.074,0.8205032348632812,-0.44766998291015625,-0.27895355224609375
1631031989983,2021-09-07T16:27:53.043Z,121.114,0.8331985473632812,-0.44327545166015625,-0.28212738037109375
1631031990022,2021-09-07T16:27:53.057Z,121.153,0.8205032348632812,-0.44644927978515625,-0.27114105224609375
1631031990062,2021-09-07T16:27:53.071Z,121.193,0.8134231567382812,-0.45401763916015625,-0.28041839599609375
1631031990101,2021-09-07T16:27:53.087Z,121.232,0.8219680786132812,-0.45645904541015625,-0.28676605224609375
1631031990141,2021-09-07T16:27:53.101Z,121.272,0.8173294067382812,-0.45426177978515625,-0.27040863037109375
1631031990179,2021-09-07T16:27:53.103Z,121.31,0.8190383911132812,-0.45304107666015625,-0.27773284912109375
1631031990218,2021-09-07T16:27:53.132Z,121.349,0.8263626098632812,-0.44791412353515625,-0.27993011474609375
1631031990258,2021-09-07T16:27:53.146Z,121.389,0.8183059692382812,-0.44425201416015625,-0.28285980224609375
1631031990298,2021-09-07T16:27:53.161Z,121.429,0.8222122192382812,-0.44522857666015625,-0.29116058349609375
1631031990337,2021-09-07T16:27:53.176Z,121.468,0.8183059692382812,-0.44351959228515625,-0.27968597412109375
1631031990377,2021-09-07T16:27:53.178Z,121.508,0.8075637817382812,-0.45157623291015625,-0.27504730224609375
1631031990416,2021-09-07T16:27:53.192Z,121.547,0.8214797973632812,-0.44522857666015625,-0.29457855224609375
1631031990456,2021-09-07T16:27:53.207Z,121.587,0.8200149536132812,-0.44107818603515625,-0.28774261474609375
1631031990495,2021-09-07T16:27:53.221Z,121.626,0.7909622192382812,-0.45108795166015625,-0.30947113037109375
1631031990535,2021-09-07T16:27:53.236Z,121.666,0.8021926879882812,-0.46280670166015625,-0.31020355224609375
1631031990574,2021-09-07T16:27:53.238Z,121.705,0.8021926879882812,-0.46695709228515625,-0.30995941162109375
1631031990614,2021-09-07T16:27:53.252Z,121.745,0.8185501098632812,-0.46695709228515625,-0.32460784912109375
1631031990652,2021-09-07T16:27:53.266Z,121.783,0.8253860473632812,-0.43424224853515625,-0.27797698974609375
1631031990692,2021-09-07T16:27:53.281Z,121.823,0.8327102661132812,-0.43058013916015625,-0.24721527099609375
1631031990731,2021-09-07T16:27:53.283Z,121.862,0.8432083129882812,-0.43668365478515625,-0.27187347412109375
1631031990771,2021-09-07T16:27:53.298Z,121.902,0.8104934692382812,-0.44034576416015625,-0.27968597412109375
1631031990810,2021-09-07T16:27:53.312Z,121.941,0.8117141723632812,-0.45548248291015625,-0.28212738037109375
1631031990850,2021-09-07T16:27:53.326Z,121.981,0.8266067504882812,-0.45523834228515625,-0.28041839599609375
1631031990889,2021-09-07T16:27:53.341Z,122.02,0.8319778442382812,-0.43497467041015625,-0.26479339599609375
1631031990929,2021-09-07T16:27:53.356Z,122.06,0.8336868286132812,-0.43643951416015625,-0.25795745849609375
1631031990968,2021-09-07T16:27:53.358Z,122.099,0.8329544067382812,-0.44107818603515625,-0.27577972412109375
1631031991007,2021-09-07T16:27:53.372Z,122.138,0.8253860473632812,-0.44864654541015625,-0.28237152099609375
1631031991046,2021-09-07T16:27:53.386Z,122.177,0.8161087036132812,-0.45182037353515625,-0.27358245849609375
1631031991086,2021-09-07T16:27:53.431Z,122.217,0.8273391723632812,-0.45304107666015625,-0.27895355224609375
1631031991125,2021-09-07T16:27:53.446Z,122.256,0.8310012817382812,-0.44547271728515625,-0.27602386474609375
1631031991165,2021-09-07T16:27:53.461Z,122.296,0.8229446411132812,-0.44596099853515625,-0.27187347412109375
1631031991204,2021-09-07T16:27:53.463Z,122.335,0.8278274536132812,-0.44889068603515625,-0.27797698974609375
1631031991244,2021-09-07T16:27:53.477Z,122.375,0.8219680786132812,-0.44889068603515625,-0.27553558349609375
1631031991283,2021-09-07T16:27:53.491Z,122.414,0.8239212036132812,-0.44986724853515625,-0.27529144287109375
1631031991323,2021-09-07T16:27:53.506Z,122.454,0.8234329223632812,-0.44669342041015625,-0.26845550537109375
1631031991363,2021-09-07T16:27:53.520Z,122.494,0.8319778442382812,-0.44498443603515625,-0.26845550537109375
1631031991401,2021-09-07T16:27:53.522Z,122.532,0.8263626098632812,-0.44644927978515625,-0.27455902099609375
1631031991440,2021-09-07T16:27:53.537Z,122.571,0.8224563598632812,-0.44889068603515625,-0.27480316162109375
1631031991480,2021-09-07T16:27:53.552Z,122.611,0.8229446411132812,-0.45133209228515625,-0.27480316162109375
1631031991519,2021-09-07T16:27:53.566Z,122.65,0.8227005004882812,-0.44913482666015625,-0.27504730224609375
1631031991559,2021-09-07T16:27:53.581Z,122.69,0.8263626098632812,-0.44669342041015625,-0.27187347412109375
1631031991598,2021-09-07T16:27:53.583Z,122.729,0.8268508911132812,-0.44498443603515625,-0.27089691162109375
1631031991638,2021-09-07T16:27:53.598Z,122.769,0.8263626098632812,-0.44815826416015625,-0.27114105224609375
1631031991677,2021-09-07T16:27:53.612Z,122.808,0.8219680786132812,-0.44620513916015625,-0.27529144287109375
1631031991717,2021-09-07T16:27:53.626Z,122.848,0.8227005004882812,-0.45035552978515625,-0.27797698974609375
1631031991757,2021-09-07T16:27:53.641Z,122.888,0.8278274536132812,-0.44498443603515625,-0.27480316162109375
1631031991796,2021-09-07T16:27:53.656Z,122.927,0.8241653442382812,-0.44840240478515625,-0.27382659912109375
1631031991834,2021-09-07T16:27:53.658Z,122.965,0.8283157348632812,-0.44962310791015625,-0.27675628662109375
1631031991874,2021-09-07T16:27:53.672Z,123.005,0.8244094848632812,-0.44791412353515625,-0.27407073974609375
1631031991913,2021-09-07T16:27:53.687Z,123.044,0.8246536254882812,-0.44791412353515625,-0.27382659912109375
1631031991953,2021-09-07T16:27:53.701Z,123.084,0.8263626098632812,-0.44693756103515625,-0.27626800537109375
1631031991992,2021-09-07T16:27:53.715Z,123.123,0.8246536254882812,-0.44351959228515625,-0.26894378662109375
1631031992032,2021-09-07T16:27:53.718Z,123.163,0.8266067504882812,-0.44913482666015625,-0.27504730224609375
1631031992072,2021-09-07T16:27:53.733Z,123.203,0.8268508911132812,-0.44620513916015625,-0.27626800537109375
1631031992111,2021-09-07T16:27:53.747Z,123.242,0.8231887817382812,-0.44571685791015625,-0.27407073974609375
1631031992151,2021-09-07T16:27:53.761Z,123.282,0.8234329223632812,-0.44644927978515625,-0.27138519287109375
1631031992190,2021-09-07T16:27:53.775Z,123.321,0.8280715942382812,-0.44766998291015625,-0.27846527099609375
1631031992228,2021-09-07T16:27:53.790Z,123.359,0.8251419067382812,-0.44791412353515625,-0.27040863037109375
1631031992268,2021-09-07T16:27:53.793Z,123.399,0.8305130004882812,-0.44522857666015625,-0.27407073974609375
1631031992307,2021-09-07T16:27:53.807Z,123.438,0.8224563598632812,-0.45011138916015625,-0.27211761474609375
1631031992347,2021-09-07T16:27:53.821Z,123.478,0.8234329223632812,-0.44840240478515625,-0.27626800537109375
1631031992386,2021-09-07T16:27:53.836Z,123.517,0.8239212036132812,-0.44718170166015625,-0.27187347412109375
1631031992426,2021-09-07T16:27:53.851Z,123.557,0.8290481567382812,-0.44571685791015625,-0.27407073974609375
1631031992466,2021-09-07T16:27:53.853Z,123.597,0.8266067504882812,-0.44669342041015625,-0.27529144287109375
1631031992505,2021-09-07T16:27:53.867Z,123.636,0.8273391723632812,-0.44303131103515625,-0.27285003662109375
1631031992545,2021-09-07T16:27:53.882Z,123.676,0.8236770629882812,-0.44791412353515625,-0.27138519287109375
1631031992584,2021-09-07T16:27:53.896Z,123.715,0.8300247192382812,-0.45182037353515625,-0.27846527099609375
1631031992624,2021-09-07T16:27:53.911Z,123.755,0.8353958129882812,-0.45279693603515625,-0.27187347412109375
1631031992662,2021-09-07T16:27:53.913Z,123.793,0.8200149536132812,-0.44327545166015625,-0.26869964599609375
1631031992701,2021-09-07T16:27:53.928Z,123.832,0.8183059692382812,-0.44303131103515625,-0.27626800537109375
1631031992741,2021-09-07T16:27:53.942Z,123.872,0.8295364379882812,-0.44498443603515625,-0.26894378662109375
1631031992781,2021-09-07T16:27:53.956Z,123.912,0.8266067504882812,-0.44815826416015625,-0.27358245849609375
1631031992820,2021-09-07T16:27:53.971Z,123.951,0.8273391723632812,-0.44913482666015625,-0.27651214599609375
1631031992860,2021-09-07T16:27:53.986Z,123.991,0.8234329223632812,-0.44425201416015625,-0.26528167724609375
1631031992899,2021-09-07T16:27:53.988Z,124.03,0.8273391723632812,-0.44791412353515625,-0.26918792724609375
1631031992939,2021-09-07T16:27:54.002Z,124.07,0.8251419067382812,-0.44986724853515625,-0.27895355224609375
1631031992978,2021-09-07T16:27:54.017Z,124.109,0.8258743286132812,-0.44596099853515625,-0.27309417724609375
1631031993018,2021-09-07T16:27:54.031Z,124.149,0.8288040161132812,-0.44351959228515625,-0.27260589599609375
1631031993056,2021-09-07T16:27:54.046Z,124.187,0.8236770629882812,-0.44815826416015625,-0.26747894287109375
1631031993095,2021-09-07T16:27:54.048Z,124.226,0.8268508911132812,-0.45011138916015625,-0.27553558349609375
1631031993135,2021-09-07T16:27:54.062Z,124.266,0.8297805786132812,-0.44669342041015625,-0.27138519287109375
