epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031937047,2021-09-07T16:27:19.100Z,68.117,-0.125646710395813,0.4231337904930115,-0.15336290001869202
1631031937087,2021-09-07T16:27:19.111Z,68.157,0.11825573444366455,0.667036235332489,0.029563933610916138
1631031937126,2021-09-07T16:27:19.113Z,68.196,-0.003695491701364517,-0.4915003776550293,0.09053954482078552
1631031937167,2021-09-07T16:27:19.124Z,68.237,0.3011825680732727,-0.003695491701364517,0.09053954482078552
1631031937207,2021-09-07T16:27:19.126Z,68.277,0.24020695686340332,-0.0646710991859436,0.2124907672405243
1631031937246,2021-09-07T16:27:19.128Z,68.316,-0.18662232160568237,-0.4305247664451599,-0.09238728880882263
1631031937286,2021-09-07T16:27:19.139Z,68.356,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631031937326,2021-09-07T16:27:19.142Z,68.396,0.11825573444366455,0.17923134565353394,0.2734663784503937
1631031937367,2021-09-07T16:27:19.144Z,68.437,-0.0646710991859436,-0.003695491701364517,-0.09238728880882263
1631031937406,2021-09-07T16:27:19.155Z,68.476,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631031937446,2021-09-07T16:27:19.157Z,68.516,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631031937485,2021-09-07T16:27:19.160Z,68.555,-0.0646710991859436,0.05728011950850487,-0.15336290001869202
1631031937525,2021-09-07T16:27:19.171Z,68.595,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631031937564,2021-09-07T16:27:19.173Z,68.634,-0.0646710991859436,-0.6134516000747681,0.2734663784503937
1631031937605,2021-09-07T16:27:19.184Z,68.675,0.11825573444366455,0.05728011950850487,-0.15336290001869202
1631031937645,2021-09-07T16:27:19.186Z,68.715,0.05728011950850487,0.5450850129127502,0.1515151560306549
1631031937684,2021-09-07T16:27:19.188Z,68.754,-0.125646710395813,-0.5524759888648987,0.09053954482078552
1631031937724,2021-09-07T16:27:19.199Z,68.794,-0.18662232160568237,0.24020695686340332,-0.15336290001869202
1631031937764,2021-09-07T16:27:19.202Z,68.834,0.11825573444366455,0.3621581792831421,0.1515151560306549
1631031937803,2021-09-07T16:27:19.204Z,68.873,-0.18662232160568237,-0.6744272112846375,0.1515151560306549
1631031937844,2021-09-07T16:27:19.215Z,68.914,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631031937884,2021-09-07T16:27:19.217Z,68.954,0.17923134565353394,0.24020695686340332,0.2124907672405243
1631031937923,2021-09-07T16:27:19.220Z,68.993,-0.18662232160568237,-0.4305247664451599,0.09053954482078552
1631031937963,2021-09-07T16:27:19.231Z,69.033,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631031938002,2021-09-07T16:27:19.233Z,69.072,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031938042,2021-09-07T16:27:19.235Z,69.112,-0.24759793281555176,-0.30857354402542114,-0.03141167759895325
1631031938083,2021-09-07T16:27:19.247Z,69.153,0.05728011950850487,0.5450850129127502,-0.03141167759895325
1631031938122,2021-09-07T16:27:19.248Z,69.192,-0.125646710395813,-0.4305247664451599,0.33444198966026306
1631031938162,2021-09-07T16:27:19.250Z,69.232,-0.003695491701364517,0.4231337904930115,-0.2143385112285614
1631031938202,2021-09-07T16:27:19.261Z,69.272,0.3621581792831421,0.5450850129127502,0.029563933610916138
1631031938241,2021-09-07T16:27:19.263Z,69.311,-0.0646710991859436,1.0328898429870605,0.33444198966026306
1631031938282,2021-09-07T16:27:19.274Z,69.352,-1.3451589345932007,3.0450849533081055,2.4076128005981445
1631031938322,2021-09-07T16:27:19.276Z,69.392,-0.5524759888648987,-0.30857354402542114,2.1027348041534424
1631031938361,2021-09-07T16:27:19.278Z,69.431,-1.1012564897537231,0.5450850129127502,1.6149297952651978
1631031938401,2021-09-07T16:27:19.290Z,69.471,-0.7354028224945068,-0.8573540449142456,1.8588322401046753
1631031938440,2021-09-07T16:27:19.292Z,69.51,-0.125646710395813,-0.8573540449142456,0.5783444046974182
1631031938480,2021-09-07T16:27:19.294Z,69.55,0.05728011950850487,0.05728011950850487,-0.39726534485816956
1631031938521,2021-09-07T16:27:19.305Z,69.591,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031938560,2021-09-07T16:27:19.308Z,69.63,0.11825573444366455,-0.8573540449142456,0.1515151560306549
1631031938600,2021-09-07T16:27:19.310Z,69.67,0.3011825680732727,-0.24759793281555176,-0.03141167759895325
1631031938640,2021-09-07T16:27:19.321Z,69.71,0.17923134565353394,0.11825573444366455,-0.2753141224384308
1631031938679,2021-09-07T16:27:19.323Z,69.749,-0.125646710395813,0.17923134565353394,0.33444198966026306
1631031938720,2021-09-07T16:27:19.334Z,69.79,-0.003695491701364517,-0.4305247664451599,-0.15336290001869202
1631031938760,2021-09-07T16:27:19.336Z,69.83,0.24020695686340332,-0.18662232160568237,-0.2143385112285614
1631031938799,2021-09-07T16:27:19.338Z,69.869,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631031938839,2021-09-07T16:27:19.349Z,69.909,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631031938878,2021-09-07T16:27:19.352Z,69.948,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031938918,2021-09-07T16:27:19.354Z,69.988,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631031938959,2021-09-07T16:27:19.365Z,70.029,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031938998,2021-09-07T16:27:19.367Z,70.068,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631031939038,2021-09-07T16:27:19.370Z,70.108,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631031939078,2021-09-07T16:27:19.381Z,70.148,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631031939117,2021-09-07T16:27:19.383Z,70.187,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631031939157,2021-09-07T16:27:19.394Z,70.227,-0.003695491701364517,-0.4305247664451599,0.029563933610916138
1631031939198,2021-09-07T16:27:19.396Z,70.268,-0.125646710395813,-0.8573540449142456,0.09053954482078552
1631031939237,2021-09-07T16:27:19.398Z,70.307,0.3621581792831421,-2.1378419399261475,0.09053954482078552
1631031939277,2021-09-07T16:27:19.409Z,70.347,-0.24759793281555176,-0.4915003776550293,0.5783444046974182
1631031939316,2021-09-07T16:27:19.412Z,70.386,0.05728011950850487,-0.918329656124115,0.09053954482078552
1631031939356,2021-09-07T16:27:19.414Z,70.426,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631031939397,2021-09-07T16:27:19.425Z,70.467,-0.0646710991859436,-0.30857354402542114,0.09053954482078552
1631031939436,2021-09-07T16:27:19.427Z,70.506,-0.0646710991859436,-0.4915003776550293,-0.03141167759895325
1631031939476,2021-09-07T16:27:19.430Z,70.546,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631031939516,2021-09-07T16:27:19.441Z,70.586,0.11825573444366455,-0.7354028224945068,0.1515151560306549
1631031939555,2021-09-07T16:27:19.443Z,70.625,-0.18662232160568237,-0.5524759888648987,0.2124907672405243
1631031939595,2021-09-07T16:27:19.445Z,70.665,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031939636,2021-09-07T16:27:19.456Z,70.706,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631031939675,2021-09-07T16:27:19.458Z,70.745,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631031939715,2021-09-07T16:27:19.469Z,70.785,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631031939754,2021-09-07T16:27:19.471Z,70.824,0.24020695686340332,0.05728011950850487,0.09053954482078552
1631031939794,2021-09-07T16:27:19.474Z,70.864,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031939835,2021-09-07T16:27:19.485Z,70.905,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031939874,2021-09-07T16:27:19.515Z,70.944,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031939914,2021-09-07T16:27:19.517Z,70.984,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031939954,2021-09-07T16:27:19.519Z,71.024,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631031939993,2021-09-07T16:27:19.530Z,71.063,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631031940033,2021-09-07T16:27:19.533Z,71.103,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031940074,2021-09-07T16:27:19.535Z,71.144,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031940113,2021-09-07T16:27:19.546Z,71.183,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031940153,2021-09-07T16:27:19.548Z,71.223,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631031940192,2021-09-07T16:27:19.559Z,71.262,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631031940232,2021-09-07T16:27:19.561Z,71.302,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031940271,2021-09-07T16:27:19.563Z,71.341,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631031940312,2021-09-07T16:27:19.574Z,71.382,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631031940352,2021-09-07T16:27:19.577Z,71.422,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031940391,2021-09-07T16:27:19.579Z,71.461,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031940431,2021-09-07T16:27:19.590Z,71.501,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631031940472,2021-09-07T16:27:19.592Z,71.542,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631031940512,2021-09-07T16:27:19.595Z,71.582,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631031940551,2021-09-07T16:27:19.606Z,71.621,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631031940591,2021-09-07T16:27:19.608Z,71.661,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631031940630,2021-09-07T16:27:19.619Z,71.7,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631031940670,2021-09-07T16:27:19.621Z,71.74,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031940709,2021-09-07T16:27:19.624Z,71.779,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631031940750,2021-09-07T16:27:19.634Z,71.82,-0.125646710395813,-0.24759793281555176,0.2124907672405243
1631031940790,2021-09-07T16:27:19.637Z,71.86,0.11825573444366455,0.3011825680732727,0.029563933610916138
1631031940829,2021-09-07T16:27:19.639Z,71.899,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031940869,2021-09-07T16:27:19.650Z,71.939,-0.18662232160568237,-0.30857354402542114,-0.03141167759895325
1631031940909,2021-09-07T16:27:19.652Z,71.979,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631031940950,2021-09-07T16:27:19.655Z,72.02,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631031940989,2021-09-07T16:27:19.666Z,72.059,0.17923134565353394,-0.003695491701364517,0.09053954482078552
1631031941029,2021-09-07T16:27:19.668Z,72.099,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631031941068,2021-09-07T16:27:19.670Z,72.138,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031941108,2021-09-07T16:27:19.681Z,72.178,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631031941147,2021-09-07T16:27:19.684Z,72.217,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631031941188,2021-09-07T16:27:19.694Z,72.258,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631031941228,2021-09-07T16:27:19.696Z,72.298,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031941267,2021-09-07T16:27:19.699Z,72.337,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031941307,2021-09-07T16:27:19.710Z,72.377,0.24020695686340332,0.5450850129127502,-0.03141167759895325
1631031941347,2021-09-07T16:27:19.712Z,72.417,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631031941388,2021-09-07T16:27:19.714Z,72.458,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631031941427,2021-09-07T16:27:19.726Z,72.497,-0.003695491701364517,0.3621581792831421,0.09053954482078552
1631031941467,2021-09-07T16:27:19.728Z,72.537,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631031941506,2021-09-07T16:27:19.732Z,72.576,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631031941546,2021-09-07T16:27:19.741Z,72.616,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631031941585,2021-09-07T16:27:19.744Z,72.655,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031941626,2021-09-07T16:27:19.754Z,72.696,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631031941666,2021-09-07T16:27:19.757Z,72.736,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631031941705,2021-09-07T16:27:19.758Z,72.775,0.24020695686340332,-0.24759793281555176,-0.03141167759895325
1631031941745,2021-09-07T16:27:19.770Z,72.815,-0.125646710395813,0.9719142317771912,0.33444198966026306
1631031941785,2021-09-07T16:27:19.772Z,72.855,-0.0646710991859436,0.17923134565353394,0.2124907672405243
1631031941826,2021-09-07T16:27:19.774Z,72.896,-0.18662232160568237,0.05728011950850487,-0.03141167759895325
1631031941865,2021-09-07T16:27:19.785Z,72.935,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031941905,2021-09-07T16:27:19.788Z,72.975,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631031941944,2021-09-07T16:27:19.790Z,73.014,0.05728011950850487,0.3011825680732727,-0.09238728880882263
1631031941984,2021-09-07T16:27:19.800Z,73.054,-0.003695491701364517,1.1548410654067993,0.029563933610916138
1631031942025,2021-09-07T16:27:19.803Z,73.095,-1.4061344861984253,1.7645971775054932,-0.2753141224384308
1631031942064,2021-09-07T16:27:19.814Z,73.134,-0.24759793281555176,-0.003695491701364517,0.33444198966026306
1631031942104,2021-09-07T16:27:19.816Z,73.174,0.6060606241226196,-0.003695491701364517,0.2124907672405243
1631031942143,2021-09-07T16:27:19.818Z,73.213,0.3621581792831421,0.3011825680732727,0.09053954482078552
1631031942183,2021-09-07T16:27:19.830Z,73.253,0.17923134565353394,0.17923134565353394,0.029563933610916138
1631031942223,2021-09-07T16:27:19.832Z,73.293,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631031942264,2021-09-07T16:27:19.834Z,73.334,0.3621581792831421,-0.18662232160568237,-0.2753141224384308
1631031942303,2021-09-07T16:27:19.845Z,73.373,0.05728011950850487,0.5450850129127502,-0.09238728880882263
1631031942343,2021-09-07T16:27:19.848Z,73.413,0.11825573444366455,0.24020695686340332,-0.15336290001869202
1631031942382,2021-09-07T16:27:19.850Z,73.452,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631031942422,2021-09-07T16:27:19.861Z,73.492,0.17923134565353394,-0.4305247664451599,0.33444198966026306
1631031942461,2021-09-07T16:27:19.863Z,73.531,-0.003695491701364517,-0.5524759888648987,0.45639321208000183
1631031942502,2021-09-07T16:27:19.874Z,73.572,0.05728011950850487,-0.7963784337043762,0.33444198966026306
1631031942542,2021-09-07T16:27:19.876Z,73.612,0.17923134565353394,-0.5524759888648987,0.2734663784503937
1631031942581,2021-09-07T16:27:19.878Z,73.651,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631031942621,2021-09-07T16:27:19.889Z,73.691,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631031942661,2021-09-07T16:27:19.892Z,73.731,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631031942702,2021-09-07T16:27:19.894Z,73.772,0.17923134565353394,0.05728011950850487,-0.09238728880882263
1631031942741,2021-09-07T16:27:19.904Z,73.811,0.17923134565353394,-0.0646710991859436,-0.03141167759895325
1631031942781,2021-09-07T16:27:19.906Z,73.851,0.05728011950850487,-0.0646710991859436,0.2124907672405243
1631031942820,2021-09-07T16:27:19.909Z,73.89,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031942860,2021-09-07T16:27:19.921Z,73.93,-0.125646710395813,0.11825573444366455,0.2124907672405243
1631031942899,2021-09-07T16:27:19.922Z,73.969,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031942940,2021-09-07T16:27:19.925Z,74.01,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631031942980,2021-09-07T16:27:19.936Z,74.05,0.11825573444366455,0.3011825680732727,0.029563933610916138
1631031943019,2021-09-07T16:27:19.965Z,74.089,0.24020695686340332,-0.30857354402542114,0.33444198966026306
1631031943059,2021-09-07T16:27:19.968Z,74.129,-0.125646710395813,-0.30857354402542114,0.1515151560306549
1631031943099,2021-09-07T16:27:19.970Z,74.169,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631031943138,2021-09-07T16:27:19.981Z,74.208,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631031943179,2021-09-07T16:27:19.983Z,74.249,-0.18662232160568237,-0.003695491701364517,-0.09238728880882263
1631031943219,2021-09-07T16:27:19.994Z,74.289,0.3011825680732727,0.3011825680732727,-0.09238728880882263
1631031943258,2021-09-07T16:27:19.996Z,74.328,0.17923134565353394,0.24020695686340332,0.09053954482078552
1631031943298,2021-09-07T16:27:19.999Z,74.368,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631031943337,2021-09-07T16:27:20.009Z,74.407,-0.003695491701364517,-0.30857354402542114,0.2734663784503937
1631031943377,2021-09-07T16:27:20.012Z,74.447,0.05728011950850487,0.7280117869377136,-0.03141167759895325
1631031943418,2021-09-07T16:27:20.014Z,74.488,-0.24759793281555176,-0.18662232160568237,-0.03141167759895325
1631031943457,2021-09-07T16:27:20.025Z,74.527,-0.18662232160568237,-0.4305247664451599,0.2124907672405243
1631031943497,2021-09-07T16:27:20.027Z,74.567,-0.0646710991859436,-0.003695491701364517,0.2734663784503937
1631031943537,2021-09-07T16:27:20.030Z,74.607,0.17923134565353394,-0.18662232160568237,0.1515151560306549
1631031943576,2021-09-07T16:27:20.041Z,74.646,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631031943617,2021-09-07T16:27:20.043Z,74.687,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631031943657,2021-09-07T16:27:20.045Z,74.727,-0.18662232160568237,0.6060605645179749,-0.2753141224384308
1631031943696,2021-09-07T16:27:20.056Z,74.766,-0.30857354402542114,0.05728011950850487,-0.2753141224384308
1631031943736,2021-09-07T16:27:20.058Z,74.806,0.05728011950850487,0.17923134565353394,-0.03141167759895325
1631031943775,2021-09-07T16:27:20.069Z,74.845,0.24020695686340332,0.48410940170288086,0.09053954482078552
1631031943815,2021-09-07T16:27:20.072Z,74.885,0.05728011950850487,-0.4915003776550293,0.39541760087013245
1631031943856,2021-09-07T16:27:20.074Z,74.926,-0.125646710395813,-0.3695491552352905,0.39541760087013245
1631031943895,2021-09-07T16:27:20.085Z,74.965,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631031943935,2021-09-07T16:27:20.087Z,75.005,-0.24759793281555176,-0.18662232160568237,-0.03141167759895325
1631031943975,2021-09-07T16:27:20.090Z,75.045,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631031944014,2021-09-07T16:27:20.101Z,75.084,0.3621581792831421,0.48410940170288086,0.2124907672405243
1631031944055,2021-09-07T16:27:20.103Z,75.125,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631031944095,2021-09-07T16:27:20.105Z,75.165,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031944134,2021-09-07T16:27:20.116Z,75.204,-0.4915003776550293,-0.125646710395813,0.029563933610916138
1631031944174,2021-09-07T16:27:20.119Z,75.244,-0.3695491552352905,-0.4305247664451599,-0.09238728880882263
1631031944213,2021-09-07T16:27:20.129Z,75.283,0.05728011950850487,0.3621581792831421,0.09053954482078552
1631031944253,2021-09-07T16:27:20.131Z,75.323,0.17923134565353394,0.05728011950850487,-0.03141167759895325
1631031944294,2021-09-07T16:27:20.134Z,75.364,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631031944333,2021-09-07T16:27:20.145Z,75.403,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631031944373,2021-09-07T16:27:20.147Z,75.443,-0.125646710395813,0.3621581792831421,-0.2753141224384308
1631031944412,2021-09-07T16:27:20.149Z,75.482,-0.24759793281555176,0.11825573444366455,-0.03141167759895325
1631031944452,2021-09-07T16:27:20.161Z,75.522,0.05728011950850487,-0.5524759888648987,0.2124907672405243
1631031944492,2021-09-07T16:27:20.163Z,75.562,0.3011825680732727,0.3621581792831421,0.2124907672405243
1631031944533,2021-09-07T16:27:20.165Z,75.603,0.11825573444366455,0.24020695686340332,0.2124907672405243
1631031944572,2021-09-07T16:27:20.175Z,75.642,-0.125646710395813,-0.6744272112846375,0.2734663784503937
1631031944612,2021-09-07T16:27:20.178Z,75.682,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631031944651,2021-09-07T16:27:20.189Z,75.721,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631031944691,2021-09-07T16:27:20.191Z,75.761,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631031944732,2021-09-07T16:27:20.194Z,75.802,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631031944771,2021-09-07T16:27:20.205Z,75.841,0.11825573444366455,0.3011825680732727,0.09053954482078552
1631031944811,2021-09-07T16:27:20.207Z,75.881,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031944850,2021-09-07T16:27:20.209Z,75.92,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631031944890,2021-09-07T16:27:20.220Z,75.96,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031944930,2021-09-07T16:27:20.223Z,76,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631031944971,2021-09-07T16:27:20.225Z,76.041,-0.125646710395813,-0.6744272112846375,0.2734663784503937
1631031945010,2021-09-07T16:27:20.236Z,76.08,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631031945050,2021-09-07T16:27:20.238Z,76.12,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631031945089,2021-09-07T16:27:20.249Z,76.159,-0.0646710991859436,0.24020695686340332,-0.15336290001869202
1631031945129,2021-09-07T16:27:20.251Z,76.199,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031945170,2021-09-07T16:27:20.254Z,76.24,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631031945209,2021-09-07T16:27:20.264Z,76.279,-0.003695491701364517,-0.24759793281555176,0.2124907672405243
1631031945249,2021-09-07T16:27:20.267Z,76.319,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631031945288,2021-09-07T16:27:20.269Z,76.358,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631031945328,2021-09-07T16:27:20.280Z,76.398,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631031945368,2021-09-07T16:27:20.283Z,76.438,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631031945409,2021-09-07T16:27:20.285Z,76.479,0.05728011950850487,0.7889874577522278,-0.15336290001869202
1631031945448,2021-09-07T16:27:20.296Z,76.518,0.17923134565353394,0.6060605645179749,-0.15336290001869202
1631031945488,2021-09-07T16:27:20.298Z,76.558,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631031945527,2021-09-07T16:27:20.309Z,76.597,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631031945567,2021-09-07T16:27:20.311Z,76.637,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031945606,2021-09-07T16:27:20.314Z,76.676,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631031945647,2021-09-07T16:27:20.324Z,76.717,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631031945687,2021-09-07T16:27:20.327Z,76.757,-0.003695491701364517,-0.18662232160568237,0.2734663784503937
1631031945726,2021-09-07T16:27:20.329Z,76.796,-0.125646710395813,-0.24759793281555176,0.1515151560306549
1631031945766,2021-09-07T16:27:20.340Z,76.836,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631031945806,2021-09-07T16:27:20.342Z,76.876,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631031945847,2021-09-07T16:27:20.345Z,76.917,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631031945886,2021-09-07T16:27:20.356Z,76.956,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031945926,2021-09-07T16:27:20.358Z,76.996,-0.125646710395813,-0.125646710395813,0.2124907672405243
1631031945965,2021-09-07T16:27:20.360Z,77.035,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631031946005,2021-09-07T16:27:20.371Z,77.075,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031946044,2021-09-07T16:27:20.373Z,77.114,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631031946085,2021-09-07T16:27:20.384Z,77.155,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631031946125,2021-09-07T16:27:20.386Z,77.195,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631031946164,2021-09-07T16:27:20.416Z,77.234,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631031946204,2021-09-07T16:27:20.418Z,77.274,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631031946244,2021-09-07T16:27:20.430Z,77.314,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631031946285,2021-09-07T16:27:20.433Z,77.355,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631031946324,2021-09-07T16:27:20.434Z,77.394,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631031946364,2021-09-07T16:27:20.445Z,77.434,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031946403,2021-09-07T16:27:20.448Z,77.473,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031946443,2021-09-07T16:27:20.450Z,77.513,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631031946482,2021-09-07T16:27:20.461Z,77.552,-0.24759793281555176,-0.4915003776550293,0.2124907672405243
1631031946523,2021-09-07T16:27:20.463Z,77.593,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631031946563,2021-09-07T16:27:20.474Z,77.633,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631031946602,2021-09-07T16:27:20.476Z,77.672,-0.125646710395813,-0.125646710395813,-0.03141167759895325
1631031946642,2021-09-07T16:27:20.478Z,77.712,0.05728011950850487,0.3621581792831421,-0.09238728880882263
1631031946682,2021-09-07T16:27:20.489Z,77.752,0.24020695686340332,0.17923134565353394,0.029563933610916138
1631031946723,2021-09-07T16:27:20.492Z,77.793,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031946762,2021-09-07T16:27:20.494Z,77.832,-0.0646710991859436,0.24020695686340332,0.1515151560306549
1631031946802,2021-09-07T16:27:20.505Z,77.872,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631031946841,2021-09-07T16:27:20.507Z,77.911,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031946881,2021-09-07T16:27:20.510Z,77.951,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631031946922,2021-09-07T16:27:20.521Z,77.992,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631031946961,2021-09-07T16:27:20.523Z,78.031,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631031947001,2021-09-07T16:27:20.534Z,78.071,-0.125646710395813,-0.003695491701364517,0.2124907672405243
1631031947040,2021-09-07T16:27:20.536Z,78.11,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
