epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031994037,2021-09-07T16:27:27.422Z,125.107,-43.664772033691406,-27.335227966308594,-36.878787994384766
1631031994077,2021-09-07T16:27:27.424Z,125.147,-43.289772033691406,-25.835227966308594,-36.878787994384766
1631031994118,2021-09-07T16:27:27.435Z,125.188,-43.664772033691406,-30.585227966308594,-37.628787994384766
1631031994157,2021-09-07T16:27:27.438Z,125.227,-43.664772033691406,-33.460227966308594,-35.753787994384766
1631031994197,2021-09-07T16:27:27.440Z,125.267,-42.227272033691406,-30.960227966308594,-36.503787994384766
1631031994238,2021-09-07T16:27:27.451Z,125.308,-43.289772033691406,-28.772727966308594,-36.128787994384766
1631031994277,2021-09-07T16:27:27.453Z,125.347,-42.914772033691406,-27.335227966308594,-36.878787994384766
1631031994318,2021-09-07T16:27:27.464Z,125.388,-41.477272033691406,-28.772727966308594,-36.128787994384766
1631031994358,2021-09-07T16:27:27.466Z,125.428,-43.289772033691406,-29.460227966308594,-37.628787994384766
1631031994399,2021-09-07T16:27:27.469Z,125.469,-42.914772033691406,-28.772727966308594,-37.253787994384766
1631031994438,2021-09-07T16:27:27.479Z,125.508,-41.102272033691406,-28.022727966308594,-36.503787994384766
1631031994478,2021-09-07T16:27:27.482Z,125.548,-43.289772033691406,-29.147727966308594,-36.878787994384766
1631031994519,2021-09-07T16:27:27.484Z,125.589,-42.539772033691406,-26.960227966308594,-37.253787994384766
1631031994558,2021-09-07T16:27:27.495Z,125.628,-42.539772033691406,-28.772727966308594,-36.878787994384766
1631031994600,2021-09-07T16:27:27.498Z,125.67,-43.664772033691406,-31.272727966308594,-37.691287994384766
1631031994639,2021-09-07T16:27:27.509Z,125.709,-42.227272033691406,-28.397727966308594,-38.003787994384766
1631031994679,2021-09-07T16:27:27.511Z,125.749,-42.914772033691406,-27.647727966308594,-37.253787994384766
1631031994720,2021-09-07T16:27:27.514Z,125.79,-42.914772033691406,-44.022727966308594,-37.253787994384766
1631031994759,2021-09-07T16:27:27.525Z,125.829,-41.477272033691406,-28.772727966308594,-38.441287994384766
1631031994800,2021-09-07T16:27:27.527Z,125.87,-43.664772033691406,-27.647727966308594,-36.878787994384766
1631031994840,2021-09-07T16:27:27.529Z,125.91,-42.539772033691406,-33.460227966308594,-35.003787994384766
1631031994881,2021-09-07T16:27:27.540Z,125.951,-44.352272033691406,-29.147727966308594,-38.003787994384766
1631031994920,2021-09-07T16:27:27.543Z,125.99,-43.289772033691406,-27.647727966308594,-36.878787994384766
1631031994960,2021-09-07T16:27:27.545Z,126.03,-42.914772033691406,-29.147727966308594,-36.503787994384766
1631031995001,2021-09-07T16:27:27.556Z,126.071,-44.039772033691406,-29.460227966308594,-38.003787994384766
1631031995040,2021-09-07T16:27:27.558Z,126.11,-42.914772033691406,-26.210227966308594,-37.253787994384766
1631031995081,2021-09-07T16:27:27.570Z,126.151,-42.914772033691406,-28.397727966308594,-35.753787994384766
1631031995121,2021-09-07T16:27:27.571Z,126.191,-41.852272033691406,-27.647727966308594,-38.003787994384766
1631031995161,2021-09-07T16:27:27.574Z,126.231,-40.727272033691406,-28.022727966308594,-38.753787994384766
1631031995202,2021-09-07T16:27:27.585Z,126.272,-41.852272033691406,-28.397727966308594,-38.816287994384766
1631031995241,2021-09-07T16:27:27.587Z,126.311,-42.227272033691406,-25.522727966308594,-40.253787994384766
1631031995282,2021-09-07T16:27:27.589Z,126.352,-42.227272033691406,-30.960227966308594,-38.441287994384766
1631031995322,2021-09-07T16:27:27.600Z,126.392,-42.539772033691406,-32.022727966308594,-38.378787994384766
1631031995363,2021-09-07T16:27:27.602Z,126.433,-40.727272033691406,-30.210227966308594,-39.128787994384766
1631031995402,2021-09-07T16:27:27.605Z,126.472,-42.227272033691406,-24.772727966308594,-37.628787994384766
1631031995442,2021-09-07T16:27:27.616Z,126.512,-40.414772033691406,-27.335227966308594,-36.128787994384766
1631031995483,2021-09-07T16:27:27.618Z,126.553,-42.227272033691406,-27.647727966308594,-36.878787994384766
1631031995522,2021-09-07T16:27:27.620Z,126.592,-41.477272033691406,-29.147727966308594,-36.503787994384766
1631031995563,2021-09-07T16:27:27.631Z,126.633,-42.227272033691406,-25.522727966308594,-34.566287994384766
1631031995603,2021-09-07T16:27:27.634Z,126.673,-43.664772033691406,-27.647727966308594,-33.441287994384766
1631031995644,2021-09-07T16:27:27.645Z,126.714,-41.477272033691406,-28.022727966308594,-34.566287994384766
1631031995683,2021-09-07T16:27:27.647Z,126.753,-42.539772033691406,-27.647727966308594,-33.066287994384766
1631031995723,2021-09-07T16:27:27.650Z,126.793,-42.227272033691406,-28.397727966308594,-31.941287994384766
1631031995764,2021-09-07T16:27:27.661Z,126.834,-42.539772033691406,-27.335227966308594,-32.691287994384766
1631031995804,2021-09-07T16:27:27.663Z,126.874,-41.852272033691406,-27.647727966308594,-32.691287994384766
1631031995845,2021-09-07T16:27:27.675Z,126.915,-42.227272033691406,-33.835227966308594,-32.691287994384766
1631031995884,2021-09-07T16:27:27.676Z,126.954,-42.227272033691406,-28.772727966308594,-32.316287994384766
1631031995924,2021-09-07T16:27:27.679Z,126.994,-43.289772033691406,-28.022727966308594,-32.691287994384766
1631031995965,2021-09-07T16:27:27.689Z,127.035,-44.039772033691406,-45.085227966308594,-30.066287994384766
1631031996004,2021-09-07T16:27:27.692Z,127.074,-41.852272033691406,-30.585227966308594,-33.128787994384766
1631031996045,2021-09-07T16:27:27.694Z,127.115,-41.852272033691406,-30.210227966308594,-31.566287994384766
1631031996085,2021-09-07T16:27:27.705Z,127.155,-42.539772033691406,-28.022727966308594,-31.191287994384766
1631031996126,2021-09-07T16:27:27.707Z,127.196,-44.039772033691406,-27.647727966308594,-32.691287994384766
1631031996165,2021-09-07T16:27:27.710Z,127.235,-42.227272033691406,-26.960227966308594,-30.816287994384766
1631031996205,2021-09-07T16:27:27.721Z,127.275,-43.289772033691406,-27.647727966308594,-31.191287994384766
1631031996246,2021-09-07T16:27:27.750Z,127.316,-42.539772033691406,-25.835227966308594,-32.691287994384766
1631031996286,2021-09-07T16:27:27.752Z,127.356,-42.539772033691406,-28.022727966308594,-31.253787994384766
1631031996327,2021-09-07T16:27:27.754Z,127.397,-42.539772033691406,-28.772727966308594,-30.816287994384766
1631031996366,2021-09-07T16:27:27.765Z,127.436,-42.227272033691406,-29.460227966308594,-32.691287994384766
1631031996407,2021-09-07T16:27:27.768Z,127.477,-42.914772033691406,-31.647727966308594,-30.816287994384766
1631031996447,2021-09-07T16:27:27.770Z,127.517,-43.289772033691406,-29.835227966308594,-30.441287994384766
1631031996486,2021-09-07T16:27:27.781Z,127.556,-43.289772033691406,-27.335227966308594,-31.191287994384766
1631031996527,2021-09-07T16:27:27.783Z,127.597,-42.227272033691406,-28.022727966308594,-30.441287994384766
1631031996567,2021-09-07T16:27:27.795Z,127.637,-42.227272033691406,-28.772727966308594,-30.441287994384766
1631031996608,2021-09-07T16:27:27.796Z,127.678,-42.539772033691406,-31.647727966308594,-31.566287994384766
1631031996647,2021-09-07T16:27:27.799Z,127.717,-41.852272033691406,-29.460227966308594,-31.191287994384766
1631031996688,2021-09-07T16:27:27.810Z,127.758,-43.289772033691406,-29.835227966308594,-31.566287994384766
1631031996728,2021-09-07T16:27:27.813Z,127.798,-41.477272033691406,-28.022727966308594,-33.128787994384766
1631031996769,2021-09-07T16:27:27.815Z,127.839,-41.477272033691406,-28.022727966308594,-32.691287994384766
1631031996808,2021-09-07T16:27:27.826Z,127.878,-41.102272033691406,-26.585227966308594,-32.316287994384766
1631031996848,2021-09-07T16:27:27.828Z,127.918,-42.227272033691406,-27.647727966308594,-33.503787994384766
1631031996889,2021-09-07T16:27:27.840Z,127.959,-43.289772033691406,-28.397727966308594,-33.441287994384766
1631031996929,2021-09-07T16:27:27.841Z,127.999,-43.289772033691406,-26.960227966308594,-31.566287994384766
1631031996968,2021-09-07T16:27:27.844Z,128.038,-41.852272033691406,-29.460227966308594,-33.128787994384766
1631031997009,2021-09-07T16:27:27.855Z,128.079,-41.477272033691406,-28.772727966308594,-33.128787994384766
1631031997049,2021-09-07T16:27:27.857Z,128.119,-44.352272033691406,-31.647727966308594,-32.691287994384766
1631031997090,2021-09-07T16:27:27.860Z,128.16,-43.289772033691406,-37.460227966308594,-31.941287994384766
1631031997129,2021-09-07T16:27:27.870Z,128.199,-43.664772033691406,-28.772727966308594,-33.128787994384766
1631031997170,2021-09-07T16:27:27.873Z,128.24,-43.289772033691406,-29.835227966308594,-32.003787994384766
1631031997210,2021-09-07T16:27:27.875Z,128.28,-43.664772033691406,-32.397727966308594,-32.316287994384766
1631031997249,2021-09-07T16:27:27.886Z,128.319,-40.727272033691406,-28.397727966308594,-33.816287994384766
1631031997290,2021-09-07T16:27:27.888Z,128.36,-42.914772033691406,-29.460227966308594,-31.253787994384766
1631031997330,2021-09-07T16:27:27.900Z,128.4,-42.539772033691406,-27.647727966308594,-31.941287994384766
1631031997371,2021-09-07T16:27:27.902Z,128.441,-42.914772033691406,-28.772727966308594,-32.753787994384766
1631031997411,2021-09-07T16:27:27.904Z,128.481,-42.914772033691406,-28.022727966308594,-31.191287994384766
1631031997452,2021-09-07T16:27:27.914Z,128.522,-43.289772033691406,-30.585227966308594,-31.566287994384766
1631031997491,2021-09-07T16:27:27.917Z,128.561,-40.727272033691406,-30.585227966308594,-33.066287994384766
1631031997531,2021-09-07T16:27:27.919Z,128.601,-42.539772033691406,-30.585227966308594,-30.816287994384766
1631031997572,2021-09-07T16:27:27.930Z,128.642,-42.539772033691406,-37.460227966308594,-30.816287994384766
1631031997611,2021-09-07T16:27:27.932Z,128.681,-42.914772033691406,-30.960227966308594,-32.691287994384766
1631031997652,2021-09-07T16:27:27.935Z,128.722,-42.914772033691406,-25.522727966308594,-30.441287994384766
1631031997692,2021-09-07T16:27:27.946Z,128.762,-42.539772033691406,-27.647727966308594,-30.878787994384766
1631031997733,2021-09-07T16:27:27.948Z,128.803,-42.539772033691406,-29.147727966308594,-32.316287994384766
1631031997772,2021-09-07T16:27:27.950Z,128.842,-41.852272033691406,-27.647727966308594,-31.941287994384766
1631031997812,2021-09-07T16:27:27.961Z,128.882,-43.289772033691406,-27.335227966308594,-30.441287994384766
1631031997853,2021-09-07T16:27:27.964Z,128.923,-43.289772033691406,-28.772727966308594,-32.691287994384766
1631031997892,2021-09-07T16:27:27.975Z,128.962,-43.289772033691406,-25.835227966308594,-31.191287994384766
1631031997933,2021-09-07T16:27:27.976Z,129.003,-42.227272033691406,-28.772727966308594,-31.191287994384766
1631031997973,2021-09-07T16:27:27.979Z,129.043,-43.664772033691406,-28.397727966308594,-32.003787994384766
1631031998013,2021-09-07T16:27:27.990Z,129.083,-42.227272033691406,-30.210227966308594,-32.691287994384766
1631031998054,2021-09-07T16:27:27.992Z,129.124,-42.227272033691406,-27.335227966308594,-31.566287994384766
1631031998093,2021-09-07T16:27:27.994Z,129.163,-42.539772033691406,-28.022727966308594,-31.941287994384766
1631031998134,2021-09-07T16:27:28.006Z,129.204,-42.914772033691406,-29.460227966308594,-32.691287994384766
1631031998174,2021-09-07T16:27:28.008Z,129.244,-42.914772033691406,-28.397727966308594,-32.316287994384766
1631031998215,2021-09-07T16:27:28.010Z,129.285,-43.289772033691406,-32.022727966308594,-32.378787994384766
1631031998254,2021-09-07T16:27:28.021Z,129.324,-42.539772033691406,-28.022727966308594,-32.753787994384766
1631031998294,2021-09-07T16:27:28.024Z,129.364,-41.852272033691406,-28.772727966308594,-31.941287994384766
1631031998335,2021-09-07T16:27:28.035Z,129.405,-42.914772033691406,-45.835227966308594,-31.566287994384766
1631031998374,2021-09-07T16:27:28.036Z,129.444,-41.852272033691406,-25.522727966308594,-34.253787994384766
1631031998415,2021-09-07T16:27:28.039Z,129.485,-41.852272033691406,-26.960227966308594,-32.316287994384766
1631031998455,2021-09-07T16:27:28.050Z,129.525,-43.289772033691406,-31.647727966308594,-31.566287994384766
1631031998496,2021-09-07T16:27:28.052Z,129.566,-41.852272033691406,-29.147727966308594,-34.191287994384766
1631031998536,2021-09-07T16:27:28.054Z,129.606,-42.539772033691406,-26.585227966308594,-31.941287994384766
1631031998575,2021-09-07T16:27:28.066Z,129.645,-41.852272033691406,-26.960227966308594,-31.566287994384766
1631031998616,2021-09-07T16:27:28.068Z,129.686,-44.039772033691406,-28.022727966308594,-32.316287994384766
1631031998656,2021-09-07T16:27:28.070Z,129.726,-43.289772033691406,-32.022727966308594,-31.566287994384766
1631031998697,2021-09-07T16:27:28.081Z,129.767,-42.227272033691406,-34.210227966308594,-31.191287994384766
1631031998736,2021-09-07T16:27:28.084Z,129.806,-41.852272033691406,-28.772727966308594,-31.941287994384766
1631031998777,2021-09-07T16:27:28.094Z,129.847,-42.539772033691406,-27.647727966308594,-30.378787994384766
1631031998817,2021-09-07T16:27:28.096Z,129.887,-43.664772033691406,-27.647727966308594,-32.316287994384766
1631031998856,2021-09-07T16:27:28.099Z,129.926,-41.852272033691406,-27.647727966308594,-31.566287994384766
1631031998897,2021-09-07T16:27:28.110Z,129.967,-43.289772033691406,-26.960227966308594,-31.566287994384766
1631031998937,2021-09-07T16:27:28.112Z,130.007,-41.852272033691406,-28.772727966308594,-30.816287994384766
1631031998978,2021-09-07T16:27:28.114Z,130.048,-41.852272033691406,-29.460227966308594,-31.941287994384766
1631031999017,2021-09-07T16:27:28.125Z,130.087,-42.227272033691406,-28.022727966308594,-31.566287994384766
1631031999057,2021-09-07T16:27:28.128Z,130.127,-42.539772033691406,-28.772727966308594,-31.941287994384766
1631031999098,2021-09-07T16:27:28.130Z,130.168,-42.227272033691406,-29.835227966308594,-33.441287994384766
1631031999138,2021-09-07T16:27:28.141Z,130.208,-41.852272033691406,-28.397727966308594,-32.691287994384766
1631031999179,2021-09-07T16:27:28.143Z,130.249,-40.727272033691406,-28.772727966308594,-30.816287994384766
1631031999218,2021-09-07T16:27:28.155Z,130.288,-42.227272033691406,-28.772727966308594,-31.191287994384766
1631031999259,2021-09-07T16:27:28.156Z,130.329,-42.539772033691406,-29.147727966308594,-33.066287994384766
1631031999299,2021-09-07T16:27:28.159Z,130.369,-42.914772033691406,-27.335227966308594,-31.191287994384766
1631031999338,2021-09-07T16:27:28.170Z,130.408,-43.289772033691406,-28.022727966308594,-33.128787994384766
1631031999379,2021-09-07T16:27:28.172Z,130.449,-43.289772033691406,-29.147727966308594,-33.878787994384766
1631031999419,2021-09-07T16:27:28.202Z,130.489,-42.539772033691406,-28.022727966308594,-32.316287994384766
1631031999460,2021-09-07T16:27:28.204Z,130.53,-42.539772033691406,-40.397727966308594,-31.941287994384766
1631031999499,2021-09-07T16:27:28.215Z,130.569,-42.914772033691406,-32.772727966308594,-32.691287994384766
1631031999540,2021-09-07T16:27:28.217Z,130.61,-43.664772033691406,-27.335227966308594,-30.816287994384766
1631031999580,2021-09-07T16:27:28.220Z,130.65,-41.852272033691406,-36.022727966308594,-31.191287994384766
1631031999620,2021-09-07T16:27:28.231Z,130.69,-41.477272033691406,-29.460227966308594,-32.378787994384766
1631031999661,2021-09-07T16:27:28.233Z,130.731,-41.852272033691406,-28.022727966308594,-31.941287994384766
1631031999700,2021-09-07T16:27:28.235Z,130.77,-43.664772033691406,-29.147727966308594,-32.316287994384766
1631031999741,2021-09-07T16:27:28.247Z,130.811,-42.539772033691406,-30.210227966308594,-31.941287994384766
1631031999781,2021-09-07T16:27:28.249Z,130.851,-42.227272033691406,-33.085227966308594,-31.566287994384766
1631031999822,2021-09-07T16:27:28.260Z,130.892,-42.914772033691406,-36.022727966308594,-30.441287994384766
1631031999861,2021-09-07T16:27:28.261Z,130.931,-42.539772033691406,-30.585227966308594,-31.191287994384766
1631031999901,2021-09-07T16:27:28.264Z,130.971,-41.477272033691406,-28.772727966308594,-31.253787994384766
1631031999942,2021-09-07T16:27:28.275Z,131.012,-40.414772033691406,-30.210227966308594,-30.816287994384766
1631031999981,2021-09-07T16:27:28.277Z,131.051,-41.852272033691406,-27.335227966308594,-32.378787994384766
1631032000022,2021-09-07T16:27:28.279Z,131.092,-41.852272033691406,-28.022727966308594,-31.253787994384766
1631032000062,2021-09-07T16:27:28.291Z,131.132,-42.539772033691406,-29.147727966308594,-30.816287994384766
1631032000103,2021-09-07T16:27:28.294Z,131.173,-42.539772033691406,-28.397727966308594,-31.566287994384766
1631032000142,2021-09-07T16:27:28.305Z,131.212,-43.664772033691406,-28.772727966308594,-30.003787994384766
1631032000182,2021-09-07T16:27:28.306Z,131.252,-43.664772033691406,-30.210227966308594,-30.066287994384766
1631032000223,2021-09-07T16:27:28.309Z,131.293,-43.289772033691406,-29.147727966308594,-30.441287994384766
1631032000263,2021-09-07T16:27:28.320Z,131.333,-41.477272033691406,-28.022727966308594,-31.191287994384766
1631032000304,2021-09-07T16:27:28.322Z,131.374,-42.914772033691406,-28.772727966308594,-30.441287994384766
1631032000343,2021-09-07T16:27:28.324Z,131.413,-42.914772033691406,-28.397727966308594,-30.066287994384766
1631032000383,2021-09-07T16:27:28.336Z,131.453,-41.852272033691406,-26.585227966308594,-30.816287994384766
1631032000424,2021-09-07T16:27:28.338Z,131.494,-44.352272033691406,-30.210227966308594,-30.066287994384766
1631032000463,2021-09-07T16:27:28.340Z,131.533,-42.539772033691406,-26.960227966308594,-31.191287994384766
1631032000504,2021-09-07T16:27:28.351Z,131.574,-42.227272033691406,-26.585227966308594,-32.753787994384766
1631032000544,2021-09-07T16:27:28.354Z,131.614,-43.664772033691406,-27.647727966308594,-30.816287994384766
1631032000585,2021-09-07T16:27:28.365Z,131.655,-41.477272033691406,-32.397727966308594,-30.816287994384766
1631032000624,2021-09-07T16:27:28.366Z,131.694,-43.289772033691406,-30.960227966308594,-31.191287994384766
1631032000664,2021-09-07T16:27:28.369Z,131.734,-43.289772033691406,-32.772727966308594,-29.316287994384766
1631032000705,2021-09-07T16:27:28.380Z,131.775,-42.914772033691406,-45.085227966308594,-28.566287994384766
1631032000745,2021-09-07T16:27:28.382Z,131.815,-44.039772033691406,-27.335227966308594,-31.566287994384766
1631032000786,2021-09-07T16:27:28.384Z,131.856,-43.289772033691406,-28.022727966308594,-31.191287994384766
1631032000825,2021-09-07T16:27:28.396Z,131.895,-40.039772033691406,-31.272727966308594,-29.691287994384766
1631032000866,2021-09-07T16:27:28.398Z,131.936,-42.914772033691406,-29.835227966308594,-31.191287994384766
1631032000906,2021-09-07T16:27:28.400Z,131.976,-42.914772033691406,-33.085227966308594,-29.691287994384766
1631032000945,2021-09-07T16:27:28.411Z,132.015,-43.664772033691406,-36.022727966308594,-30.066287994384766
1631032000986,2021-09-07T16:27:28.414Z,132.056,-44.727272033691406,-31.272727966308594,-31.566287994384766
1631032001026,2021-09-07T16:27:28.425Z,132.096,-42.914772033691406,-29.835227966308594,-30.816287994384766
1631032001067,2021-09-07T16:27:28.426Z,132.137,-44.039772033691406,-27.647727966308594,-29.691287994384766
1631032001106,2021-09-07T16:27:28.429Z,132.176,-41.852272033691406,-28.397727966308594,-30.441287994384766
1631032001146,2021-09-07T16:27:28.440Z,132.216,-41.852272033691406,-29.835227966308594,-29.691287994384766
1631032001187,2021-09-07T16:27:28.442Z,132.257,-42.227272033691406,-30.585227966308594,-29.691287994384766
1631032001228,2021-09-07T16:27:28.445Z,132.298,-42.914772033691406,-27.647727966308594,-30.441287994384766
1631032001267,2021-09-07T16:27:28.456Z,132.337,-44.727272033691406,-29.147727966308594,-30.066287994384766
1631032001307,2021-09-07T16:27:28.459Z,132.377,-42.539772033691406,-30.585227966308594,-30.441287994384766
1631032001348,2021-09-07T16:27:28.469Z,132.418,-42.914772033691406,-29.147727966308594,-32.003787994384766
1631032001388,2021-09-07T16:27:28.471Z,132.458,-43.664772033691406,-29.460227966308594,-31.191287994384766
1631032001427,2021-09-07T16:27:28.474Z,132.497,-43.664772033691406,-29.460227966308594,-30.441287994384766
1631032001468,2021-09-07T16:27:28.485Z,132.538,-43.289772033691406,-29.460227966308594,-31.628787994384766
1631032001508,2021-09-07T16:27:28.487Z,132.578,-43.289772033691406,-30.585227966308594,-31.566287994384766
1631032001549,2021-09-07T16:27:28.490Z,132.619,-43.289772033691406,-28.397727966308594,-29.691287994384766
1631032001588,2021-09-07T16:27:28.500Z,132.658,-43.664772033691406,-28.772727966308594,-30.441287994384766
1631032001629,2021-09-07T16:27:28.503Z,132.699,-42.914772033691406,-28.397727966308594,-31.628787994384766
1631032001669,2021-09-07T16:27:28.505Z,132.739,-43.664772033691406,-28.772727966308594,-30.816287994384766
1631032001708,2021-09-07T16:27:28.516Z,132.778,-43.664772033691406,-28.022727966308594,-31.253787994384766
1631032001749,2021-09-07T16:27:28.519Z,132.819,-43.289772033691406,-29.147727966308594,-31.253787994384766
1631032001789,2021-09-07T16:27:28.530Z,132.859,-44.039772033691406,-28.397727966308594,-30.816287994384766
1631032001830,2021-09-07T16:27:28.531Z,132.9,-43.289772033691406,-36.022727966308594,-31.253787994384766
1631032001870,2021-09-07T16:27:28.534Z,132.94,-43.289772033691406,-29.835227966308594,-31.628787994384766
1631032001911,2021-09-07T16:27:28.545Z,132.981,-44.039772033691406,-28.022727966308594,-30.128787994384766
1631032001950,2021-09-07T16:27:28.548Z,133.02,-42.227272033691406,-36.022727966308594,-29.316287994384766
1631032001990,2021-09-07T16:27:28.550Z,133.06,-42.914772033691406,-28.022727966308594,-31.628787994384766
1631032002031,2021-09-07T16:27:28.561Z,133.101,-42.539772033691406,-32.772727966308594,-29.691287994384766
1631032002070,2021-09-07T16:27:28.564Z,133.14,-44.039772033691406,-37.460227966308594,-29.691287994384766
1631032002111,2021-09-07T16:27:28.575Z,133.181,-43.664772033691406,-38.585227966308594,-30.066287994384766
1631032002151,2021-09-07T16:27:28.577Z,133.221,-41.852272033691406,-30.210227966308594,-30.066287994384766
1631032002190,2021-09-07T16:27:28.579Z,133.26,-43.289772033691406,-32.772727966308594,-28.941287994384766
1631032002231,2021-09-07T16:27:28.590Z,133.301,-43.289772033691406,-29.460227966308594,-31.566287994384766
1631032002271,2021-09-07T16:27:28.592Z,133.341,-41.477272033691406,-29.835227966308594,-29.691287994384766
1631032002312,2021-09-07T16:27:28.594Z,133.382,-42.539772033691406,-29.835227966308594,-29.691287994384766
1631032002351,2021-09-07T16:27:28.605Z,133.421,-44.039772033691406,-26.960227966308594,-32.378787994384766
1631032002392,2021-09-07T16:27:28.608Z,133.462,-42.227272033691406,-29.147727966308594,-30.441287994384766
1631032002432,2021-09-07T16:27:28.610Z,133.502,-44.039772033691406,-29.460227966308594,-30.878787994384766
1631032002472,2021-09-07T16:27:28.621Z,133.542,-42.227272033691406,-27.335227966308594,-31.566287994384766
1631032002513,2021-09-07T16:27:28.650Z,133.583,-42.914772033691406,-27.647727966308594,-30.441287994384766
1631032002552,2021-09-07T16:27:28.652Z,133.622,-42.227272033691406,-28.397727966308594,-30.441287994384766
1631032002593,2021-09-07T16:27:28.654Z,133.663,-42.539772033691406,-28.022727966308594,-30.816287994384766
1631032002633,2021-09-07T16:27:28.666Z,133.703,-44.352272033691406,-30.210227966308594,-30.816287994384766
1631032002674,2021-09-07T16:27:28.668Z,133.744,-44.727272033691406,-28.772727966308594,-30.816287994384766
1631032002713,2021-09-07T16:27:28.670Z,133.783,-43.289772033691406,-29.835227966308594,-31.191287994384766
1631032002753,2021-09-07T16:27:28.681Z,133.823,-41.477272033691406,-28.772727966308594,-31.191287994384766
1631032002794,2021-09-07T16:27:28.684Z,133.864,-44.352272033691406,-28.772727966308594,-30.066287994384766
1631032002833,2021-09-07T16:27:28.695Z,133.903,-43.664772033691406,-31.272727966308594,-32.316287994384766
1631032002874,2021-09-07T16:27:28.696Z,133.944,-42.914772033691406,-28.772727966308594,-31.191287994384766
1631032002914,2021-09-07T16:27:28.699Z,133.984,-43.289772033691406,-27.335227966308594,-30.066287994384766
1631032002954,2021-09-07T16:27:28.710Z,134.024,-43.289772033691406,-29.835227966308594,-31.191287994384766
1631032002995,2021-09-07T16:27:28.712Z,134.065,-42.227272033691406,-31.647727966308594,-31.191287994384766
1631032003034,2021-09-07T16:27:28.714Z,134.104,-42.539772033691406,-26.585227966308594,-30.066287994384766
1631032003075,2021-09-07T16:27:28.726Z,134.145,-42.227272033691406,-44.335227966308594,-29.691287994384766
1631032003115,2021-09-07T16:27:28.728Z,134.185,-42.227272033691406,-29.835227966308594,-30.816287994384766
1631032003156,2021-09-07T16:27:28.730Z,134.226,-42.539772033691406,-30.210227966308594,-29.691287994384766
1631032003195,2021-09-07T16:27:28.741Z,134.265,-42.539772033691406,-38.210227966308594,-30.441287994384766
1631032003235,2021-09-07T16:27:28.744Z,134.305,-42.227272033691406,-29.835227966308594,-31.191287994384766
1631032003276,2021-09-07T16:27:28.755Z,134.346,-43.664772033691406,-30.210227966308594,-29.691287994384766
1631032003315,2021-09-07T16:27:28.757Z,134.385,-42.539772033691406,-28.397727966308594,-30.816287994384766
1631032003356,2021-09-07T16:27:28.759Z,134.426,-43.664772033691406,-27.335227966308594,-31.628787994384766
1631032003396,2021-09-07T16:27:28.770Z,134.466,-42.914772033691406,-28.397727966308594,-30.816287994384766
1631032003437,2021-09-07T16:27:28.772Z,134.507,-41.852272033691406,-28.397727966308594,-29.316287994384766
1631032003476,2021-09-07T16:27:28.774Z,134.546,-44.039772033691406,-27.647727966308594,-30.441287994384766
1631032003516,2021-09-07T16:27:28.785Z,134.586,-43.289772033691406,-29.835227966308594,-30.066287994384766
1631032003557,2021-09-07T16:27:28.788Z,134.627,-43.289772033691406,-28.022727966308594,-30.066287994384766
1631032003597,2021-09-07T16:27:28.790Z,134.667,-43.664772033691406,-29.460227966308594,-30.441287994384766
1631032003638,2021-09-07T16:27:28.801Z,134.708,-42.539772033691406,-27.647727966308594,-31.191287994384766
1631032003677,2021-09-07T16:27:28.803Z,134.747,-43.664772033691406,-30.210227966308594,-30.066287994384766
1631032003718,2021-09-07T16:27:28.815Z,134.788,-42.539772033691406,-28.022727966308594,-31.191287994384766
1631032003758,2021-09-07T16:27:28.817Z,134.828,-41.477272033691406,-30.210227966308594,-30.066287994384766
1631032003797,2021-09-07T16:27:28.819Z,134.867,-42.539772033691406,-26.585227966308594,-29.691287994384766
1631032003838,2021-09-07T16:27:28.830Z,134.908,-42.539772033691406,-29.460227966308594,-30.816287994384766
1631032003878,2021-09-07T16:27:28.832Z,134.948,-43.289772033691406,-29.460227966308594,-30.816287994384766
1631032003919,2021-09-07T16:27:28.834Z,134.989,-42.914772033691406,-28.022727966308594,-30.441287994384766
1631032003958,2021-09-07T16:27:28.845Z,135.028,-44.039772033691406,-28.772727966308594,-31.191287994384766
1631032003998,2021-09-07T16:27:28.848Z,135.068,-42.914772033691406,-28.772727966308594,-31.566287994384766
1631032004039,2021-09-07T16:27:28.850Z,135.109,-42.539772033691406,-27.335227966308594,-30.816287994384766
1631032004079,2021-09-07T16:27:28.861Z,135.149,-41.852272033691406,-31.647727966308594,-30.816287994384766
1631032004120,2021-09-07T16:27:28.863Z,135.19,-41.102272033691406,-28.772727966308594,-30.816287994384766
1631032004159,2021-09-07T16:27:28.874Z,135.229,-43.664772033691406,-27.647727966308594,-30.066287994384766
1631032004200,2021-09-07T16:27:28.877Z,135.27,-42.227272033691406,-32.772727966308594,-29.691287994384766
1631032004240,2021-09-07T16:27:28.879Z,135.31,-43.289772033691406,-28.397727966308594,-31.628787994384766
1631032004279,2021-09-07T16:27:28.890Z,135.349,-42.227272033691406,-29.460227966308594,-30.378787994384766
1631032004320,2021-09-07T16:27:28.892Z,135.39,-42.539772033691406,-40.397727966308594,-30.441287994384766
1631032004360,2021-09-07T16:27:28.894Z,135.43,-42.539772033691406,-33.460227966308594,-32.378787994384766
