epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031950822,2021-09-07T16:27:22.520Z,81.95,0.42850494384765625,0.171112060546875,0.903533935546875
1631031950862,2021-09-07T16:27:22.523Z,81.99,0.42777252197265625,0.172576904296875,0.904998779296875
1631031950903,2021-09-07T16:27:22.534Z,82.031,0.42630767822265625,0.162567138671875,0.903289794921875
1631031950943,2021-09-07T16:27:22.536Z,82.071,0.42948150634765625,0.162567138671875,0.902801513671875
1631031950982,2021-09-07T16:27:22.538Z,82.11,0.42313385009765625,0.164520263671875,0.898895263671875
1631031951022,2021-09-07T16:27:22.550Z,82.15,0.42801666259765625,0.161590576171875,0.896453857421875
1631031951061,2021-09-07T16:27:22.594Z,82.189,0.43094635009765625,0.170379638671875,0.907928466796875
1631031951101,2021-09-07T16:27:22.596Z,82.229,0.42923736572265625,0.171112060546875,0.898162841796875
1631031951140,2021-09-07T16:27:22.598Z,82.268,0.42484283447265625,0.178924560546875,0.899383544921875
1631031951180,2021-09-07T16:27:22.609Z,82.308,0.42386627197265625,0.164031982421875,0.895721435546875
1631031951219,2021-09-07T16:27:22.611Z,82.347,0.42826080322265625,0.159881591796875,0.906951904296875
1631031951259,2021-09-07T16:27:22.623Z,82.387,0.43119049072265625,0.166229248046875,0.908660888671875
1631031951298,2021-09-07T16:27:22.625Z,82.426,0.42240142822265625,0.165985107421875,0.901336669921875
1631031951338,2021-09-07T16:27:22.627Z,82.466,0.42630767822265625,0.161102294921875,0.898406982421875
1631031951379,2021-09-07T16:27:22.638Z,82.507,0.42337799072265625,0.163055419921875,0.902557373046875
1631031951419,2021-09-07T16:27:22.655Z,82.547,0.42728424072265625,0.161834716796875,0.901824951171875
1631031951458,2021-09-07T16:27:22.657Z,82.586,0.43241119384765625,0.171356201171875,0.900360107421875
1631031951498,2021-09-07T16:27:22.668Z,82.626,0.42386627197265625,0.165740966796875,0.901824951171875
1631031951537,2021-09-07T16:27:22.670Z,82.665,0.42899322509765625,0.170867919921875,0.900360107421875
1631031951577,2021-09-07T16:27:22.673Z,82.705,0.42704010009765625,0.162811279296875,0.896942138671875
1631031951616,2021-09-07T16:27:22.684Z,82.744,0.42655181884765625,0.163543701171875,0.904754638671875
1631031951656,2021-09-07T16:27:22.687Z,82.784,0.42557525634765625,0.165008544921875,0.896209716796875
1631031951695,2021-09-07T16:27:22.688Z,82.823,0.42484283447265625,0.158905029296875,0.906951904296875
1631031951735,2021-09-07T16:27:22.699Z,82.863,0.41043853759765625,0.186492919921875,0.901092529296875
1631031951775,2021-09-07T16:27:22.701Z,82.903,0.41165924072265625,0.185272216796875,0.905731201171875
1631031951814,2021-09-07T16:27:22.704Z,82.942,0.43875885009765625,0.150360107421875,0.900360107421875
1631031951854,2021-09-07T16:27:22.744Z,82.982,0.44803619384765625,0.143524169921875,0.901580810546875
1631031951895,2021-09-07T16:27:22.746Z,83.023,0.44901275634765625,0.158660888671875,0.894500732421875
1631031951934,2021-09-07T16:27:22.748Z,83.062,0.43827056884765625,0.162811279296875,0.896453857421875
1631031951974,2021-09-07T16:27:22.759Z,83.102,0.43338775634765625,0.162322998046875,0.899383544921875
1631031952013,2021-09-07T16:27:22.762Z,83.141,0.43192291259765625,0.167449951171875,0.904510498046875
1631031952053,2021-09-07T16:27:22.764Z,83.181,0.43412017822265625,0.165252685546875,0.896697998046875
1631031952092,2021-09-07T16:27:22.774Z,83.22,0.43582916259765625,0.165985107421875,0.898651123046875
1631031952132,2021-09-07T16:27:22.776Z,83.26,0.42826080322265625,0.174774169921875,0.896942138671875
1631031952172,2021-09-07T16:27:22.788Z,83.3,0.43070220947265625,0.172332763671875,0.897186279296875
1631031952211,2021-09-07T16:27:22.790Z,83.339,0.44095611572265625,0.168670654296875,0.904022216796875
1631031952251,2021-09-07T16:27:22.792Z,83.379,0.43314361572265625,0.155975341796875,0.902313232421875
1631031952290,2021-09-07T16:27:22.803Z,83.418,0.44193267822265625,0.150604248046875,0.899139404296875
1631031952330,2021-09-07T16:27:22.806Z,83.458,0.42777252197265625,0.164764404296875,0.897918701171875
1631031952371,2021-09-07T16:27:22.808Z,83.499,0.43631744384765625,0.167938232421875,0.897186279296875
1631031952410,2021-09-07T16:27:22.819Z,83.538,0.43582916259765625,0.164276123046875,0.899871826171875
1631031952450,2021-09-07T16:27:22.821Z,83.578,0.43363189697265625,0.152801513671875,0.904266357421875
1631031952489,2021-09-07T16:27:22.823Z,83.617,0.43412017822265625,0.153045654296875,0.900360107421875
1631031952529,2021-09-07T16:27:22.834Z,83.657,0.42655181884765625,0.159637451171875,0.900115966796875
1631031952568,2021-09-07T16:27:22.836Z,83.696,0.42630767822265625,0.158660888671875,0.894012451171875
1631031952608,2021-09-07T16:27:22.838Z,83.736,0.42801666259765625,0.164520263671875,0.900360107421875
1631031952648,2021-09-07T16:27:22.850Z,83.776,0.42850494384765625,0.165985107421875,0.900115966796875
1631031952687,2021-09-07T16:27:22.852Z,83.815,0.43582916259765625,0.155975341796875,0.897918701171875
1631031952727,2021-09-07T16:27:22.863Z,83.855,0.44266510009765625,0.165985107421875,0.901092529296875
1631031952766,2021-09-07T16:27:22.865Z,83.894,0.43802642822265625,0.160614013671875,0.901580810546875
1631031952806,2021-09-07T16:27:22.868Z,83.934,0.42679595947265625,0.163299560546875,0.905242919921875
1631031952845,2021-09-07T16:27:22.879Z,83.973,0.42459869384765625,0.164520263671875,0.901580810546875
1631031952886,2021-09-07T16:27:22.881Z,84.014,0.42630767822265625,0.156707763671875,0.899627685546875
1631031952926,2021-09-07T16:27:22.883Z,84.054,0.43656158447265625,0.148162841796875,0.901092529296875
1631031952965,2021-09-07T16:27:22.894Z,84.093,0.43460845947265625,0.154754638671875,0.898651123046875
1631031953005,2021-09-07T16:27:22.897Z,84.133,0.43509674072265625,0.164031982421875,0.908172607421875
1631031953045,2021-09-07T16:27:22.898Z,84.173,0.42533111572265625,0.167938232421875,0.904022216796875
1631031953084,2021-09-07T16:27:22.909Z,84.212,0.43509674072265625,0.161590576171875,0.901824951171875
1631031953124,2021-09-07T16:27:22.912Z,84.252,0.43460845947265625,0.153289794921875,0.901824951171875
1631031953163,2021-09-07T16:27:22.923Z,84.291,0.43021392822265625,0.151092529296875,0.902069091796875
1631031953203,2021-09-07T16:27:22.925Z,84.331,0.43045806884765625,0.149383544921875,0.902069091796875
1631031953242,2021-09-07T16:27:22.927Z,84.37,0.43119049072265625,0.158172607421875,0.899871826171875
1631031953282,2021-09-07T16:27:22.939Z,84.41,0.43387603759765625,0.157684326171875,0.904510498046875
1631031953321,2021-09-07T16:27:22.941Z,84.449,0.43265533447265625,0.161834716796875,0.905975341796875
1631031953361,2021-09-07T16:27:22.943Z,84.489,0.42826080322265625,0.154022216796875,0.903778076171875
1631031953402,2021-09-07T16:27:22.954Z,84.53,0.42850494384765625,0.155731201171875,0.901824951171875
1631031953442,2021-09-07T16:27:22.956Z,84.57,0.42215728759765625,0.155975341796875,0.908416748046875
1631031953481,2021-09-07T16:27:22.959Z,84.609,0.42288970947265625,0.162567138671875,0.899871826171875
1631031953521,2021-09-07T16:27:22.984Z,84.649,0.43485260009765625,0.168182373046875,0.896453857421875
1631031953560,2021-09-07T16:27:22.987Z,84.688,0.43680572509765625,0.143524169921875,0.892547607421875
1631031953600,2021-09-07T16:27:22.998Z,84.728,0.43045806884765625,0.161590576171875,0.895477294921875
1631031953639,2021-09-07T16:27:23.000Z,84.767,0.43680572509765625,0.171356201171875,0.905242919921875
1631031953679,2021-09-07T16:27:23.003Z,84.807,0.42215728759765625,0.175262451171875,0.909881591796875
1631031953718,2021-09-07T16:27:23.014Z,84.846,0.41825103759765625,0.154754638671875,0.891082763671875
1631031953758,2021-09-07T16:27:23.016Z,84.886,0.42923736572265625,0.190887451171875,0.915252685546875
1631031953797,2021-09-07T16:27:23.019Z,84.925,0.41580963134765625,0.163787841796875,0.902801513671875
1631031953837,2021-09-07T16:27:23.029Z,84.965,0.41922760009765625,0.201141357421875,0.895233154296875
1631031953877,2021-09-07T16:27:23.032Z,85.005,0.42899322509765625,0.183074951171875,0.894989013671875
1631031953918,2021-09-07T16:27:23.043Z,85.046,0.43851470947265625,0.172088623046875,0.901092529296875
1631031953957,2021-09-07T16:27:23.045Z,85.085,0.43851470947265625,0.141082763671875,0.902801513671875
1631031953997,2021-09-07T16:27:23.049Z,85.125,0.42874908447265625,0.167205810546875,0.915252685546875
1631031954036,2021-09-07T16:27:23.059Z,85.164,0.42093658447265625,0.180877685546875,0.905242919921875
1631031954076,2021-09-07T16:27:23.062Z,85.204,0.41239166259765625,0.157196044921875,0.895721435546875
1631031954115,2021-09-07T16:27:23.063Z,85.243,0.41507720947265625,0.149871826171875,0.909881591796875
1631031954155,2021-09-07T16:27:23.104Z,85.283,0.42557525634765625,0.140838623046875,0.898895263671875
1631031954194,2021-09-07T16:27:23.106Z,85.322,0.42484283447265625,0.165008544921875,0.902801513671875
1631031954234,2021-09-07T16:27:23.108Z,85.362,0.42337799072265625,0.206024169921875,0.904998779296875
1631031954274,2021-09-07T16:27:23.120Z,85.402,0.42166900634765625,0.183563232421875,0.899871826171875
1631031954313,2021-09-07T16:27:23.122Z,85.441,0.42362213134765625,0.159637451171875,0.898651123046875
1631031954353,2021-09-07T16:27:23.133Z,85.481,0.43021392822265625,0.150604248046875,0.905975341796875
1631031954394,2021-09-07T16:27:23.135Z,85.522,0.42264556884765625,0.151336669921875,0.901824951171875
1631031954433,2021-09-07T16:27:23.138Z,85.561,0.42606353759765625,0.165252685546875,0.906707763671875
1631031954473,2021-09-07T16:27:23.150Z,85.601,0.42142486572265625,0.170867919921875,0.897430419921875
1631031954512,2021-09-07T16:27:23.151Z,85.64,0.42459869384765625,0.159149169921875,0.898895263671875
1631031954552,2021-09-07T16:27:23.153Z,85.68,0.42362213134765625,0.172088623046875,0.898895263671875
1631031954591,2021-09-07T16:27:23.164Z,85.719,0.43192291259765625,0.181121826171875,0.904022216796875
1631031954631,2021-09-07T16:27:23.166Z,85.759,0.43143463134765625,0.186004638671875,0.903289794921875
1631031954671,2021-09-07T16:27:23.169Z,85.799,0.42752838134765625,0.167938232421875,0.901824951171875
1631031954710,2021-09-07T16:27:23.179Z,85.838,0.42948150634765625,0.169891357421875,0.906707763671875
1631031954750,2021-09-07T16:27:23.182Z,85.878,0.42581939697265625,0.161346435546875,0.895477294921875
1631031954789,2021-09-07T16:27:23.193Z,85.917,0.42923736572265625,0.161590576171875,0.901580810546875
1631031954829,2021-09-07T16:27:23.209Z,85.957,0.42850494384765625,0.172088623046875,0.902801513671875
1631031954870,2021-09-07T16:27:23.211Z,85.998,0.42972564697265625,0.172821044921875,0.891815185546875
1631031954909,2021-09-07T16:27:23.223Z,86.037,0.42386627197265625,0.167205810546875,0.900604248046875
1631031954949,2021-09-07T16:27:23.225Z,86.077,0.42826080322265625,0.174774169921875,0.902801513671875
1631031954988,2021-09-07T16:27:23.227Z,86.116,0.43021392822265625,0.174774169921875,0.902069091796875
1631031955028,2021-09-07T16:27:23.238Z,86.156,0.42337799072265625,0.173309326171875,0.898406982421875
1631031955068,2021-09-07T16:27:23.241Z,86.196,0.42996978759765625,0.170867919921875,0.897186279296875
1631031955107,2021-09-07T16:27:23.243Z,86.235,0.44022369384765625,0.146697998046875,0.891571044921875
1631031955147,2021-09-07T16:27:23.254Z,86.275,0.43216705322265625,0.158660888671875,0.903533935546875
1631031955186,2021-09-07T16:27:23.256Z,86.314,0.42704010009765625,0.171356201171875,0.906951904296875
1631031955226,2021-09-07T16:27:23.258Z,86.354,0.42288970947265625,0.175506591796875,0.907928466796875
1631031955265,2021-09-07T16:27:23.298Z,86.393,0.42704010009765625,0.175506591796875,0.902313232421875
1631031955305,2021-09-07T16:27:23.301Z,86.433,0.43338775634765625,0.191619873046875,0.912078857421875
1631031955344,2021-09-07T16:27:23.302Z,86.472,0.41996002197265625,0.155242919921875,0.896942138671875
1631031955385,2021-09-07T16:27:23.314Z,86.513,0.42581939697265625,0.142059326171875,0.891082763671875
1631031955425,2021-09-07T16:27:23.316Z,86.553,0.41287994384765625,0.138885498046875,0.892303466796875
1631031955464,2021-09-07T16:27:23.320Z,86.592,0.42655181884765625,0.147918701171875,0.895965576171875
1631031955504,2021-09-07T16:27:23.330Z,86.632,0.43070220947265625,0.200408935546875,0.921844482421875
1631031955544,2021-09-07T16:27:23.331Z,86.672,0.43729400634765625,0.167449951171875,0.901092529296875
1631031955583,2021-09-07T16:27:23.333Z,86.711,0.43680572509765625,0.163543701171875,0.891571044921875
1631031955623,2021-09-07T16:27:23.344Z,86.751,0.44901275634765625,0.166717529296875,0.889617919921875
1631031955662,2021-09-07T16:27:23.347Z,86.79,0.44412994384765625,0.165252685546875,0.901092529296875
1631031955702,2021-09-07T16:27:23.358Z,86.83,0.43631744384765625,0.169158935546875,0.901580810546875
1631031955741,2021-09-07T16:27:23.360Z,86.869,0.43436431884765625,0.197967529296875,0.906463623046875
1631031955781,2021-09-07T16:27:23.362Z,86.909,0.43680572509765625,0.207489013671875,0.897430419921875
1631031955820,2021-09-07T16:27:23.374Z,86.948,0.45926666259765625,0.150604248046875,0.889617919921875
1631031955860,2021-09-07T16:27:23.376Z,86.988,0.46073150634765625,0.126678466796875,0.885711669921875
1631031955901,2021-09-07T16:27:23.378Z,87.029,0.44730377197265625,0.153045654296875,0.889373779296875
1631031955941,2021-09-07T16:27:23.389Z,87.069,0.43509674072265625,0.180877685546875,0.896697998046875
1631031955980,2021-09-07T16:27:23.391Z,87.108,0.43949127197265625,0.176483154296875,0.895233154296875
1631031956020,2021-09-07T16:27:23.393Z,87.148,0.44608306884765625,0.182830810546875,0.897186279296875
1631031956059,2021-09-07T16:27:23.404Z,87.187,0.44486236572265625,0.172332763671875,0.899627685546875
1631031956099,2021-09-07T16:27:23.406Z,87.227,0.43167877197265625,0.166961669921875,0.891571044921875
1631031956138,2021-09-07T16:27:23.418Z,87.266,0.43070220947265625,0.175018310546875,0.891815185546875
1631031956178,2021-09-07T16:27:23.420Z,87.306,0.42728424072265625,0.174041748046875,0.902069091796875
1631031956217,2021-09-07T16:27:23.422Z,87.345,0.43216705322265625,0.181121826171875,0.899139404296875
1631031956257,2021-09-07T16:27:23.433Z,87.385,0.43656158447265625,0.176727294921875,0.898895263671875
1631031956297,2021-09-07T16:27:23.436Z,87.425,0.43631744384765625,0.176239013671875,0.897918701171875
1631031956336,2021-09-07T16:27:23.438Z,87.464,0.43045806884765625,0.174530029296875,0.903533935546875
1631031956377,2021-09-07T16:27:23.449Z,87.505,0.42386627197265625,0.169647216796875,0.901092529296875
1631031956417,2021-09-07T16:27:23.451Z,87.545,0.43216705322265625,0.162567138671875,0.895721435546875
1631031956456,2021-09-07T16:27:23.453Z,87.584,0.42533111572265625,0.162322998046875,0.901580810546875
1631031956496,2021-09-07T16:27:23.464Z,87.624,0.42899322509765625,0.165496826171875,0.901580810546875
1631031956535,2021-09-07T16:27:23.466Z,87.663,0.42801666259765625,0.158416748046875,0.895965576171875
1631031956575,2021-09-07T16:27:23.468Z,87.703,0.42850494384765625,0.152069091796875,0.907684326171875
1631031956614,2021-09-07T16:27:23.480Z,87.742,0.42044830322265625,0.171356201171875,0.908416748046875
1631031956654,2021-09-07T16:27:23.482Z,87.782,0.41361236572265625,0.179412841796875,0.900848388671875
1631031956693,2021-09-07T16:27:23.493Z,87.821,0.42264556884765625,0.162567138671875,0.899139404296875
1631031956733,2021-09-07T16:27:23.495Z,87.861,0.43070220947265625,0.162811279296875,0.902069091796875
1631031956773,2021-09-07T16:27:23.498Z,87.901,0.43045806884765625,0.162078857421875,0.904510498046875
1631031956812,2021-09-07T16:27:23.509Z,87.94,0.42899322509765625,0.139129638671875,0.892303466796875
1631031956853,2021-09-07T16:27:23.511Z,87.981,0.43387603759765625,0.160125732421875,0.895721435546875
1631031956893,2021-09-07T16:27:23.513Z,88.021,0.43216705322265625,0.182342529296875,0.904510498046875
1631031956932,2021-09-07T16:27:23.524Z,88.06,0.42801666259765625,0.193817138671875,0.894500732421875
1631031956972,2021-09-07T16:27:23.526Z,88.1,0.42411041259765625,0.195037841796875,0.897674560546875
1631031957011,2021-09-07T16:27:23.529Z,88.139,0.42899322509765625,0.191864013671875,0.897430419921875
1631031957051,2021-09-07T16:27:23.554Z,88.179,0.43582916259765625,0.171356201171875,0.898162841796875
1631031957090,2021-09-07T16:27:23.556Z,88.218,0.43289947509765625,0.176971435546875,0.896209716796875
1631031957130,2021-09-07T16:27:23.558Z,88.258,0.43338775634765625,0.172576904296875,0.894744873046875
1631031957170,2021-09-07T16:27:23.570Z,88.298,0.43412017822265625,0.150848388671875,0.899139404296875
1631031957209,2021-09-07T16:27:23.572Z,88.337,0.43265533447265625,0.140838623046875,0.898162841796875
1631031957249,2021-09-07T16:27:23.583Z,88.377,0.43900299072265625,0.164764404296875,0.895233154296875
1631031957288,2021-09-07T16:27:23.630Z,88.416,0.42923736572265625,0.164764404296875,0.903289794921875
1631031957328,2021-09-07T16:27:23.632Z,88.456,0.42533111572265625,0.174285888671875,0.898651123046875
1631031957369,2021-09-07T16:27:23.634Z,88.497,0.42826080322265625,0.188934326171875,0.898895263671875
1631031957408,2021-09-07T16:27:23.644Z,88.536,0.42826080322265625,0.178680419921875,0.901580810546875
1631031957448,2021-09-07T16:27:23.647Z,88.576,0.43534088134765625,0.169158935546875,0.894989013671875
1631031957487,2021-09-07T16:27:23.658Z,88.615,0.42972564697265625,0.160614013671875,0.906219482421875
1631031957527,2021-09-07T16:27:23.660Z,88.655,0.42655181884765625,0.164520263671875,0.899383544921875
1631031957567,2021-09-07T16:27:23.662Z,88.695,0.42581939697265625,0.159149169921875,0.899627685546875
1631031957606,2021-09-07T16:27:23.674Z,88.734,0.43167877197265625,0.162078857421875,0.902313232421875
1631031957646,2021-09-07T16:27:23.677Z,88.774,0.43265533447265625,0.167938232421875,0.898162841796875
1631031957685,2021-09-07T16:27:23.679Z,88.813,0.43289947509765625,0.174041748046875,0.900360107421875
1631031957725,2021-09-07T16:27:23.689Z,88.853,0.43192291259765625,0.171356201171875,0.899627685546875
1631031957764,2021-09-07T16:27:23.691Z,88.892,0.42899322509765625,0.171112060546875,0.901092529296875
1631031957804,2021-09-07T16:27:23.694Z,88.932,0.43631744384765625,0.165740966796875,0.899627685546875
1631031957843,2021-09-07T16:27:23.704Z,88.971,0.43412017822265625,0.169403076171875,0.895233154296875
1631031957884,2021-09-07T16:27:23.707Z,89.012,0.43460845947265625,0.163543701171875,0.900360107421875
1631031957924,2021-09-07T16:27:23.718Z,89.052,0.43753814697265625,0.156219482421875,0.898162841796875
1631031957964,2021-09-07T16:27:23.720Z,89.092,0.43485260009765625,0.162567138671875,0.897918701171875
1631031958003,2021-09-07T16:27:23.722Z,89.131,0.43778228759765625,0.171600341796875,0.892791748046875
1631031958043,2021-09-07T16:27:23.733Z,89.171,0.44095611572265625,0.165496826171875,0.893524169921875
1631031958082,2021-09-07T16:27:23.736Z,89.21,0.43509674072265625,0.156951904296875,0.899871826171875
1631031958122,2021-09-07T16:27:23.738Z,89.25,0.43509674072265625,0.169158935546875,0.896209716796875
1631031958161,2021-09-07T16:27:23.763Z,89.289,0.43631744384765625,0.175506591796875,0.892791748046875
1631031958201,2021-09-07T16:27:23.765Z,89.329,0.43631744384765625,0.166961669921875,0.901824951171875
1631031958240,2021-09-07T16:27:23.768Z,89.368,0.43509674072265625,0.172821044921875,0.897918701171875
1631031958280,2021-09-07T16:27:23.779Z,89.408,0.43314361572265625,0.171356201171875,0.897918701171875
1631031958319,2021-09-07T16:27:23.781Z,89.447,0.43094635009765625,0.168182373046875,0.898651123046875
1631031958359,2021-09-07T16:27:23.783Z,89.487,0.43485260009765625,0.157440185546875,0.893524169921875
1631031958400,2021-09-07T16:27:23.794Z,89.528,0.43509674072265625,0.158905029296875,0.900115966796875
1631031958440,2021-09-07T16:27:23.796Z,89.568,0.44168853759765625,0.154022216796875,0.909149169921875
1631031958479,2021-09-07T16:27:23.798Z,89.607,0.43900299072265625,0.148651123046875,0.903289794921875
1631031958519,2021-09-07T16:27:23.809Z,89.647,0.44217681884765625,0.178192138671875,0.894989013671875
1631031958558,2021-09-07T16:27:23.812Z,89.686,0.43192291259765625,0.183563232421875,0.888885498046875
1631031958598,2021-09-07T16:27:23.823Z,89.726,0.42411041259765625,0.174285888671875,0.904754638671875
1631031958637,2021-09-07T16:27:23.826Z,89.765,0.44120025634765625,0.162567138671875,0.914276123046875
1631031958677,2021-09-07T16:27:23.828Z,89.805,0.43534088134765625,0.160125732421875,0.909637451171875
1631031958716,2021-09-07T16:27:23.854Z,89.844,0.43924713134765625,0.156219482421875,0.882049560546875
1631031958756,2021-09-07T16:27:23.857Z,89.884,0.43143463134765625,0.147186279296875,0.877166748046875
1631031958796,2021-09-07T16:27:23.858Z,89.924,0.41751861572265625,0.174530029296875,0.909637451171875
1631031958835,2021-09-07T16:27:23.869Z,89.963,0.41654205322265625,0.183074951171875,0.896209716796875
1631031958876,2021-09-07T16:27:23.871Z,90.004,0.41165924072265625,0.187713623046875,0.895721435546875
1631031958916,2021-09-07T16:27:23.874Z,90.044,0.43289947509765625,0.164520263671875,0.896942138671875
1631031958955,2021-09-07T16:27:23.884Z,90.083,0.42850494384765625,0.140838623046875,0.897674560546875
1631031958995,2021-09-07T16:27:23.886Z,90.123,0.42801666259765625,0.178924560546875,0.917938232421875
1631031959034,2021-09-07T16:27:23.898Z,90.162,0.42630767822265625,0.192596435546875,0.913543701171875
1631031959074,2021-09-07T16:27:23.900Z,90.202,0.41458892822265625,0.185760498046875,0.892791748046875
1631031959113,2021-09-07T16:27:23.902Z,90.241,0.42459869384765625,0.175018310546875,0.890106201171875
1631031959153,2021-09-07T16:27:23.914Z,90.281,0.44095611572265625,0.186004638671875,0.910125732421875
1631031959193,2021-09-07T16:27:23.916Z,90.321,0.43924713134765625,0.134246826171875,0.893768310546875
1631031959232,2021-09-07T16:27:23.918Z,90.36,0.43338775634765625,0.161590576171875,0.909393310546875
1631031959272,2021-09-07T16:27:23.929Z,90.4,0.44730377197265625,0.164276123046875,0.897918701171875
1631031959311,2021-09-07T16:27:23.931Z,90.439,0.44095611572265625,0.161346435546875,0.887176513671875
1631031959351,2021-09-07T16:27:23.934Z,90.479,0.42411041259765625,0.153289794921875,0.909637451171875
1631031959392,2021-09-07T16:27:23.945Z,90.52,0.43265533447265625,0.131317138671875,0.909393310546875
1631031959431,2021-09-07T16:27:23.946Z,90.559,0.42191314697265625,0.154510498046875,0.905731201171875
1631031959471,2021-09-07T16:27:23.958Z,90.599,0.41971588134765625,0.171600341796875,0.904266357421875
1631031959510,2021-09-07T16:27:23.960Z,90.638,0.41971588134765625,0.147918701171875,0.893524169921875
1631031959550,2021-09-07T16:27:23.962Z,90.678,0.42508697509765625,0.142059326171875,0.903778076171875
1631031959589,2021-09-07T16:27:23.973Z,90.717,0.43802642822265625,0.134490966796875,0.894500732421875
1631031959629,2021-09-07T16:27:23.976Z,90.757,0.43289947509765625,0.146453857421875,0.906707763671875
1631031959669,2021-09-07T16:27:23.978Z,90.797,0.43070220947265625,0.163055419921875,0.906707763671875
1631031959708,2021-09-07T16:27:23.989Z,90.836,0.41922760009765625,0.183807373046875,0.911346435546875
1631031959748,2021-09-07T16:27:23.991Z,90.876,0.41043853759765625,0.179656982421875,0.903289794921875
1631031959787,2021-09-07T16:27:23.993Z,90.915,0.42386627197265625,0.172332763671875,0.902069091796875
1631031959828,2021-09-07T16:27:24.004Z,90.956,0.42899322509765625,0.152801513671875,0.892547607421875
1631031959866,2021-09-07T16:27:24.006Z,90.994,0.43094635009765625,0.156707763671875,0.907440185546875
1631031959907,2021-09-07T16:27:24.009Z,91.035,0.42313385009765625,0.163055419921875,0.911346435546875
1631031959947,2021-09-07T16:27:24.020Z,91.075,0.42996978759765625,0.153045654296875,0.894744873046875
1631031959986,2021-09-07T16:27:24.022Z,91.114,0.41971588134765625,0.148406982421875,0.904022216796875
1631031960026,2021-09-07T16:27:24.033Z,91.154,0.43509674072265625,0.117889404296875,0.904998779296875
1631031960066,2021-09-07T16:27:24.037Z,91.194,0.42752838134765625,0.146942138671875,0.907196044921875
1631031960105,2021-09-07T16:27:24.038Z,91.233,0.42752838134765625,0.178680419921875,0.909881591796875
1631031960145,2021-09-07T16:27:24.049Z,91.273,0.42215728759765625,0.188201904296875,0.902313232421875
1631031960184,2021-09-07T16:27:24.051Z,91.312,0.42288970947265625,0.174285888671875,0.898406982421875
1631031960224,2021-09-07T16:27:24.053Z,91.352,0.42679595947265625,0.154754638671875,0.897918701171875
1631031960263,2021-09-07T16:27:24.064Z,91.391,0.42581939697265625,0.164031982421875,0.904510498046875
1631031960303,2021-09-07T16:27:24.066Z,91.431,0.42752838134765625,0.160369873046875,0.904510498046875
1631031960342,2021-09-07T16:27:24.068Z,91.47,0.42337799072265625,0.161834716796875,0.907440185546875
1631031960383,2021-09-07T16:27:24.109Z,91.511,0.42411041259765625,0.167449951171875,0.904510498046875
1631031960423,2021-09-07T16:27:24.111Z,91.551,0.42826080322265625,0.126190185546875,0.892303466796875
1631031960463,2021-09-07T16:27:24.113Z,91.591,0.43192291259765625,0.149871826171875,0.909149169921875
1631031960502,2021-09-07T16:27:24.125Z,91.63,0.41141510009765625,0.161834716796875,0.906951904296875
1631031960542,2021-09-07T16:27:24.127Z,91.67,0.42874908447265625,0.193572998046875,0.911102294921875
1631031960581,2021-09-07T16:27:24.138Z,91.709,0.41214752197265625,0.185760498046875,0.900115966796875
1631031960621,2021-09-07T16:27:24.140Z,91.749,0.43119049072265625,0.170379638671875,0.902313232421875
1631031960660,2021-09-07T16:27:24.143Z,91.788,0.43509674072265625,0.133514404296875,0.895965576171875
1631031960700,2021-09-07T16:27:24.154Z,91.828,0.43387603759765625,0.133758544921875,0.898162841796875
1631031960739,2021-09-07T16:27:24.156Z,91.867,0.42752838134765625,0.159393310546875,0.897430419921875
1631031960779,2021-09-07T16:27:24.158Z,91.907,0.42411041259765625,0.173065185546875,0.900360107421875
1631031960818,2021-09-07T16:27:24.170Z,91.946,0.42459869384765625,0.176483154296875,0.901580810546875
1631031960858,2021-09-07T16:27:24.172Z,91.986,0.42948150634765625,0.164764404296875,0.905731201171875
1631031960899,2021-09-07T16:27:24.183Z,92.027,0.42752838134765625,0.152801513671875,0.901336669921875
1631031960939,2021-09-07T16:27:24.186Z,92.067,0.42899322509765625,0.164276123046875,0.907196044921875
1631031960978,2021-09-07T16:27:24.188Z,92.106,0.42386627197265625,0.162811279296875,0.911834716796875
1631031961018,2021-09-07T16:27:24.199Z,92.146,0.42606353759765625,0.149871826171875,0.902801513671875
1631031961057,2021-09-07T16:27:24.201Z,92.185,0.42826080322265625,0.150848388671875,0.901092529296875
1631031961097,2021-09-07T16:27:24.203Z,92.225,0.42581939697265625,0.147674560546875,0.902801513671875
1631031961136,2021-09-07T16:27:24.214Z,92.264,0.42118072509765625,0.141326904296875,0.912322998046875
1631031961176,2021-09-07T16:27:24.216Z,92.304,0.41165924072265625,0.150360107421875,0.903533935546875
1631031961215,2021-09-07T16:27:24.218Z,92.343,0.40677642822265625,0.169891357421875,0.906951904296875
1631031961255,2021-09-07T16:27:24.230Z,92.383,0.41996002197265625,0.162078857421875,0.907928466796875
1631031961295,2021-09-07T16:27:24.232Z,92.423,0.42777252197265625,0.157440185546875,0.911834716796875
1631031961334,2021-09-07T16:27:24.243Z,92.462,0.42264556884765625,0.143768310546875,0.905487060546875
1631031961375,2021-09-07T16:27:24.245Z,92.503,0.41336822509765625,0.142791748046875,0.906463623046875
1631031961415,2021-09-07T16:27:24.248Z,92.543,0.41385650634765625,0.151580810546875,0.907440185546875
