epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031990265,2021-09-07T16:27:26.794Z,121.331,145.796875,172.6953125,361.259765625
1631031990306,2021-09-07T16:27:26.797Z,121.372,144.671875,163.7578125,360.884765625
1631031990346,2021-09-07T16:27:26.799Z,121.412,144.296875,172.6953125,360.822265625
1631031990386,2021-09-07T16:27:26.799Z,121.452,145.421875,171.9453125,360.072265625
1631031990425,2021-09-07T16:27:26.810Z,121.491,145.796875,159.2578125,361.259765625
1631031990466,2021-09-07T16:27:26.813Z,121.532,145.046875,172.3203125,358.884765625
1631031990506,2021-09-07T16:27:26.824Z,121.572,146.171875,172.3203125,360.884765625
1631031990545,2021-09-07T16:27:26.826Z,121.611,146.546875,168.2578125,360.884765625
1631031990585,2021-09-07T16:27:26.828Z,121.651,143.546875,173.0703125,360.509765625
1631031990624,2021-09-07T16:27:26.839Z,121.69,144.671875,173.4453125,360.884765625
1631031990665,2021-09-07T16:27:26.842Z,121.731,145.796875,171.5703125,360.134765625
1631031990705,2021-09-07T16:27:26.844Z,121.771,145.796875,172.6953125,360.134765625
1631031990744,2021-09-07T16:27:26.855Z,121.81,144.671875,171.9453125,361.322265625
1631031990784,2021-09-07T16:27:26.857Z,121.85,145.046875,171.9453125,360.509765625
1631031990824,2021-09-07T16:27:26.859Z,121.89,146.546875,172.3203125,360.509765625
1631031990865,2021-09-07T16:27:26.870Z,121.931,145.796875,172.3203125,362.072265625
1631031990904,2021-09-07T16:27:26.873Z,121.97,143.171875,168.6328125,358.947265625
1631031990944,2021-09-07T16:27:26.884Z,122.01,145.046875,171.9453125,362.884765625
1631031990983,2021-09-07T16:27:26.886Z,122.049,145.421875,173.4453125,361.322265625
1631031991023,2021-09-07T16:27:26.888Z,122.089,145.046875,171.5703125,359.259765625
1631031991064,2021-09-07T16:27:26.899Z,122.13,145.796875,167.1328125,361.322265625
1631031991103,2021-09-07T16:27:26.902Z,122.169,146.171875,164.8828125,361.322265625
1631031991143,2021-09-07T16:27:26.904Z,122.209,145.046875,167.1328125,359.697265625
1631031991182,2021-09-07T16:27:26.945Z,122.248,145.421875,171.5703125,362.072265625
1631031991222,2021-09-07T16:27:26.947Z,122.288,143.921875,171.9453125,360.822265625
1631031991263,2021-09-07T16:27:26.949Z,122.329,145.046875,170.8203125,360.134765625
1631031991303,2021-09-07T16:27:26.961Z,122.369,146.171875,171.9453125,360.822265625
1631031991342,2021-09-07T16:27:26.963Z,122.408,145.421875,171.5703125,360.884765625
1631031991382,2021-09-07T16:27:26.974Z,122.448,145.046875,170.4453125,360.447265625
1631031991421,2021-09-07T16:27:26.976Z,122.487,146.171875,170.8203125,360.884765625
1631031991462,2021-09-07T16:27:26.978Z,122.528,144.296875,171.9453125,360.884765625
1631031991502,2021-09-07T16:27:26.989Z,122.568,146.171875,171.1953125,359.322265625
1631031991541,2021-09-07T16:27:26.992Z,122.607,144.296875,170.4453125,360.884765625
1631031991581,2021-09-07T16:27:26.994Z,122.647,145.421875,171.1953125,361.322265625
1631031991620,2021-09-07T16:27:27.005Z,122.686,144.671875,172.3203125,360.134765625
1631031991661,2021-09-07T16:27:27.007Z,122.727,145.421875,172.6953125,360.072265625
1631031991701,2021-09-07T16:27:27.009Z,122.767,145.796875,160.0078125,361.322265625
1631031991741,2021-09-07T16:27:27.020Z,122.807,145.046875,171.9453125,359.322265625
1631031991780,2021-09-07T16:27:27.023Z,122.846,146.171875,171.1953125,361.197265625
1631031991821,2021-09-07T16:27:27.034Z,122.887,143.921875,159.6328125,360.447265625
1631031991861,2021-09-07T16:27:27.036Z,122.927,145.421875,171.1953125,360.509765625
1631031991900,2021-09-07T16:27:27.037Z,122.966,145.046875,171.5703125,360.134765625
1631031991940,2021-09-07T16:27:27.049Z,123.006,145.046875,170.0703125,359.697265625
1631031991979,2021-09-07T16:27:27.051Z,123.045,145.421875,170.4453125,359.697265625
1631031992020,2021-09-07T16:27:27.052Z,123.086,144.671875,172.3203125,360.884765625
1631031992060,2021-09-07T16:27:27.055Z,123.126,145.046875,172.3203125,358.884765625
1631031992099,2021-09-07T16:27:27.066Z,123.165,144.671875,171.5703125,360.134765625
1631031992139,2021-09-07T16:27:27.068Z,123.205,143.921875,170.8203125,360.884765625
1631031992179,2021-09-07T16:27:27.079Z,123.245,143.921875,171.9453125,360.134765625
1631031992220,2021-09-07T16:27:27.082Z,123.286,146.171875,171.9453125,360.509765625
1631031992259,2021-09-07T16:27:27.084Z,123.325,143.921875,170.4453125,361.697265625
1631031992299,2021-09-07T16:27:27.094Z,123.365,144.296875,172.3203125,359.697265625
1631031992338,2021-09-07T16:27:27.097Z,123.404,144.671875,171.5703125,362.072265625
1631031992378,2021-09-07T16:27:27.099Z,123.444,146.546875,172.3203125,360.822265625
1631031992419,2021-09-07T16:27:27.110Z,123.485,146.546875,172.6953125,360.884765625
1631031992458,2021-09-07T16:27:27.112Z,123.524,145.796875,163.0078125,360.884765625
1631031992498,2021-09-07T16:27:27.114Z,123.564,145.046875,166.3828125,359.697265625
1631031992537,2021-09-07T16:27:27.126Z,123.603,142.796875,166.0078125,359.259765625
1631031992577,2021-09-07T16:27:27.129Z,123.643,145.796875,169.6953125,360.447265625
1631031992618,2021-09-07T16:27:27.140Z,123.684,146.171875,172.3203125,361.259765625
1631031992658,2021-09-07T16:27:27.142Z,123.724,144.296875,171.5703125,358.947265625
1631031992697,2021-09-07T16:27:27.144Z,123.763,145.046875,172.3203125,362.072265625
1631031992737,2021-09-07T16:27:27.155Z,123.803,146.546875,170.8203125,360.072265625
1631031992776,2021-09-07T16:27:27.157Z,123.842,144.671875,172.3203125,360.072265625
1631031992817,2021-09-07T16:27:27.159Z,123.883,146.546875,170.8203125,360.134765625
1631031992857,2021-09-07T16:27:27.171Z,123.923,145.421875,170.8203125,360.134765625
1631031992896,2021-09-07T16:27:27.173Z,123.962,146.171875,171.1953125,358.884765625
1631031992936,2021-09-07T16:27:27.184Z,124.002,145.046875,171.9453125,360.447265625
1631031992975,2021-09-07T16:27:27.186Z,124.041,147.296875,171.9453125,359.697265625
1631031993016,2021-09-07T16:27:27.188Z,124.082,145.421875,171.1953125,359.697265625
1631031993056,2021-09-07T16:27:27.199Z,124.122,146.171875,171.1953125,360.447265625
1631031993096,2021-09-07T16:27:27.202Z,124.162,145.046875,166.0078125,360.509765625
1631031993135,2021-09-07T16:27:27.203Z,124.201,144.296875,169.3828125,359.259765625
1631031993176,2021-09-07T16:27:27.216Z,124.242,145.046875,172.3203125,360.884765625
1631031993216,2021-09-07T16:27:27.217Z,124.282,144.671875,162.6328125,360.884765625
1631031993255,2021-09-07T16:27:27.219Z,124.321,145.421875,173.0703125,358.884765625
1631031993295,2021-09-07T16:27:27.229Z,124.361,146.171875,170.8203125,360.509765625
1631031993334,2021-09-07T16:27:27.232Z,124.4,146.546875,173.0703125,360.072265625
1631031993375,2021-09-07T16:27:27.234Z,124.441,145.421875,171.9453125,359.322265625
1631031993415,2021-09-07T16:27:27.245Z,124.481,145.046875,171.1953125,360.884765625
1631031993454,2021-09-07T16:27:27.247Z,124.52,145.421875,171.5703125,360.072265625
1631031993494,2021-09-07T16:27:27.259Z,124.56,144.671875,170.8203125,360.509765625
1631031993533,2021-09-07T16:27:27.261Z,124.599,145.046875,171.9453125,361.697265625
1631031993575,2021-09-07T16:27:27.263Z,124.641,146.171875,170.8203125,359.322265625
1631031993614,2021-09-07T16:27:27.274Z,124.68,145.421875,170.8203125,360.447265625
1631031993654,2021-09-07T16:27:27.277Z,124.72,144.671875,171.5703125,361.259765625
1631031993693,2021-09-07T16:27:27.278Z,124.759,145.421875,171.9453125,360.447265625
1631031993733,2021-09-07T16:27:27.290Z,124.799,145.046875,171.5703125,359.697265625
1631031993774,2021-09-07T16:27:27.292Z,124.84,144.296875,170.4453125,360.134765625
1631031993813,2021-09-07T16:27:27.294Z,124.879,144.671875,170.4453125,360.072265625
1631031993853,2021-09-07T16:27:27.305Z,124.919,145.046875,172.3203125,360.447265625
1631031993892,2021-09-07T16:27:27.307Z,124.958,145.046875,171.9453125,360.822265625
1631031993932,2021-09-07T16:27:27.319Z,124.998,145.421875,170.8203125,359.259765625
1631031993973,2021-09-07T16:27:27.321Z,125.039,145.796875,170.4453125,361.322265625
1631031994012,2021-09-07T16:27:27.323Z,125.078,144.296875,161.1328125,362.447265625
1631031994052,2021-09-07T16:27:27.334Z,125.118,145.421875,164.8828125,360.884765625
1631031994092,2021-09-07T16:27:27.337Z,125.158,146.171875,171.5703125,361.322265625
1631031994131,2021-09-07T16:27:27.339Z,125.197,145.421875,171.9453125,360.884765625
1631031994172,2021-09-07T16:27:27.350Z,125.238,146.921875,172.6953125,359.697265625
1631031994212,2021-09-07T16:27:27.352Z,125.278,145.796875,172.3203125,361.697265625
1631031994251,2021-09-07T16:27:27.354Z,125.317,145.046875,172.3203125,360.134765625
1631031994291,2021-09-07T16:27:27.365Z,125.357,144.671875,172.6953125,360.134765625
1631031994332,2021-09-07T16:27:27.394Z,125.398,145.421875,173.0703125,361.259765625
1631031994371,2021-09-07T16:27:27.396Z,125.437,146.171875,171.5703125,361.322265625
1631031994411,2021-09-07T16:27:27.399Z,125.477,145.421875,172.6953125,359.697265625
1631031994450,2021-09-07T16:27:27.409Z,125.516,146.171875,171.5703125,360.447265625
1631031994490,2021-09-07T16:27:27.412Z,125.556,145.046875,157.8203125,360.509765625
1631031994531,2021-09-07T16:27:27.414Z,125.597,144.671875,171.5703125,360.072265625
1631031994571,2021-09-07T16:27:27.425Z,125.637,145.796875,170.4453125,360.884765625
1631031994610,2021-09-07T16:27:27.427Z,125.676,144.296875,157.4453125,361.322265625
1631031994650,2021-09-07T16:27:27.439Z,125.716,144.671875,171.9453125,360.134765625
1631031994689,2021-09-07T16:27:27.441Z,125.755,143.921875,171.5703125,360.134765625
1631031994730,2021-09-07T16:27:27.443Z,125.796,143.921875,169.6953125,359.697265625
1631031994770,2021-09-07T16:27:27.454Z,125.836,145.421875,173.0703125,360.134765625
1631031994809,2021-09-07T16:27:27.457Z,125.875,145.796875,171.5703125,360.947265625
1631031994849,2021-09-07T16:27:27.459Z,125.915,145.796875,171.1953125,359.322265625
1631031994888,2021-09-07T16:27:27.469Z,125.954,144.671875,172.3203125,359.384765625
1631031994929,2021-09-07T16:27:27.472Z,125.995,145.046875,170.4453125,359.322265625
1631031994969,2021-09-07T16:27:27.474Z,126.035,143.921875,171.9453125,357.759765625
1631031995009,2021-09-07T16:27:27.485Z,126.075,143.171875,172.6953125,356.634765625
1631031995048,2021-09-07T16:27:27.486Z,126.114,144.296875,173.0703125,358.197265625
1631031995088,2021-09-07T16:27:27.488Z,126.154,144.296875,171.9453125,355.822265625
1631031995129,2021-09-07T16:27:27.499Z,126.195,143.609375,172.6953125,356.259765625
1631031995168,2021-09-07T16:27:27.502Z,126.234,143.546875,171.5703125,354.572265625
1631031995208,2021-09-07T16:27:27.504Z,126.274,144.296875,172.6953125,352.197265625
1631031995247,2021-09-07T16:27:27.515Z,126.313,144.296875,172.3203125,353.384765625
1631031995287,2021-09-07T16:27:27.517Z,126.353,143.171875,173.0703125,351.884765625
1631031995328,2021-09-07T16:27:27.519Z,126.394,143.921875,171.5703125,351.447265625
1631031995367,2021-09-07T16:27:27.530Z,126.433,143.921875,173.4453125,351.822265625
1631031995407,2021-09-07T16:27:27.533Z,126.473,142.796875,173.8203125,350.697265625
1631031995447,2021-09-07T16:27:27.544Z,126.513,142.796875,165.6328125,350.259765625
1631031995486,2021-09-07T16:27:27.546Z,126.552,142.109375,167.8828125,350.697265625
1631031995527,2021-09-07T16:27:27.548Z,126.593,142.046875,170.8203125,348.697265625
1631031995567,2021-09-07T16:27:27.559Z,126.633,142.796875,176.4453125,347.884765625
1631031995606,2021-09-07T16:27:27.562Z,126.672,142.109375,175.6953125,348.322265625
1631031995646,2021-09-07T16:27:27.564Z,126.712,142.796875,174.5703125,345.947265625
1631031995685,2021-09-07T16:27:27.576Z,126.751,142.109375,174.9453125,347.134765625
1631031995726,2021-09-07T16:27:27.577Z,126.792,141.734375,175.3203125,346.322265625
1631031995766,2021-09-07T16:27:27.579Z,126.832,143.921875,175.6953125,345.134765625
1631031995805,2021-09-07T16:27:27.590Z,126.871,142.796875,172.3203125,344.759765625
1631031995845,2021-09-07T16:27:27.592Z,126.911,141.734375,172.6953125,345.572265625
1631031995885,2021-09-07T16:27:27.604Z,126.951,143.171875,166.3828125,344.322265625
1631031995926,2021-09-07T16:27:27.606Z,126.992,141.296875,172.6953125,342.384765625
1631031995965,2021-09-07T16:27:27.608Z,127.031,140.984375,172.3203125,341.634765625
1631031996005,2021-09-07T16:27:27.619Z,127.071,142.796875,166.7578125,336.884765625
1631031996044,2021-09-07T16:27:27.622Z,127.11,142.796875,172.3203125,333.697265625
1631031996084,2021-09-07T16:27:27.624Z,127.15,142.796875,175.6953125,341.947265625
1631031996125,2021-09-07T16:27:27.634Z,127.191,142.109375,173.8203125,340.072265625
1631031996164,2021-09-07T16:27:27.637Z,127.23,141.359375,173.4453125,341.259765625
1631031996204,2021-09-07T16:27:27.639Z,127.27,142.109375,174.9453125,344.009765625
1631031996243,2021-09-07T16:27:27.650Z,127.309,142.859375,173.8203125,341.697265625
1631031996283,2021-09-07T16:27:27.652Z,127.349,142.859375,174.5703125,340.134765625
1631031996324,2021-09-07T16:27:27.654Z,127.39,142.484375,172.6953125,342.822265625
1631031996364,2021-09-07T16:27:27.666Z,127.43,142.859375,174.5703125,341.697265625
1631031996403,2021-09-07T16:27:27.668Z,127.469,142.109375,174.5703125,344.072265625
1631031996443,2021-09-07T16:27:27.679Z,127.509,141.734375,175.3203125,344.384765625
1631031996482,2021-09-07T16:27:27.681Z,127.548,141.734375,173.4453125,344.822265625
1631031996523,2021-09-07T16:27:27.684Z,127.589,141.359375,174.5703125,343.947265625
1631031996563,2021-09-07T16:27:27.695Z,127.629,144.296875,174.9453125,345.134765625
1631031996602,2021-09-07T16:27:27.695Z,127.668,142.796875,174.1953125,343.572265625
1631031996642,2021-09-07T16:27:27.698Z,127.708,142.109375,174.1953125,345.572265625
1631031996681,2021-09-07T16:27:27.709Z,127.747,143.171875,175.3203125,346.322265625
1631031996721,2021-09-07T16:27:27.711Z,127.787,141.359375,173.0703125,345.134765625
1631031996762,2021-09-07T16:27:27.713Z,127.828,142.796875,175.3203125,347.572265625
1631031996802,2021-09-07T16:27:27.725Z,127.868,143.171875,174.5703125,346.697265625
1631031996841,2021-09-07T16:27:27.727Z,127.907,142.046875,175.3203125,345.509765625
1631031996881,2021-09-07T16:27:27.728Z,127.947,143.921875,174.1953125,346.322265625
1631031996920,2021-09-07T16:27:27.739Z,127.986,142.796875,166.7578125,347.134765625
1631031996961,2021-09-07T16:27:27.742Z,128.027,142.421875,170.8203125,345.134765625
1631031997001,2021-09-07T16:27:27.745Z,128.067,142.046875,173.4453125,346.697265625
1631031997040,2021-09-07T16:27:27.755Z,128.106,143.921875,158.1953125,345.572265625
1631031997080,2021-09-07T16:27:27.757Z,128.146,142.484375,175.6953125,345.572265625
1631031997121,2021-09-07T16:27:27.769Z,128.187,142.109375,174.9453125,346.759765625
1631031997160,2021-09-07T16:27:27.771Z,128.226,142.109375,160.0078125,346.759765625
1631031997200,2021-09-07T16:27:27.773Z,128.266,140.984375,173.0703125,345.134765625
1631031997240,2021-09-07T16:27:27.784Z,128.306,140.984375,174.5703125,346.322265625
1631031997279,2021-09-07T16:27:27.787Z,128.345,142.046875,163.3828125,346.259765625
1631031997320,2021-09-07T16:27:27.789Z,128.386,142.421875,174.5703125,345.509765625
1631031997360,2021-09-07T16:27:27.800Z,128.426,142.046875,174.1953125,345.884765625
1631031997399,2021-09-07T16:27:27.802Z,128.465,142.421875,174.5703125,344.759765625
1631031997439,2021-09-07T16:27:27.804Z,128.505,141.734375,173.0703125,346.384765625
1631031997478,2021-09-07T16:27:27.815Z,128.544,142.421875,173.8203125,346.322265625
1631031997519,2021-09-07T16:27:27.845Z,128.585,142.046875,175.3203125,345.134765625
1631031997559,2021-09-07T16:27:27.847Z,128.625,141.359375,176.0703125,344.759765625
1631031997598,2021-09-07T16:27:27.849Z,128.664,142.046875,174.1953125,346.322265625
1631031997638,2021-09-07T16:27:27.860Z,128.704,142.046875,174.9453125,343.947265625
1631031997678,2021-09-07T16:27:27.874Z,128.744,143.546875,174.9453125,343.572265625
1631031997719,2021-09-07T16:27:27.876Z,128.785,142.109375,174.5703125,344.822265625
1631031997758,2021-09-07T16:27:27.878Z,128.824,142.796875,174.1953125,343.572265625
1631031997798,2021-09-07T16:27:27.889Z,128.864,140.609375,173.8203125,343.634765625
1631031997837,2021-09-07T16:27:27.892Z,128.903,142.796875,174.1953125,344.384765625
1631031997877,2021-09-07T16:27:27.894Z,128.943,142.109375,173.8203125,342.822265625
1631031997918,2021-09-07T16:27:27.905Z,128.984,140.984375,175.3203125,343.572265625
1631031997957,2021-09-07T16:27:27.907Z,129.023,142.796875,174.5703125,344.384765625
1631031997998,2021-09-07T16:27:27.909Z,129.064,140.609375,173.8203125,343.572265625
1631031998036,2021-09-07T16:27:27.920Z,129.102,142.796875,173.8203125,342.759765625
1631031998076,2021-09-07T16:27:27.922Z,129.142,142.421875,173.8203125,344.759765625
1631031998117,2021-09-07T16:27:27.924Z,129.183,142.421875,173.4453125,342.009765625
1631031998157,2021-09-07T16:27:27.936Z,129.223,141.359375,174.5703125,343.947265625
1631031998196,2021-09-07T16:27:27.938Z,129.262,143.171875,174.5703125,342.759765625
1631031998236,2021-09-07T16:27:27.939Z,129.302,142.484375,174.5703125,341.634765625
1631031998275,2021-09-07T16:27:27.949Z,129.341,141.734375,171.1953125,343.572265625
1631031998316,2021-09-07T16:27:27.952Z,129.382,143.171875,170.4453125,344.759765625
1631031998356,2021-09-07T16:27:27.954Z,129.422,141.671875,166.7578125,342.759765625
1631031998395,2021-09-07T16:27:27.965Z,129.461,142.796875,169.7578125,342.822265625
1631031998435,2021-09-07T16:27:27.967Z,129.501,141.671875,170.4453125,343.134765625
1631031998474,2021-09-07T16:27:27.969Z,129.54,142.421875,173.4453125,343.572265625
1631031998515,2021-09-07T16:27:27.980Z,129.581,142.046875,175.6953125,344.322265625
1631031998555,2021-09-07T16:27:27.982Z,129.621,142.484375,166.0078125,344.009765625
1631031998595,2021-09-07T16:27:27.995Z,129.661,142.421875,171.9453125,342.822265625
1631031998634,2021-09-07T16:27:27.996Z,129.7,142.796875,174.1953125,343.134765625
1631031998674,2021-09-07T16:27:27.998Z,129.74,142.421875,168.2578125,343.947265625
1631031998715,2021-09-07T16:27:28.009Z,129.781,142.796875,173.4453125,342.009765625
1631031998754,2021-09-07T16:27:28.012Z,129.82,143.171875,174.9453125,343.572265625
1631031998794,2021-09-07T16:27:28.014Z,129.86,143.171875,174.1953125,343.134765625
1631031998833,2021-09-07T16:27:28.025Z,129.899,141.359375,174.5703125,343.197265625
1631031998873,2021-09-07T16:27:28.027Z,129.939,142.796875,173.8203125,344.384765625
1631031998914,2021-09-07T16:27:28.029Z,129.98,143.546875,172.6953125,343.572265625
1631031998953,2021-09-07T16:27:28.040Z,130.019,143.171875,174.5703125,343.634765625
1631031998993,2021-09-07T16:27:28.042Z,130.059,142.484375,174.1953125,343.197265625
1631031999033,2021-09-07T16:27:28.044Z,130.099,142.109375,172.3203125,344.384765625
1631031999074,2021-09-07T16:27:28.056Z,130.14,142.109375,173.0703125,344.447265625
1631031999113,2021-09-07T16:27:28.058Z,130.179,142.421875,173.8203125,344.759765625
1631031999153,2021-09-07T16:27:28.069Z,130.219,142.421875,174.1953125,343.947265625
1631031999192,2021-09-07T16:27:28.071Z,130.258,141.734375,174.5703125,344.009765625
1631031999232,2021-09-07T16:27:28.073Z,130.298,142.484375,173.8203125,345.197265625
1631031999273,2021-09-07T16:27:28.084Z,130.339,142.109375,173.0703125,344.822265625
1631031999312,2021-09-07T16:27:28.087Z,130.378,143.984375,172.3203125,347.572265625
1631031999352,2021-09-07T16:27:28.089Z,130.418,142.484375,173.4453125,347.134765625
1631031999391,2021-09-07T16:27:28.100Z,130.457,143.171875,173.8203125,348.759765625
1631031999432,2021-09-07T16:27:28.102Z,130.498,143.234375,172.6953125,349.572265625
1631031999472,2021-09-07T16:27:28.104Z,130.538,142.109375,173.0703125,351.072265625
1631031999512,2021-09-07T16:27:28.115Z,130.578,142.796875,173.0703125,353.447265625
1631031999551,2021-09-07T16:27:28.118Z,130.617,142.796875,171.5703125,353.884765625
1631031999591,2021-09-07T16:27:28.129Z,130.657,143.171875,171.9453125,357.009765625
1631031999630,2021-09-07T16:27:28.131Z,130.696,144.296875,171.9453125,356.572265625
1631031999671,2021-09-07T16:27:28.133Z,130.737,143.171875,170.8203125,360.197265625
1631031999711,2021-09-07T16:27:28.145Z,130.777,143.921875,170.8203125,361.322265625
1631031999750,2021-09-07T16:27:28.145Z,130.816,144.296875,171.1953125,360.884765625
1631031999790,2021-09-07T16:27:28.147Z,130.856,142.796875,165.6328125,364.509765625
1631031999829,2021-09-07T16:27:28.159Z,130.895,144.671875,157.0703125,366.884765625
1631031999870,2021-09-07T16:27:28.161Z,130.936,144.296875,163.0078125,367.634765625
1631031999910,2021-09-07T16:27:28.163Z,130.976,143.546875,166.7578125,369.572265625
1631031999950,2021-09-07T16:27:28.175Z,131.016,143.921875,151.4453125,372.322265625
1631031999989,2021-09-07T16:27:28.177Z,131.055,145.046875,167.5078125,371.134765625
1631032000030,2021-09-07T16:27:28.179Z,131.096,143.546875,165.6328125,372.322265625
1631032000070,2021-09-07T16:27:28.190Z,131.136,144.671875,164.5078125,372.697265625
1631032000109,2021-09-07T16:27:28.192Z,131.175,143.546875,166.0078125,372.322265625
1631032000149,2021-09-07T16:27:28.204Z,131.215,145.046875,165.6328125,374.759765625
1631032000188,2021-09-07T16:27:28.206Z,131.254,143.921875,165.2578125,373.134765625
1631032000229,2021-09-07T16:27:28.208Z,131.295,145.796875,166.0078125,373.572265625
1631032000269,2021-09-07T16:27:28.219Z,131.335,144.671875,166.3828125,373.509765625
1631032000308,2021-09-07T16:27:28.222Z,131.374,143.921875,165.6328125,373.572265625
1631032000348,2021-09-07T16:27:28.223Z,131.414,143.546875,164.5078125,374.009765625
1631032000387,2021-09-07T16:27:28.235Z,131.453,144.671875,164.5078125,375.072265625
1631032000429,2021-09-07T16:27:28.237Z,131.495,144.671875,164.5078125,373.884765625
1631032000468,2021-09-07T16:27:28.239Z,131.534,144.671875,167.1328125,373.197265625
1631032000508,2021-09-07T16:27:28.251Z,131.574,145.046875,166.3828125,373.884765625
1631032000547,2021-09-07T16:27:28.252Z,131.613,146.171875,167.1328125,373.134765625
1631032000587,2021-09-07T16:27:28.254Z,131.653,145.046875,166.0078125,373.947265625
1631032000628,2021-09-07T16:27:28.266Z,131.694,145.046875,165.6328125,375.134765625
1631032000667,2021-09-07T16:27:28.268Z,131.733,145.046875,166.0078125,373.509765625
1631032000707,2021-09-07T16:27:28.310Z,131.773,144.671875,163.7578125,373.572265625
1631032000746,2021-09-07T16:27:28.312Z,131.812,145.046875,166.0078125,374.384765625
1631032000787,2021-09-07T16:27:28.314Z,131.853,143.546875,164.8828125,373.572265625
1631032000827,2021-09-07T16:27:28.325Z,131.893,145.421875,165.6328125,374.009765625
1631032000867,2021-09-07T16:27:28.328Z,131.933,145.046875,165.6328125,375.572265625
1631032000906,2021-09-07T16:27:28.339Z,131.972,145.046875,165.2578125,373.134765625
1631032000947,2021-09-07T16:27:28.341Z,132.013,145.796875,164.5078125,374.009765625
1631032000987,2021-09-07T16:27:28.343Z,132.053,145.796875,164.8828125,373.947265625
1631032001026,2021-09-07T16:27:28.355Z,132.092,145.046875,165.6328125,372.697265625
1631032001066,2021-09-07T16:27:28.357Z,132.132,146.171875,164.8828125,372.759765625
1631032001105,2021-09-07T16:27:28.358Z,132.171,146.546875,165.6328125,375.072265625
1631032001145,2021-09-07T16:27:28.369Z,132.211,145.046875,166.0078125,373.134765625
1631032001186,2021-09-07T16:27:28.372Z,132.252,145.796875,166.3828125,374.322265625
1631032001225,2021-09-07T16:27:28.374Z,132.291,147.296875,155.1953125,374.322265625
1631032001265,2021-09-07T16:27:28.386Z,132.331,144.671875,159.2578125,371.947265625
1631032001304,2021-09-07T16:27:28.387Z,132.37,146.546875,156.6953125,374.759765625
1631032001344,2021-09-07T16:27:28.399Z,132.41,146.171875,153.3203125,373.947265625
1631032001385,2021-09-07T16:27:28.400Z,132.451,145.046875,165.6328125,372.384765625
1631032001425,2021-09-07T16:27:28.402Z,132.491,145.046875,164.5078125,373.947265625
1631032001464,2021-09-07T16:27:28.405Z,132.53,146.171875,165.6328125,373.134765625
1631032001504,2021-09-07T16:27:28.415Z,132.57,145.796875,166.3828125,372.697265625
1631032001543,2021-09-07T16:27:28.417Z,132.609,145.046875,165.6328125,374.322265625
1631032001584,2021-09-07T16:27:28.419Z,132.65,145.421875,164.8828125,373.509765625
1631032001624,2021-09-07T16:27:28.431Z,132.69,145.046875,157.8203125,372.009765625
1631032001663,2021-09-07T16:27:28.433Z,132.729,144.671875,165.6328125,374.384765625
1631032001703,2021-09-07T16:27:28.444Z,132.769,145.796875,162.2578125,373.134765625
1631032001742,2021-09-07T16:27:28.446Z,132.808,143.921875,166.0078125,372.822265625
1631032001783,2021-09-07T16:27:28.449Z,132.849,145.046875,164.8828125,373.572265625
1631032001823,2021-09-07T16:27:28.460Z,132.889,145.796875,166.0078125,373.197265625
1631032001863,2021-09-07T16:27:28.462Z,132.929,145.046875,166.3828125,374.009765625
1631032001902,2021-09-07T16:27:28.464Z,132.968,145.796875,165.6328125,373.197265625
1631032001942,2021-09-07T16:27:28.477Z,133.008,143.921875,166.3828125,373.572265625
1631032001983,2021-09-07T16:27:28.477Z,133.049,145.421875,165.6328125,374.322265625
1631032002022,2021-09-07T16:27:28.479Z,133.088,143.546875,166.3828125,373.572265625
1631032002062,2021-09-07T16:27:28.490Z,133.128,144.671875,164.5078125,373.134765625
1631032002101,2021-09-07T16:27:28.494Z,133.167,145.421875,166.3828125,373.572265625
1631032002141,2021-09-07T16:27:28.504Z,133.207,145.796875,165.2578125,374.009765625
1631032002182,2021-09-07T16:27:28.506Z,133.248,147.296875,164.1328125,374.384765625
1631032002221,2021-09-07T16:27:28.508Z,133.287,144.671875,164.5078125,373.134765625
1631032002261,2021-09-07T16:27:28.519Z,133.327,145.796875,165.2578125,374.759765625
1631032002301,2021-09-07T16:27:28.522Z,133.367,144.671875,165.2578125,374.322265625
1631032002342,2021-09-07T16:27:28.524Z,133.408,145.046875,165.6328125,375.197265625
1631032002381,2021-09-07T16:27:28.534Z,133.447,145.796875,165.2578125,374.322265625
1631032002421,2021-09-07T16:27:28.537Z,133.487,145.046875,166.0078125,373.572265625
1631032002460,2021-09-07T16:27:28.539Z,133.526,146.171875,165.6328125,373.884765625
1631032002500,2021-09-07T16:27:28.550Z,133.566,144.671875,156.6953125,374.322265625
1631032002539,2021-09-07T16:27:28.554Z,133.605,144.296875,165.2578125,374.697265625
1631032002580,2021-09-07T16:27:28.564Z,133.646,145.046875,165.6328125,375.947265625
1631032002620,2021-09-07T16:27:28.566Z,133.686,145.421875,151.8203125,373.884765625
1631032002659,2021-09-07T16:27:28.568Z,133.725,145.421875,160.0078125,373.572265625
1631032002699,2021-09-07T16:27:28.579Z,133.765,144.296875,159.6328125,373.134765625
1631032002740,2021-09-07T16:27:28.582Z,133.806,145.796875,156.6953125,372.322265625
1631032002780,2021-09-07T16:27:28.584Z,133.846,145.046875,161.5078125,372.384765625
1631032002819,2021-09-07T16:27:28.595Z,133.885,145.421875,166.0078125,374.322265625
1631032002859,2021-09-07T16:27:28.597Z,133.925,145.796875,166.3828125,375.197265625
