epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031990185,2021-09-07T16:27:51.786Z,121.326,0.4959960877895355,0.793896496295929,-0.2685790956020355
1631031990226,2021-09-07T16:27:51.800Z,121.367,0.4977050721645355,0.786083996295929,-0.2654052674770355
1631031990265,2021-09-07T16:27:51.815Z,121.406,0.5077148675918579,0.786816418170929,-0.2607665956020355
1631031990306,2021-09-07T16:27:51.817Z,121.447,0.5074707269668579,0.780957043170929,-0.2905517518520355
1631031990346,2021-09-07T16:27:51.831Z,121.487,0.4840331971645355,0.819042980670929,-0.2678466737270355
1631031990386,2021-09-07T16:27:51.846Z,121.527,0.4857421815395355,0.777294933795929,-0.2732177674770355
1631031990427,2021-09-07T16:27:51.861Z,121.568,0.4916015565395355,0.791210949420929,-0.2673583924770355
1631031990466,2021-09-07T16:27:51.876Z,121.607,0.4779296815395355,0.775830090045929,-0.2622314393520355
1631031990507,2021-09-07T16:27:51.891Z,121.648,0.4972167909145355,0.771679699420929,-0.2683349549770355
1631031990547,2021-09-07T16:27:51.905Z,121.688,0.4864746034145355,0.781445324420929,-0.2788330018520355
1631031990586,2021-09-07T16:27:51.921Z,121.727,0.4801269471645355,0.785595715045929,-0.2751708924770355
1631031990627,2021-09-07T16:27:51.922Z,121.768,0.5001465082168579,0.789990246295929,-0.2697997987270355
1631031990667,2021-09-07T16:27:51.937Z,121.808,0.5055176019668579,0.774853527545929,-0.2683349549770355
1631031990708,2021-09-07T16:27:51.952Z,121.849,0.5077148675918579,0.786083996295929,-0.2717529237270355
1631031990747,2021-09-07T16:27:51.966Z,121.888,0.4999023377895355,0.794628918170929,-0.2766357362270355
1631031990787,2021-09-07T16:27:51.981Z,121.928,0.5089355707168579,0.778027355670929,-0.2776122987270355
1631031990828,2021-09-07T16:27:51.995Z,121.969,0.5125976800918579,0.778515636920929,-0.2624755799770355
1631031990867,2021-09-07T16:27:52.010Z,122.008,0.5018554925918579,0.779980480670929,-0.2697997987270355
1631031990908,2021-09-07T16:27:52.012Z,122.049,0.5162597894668579,0.779736340045929,-0.2644287049770355
1631031990948,2021-09-07T16:27:52.026Z,122.089,0.5167480707168579,0.775341808795929,-0.2614990174770355
1631031990998,2021-09-07T16:27:52.041Z,122.139,0.4920898377895355,0.789257824420929,-0.2619872987270355
1631031991039,2021-09-07T16:27:52.056Z,122.18,0.4825683534145355,0.790234386920929,-0.2663818299770355
1631031991078,2021-09-07T16:27:52.071Z,122.219,0.4898925721645355,0.786816418170929,-0.2661376893520355
1631031991119,2021-09-07T16:27:52.085Z,122.26,0.4918456971645355,0.787060558795929,-0.2702880799770355
1631031991169,2021-09-07T16:27:52.087Z,122.31,0.4979492127895355,0.787548840045929,-0.2690673768520355
1631031991209,2021-09-07T16:27:52.102Z,122.35,0.4940429627895355,0.787792980670929,-0.2722412049770355
1631031991250,2021-09-07T16:27:52.116Z,122.391,0.4962402284145355,0.790234386920929,-0.2739501893520355
1631031991289,2021-09-07T16:27:52.131Z,122.43,0.4923339784145355,0.793652355670929,-0.2685790956020355
1631031991330,2021-09-07T16:27:52.146Z,122.471,0.4908691346645355,0.789013683795929,-0.2734619081020355
1631031991370,2021-09-07T16:27:52.160Z,122.511,0.4942871034145355,0.790234386920929,-0.2719970643520355
1631031991409,2021-09-07T16:27:52.163Z,122.55,0.4894042909145355,0.790966808795929,-0.2693115174770355
1631031991450,2021-09-07T16:27:52.176Z,122.591,0.4876953065395355,0.793652355670929,-0.2700439393520355
1631031991490,2021-09-07T16:27:52.191Z,122.631,0.4906249940395355,0.789013683795929,-0.2668701112270355
1631031991531,2021-09-07T16:27:52.206Z,122.672,0.4872070252895355,0.790722668170929,-0.2658935487270355
1631031991571,2021-09-07T16:27:52.251Z,122.712,0.4896484315395355,0.791699230670929,-0.2649169862270355
1631031991610,2021-09-07T16:27:52.266Z,122.751,0.4884277284145355,0.794873058795929,-0.2617431581020355
1631031991651,2021-09-07T16:27:52.280Z,122.792,0.4886718690395355,0.797070324420929,-0.2656494081020355
1631031991691,2021-09-07T16:27:52.282Z,122.832,0.4881835877895355,0.793408215045929,-0.2632080018520355
1631031991732,2021-09-07T16:27:52.297Z,122.873,0.4911132752895355,0.792187511920929,-0.2632080018520355
1631031991771,2021-09-07T16:27:52.311Z,122.912,0.4911132752895355,0.792187511920929,-0.2612548768520355
1631031991811,2021-09-07T16:27:52.326Z,122.952,0.4925781190395355,0.789257824420929,-0.2588134706020355
1631031991852,2021-09-07T16:27:52.340Z,122.993,0.4942871034145355,0.790478527545929,-0.2610107362270355
1631031991891,2021-09-07T16:27:52.355Z,123.032,0.4959960877895355,0.787548840045929,-0.2573486268520355
1631031991932,2021-09-07T16:27:52.357Z,123.073,0.4945312440395355,0.790478527545929,-0.2619872987270355
1631031991972,2021-09-07T16:27:52.371Z,123.113,0.4937988221645355,0.790966808795929,-0.2610107362270355
1631031992012,2021-09-07T16:27:52.386Z,123.153,0.4981933534145355,0.788769543170929,-0.2568603456020355
1631031992053,2021-09-07T16:27:52.401Z,123.194,0.4947753846645355,0.785595715045929,-0.2588134706020355
1631031992092,2021-09-07T16:27:52.415Z,123.233,0.5001465082168579,0.788769543170929,-0.2539306581020355
1631031992133,2021-09-07T16:27:52.417Z,123.274,0.4911132752895355,0.793408215045929,-0.2617431581020355
1631031992173,2021-09-07T16:27:52.431Z,123.314,0.4889160096645355,0.794384777545929,-0.2597900331020355
1631031992214,2021-09-07T16:27:52.447Z,123.355,0.4962402284145355,0.788281261920929,-0.2636962831020355
1631031992253,2021-09-07T16:27:52.461Z,123.394,0.4959960877895355,0.789501965045929,-0.2619872987270355
1631031992293,2021-09-07T16:27:52.476Z,123.434,0.4955078065395355,0.788769543170929,-0.2641845643520355
1631031992334,2021-09-07T16:27:52.491Z,123.475,0.4986816346645355,0.788037121295929,-0.2619872987270355
1631031992373,2021-09-07T16:27:52.506Z,123.514,0.4947753846645355,0.788525402545929,-0.2629638612270355
1631031992414,2021-09-07T16:27:52.507Z,123.555,0.5011230707168579,0.789013683795929,-0.2595458924770355
1631031992454,2021-09-07T16:27:52.521Z,123.595,0.4977050721645355,0.789013683795929,-0.2649169862270355
1631031992493,2021-09-07T16:27:52.536Z,123.634,0.4981933534145355,0.792431652545929,-0.2617431581020355
1631031992534,2021-09-07T16:27:52.551Z,123.675,0.4999023377895355,0.786083996295929,-0.2600341737270355
1631031992574,2021-09-07T16:27:52.565Z,123.715,0.4967285096645355,0.786816418170929,-0.2639404237270355
1631031992615,2021-09-07T16:27:52.567Z,123.756,0.4945312440395355,0.791699230670929,-0.2597900331020355
1631031992655,2021-09-07T16:27:52.582Z,123.796,0.4935546815395355,0.790966808795929,-0.2612548768520355
1631031992694,2021-09-07T16:27:52.597Z,123.835,0.4955078065395355,0.790966808795929,-0.2580810487270355
1631031992735,2021-09-07T16:27:52.611Z,123.876,0.4906249940395355,0.795849621295929,-0.2602783143520355
1631031992775,2021-09-07T16:27:52.625Z,123.916,0.4916015565395355,0.792431652545929,-0.2563720643520355
1631031992816,2021-09-07T16:27:52.640Z,123.957,0.4903808534145355,0.788769543170929,-0.2571044862270355
1631031992855,2021-09-07T16:27:52.642Z,123.996,0.4920898377895355,0.789501965045929,-0.2588134706020355
1631031992896,2021-09-07T16:27:52.656Z,124.037,0.4950195252895355,0.793408215045929,-0.2595458924770355
1631031992936,2021-09-07T16:27:52.671Z,124.077,0.4925781190395355,0.792675793170929,-0.2583251893520355
1631031992975,2021-09-07T16:27:52.686Z,124.116,0.4940429627895355,0.790966808795929,-0.2558837831020355
1631031993016,2021-09-07T16:27:52.701Z,124.157,0.4967285096645355,0.793652355670929,-0.2578369081020355
1631031993056,2021-09-07T16:27:52.717Z,124.197,0.4972167909145355,0.790234386920929,-0.2568603456020355
1631031993097,2021-09-07T16:27:52.730Z,124.238,0.4950195252895355,0.788525402545929,-0.2558837831020355
1631031993137,2021-09-07T16:27:52.745Z,124.278,0.4974609315395355,0.789990246295929,-0.2583251893520355
1631031993176,2021-09-07T16:27:52.747Z,124.317,0.4977050721645355,0.790478527545929,-0.2602783143520355
1631031993217,2021-09-07T16:27:52.761Z,124.358,0.4972167909145355,0.788769543170929,-0.2597900331020355
1631031993257,2021-09-07T16:27:52.776Z,124.398,0.4986816346645355,0.784863293170929,-0.2610107362270355
1631031993298,2021-09-07T16:27:52.791Z,124.439,0.5035644769668579,0.788769543170929,-0.2593017518520355
1631031993337,2021-09-07T16:27:52.805Z,124.478,0.4952636659145355,0.786572277545929,-0.2614990174770355
1631031993377,2021-09-07T16:27:52.821Z,124.518,0.4981933534145355,0.790478527545929,-0.2583251893520355
1631031993418,2021-09-07T16:27:52.835Z,124.559,0.4967285096645355,0.787792980670929,-0.2597900331020355
1631031993457,2021-09-07T16:27:52.850Z,124.598,0.4967285096645355,0.788037121295929,-0.2580810487270355
1631031993498,2021-09-07T16:27:52.852Z,124.639,0.4955078065395355,0.789257824420929,-0.2602783143520355
1631031993538,2021-09-07T16:27:52.866Z,124.679,0.4898925721645355,0.790966808795929,-0.2610107362270355
1631031993579,2021-09-07T16:27:52.881Z,124.72,0.4947753846645355,0.794628918170929,-0.2595458924770355
1631031993629,2021-09-07T16:27:52.896Z,124.77,0.4974609315395355,0.792919933795929,-0.2500244081020355
1631031993668,2021-09-07T16:27:52.910Z,124.809,0.4847656190395355,0.791699230670929,-0.2546630799770355
1631031993709,2021-09-07T16:27:52.912Z,124.85,0.4862304627895355,0.794384777545929,-0.2514892518520355
1631031993749,2021-09-07T16:27:52.927Z,124.89,0.4845214784145355,0.790722668170929,-0.2573486268520355
1631031993788,2021-09-07T16:27:52.941Z,124.929,0.4886718690395355,0.797070324420929,-0.2568603456020355
1631031993829,2021-09-07T16:27:52.956Z,124.97,0.4850097596645355,0.792431652545929,-0.2583251893520355
1631031993869,2021-09-07T16:27:52.970Z,125.01,0.4823242127895355,0.796337902545929,-0.2575927674770355
1631031993910,2021-09-07T16:27:52.986Z,125.051,0.4740234315395355,0.802441418170929,-0.2568603456020355
1631031993949,2021-09-07T16:27:53.001Z,125.09,0.4732910096645355,0.803662121295929,-0.2656494081020355
1631031993989,2021-09-07T16:27:53.015Z,125.13,0.4776855409145355,0.807080090045929,-0.2563720643520355
1631031994030,2021-09-07T16:27:53.017Z,125.171,0.4774414002895355,0.807568371295929,-0.2588134706020355
1631031994070,2021-09-07T16:27:53.032Z,125.211,0.4757324159145355,0.802929699420929,-0.2583251893520355
1631031994111,2021-09-07T16:27:53.047Z,125.252,0.4837890565395355,0.804638683795929,-0.2500244081020355
1631031994150,2021-09-07T16:27:53.061Z,125.291,0.4803710877895355,0.807324230670929,-0.24807128310203552
1631031994190,2021-09-07T16:27:53.076Z,125.331,0.4764648377895355,0.794628918170929,-0.24978026747703552
1631031994231,2021-09-07T16:27:53.091Z,125.372,0.4801269471645355,0.801953136920929,-0.24782714247703552
1631031994270,2021-09-07T16:27:53.105Z,125.411,0.4847656190395355,0.807568371295929,-0.24709472060203552
1631031994311,2021-09-07T16:27:53.107Z,125.452,0.4801269471645355,0.812451183795929,-0.24660643935203552
1631031994351,2021-09-07T16:27:53.121Z,125.492,0.4747558534145355,0.805859386920929,-0.24709472060203552
1631031994392,2021-09-07T16:27:53.136Z,125.533,0.4764648377895355,0.810742199420929,-0.24465331435203552
1631031994431,2021-09-07T16:27:53.151Z,125.572,0.4710937440395355,0.804150402545929,-0.24709472060203552
1631031994471,2021-09-07T16:27:53.165Z,125.612,0.4706054627895355,0.805615246295929,-0.24904784560203552
1631031994512,2021-09-07T16:27:53.180Z,125.653,0.4583984315395355,0.814160168170929,-0.2502685487270355
1631031994552,2021-09-07T16:27:53.182Z,125.693,0.4562011659145355,0.825634777545929,-0.2527099549770355
1631031994593,2021-09-07T16:27:53.196Z,125.734,0.4342285096645355,0.833691418170929,-0.2632080018520355
1631031994632,2021-09-07T16:27:53.211Z,125.773,0.4183593690395355,0.836865246295929,-0.2619872987270355
1631031994672,2021-09-07T16:27:53.226Z,125.813,0.4134765565395355,0.831250011920929,-0.2693115174770355
1631031994713,2021-09-07T16:27:53.241Z,125.854,0.4066406190395355,0.837109386920929,-0.2705322206020355
1631031994752,2021-09-07T16:27:53.272Z,125.893,0.3788085877895355,0.850781261920929,-0.2766357362270355
1631031994793,2021-09-07T16:27:53.286Z,125.934,0.3678222596645355,0.846386730670929,-0.2820068299770355
1631031994833,2021-09-07T16:27:53.301Z,125.974,0.3485351502895355,0.849560558795929,-0.2890869081020355
1631031994872,2021-09-07T16:27:53.315Z,126.013,0.3583007752895355,0.868847668170929,-0.2905517518520355
1631031994913,2021-09-07T16:27:53.330Z,126.054,0.3690429627895355,0.878857433795929,-0.2912841737270355
1631031994953,2021-09-07T16:27:53.332Z,126.094,0.3807617127895355,0.886914074420929,-0.3022705018520355
1631031994994,2021-09-07T16:27:53.346Z,126.135,0.3661132752895355,0.878613293170929,-0.3103271424770355
1631031995033,2021-09-07T16:27:53.361Z,126.174,0.3612304627895355,0.879833996295929,-0.3083740174770355
1631031995083,2021-09-07T16:27:53.376Z,126.224,0.3497558534145355,0.851025402545929,-0.2939697206020355
1631031995124,2021-09-07T16:27:53.391Z,126.265,0.3448730409145355,0.844921886920929,-0.2986083924770355
1631031995164,2021-09-07T16:27:53.405Z,126.305,0.3546386659145355,0.862011730670929,-0.2966552674770355
1631031995205,2021-09-07T16:27:53.407Z,126.346,0.3595214784145355,0.854443371295929,-0.2947021424770355
1631031995244,2021-09-07T16:27:53.423Z,126.385,0.3507324159145355,0.851269543170929,-0.2961669862270355
1631031995284,2021-09-07T16:27:53.436Z,126.425,0.3451171815395355,0.851025402545929,-0.3044677674770355
1631031995325,2021-09-07T16:27:53.451Z,126.466,0.3451171815395355,0.848583996295929,-0.3091064393520355
1631031995365,2021-09-07T16:27:53.466Z,126.506,0.3463378846645355,0.849316418170929,-0.3032470643520355
1631031995406,2021-09-07T16:27:53.480Z,126.547,0.3365722596645355,0.848583996295929,-0.3086181581020355
1631031995445,2021-09-07T16:27:53.482Z,126.586,0.3373046815395355,0.852978527545929,-0.3159423768520355
1631031995485,2021-09-07T16:27:53.496Z,126.626,0.3158203065395355,0.852490246295929,-0.3132568299770355
1631031995526,2021-09-07T16:27:53.512Z,126.667,0.3004394471645355,0.865673840045929,-0.3154540956020355
1631031995565,2021-09-07T16:27:53.526Z,126.706,0.2975097596645355,0.870312511920929,-0.3191162049770355
1631031995606,2021-09-07T16:27:53.541Z,126.747,0.2938476502895355,0.877880871295929,-0.3181396424770355
1631031995646,2021-09-07T16:27:53.556Z,126.787,0.2967773377895355,0.878369152545929,-0.3086181581020355
1631031995687,2021-09-07T16:27:53.571Z,126.828,0.2855468690395355,0.869335949420929,-0.3120361268520355
1631031995726,2021-09-07T16:27:53.587Z,126.867,0.2816406190395355,0.874951183795929,-0.3054443299770355
1631031995766,2021-09-07T16:27:53.602Z,126.907,0.2730956971645355,0.892285168170929,-0.3171630799770355
1631031995807,2021-09-07T16:27:53.616Z,126.948,0.2635742127895355,0.889599621295929,-0.3261962831020355
1631031995846,2021-09-07T16:27:53.631Z,126.987,0.2672363221645355,0.901074230670929,-0.3235107362270355
1631031995887,2021-09-07T16:27:53.645Z,127.028,0.2582031190395355,0.902783215045929,-0.3298583924770355
1631031995927,2021-09-07T16:27:53.647Z,127.068,0.2645507752895355,0.895458996295929,-0.3215576112270355
1631031995967,2021-09-07T16:27:53.661Z,127.108,0.2718749940395355,0.882763683795929,-0.3156982362270355
1631031996008,2021-09-07T16:27:53.676Z,127.149,0.2716308534145355,0.889599621295929,-0.3139892518520355
1631031996047,2021-09-07T16:27:53.691Z,127.188,0.2726074159145355,0.885937511920929,-0.3137451112270355
1631031996088,2021-09-07T16:27:53.705Z,127.229,0.2850585877895355,0.883251965045929,-0.3152099549770355
1631031996128,2021-09-07T16:27:53.707Z,127.269,0.2640624940395355,0.878613293170929,-0.3188720643520355
1631031996169,2021-09-07T16:27:53.722Z,127.31,0.2696777284145355,0.889355480670929,-0.3239990174770355
1631031996208,2021-09-07T16:27:53.736Z,127.349,0.2711425721645355,0.879101574420929,-0.3222900331020355
1631031996248,2021-09-07T16:27:53.751Z,127.389,0.2723632752895355,0.874707043170929,-0.3257080018520355
1631031996289,2021-09-07T16:27:53.765Z,127.43,0.2511230409145355,0.881787121295929,-0.3274169862270355
1631031996328,2021-09-07T16:27:53.780Z,127.469,0.22475585341453552,0.885693371295929,-0.3366943299770355
1631031996369,2021-09-07T16:27:53.782Z,127.51,0.24453124403953552,0.891552746295929,-0.3391357362270355
1631031996409,2021-09-07T16:27:53.796Z,127.55,0.24233397841453552,0.890576183795929,-0.3425537049770355
1631031996459,2021-09-07T16:27:53.811Z,127.6,0.24721679091453552,0.884716808795929,-0.3469482362270355
1631031996500,2021-09-07T16:27:53.827Z,127.641,0.21474608778953552,0.889843761920929,-0.3557372987270355
1631031996539,2021-09-07T16:27:53.840Z,127.68,0.2594238221645355,0.929882824420929,-0.3591552674770355
1631031996579,2021-09-07T16:27:53.842Z,127.72,0.2889648377895355,0.892041027545929,-0.3481689393520355
1631031996620,2021-09-07T16:27:53.857Z,127.761,0.3224121034145355,0.871777355670929,-0.3408447206020355
1631031996659,2021-09-07T16:27:53.871Z,127.8,0.3038574159145355,0.860546886920929,-0.3354736268520355
1631031996700,2021-09-07T16:27:53.886Z,127.841,0.3160644471645355,0.874218761920929,-0.3232665956020355
1631031996740,2021-09-07T16:27:53.900Z,127.881,0.2918945252895355,0.857128918170929,-0.3174072206020355
1631031996781,2021-09-07T16:27:53.915Z,127.922,0.2997070252895355,0.872509777545929,-0.3176513612270355
1631031996821,2021-09-07T16:27:53.917Z,127.962,0.3050781190395355,0.860546886920929,-0.3076415956020355
1631031996860,2021-09-07T16:27:53.931Z,128.001,0.3004394471645355,0.873974621295929,-0.3142333924770355
1631031996901,2021-09-07T16:27:53.946Z,128.042,0.2745605409145355,0.865673840045929,-0.3203369081020355
1631031996941,2021-09-07T16:27:53.961Z,128.082,0.2682128846645355,0.871289074420929,-0.3325439393520355
1631031996982,2021-09-07T16:27:53.975Z,128.123,0.2562499940395355,0.874218761920929,-0.3379150331020355
1631031997021,2021-09-07T16:27:53.977Z,128.162,0.2618652284145355,0.889355480670929,-0.3498779237270355
1631031997061,2021-09-07T16:27:53.991Z,128.202,0.2691894471645355,0.888623058795929,-0.3496337831020355
1631031997102,2021-09-07T16:27:54.006Z,128.243,0.2625976502895355,0.885937511920929,-0.3489013612270355
1631031997141,2021-09-07T16:27:54.021Z,128.282,0.2589355409145355,0.886914074420929,-0.3418212831020355
1631031997182,2021-09-07T16:27:54.036Z,128.323,0.2635742127895355,0.889843761920929,-0.3347412049770355
1631031997222,2021-09-07T16:27:54.050Z,128.363,0.2508789002895355,0.896923840045929,-0.3313232362270355
1631031997263,2021-09-07T16:27:54.066Z,128.404,0.24013671278953552,0.892529308795929,-0.3274169862270355
1631031997303,2021-09-07T16:27:54.080Z,128.444,0.24233397841453552,0.888134777545929,-0.3232665956020355
1631031997342,2021-09-07T16:27:54.082Z,128.483,0.23916015028953552,0.883251965045929,-0.3220458924770355
1631031997383,2021-09-07T16:27:54.097Z,128.524,0.23916015028953552,0.894970715045929,-0.3293701112270355
1631031997423,2021-09-07T16:27:54.125Z,128.564,0.24550780653953552,0.887646496295929,-0.3291259706020355
1631031997464,2021-09-07T16:27:54.127Z,128.605,0.24721679091453552,0.884960949420929,-0.3279052674770355
1631031997503,2021-09-07T16:27:54.142Z,128.644,0.24672850966453552,0.893261730670929,-0.3291259706020355
1631031997543,2021-09-07T16:27:54.170Z,128.684,0.24160155653953552,0.888623058795929,-0.3274169862270355
1631031997584,2021-09-07T16:27:54.172Z,128.725,0.24135741591453552,0.896191418170929,-0.3242431581020355
1631031997623,2021-09-07T16:27:54.186Z,128.764,0.23720702528953552,0.896679699420929,-0.3215576112270355
1631031997664,2021-09-07T16:27:54.201Z,128.805,0.23354491591453552,0.903027355670929,-0.3239990174770355
1631031997704,2021-09-07T16:27:54.216Z,128.845,0.23598632216453552,0.899121105670929,-0.3230224549770355
1631031997754,2021-09-07T16:27:54.230Z,128.895,0.24208983778953552,0.895458996295929,-0.3171630799770355
1631031997795,2021-09-07T16:27:54.233Z,128.936,0.23159179091453552,0.892529308795929,-0.3281494081020355
1631031997834,2021-09-07T16:27:54.246Z,128.975,0.23549804091453552,0.895703136920929,-0.3220458924770355
1631031997875,2021-09-07T16:27:54.261Z,129.016,0.23110350966453552,0.891308605670929,-0.3286376893520355
1631031997915,2021-09-07T16:27:54.306Z,129.056,0.23720702528953552,0.892773449420929,-0.3293701112270355
1631031997954,2021-09-07T16:27:54.321Z,129.095,0.23525390028953552,0.894238293170929,-0.3327880799770355
1631031997995,2021-09-07T16:27:54.336Z,129.136,0.23159179091453552,0.897656261920929,-0.3335205018520355
1631031998035,2021-09-07T16:27:54.350Z,129.176,0.23037108778953552,0.897167980670929,-0.3359619081020355
1631031998076,2021-09-07T16:27:54.352Z,129.217,0.23549804091453552,0.890332043170929,-0.3283935487270355
1631031998116,2021-09-07T16:27:54.367Z,129.257,0.22695311903953552,0.894238293170929,-0.3344970643520355
1631031998155,2021-09-07T16:27:54.381Z,129.296,0.22573241591453552,0.898388683795929,-0.3332763612270355
1631031998196,2021-09-07T16:27:54.396Z,129.337,0.22451171278953552,0.895703136920929,-0.3291259706020355
1631031998236,2021-09-07T16:27:54.410Z,129.377,0.22597655653953552,0.895458996295929,-0.3301025331020355
1631031998277,2021-09-07T16:27:54.425Z,129.418,0.22329100966453552,0.893994152545929,-0.3322997987270355
1631031998316,2021-09-07T16:27:54.427Z,129.457,0.22426757216453552,0.899609386920929,-0.3332763612270355
1631031998356,2021-09-07T16:27:54.441Z,129.497,0.22524413466453552,0.899853527545929,-0.3332763612270355
1631031998397,2021-09-07T16:27:54.456Z,129.538,0.22084960341453552,0.898876965045929,-0.3349853456020355
1631031998436,2021-09-07T16:27:54.471Z,129.577,0.22915038466453552,0.895703136920929,-0.3315673768520355
1631031998477,2021-09-07T16:27:54.485Z,129.618,0.22329100966453552,0.897412121295929,-0.3296142518520355
1631031998517,2021-09-07T16:27:54.487Z,129.658,0.21816405653953552,0.899609386920929,-0.3266845643520355
1631031998558,2021-09-07T16:27:54.502Z,129.699,0.21621093153953552,0.894970715045929,-0.3286376893520355
1631031998597,2021-09-07T16:27:54.516Z,129.738,0.21938475966453552,0.893017590045929,-0.3257080018520355
1631031998637,2021-09-07T16:27:54.531Z,129.778,0.21572265028953552,0.893505871295929,-0.3296142518520355
1631031998678,2021-09-07T16:27:54.545Z,129.819,0.21767577528953552,0.899365246295929,-0.3310790956020355
1631031998718,2021-09-07T16:27:54.560Z,129.859,0.22084960341453552,0.899121105670929,-0.3342529237270355
1631031998759,2021-09-07T16:27:54.562Z,129.9,0.22304686903953552,0.900097668170929,-0.3364501893520355
1631031998798,2021-09-07T16:27:54.576Z,129.939,0.22207030653953552,0.898388683795929,-0.3340087831020355
1631031998838,2021-09-07T16:27:54.591Z,129.979,0.21767577528953552,0.893261730670929,-0.3308349549770355
1631031998879,2021-09-07T16:27:54.606Z,130.02,0.21840819716453552,0.900830090045929,-0.3286376893520355
1631031998918,2021-09-07T16:27:54.621Z,130.059,0.21035155653953552,0.894482433795929,-0.3347412049770355
1631031998959,2021-09-07T16:27:54.635Z,130.1,0.21669921278953552,0.899121105670929,-0.3308349549770355
1631031998999,2021-09-07T16:27:54.637Z,130.14,0.21523436903953552,0.895214855670929,-0.3364501893520355
1631031999040,2021-09-07T16:27:54.667Z,130.181,0.21254882216453552,0.899365246295929,-0.3386474549770355
1631031999090,2021-09-07T16:27:54.681Z,130.231,0.21401366591453552,0.897412121295929,-0.3362060487270355
1631031999129,2021-09-07T16:27:54.695Z,130.27,0.20571288466453552,0.895214855670929,-0.3349853456020355
1631031999170,2021-09-07T16:27:54.697Z,130.311,0.19326171278953552,0.903027355670929,-0.3396240174770355
1631031999210,2021-09-07T16:27:54.725Z,130.351,0.19521483778953552,0.900097668170929,-0.3359619081020355
1631031999249,2021-09-07T16:27:54.727Z,130.39,0.16518554091453552,0.872998058795929,-0.3313232362270355
1631031999290,2021-09-07T16:27:54.741Z,130.431,0.15957030653953552,0.928173840045929,-0.3440185487270355
1631031999330,2021-09-07T16:27:54.756Z,130.471,0.15541991591453552,0.911328136920929,-0.3432861268520355
1631031999371,2021-09-07T16:27:54.771Z,130.512,0.16054686903953552,0.898632824420929,-0.3362060487270355
1631031999410,2021-09-07T16:27:54.785Z,130.551,0.14931640028953552,0.900585949420929,-0.3337646424770355
1631031999450,2021-09-07T16:27:54.787Z,130.591,0.16127929091453552,0.909375011920929,-0.3393798768520355
1631031999491,2021-09-07T16:27:54.802Z,130.632,0.17836913466453552,0.902783215045929,-0.3340087831020355
1631031999531,2021-09-07T16:27:54.816Z,130.672,0.17568358778953552,0.893994152545929,-0.3420654237270355
1631031999572,2021-09-07T16:27:54.831Z,130.713,0.19130858778953552,0.896191418170929,-0.3396240174770355
1631031999611,2021-09-07T16:27:54.845Z,130.752,0.18837890028953552,0.891064465045929,-0.3381591737270355
1631031999651,2021-09-07T16:27:54.860Z,130.792,0.18081054091453552,0.922314465045929,-0.3493896424770355
1631031999692,2021-09-07T16:27:54.862Z,130.833,0.18081054091453552,0.910595715045929,-0.3403564393520355
1631031999731,2021-09-07T16:27:54.876Z,130.872,0.18959960341453552,0.910351574420929,-0.3374267518520355
1631031999772,2021-09-07T16:27:54.891Z,130.913,0.18154296278953552,0.879345715045929,-0.3244872987270355
1631031999812,2021-09-07T16:27:54.906Z,130.953,0.17202147841453552,0.879589855670929,-0.3242431581020355
1631031999853,2021-09-07T16:27:54.921Z,130.994,0.15712890028953552,0.907177746295929,-0.3276611268520355
1631031999892,2021-09-07T16:27:54.922Z,131.033,0.16469725966453552,0.908398449420929,-0.3191162049770355
1631031999932,2021-09-07T16:27:54.936Z,131.073,0.16665038466453552,0.899121105670929,-0.3171630799770355
1631031999973,2021-09-07T16:27:54.951Z,131.114,0.15151366591453552,0.904980480670929,-0.3191162049770355
1631032000012,2021-09-07T16:27:54.966Z,131.153,0.15664061903953552,0.943310558795929,-0.3237548768520355
1631032000054,2021-09-07T16:27:54.980Z,131.195,0.14711913466453552,0.953808605670929,-0.3252197206020355
1631032000093,2021-09-07T16:27:54.982Z,131.234,0.14980468153953552,0.965771496295929,-0.3291259706020355
1631032000133,2021-09-07T16:27:54.997Z,131.274,0.14394530653953552,0.967236340045929,-0.3235107362270355
1631032000174,2021-09-07T16:27:55.011Z,131.315,0.14760741591453552,0.953320324420929,-0.3174072206020355
1631032000213,2021-09-07T16:27:55.026Z,131.354,0.15371093153953552,0.939160168170929,-0.3100830018520355
1631032000254,2021-09-07T16:27:55.040Z,131.395,0.17592772841453552,0.919873058795929,-0.3032470643520355
1631032000304,2021-09-07T16:27:55.055Z,131.445,0.19887694716453552,0.895703136920929,-0.3086181581020355
1631032000344,2021-09-07T16:27:55.058Z,131.485,0.23793944716453552,0.888623058795929,-0.3098388612270355
1631032000385,2021-09-07T16:27:55.071Z,131.526,0.2623535096645355,0.881054699420929,-0.3159423768520355
1631032000424,2021-09-07T16:27:55.086Z,131.565,0.2665039002895355,0.908886730670929,-0.3203369081020355
1631032000465,2021-09-07T16:27:55.101Z,131.606,0.23989257216453552,0.896191418170929,-0.3183837831020355
1631032000505,2021-09-07T16:27:55.115Z,131.646,0.23745116591453552,0.890820324420929,-0.3086181581020355
1631032000544,2021-09-07T16:27:55.117Z,131.685,0.24453124403953552,0.892285168170929,-0.3017822206020355
1631032000585,2021-09-07T16:27:55.132Z,131.726,0.24404296278953552,0.883251965045929,-0.3044677674770355
