epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031982913,2021-09-07T16:27:26.888Z,114.053,-2.008608341217041,-2.408536672592163,0.5846484899520874
1631031982952,2021-09-07T16:27:26.890Z,114.092,-1.1549497842788696,-0.5792683362960815,0.34074607491493225
1631031982992,2021-09-07T16:27:26.901Z,114.132,-1.7647058963775635,-0.396341472864151,0.523672878742218
1631031983031,2021-09-07T16:27:26.903Z,114.171,-1.2769010066986084,-0.5182926654815674,0.34074607491493225
1631031983071,2021-09-07T16:27:26.915Z,114.211,-1.9476326704025269,-0.9451220035552979,0.34074607491493225
1631031983110,2021-09-07T16:27:26.917Z,114.25,-1.2159253358840942,-1.0060975551605225,0.2187948375940323
1631031983150,2021-09-07T16:27:26.919Z,114.29,2.503586769104004,-1.9207316637039185,0.523672878742218
1631031983191,2021-09-07T16:27:26.960Z,114.331,3.4182209968566895,-1.0670732259750366,0.462697297334671
1631031983230,2021-09-07T16:27:26.962Z,114.37,2.2596843242645264,0.21341463923454285,0.34074607491493225
1631031983270,2021-09-07T16:27:26.964Z,114.41,2.137733221054077,0.09146341681480408,0.2187948375940323
1631031983310,2021-09-07T16:27:26.976Z,114.45,-6.15494966506958,0.9451220035552979,0.09684361517429352
1631031983349,2021-09-07T16:27:26.978Z,114.489,-5.057388782501221,1.3719512224197388,0.34074607491493225
1631031983389,2021-09-07T16:27:26.980Z,114.529,-3.2281205654144287,0.030487805604934692,0.40172168612480164
1631031983428,2021-09-07T16:27:26.991Z,114.568,-0.7281205058097839,0.030487805604934692,0.1578192263841629
1631031983468,2021-09-07T16:27:26.994Z,114.608,-1.0939741134643555,-1.4329267740249634,0.40172168612480164
1631031983507,2021-09-07T16:27:27.005Z,114.647,-0.8500717282295227,0.3353658616542816,0.27977046370506287
1631031983547,2021-09-07T16:27:27.007Z,114.687,0.003586800768971443,-0.9451220035552979,0.462697297334671
1631031983586,2021-09-07T16:27:27.009Z,114.726,0.003586800768971443,-1.3109755516052246,0.34074607491493225
1631031983626,2021-09-07T16:27:27.020Z,114.766,-0.6671448945999146,1.0670732259750366,0.27977046370506287
1631031983667,2021-09-07T16:27:27.022Z,114.807,-3.532998561859131,2.0426828861236572,0.6456241011619568
1631031983706,2021-09-07T16:27:27.024Z,114.846,0.24748924374580383,1.9817073345184326,0.34074607491493225
1631031983746,2021-09-07T16:27:27.035Z,114.886,-0.8500717282295227,1.432926893234253,0.27977046370506287
1631031983786,2021-09-07T16:27:27.039Z,114.926,-0.30129125714302063,1.0060975551605225,0.462697297334671
1631031983825,2021-09-07T16:27:27.040Z,114.965,-0.6061692833900452,0.15243902802467346,0.7675753235816956
1631031983865,2021-09-07T16:27:27.051Z,115.005,-0.05738881230354309,0.27439025044441223,0.7065997123718262
1631031983904,2021-09-07T16:27:27.053Z,115.044,0.06456241011619568,0.21341463923454285,0.7065997123718262
1631031983944,2021-09-07T16:27:27.065Z,115.084,-0.6061692833900452,0.7621951103210449,0.523672878742218
1631031983983,2021-09-07T16:27:27.067Z,115.123,-0.9720229506492615,0.396341472864151,0.40172168612480164
1631031984023,2021-09-07T16:27:27.069Z,115.163,0.3694404661655426,-0.15243902802467346,0.27977046370506287
1631031984062,2021-09-07T16:27:27.080Z,115.202,-1.2159253358840942,-0.8841463327407837,0.09684361517429352
1631031984103,2021-09-07T16:27:27.082Z,115.243,0.6743185520172119,-0.27439025044441223,0.09684361517429352
1631031984143,2021-09-07T16:27:27.084Z,115.283,0.18651363253593445,0.030487805604934692,0.09684361517429352
1631031984183,2021-09-07T16:27:27.095Z,115.323,-1.3988522291183472,0.7012195587158203,0.1578192263841629
1631031984222,2021-09-07T16:27:27.098Z,115.362,2.686513662338257,0.030487805604934692,0.1578192263841629
1631031984262,2021-09-07T16:27:27.100Z,115.402,0.430416077375412,-0.9451220035552979,-0.025107605382800102
1631031984301,2021-09-07T16:27:27.111Z,115.441,0.7962697744369507,-0.5182926654815674,0.03586800768971443
1631031984341,2021-09-07T16:27:27.113Z,115.481,-3.1061692237854004,-1.3109755516052246,0.1578192263841629
1631031984380,2021-09-07T16:27:27.125Z,115.52,-1.825681447982788,0.21341463923454285,0.462697297334671
1631031984420,2021-09-07T16:27:27.127Z,115.56,0.5523673295974731,0.5182926654815674,0.5846484899520874
1631031984459,2021-09-07T16:27:27.129Z,115.599,1.5279771089553833,0.3353658616542816,0.1578192263841629
1631031984499,2021-09-07T16:27:27.140Z,115.639,-0.7281205058097839,0.21341463923454285,0.09684361517429352
1631031984539,2021-09-07T16:27:27.142Z,115.679,0.430416077375412,0.5182926654815674,-0.025107605382800102
1631031984580,2021-09-07T16:27:27.144Z,115.72,0.18651363253593445,0.27439025044441223,0.1578192263841629
1631031984619,2021-09-07T16:27:27.155Z,115.759,2.0767576694488525,1.0060975551605225,0.09684361517429352
1631031984659,2021-09-07T16:27:27.158Z,115.799,-2.4354376792907715,-0.7621951103210449,0.462697297334671
1631031984698,2021-09-07T16:27:27.170Z,115.838,-1.337876558303833,-0.5182926654815674,0.34074607491493225
1631031984738,2021-09-07T16:27:27.172Z,115.878,2.686513662338257,-0.7012195587158203,0.523672878742218
1631031984777,2021-09-07T16:27:27.174Z,115.917,-0.17934003472328186,-1.25,0.34074607491493225
1631031984817,2021-09-07T16:27:27.185Z,115.957,-1.2159253358840942,-0.15243902802467346,0.2187948375940323
1631031984856,2021-09-07T16:27:27.187Z,115.996,-1.3988522291183472,0.7012195587158203,0.34074607491493225
1631031984896,2021-09-07T16:27:27.190Z,116.036,0.3694404661655426,-0.5182926654815674,0.1578192263841629
1631031984935,2021-09-07T16:27:27.200Z,116.075,1.7718795537948608,-0.7012195587158203,-0.2690100371837616
1631031984975,2021-09-07T16:27:27.202Z,116.115,-0.11836442351341248,-0.7012195587158203,-0.2080344408750534
1631031985015,2021-09-07T16:27:27.205Z,116.155,-2.2525107860565186,-0.4573170840740204,-0.08608321845531464
1631031985056,2021-09-07T16:27:27.216Z,116.196,-0.4232424795627594,-0.396341472864151,0.03586800768971443
1631031985095,2021-09-07T16:27:27.218Z,116.235,-0.9110473394393921,-0.15243902802467346,-0.025107605382800102
1631031985135,2021-09-07T16:27:27.220Z,116.275,-1.0329985618591309,-0.8231707811355591,0.27977046370506287
1631031985174,2021-09-07T16:27:27.232Z,116.314,-1.0329985618591309,-0.8841463327407837,0.27977046370506287
1631031985214,2021-09-07T16:27:27.234Z,116.354,-0.9720229506492615,-0.8841463327407837,0.09684361517429352
1631031985253,2021-09-07T16:27:27.245Z,116.393,0.24748924374580383,-0.396341472864151,-0.08608321845531464
1631031985293,2021-09-07T16:27:27.247Z,116.433,-1.0939741134643555,-0.396341472864151,0.03586800768971443
1631031985332,2021-09-07T16:27:27.249Z,116.472,-1.3988522291183472,0.21341463923454285,0.09684361517429352
1631031985372,2021-09-07T16:27:27.260Z,116.512,-0.4842180907726288,0.030487805604934692,0.03586800768971443
1631031985412,2021-09-07T16:27:27.262Z,116.552,-1.337876558303833,0.15243902802467346,0.03586800768971443
1631031985453,2021-09-07T16:27:27.264Z,116.593,0.5523673295974731,-1.3109755516052246,-0.025107605382800102
1631031985491,2021-09-07T16:27:27.276Z,116.631,1.588952660560608,0.09146341681480408,-0.2080344408750534
1631031985532,2021-09-07T16:27:27.278Z,116.672,-0.6671448945999146,-1.0060975551605225,-0.14705882966518402
1631031985571,2021-09-07T16:27:27.280Z,116.711,0.12553802132606506,0.15243902802467346,-0.14705882966518402
1631031985611,2021-09-07T16:27:27.291Z,116.751,-1.7037302255630493,-0.09146341681480408,-0.08608321845531464
1631031985650,2021-09-07T16:27:27.294Z,116.79,0.9182209968566895,-0.15243902802467346,-0.2690100371837616
1631031985690,2021-09-07T16:27:27.305Z,116.83,0.7352941632270813,-0.5182926654815674,-0.2080344408750534
1631031985729,2021-09-07T16:27:27.307Z,116.869,-1.1549497842788696,0.27439025044441223,-0.2080344408750534
1631031985769,2021-09-07T16:27:27.309Z,116.909,-0.24031564593315125,-0.09146341681480408,-0.14705882966518402
1631031985809,2021-09-07T16:27:27.321Z,116.949,-0.24031564593315125,-0.09146341681480408,-0.45193687081336975
1631031985848,2021-09-07T16:27:27.322Z,116.988,0.7962697744369507,-2.1646342277526855,-0.14705882966518402
1631031985888,2021-09-07T16:27:27.324Z,117.028,1.7718795537948608,-0.030487805604934692,-0.2080344408750534
1631031985927,2021-09-07T16:27:27.335Z,117.067,-2.191535234451294,0.3353658616542816,0.03586800768971443
1631031985967,2021-09-07T16:27:27.338Z,117.107,-0.9110473394393921,-0.3353658616542816,0.03586800768971443
1631031986008,2021-09-07T16:27:27.340Z,117.148,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631031986047,2021-09-07T16:27:27.351Z,117.187,-0.11836442351341248,-1.1890244483947754,0.34074607491493225
1631031986087,2021-09-07T16:27:27.366Z,117.227,5.36944055557251,-1.676829218864441,0.09684361517429352
1631031986126,2021-09-07T16:27:27.368Z,117.266,-1.2769010066986084,2.4695122241973877,0.1578192263841629
1631031986166,2021-09-07T16:27:27.370Z,117.306,-10.78909683227539,2.4695122241973877,-0.5129125118255615
1631031986206,2021-09-07T16:27:27.381Z,117.346,-6.15494966506958,3.1402440071105957,-0.2690100371837616
1631031986245,2021-09-07T16:27:27.384Z,117.385,2.3816356658935547,-0.21341463923454285,0.1578192263841629
1631031986285,2021-09-07T16:27:27.395Z,117.425,2.1987087726593018,0.5182926654815674,0.1578192263841629
1631031986324,2021-09-07T16:27:27.426Z,117.464,-2.496413230895996,-0.3353658616542816,0.1578192263841629
1631031986364,2021-09-07T16:27:27.428Z,117.504,-0.4842180907726288,-1.0670732259750366,0.27977046370506287
1631031986403,2021-09-07T16:27:27.440Z,117.543,-0.11836442351341248,-0.4573170840740204,0.03586800768971443
1631031986443,2021-09-07T16:27:27.442Z,117.583,1.2840746641159058,-0.030487805604934692,0.2187948375940323
1631031986484,2021-09-07T16:27:27.444Z,117.624,1.649928331375122,0.15243902802467346,0.462697297334671
1631031986523,2021-09-07T16:27:27.456Z,117.663,-1.0329985618591309,0.27439025044441223,0.7065997123718262
1631031986563,2021-09-07T16:27:27.457Z,117.703,-2.3744618892669678,-0.5792683362960815,0.40172168612480164
1631031986602,2021-09-07T16:27:27.459Z,117.742,1.162123441696167,0.5182926654815674,0.09684361517429352
1631031986642,2021-09-07T16:27:27.471Z,117.782,2.991391658782959,0.4573170840740204,0.03586800768971443
1631031986682,2021-09-07T16:27:27.473Z,117.822,-2.862266778945923,-0.09146341681480408,-0.025107605382800102
1631031986721,2021-09-07T16:27:27.475Z,117.861,0.9791965484619141,0.7012195587158203,0.40172168612480164
1631031986761,2021-09-07T16:27:27.486Z,117.901,-1.825681447982788,-1.676829218864441,0.40172168612480164
1631031986800,2021-09-07T16:27:27.489Z,117.94,-2.9232425689697266,0.030487805604934692,0.5846484899520874
1631031986840,2021-09-07T16:27:27.500Z,117.98,-0.9720229506492615,-0.09146341681480408,0.523672878742218
1631031986879,2021-09-07T16:27:27.502Z,118.019,-0.4232424795627594,0.4573170840740204,0.40172168612480164
1631031986919,2021-09-07T16:27:27.504Z,118.059,-0.05738881230354309,0.9451220035552979,0.462697297334671
1631031986960,2021-09-07T16:27:27.515Z,118.1,-1.2159253358840942,1.1280487775802612,0.523672878742218
1631031986999,2021-09-07T16:27:27.517Z,118.139,-0.24031564593315125,-0.09146341681480408,0.462697297334671
1631031987039,2021-09-07T16:27:27.519Z,118.179,2.6255381107330322,1.4939024448394775,0.1578192263841629
1631031987079,2021-09-07T16:27:27.530Z,118.219,-0.4842180907726288,-0.9451220035552979,0.1578192263841629
1631031987118,2021-09-07T16:27:27.533Z,118.258,-2.1305594444274902,0.8231707811355591,0.2187948375940323
1631031987158,2021-09-07T16:27:27.535Z,118.298,1.4670014381408691,-0.9451220035552979,0.462697297334671
1631031987197,2021-09-07T16:27:27.546Z,118.337,0.06456241011619568,1.1890244483947754,-0.08608321845531464
1631031987237,2021-09-07T16:27:27.548Z,118.377,3.84505033493042,0.4573170840740204,0.1578192263841629
1631031987276,2021-09-07T16:27:27.560Z,118.416,-0.11836442351341248,0.7012195587158203,0.09684361517429352
1631031987316,2021-09-07T16:27:27.562Z,118.456,-0.7281205058097839,-1.3719512224197388,-0.025107605382800102
1631031987355,2021-09-07T16:27:27.564Z,118.495,4.515781879425049,-1.3719512224197388,0.1578192263841629
1631031987395,2021-09-07T16:27:27.575Z,118.535,-2.2525107860565186,0.21341463923454285,0.03586800768971443
1631031987436,2021-09-07T16:27:27.577Z,118.576,-0.17934003472328186,-0.396341472864151,0.03586800768971443
1631031987476,2021-09-07T16:27:27.579Z,118.616,-0.7281205058097839,-0.27439025044441223,-0.14705882966518402
1631031987515,2021-09-07T16:27:27.590Z,118.655,-2.496413230895996,1.0670732259750366,-0.45193687081336975
1631031987555,2021-09-07T16:27:27.593Z,118.695,-1.3988522291183472,-0.5792683362960815,-0.08608321845531464
1631031987594,2021-09-07T16:27:27.595Z,118.734,-2.6183643341064453,-0.4573170840740204,0.09684361517429352
1631031987634,2021-09-07T16:27:27.606Z,118.774,3.174318552017212,0.7621951103210449,-0.329985648393631
1631031987673,2021-09-07T16:27:27.608Z,118.813,3.7840747833251953,1.8597562313079834,-0.9397417902946472
1631031987713,2021-09-07T16:27:27.610Z,118.853,-3.837876558303833,1.5548781156539917,-1.0616929531097412
1631031987752,2021-09-07T16:27:27.622Z,118.892,1.588952660560608,2.2865853309631348,-0.6348637342453003
1631031987792,2021-09-07T16:27:27.624Z,118.932,0.9791965484619141,0.15243902802467346,-0.2080344408750534
1631031987823,2021-09-07T16:27:27.635Z,118.963,-2.5573887825012207,-2.77439022064209,0.1578192263841629
1631031987862,2021-09-07T16:27:27.637Z,119.002,-3.4720230102539062,2.1646342277526855,-0.025107605382800102
1631031987902,2021-09-07T16:27:27.639Z,119.042,6.162123680114746,-2.7134146690368652,0.7065997123718262
1631031987941,2021-09-07T16:27:27.650Z,119.081,-0.17934003472328186,0.5182926654815674,0.27977046370506287
1631031987981,2021-09-07T16:27:27.653Z,119.121,-3.350071668624878,0.3353658616542816,0.34074607491493225
1631031988020,2021-09-07T16:27:27.654Z,119.16,-1.825681447982788,-0.6402438879013062,0.40172168612480164
1631031988060,2021-09-07T16:27:27.666Z,119.2,-1.337876558303833,0.030487805604934692,0.34074607491493225
1631031988100,2021-09-07T16:27:27.668Z,119.24,0.8572453856468201,0.27439025044441223,0.523672878742218
1631031988139,2021-09-07T16:27:27.670Z,119.279,-0.8500717282295227,0.9451220035552979,0.03586800768971443
1631031988179,2021-09-07T16:27:27.681Z,119.319,0.9182209968566895,1.1890244483947754,0.03586800768971443
1631031988220,2021-09-07T16:27:27.684Z,119.36,1.1011477708816528,-2.408536672592163,0.27977046370506287
1631031988258,2021-09-07T16:27:27.695Z,119.398,9.149928092956543,-2.896341562271118,0.7675753235816956
1631031988299,2021-09-07T16:27:27.697Z,119.439,-3.7769010066986084,1.1280487775802612,0.09684361517429352
1631031988338,2021-09-07T16:27:27.699Z,119.478,-3.654949903488159,2.4695122241973877,-0.329985648393631
1631031988378,2021-09-07T16:27:27.710Z,119.518,0.5523673295974731,-2.0426828861236572,-0.14705882966518402
1631031988417,2021-09-07T16:27:27.712Z,119.557,-7.13055944442749,2.591463565826416,-0.2080344408750534
1631031988457,2021-09-07T16:27:27.714Z,119.597,8.296269416809082,-2.9573171138763428,0.40172168612480164
1631031988497,2021-09-07T16:27:27.726Z,119.637,-3.8988523483276367,2.408536672592163,0.03586800768971443
1631031988536,2021-09-07T16:27:27.728Z,119.676,-0.7281205058097839,-0.030487805604934692,0.523672878742218
1631031988576,2021-09-07T16:27:27.730Z,119.716,-2.5573887825012207,0.09146341681480408,-0.14705882966518402
1631031988615,2021-09-07T16:27:27.742Z,119.755,1.162123441696167,-1.0670732259750366,-0.2080344408750534
1631031988655,2021-09-07T16:27:27.744Z,119.795,4.088952541351318,-1.9207316637039185,-0.14705882966518402
1631031988696,2021-09-07T16:27:27.755Z,119.836,-1.2159253358840942,-1.5548779964447021,-0.2080344408750534
1631031988735,2021-09-07T16:27:27.759Z,119.875,-6.520803451538086,-2.2865853309631348,0.40172168612480164
1631031988775,2021-09-07T16:27:27.759Z,119.915,9.51578140258789,-3.262195110321045,0.2187948375940323
1631031988814,2021-09-07T16:27:27.770Z,119.954,3.2352941036224365,0.3353658616542816,-0.2080344408750534
1631031988854,2021-09-07T16:27:27.772Z,119.994,3.479196548461914,1.0060975551605225,0.2187948375940323
1631031988894,2021-09-07T16:27:27.774Z,120.034,0.3084648549556732,1.7987804412841797,-0.025107605382800102
1631031988933,2021-09-07T16:27:27.785Z,120.073,1.162123441696167,-0.27439025044441223,0.03586800768971443
1631031988973,2021-09-07T16:27:27.789Z,120.113,2.2596843242645264,-0.09146341681480408,-0.2690100371837616
1631031989012,2021-09-07T16:27:27.790Z,120.152,1.2840746641159058,-1.1280487775802612,-0.08608321845531464
1631031989052,2021-09-07T16:27:27.801Z,120.192,2.5645625591278076,-1.0060975551605225,0.27977046370506287
1631031989091,2021-09-07T16:27:27.803Z,120.231,-1.1549497842788696,-1.3109755516052246,0.40172168612480164
1631031989131,2021-09-07T16:27:27.815Z,120.271,0.430416077375412,-0.396341472864151,0.5846484899520874
1631031989172,2021-09-07T16:27:27.817Z,120.312,1.2230989933013916,-1.0060975551605225,0.5846484899520874
1631031989210,2021-09-07T16:27:27.819Z,120.35,1.4060258865356445,-0.4573170840740204,0.2187948375940323
1631031989251,2021-09-07T16:27:27.830Z,120.391,-0.05738881230354309,-0.8841463327407837,0.6456241011619568
1631031989290,2021-09-07T16:27:27.832Z,120.43,-2.984218120574951,0.8231707811355591,0.8285509347915649
1631031989330,2021-09-07T16:27:27.834Z,120.47,1.0401722192764282,0.396341472864151,0.40172168612480164
1631031989370,2021-09-07T16:27:27.845Z,120.51,-0.5451936721801758,-0.09146341681480408,0.34074607491493225
1631031989409,2021-09-07T16:27:27.875Z,120.549,0.8572453856468201,0.8841463327407837,0.09684361517429352
1631031989449,2021-09-07T16:27:27.877Z,120.589,-1.4598277807235718,0.6402438879013062,0.03586800768971443
1631031989488,2021-09-07T16:27:27.879Z,120.628,0.003586800768971443,-0.4573170840740204,-0.08608321845531464
1631031989528,2021-09-07T16:27:27.891Z,120.668,2.3816356658935547,-0.030487805604934692,-0.2080344408750534
1631031989567,2021-09-07T16:27:27.893Z,120.707,-0.05738881230354309,-0.15243902802467346,-0.39096125960350037
1631031989607,2021-09-07T16:27:27.895Z,120.747,-0.24031564593315125,-2.408536672592163,-0.025107605382800102
1631031989648,2021-09-07T16:27:27.906Z,120.788,0.6133429408073425,-3.567073106765747,-0.08608321845531464
1631031989686,2021-09-07T16:27:27.909Z,120.826,3.7230989933013916,-3.75,-0.08608321845531464
1631031989727,2021-09-07T16:27:27.920Z,120.867,-0.7281205058097839,-2.4695122241973877,0.03586800768971443
1631031989767,2021-09-07T16:27:27.922Z,120.907,5.79626989364624,-2.0426828861236572,0.462697297334671
1631031989806,2021-09-07T16:27:27.924Z,120.946,2.8694405555725098,-1.1280487775802612,0.1578192263841629
1631031989846,2021-09-07T16:27:27.936Z,120.986,4.7596845626831055,-0.7621951103210449,-0.14705882966518402
1631031989885,2021-09-07T16:27:27.937Z,121.025,5.735294342041016,-1.6158536672592163,-0.14705882966518402
1631031989925,2021-09-07T16:27:27.939Z,121.065,5.9182209968566895,-0.8231707811355591,-0.14705882966518402
1631031989964,2021-09-07T16:27:27.952Z,121.104,-2.7403156757354736,1.7987804412841797,0.09684361517429352
1631031990004,2021-09-07T16:27:27.953Z,121.144,-11.7647066116333,8.20121955871582,-0.5129125118255615
1631031990043,2021-09-07T16:27:27.955Z,121.183,10.735294342041016,-4.420731544494629,0.7065997123718262
1631031990083,2021-09-07T16:27:27.966Z,121.223,-0.9720229506492615,-0.396341472864151,0.40172168612480164
1631031990124,2021-09-07T16:27:27.968Z,121.264,1.1011477708816528,-1.676829218864441,0.40172168612480164
1631031990162,2021-09-07T16:27:27.980Z,121.302,0.9182209968566895,-1.7987804412841797,0.6456241011619568
1631031990203,2021-09-07T16:27:27.982Z,121.343,1.4670014381408691,-1.9207316637039185,0.9505020976066589
1631031990243,2021-09-07T16:27:27.984Z,121.383,-1.5817790031433105,0.09146341681480408,0.7065997123718262
1631031990282,2021-09-07T16:27:27.995Z,121.422,-2.679340124130249,0.21341463923454285,0.462697297334671
1631031990322,2021-09-07T16:27:27.997Z,121.462,-2.8012912273406982,0.09146341681480408,0.03586800768971443
1631031990361,2021-09-07T16:27:27.999Z,121.501,0.9182209968566895,-0.3353658616542816,0.09684361517429352
1631031990401,2021-09-07T16:27:28.010Z,121.541,0.6743185520172119,-0.9451220035552979,0.27977046370506287
1631031990440,2021-09-07T16:27:28.013Z,121.58,0.9791965484619141,0.396341472864151,0.09684361517429352
1631031990480,2021-09-07T16:27:28.015Z,121.62,0.3694404661655426,0.7012195587158203,0.5846484899520874
1631031990519,2021-09-07T16:27:28.026Z,121.659,21.040172576904297,-0.8231707811355591,0.6456241011619568
1631031990559,2021-09-07T16:27:28.028Z,121.699,18.235294342041016,-3.1402440071105957,0.8285509347915649
1631031990600,2021-09-07T16:27:28.040Z,121.74,11.16212272644043,-0.5182926654815674,0.03586800768971443
1631031990638,2021-09-07T16:27:28.042Z,121.778,3.5401723384857178,1.4939024448394775,-0.8787661790847778
1631031990679,2021-09-07T16:27:28.044Z,121.819,-4.0817790031433105,6.25,-1.610473394393921
1631031990719,2021-09-07T16:27:28.055Z,121.859,-22.679340362548828,4.237804889678955,-0.6348637342453003
1631031990758,2021-09-07T16:27:28.057Z,121.898,2.991391658782959,3.9939026832580566,0.5846484899520874
1631031990798,2021-09-07T16:27:28.059Z,121.938,2.7474892139434814,-0.21341463923454285,1.499282717704773
1631031990837,2021-09-07T16:27:28.070Z,121.977,-6.2769012451171875,6.067073345184326,0.09684361517429352
1631031990877,2021-09-07T16:27:28.073Z,122.017,-2.0695838928222656,1.1890244483947754,0.7675753235816956
1631031990916,2021-09-07T16:27:28.075Z,122.056,-0.24031564593315125,-2.8353657722473145,1.2553802728652954
1631031990956,2021-09-07T16:27:28.086Z,122.096,-1.7647058963775635,-1.4329267740249634,1.1334290504455566
1631031990996,2021-09-07T16:27:28.088Z,122.136,-1.1549497842788696,-2.9573171138763428,1.5602582693099976
1631031991035,2021-09-07T16:27:28.090Z,122.175,-2.0695838928222656,-1.25,1.31635582447052
1631031991075,2021-09-07T16:27:28.102Z,122.215,0.6743185520172119,0.5182926654815674,0.40172168612480164
1631031991114,2021-09-07T16:27:28.104Z,122.254,2.8694405555725098,0.7012195587158203,-0.2080344408750534
1631031991155,2021-09-07T16:27:28.115Z,122.295,-3.532998561859131,0.9451220035552979,-0.2690100371837616
1631031991195,2021-09-07T16:27:28.117Z,122.335,-5.972023010253906,-0.3353658616542816,-0.14705882966518402
1631031991234,2021-09-07T16:27:28.119Z,122.374,-2.0695838928222656,-1.1280487775802612,-0.2080344408750534
1631031991274,2021-09-07T16:27:28.130Z,122.414,-1.4598277807235718,-0.8231707811355591,-0.329985648393631
1631031991313,2021-09-07T16:27:28.132Z,122.453,-1.1549497842788696,-0.21341463923454285,-0.5738881230354309
1631031991353,2021-09-07T16:27:28.134Z,122.493,-1.7037302255630493,0.7012195587158203,-0.5129125118255615
1631031991393,2021-09-07T16:27:28.145Z,122.533,-1.6427546739578247,-1.4939024448394775,-0.08608321845531464
1631031991432,2021-09-07T16:27:28.147Z,122.572,2.991391658782959,-1.5548779964447021,0.03586800768971443
1631031991472,2021-09-07T16:27:28.149Z,122.612,-2.679340124130249,-0.09146341681480408,0.09684361517429352
1631031991511,2021-09-07T16:27:28.161Z,122.651,-1.520803451538086,0.030487805604934692,-0.025107605382800102
1631031991551,2021-09-07T16:27:28.163Z,122.691,-0.4232424795627594,-1.1280487775802612,-0.025107605382800102
1631031991590,2021-09-07T16:27:28.165Z,122.73,-0.17934003472328186,0.15243902802467346,0.34074607491493225
1631031991630,2021-09-07T16:27:28.176Z,122.77,-0.6671448945999146,-0.6402438879013062,0.523672878742218
1631031991671,2021-09-07T16:27:28.178Z,122.811,0.6743185520172119,-0.3353658616542816,0.40172168612480164
1631031991710,2021-09-07T16:27:28.190Z,122.85,0.6133429408073425,-0.396341472864151,0.523672878742218
1631031991750,2021-09-07T16:27:28.192Z,122.89,-1.0329985618591309,-0.09146341681480408,0.40172168612480164
1631031991790,2021-09-07T16:27:28.194Z,122.93,-1.1549497842788696,0.030487805604934692,0.523672878742218
1631031991829,2021-09-07T16:27:28.206Z,122.969,1.162123441696167,0.030487805604934692,0.6456241011619568
1631031991869,2021-09-07T16:27:28.208Z,123.009,1.4670014381408691,-0.09146341681480408,0.462697297334671
1631031991908,2021-09-07T16:27:28.210Z,123.048,0.12553802132606506,-0.396341472864151,0.523672878742218
1631031991948,2021-09-07T16:27:28.221Z,123.088,3.479196548461914,0.030487805604934692,0.523672878742218
1631031991987,2021-09-07T16:27:28.223Z,123.127,2.0767576694488525,-0.4573170840740204,0.40172168612480164
1631031992027,2021-09-07T16:27:28.235Z,123.167,-0.30129125714302063,0.4573170840740204,0.34074607491493225
1631031992066,2021-09-07T16:27:28.237Z,123.206,0.3084648549556732,0.5792683362960815,0.34074607491493225
1631031992106,2021-09-07T16:27:28.239Z,123.246,0.3694404661655426,0.8231707811355591,0.462697297334671
1631031992147,2021-09-07T16:27:28.251Z,123.287,0.3084648549556732,1.7987804412841797,0.1578192263841629
1631031992186,2021-09-07T16:27:28.253Z,123.326,0.12553802132606506,-0.030487805604934692,-0.025107605382800102
1631031992226,2021-09-07T16:27:28.254Z,123.366,-0.05738881230354309,-0.3353658616542816,-0.08608321845531464
1631031992266,2021-09-07T16:27:28.265Z,123.406,0.5523673295974731,1.1890244483947754,-0.329985648393631
1631031992305,2021-09-07T16:27:28.268Z,123.445,-1.5817790031433105,-2.4695122241973877,0.09684361517429352
1631031992345,2021-09-07T16:27:28.270Z,123.485,-3.045193672180176,-1.4939024448394775,0.2187948375940323
1631031992384,2021-09-07T16:27:28.281Z,123.524,0.8572453856468201,-0.7012195587158203,0.09684361517429352
1631031992424,2021-09-07T16:27:28.283Z,123.564,0.7962697744369507,-1.0670732259750366,-0.08608321845531464
1631031992463,2021-09-07T16:27:28.295Z,123.603,1.3450502157211304,-1.4329267740249634,-0.08608321845531464
1631031992503,2021-09-07T16:27:28.297Z,123.643,-0.4842180907726288,-0.09146341681480408,-0.025107605382800102
1631031992542,2021-09-07T16:27:28.326Z,123.682,-0.7281205058097839,0.030487805604934692,0.09684361517429352
1631031992582,2021-09-07T16:27:28.328Z,123.722,0.8572453856468201,0.7012195587158203,0.03586800768971443
1631031992623,2021-09-07T16:27:28.330Z,123.763,-1.7647058963775635,-1.4329267740249634,0.34074607491493225
1631031992663,2021-09-07T16:27:28.341Z,123.803,-0.8500717282295227,-0.15243902802467346,0.27977046370506287
1631031992702,2021-09-07T16:27:28.344Z,123.842,1.4060258865356445,-1.0670732259750366,0.5846484899520874
1631031992742,2021-09-07T16:27:28.355Z,123.882,-4.508608341217041,-5.579268455505371,1.5602582693099976
1631031992781,2021-09-07T16:27:28.357Z,123.921,4.088952541351318,0.7012195587158203,0.462697297334671
1631031992821,2021-09-07T16:27:28.359Z,123.961,1.0401722192764282,1.4939024448394775,0.27977046370506287
1631031992860,2021-09-07T16:27:28.371Z,124,2.015781879425049,2.6524391174316406,0.40172168612480164
1631031992900,2021-09-07T16:27:28.372Z,124.04,-0.6671448945999146,1.4939024448394775,0.09684361517429352
1631031992939,2021-09-07T16:27:28.374Z,124.079,1.9548063278198242,-2.2865853309631348,0.09684361517429352
