epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031945235,2021-09-07T16:25:45.235Z,76.307,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945265,2021-09-07T16:25:45.265Z,76.337,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945280,2021-09-07T16:25:45.280Z,76.352,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945295,2021-09-07T16:25:45.295Z,76.367,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945325,2021-09-07T16:25:45.325Z,76.397,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945340,2021-09-07T16:25:45.340Z,76.412,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945355,2021-09-07T16:25:45.355Z,76.427,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945385,2021-09-07T16:25:45.385Z,76.457,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945400,2021-09-07T16:25:45.400Z,76.472,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945415,2021-09-07T16:25:45.415Z,76.487,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945430,2021-09-07T16:25:45.430Z,76.502,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945460,2021-09-07T16:25:45.460Z,76.532,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945475,2021-09-07T16:25:45.475Z,76.547,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945490,2021-09-07T16:25:45.490Z,76.562,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945520,2021-09-07T16:25:45.520Z,76.592,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945535,2021-09-07T16:25:45.535Z,76.607,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945550,2021-09-07T16:25:45.550Z,76.622,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945580,2021-09-07T16:25:45.580Z,76.652,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945595,2021-09-07T16:25:45.595Z,76.667,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945610,2021-09-07T16:25:45.610Z,76.682,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945640,2021-09-07T16:25:45.640Z,76.712,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945655,2021-09-07T16:25:45.655Z,76.727,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945670,2021-09-07T16:25:45.670Z,76.742,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945700,2021-09-07T16:25:45.700Z,76.772,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945715,2021-09-07T16:25:45.715Z,76.787,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945730,2021-09-07T16:25:45.730Z,76.802,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945745,2021-09-07T16:25:45.745Z,76.817,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945775,2021-09-07T16:25:45.775Z,76.847,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945790,2021-09-07T16:25:45.790Z,76.862,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945805,2021-09-07T16:25:45.805Z,76.877,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945835,2021-09-07T16:25:45.835Z,76.907,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945850,2021-09-07T16:25:45.850Z,76.922,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945865,2021-09-07T16:25:45.865Z,76.937,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945895,2021-09-07T16:25:45.895Z,76.967,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945910,2021-09-07T16:25:45.910Z,76.982,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945925,2021-09-07T16:25:45.925Z,76.997,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945955,2021-09-07T16:25:45.955Z,77.027,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945970,2021-09-07T16:25:45.970Z,77.042,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031945985,2021-09-07T16:25:45.985Z,77.057,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946000,2021-09-07T16:25:46.000Z,77.072,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946030,2021-09-07T16:25:46.030Z,77.102,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946045,2021-09-07T16:25:46.045Z,77.117,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946060,2021-09-07T16:25:46.060Z,77.132,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946090,2021-09-07T16:25:46.090Z,77.162,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946105,2021-09-07T16:25:46.105Z,77.177,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946120,2021-09-07T16:25:46.120Z,77.192,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946150,2021-09-07T16:25:46.150Z,77.222,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946165,2021-09-07T16:25:46.165Z,77.237,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946180,2021-09-07T16:25:46.180Z,77.252,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946210,2021-09-07T16:25:46.210Z,77.282,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946225,2021-09-07T16:25:46.225Z,77.297,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946247,2021-09-07T16:25:46.247Z,77.319,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946270,2021-09-07T16:25:46.270Z,77.342,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946285,2021-09-07T16:25:46.285Z,77.357,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946300,2021-09-07T16:25:46.300Z,77.372,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946315,2021-09-07T16:25:46.315Z,77.387,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946345,2021-09-07T16:25:46.345Z,77.417,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946360,2021-09-07T16:25:46.360Z,77.432,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946375,2021-09-07T16:25:46.375Z,77.447,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946405,2021-09-07T16:25:46.405Z,77.477,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946420,2021-09-07T16:25:46.420Z,77.492,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946435,2021-09-07T16:25:46.435Z,77.507,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946465,2021-09-07T16:25:46.465Z,77.537,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946480,2021-09-07T16:25:46.480Z,77.552,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946495,2021-09-07T16:25:46.495Z,77.567,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946525,2021-09-07T16:25:46.525Z,77.597,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946540,2021-09-07T16:25:46.540Z,77.612,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946555,2021-09-07T16:25:46.555Z,77.627,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946585,2021-09-07T16:25:46.585Z,77.657,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946607,2021-09-07T16:25:46.607Z,77.679,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946615,2021-09-07T16:25:46.615Z,77.687,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946630,2021-09-07T16:25:46.630Z,77.702,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946660,2021-09-07T16:25:46.660Z,77.732,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946675,2021-09-07T16:25:46.675Z,77.747,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946692,2021-09-07T16:25:46.692Z,77.764,0.7739421449631244,0.12828448262956257,-0.057248359854151325,-0.6174781559378056
1631031946720,2021-09-07T16:25:46.720Z,77.792,0.7739471627697938,0.12830237076187329,-0.05720048912854054,-0.6174725863881934
1631031946735,2021-09-07T16:25:46.735Z,77.807,0.7739471627697938,0.12830237076187329,-0.05720048912854054,-0.6174725863881934
1631031946750,2021-09-07T16:25:46.750Z,77.822,0.7739471627697938,0.12830237076187329,-0.05720048912854054,-0.6174725863881934
1631031946780,2021-09-07T16:25:46.780Z,77.852,0.7739471627697938,0.12830237076187329,-0.05720048912854054,-0.6174725863881934
1631031946795,2021-09-07T16:25:46.795Z,77.867,0.7739532888539005,0.128324233346642,-0.05714195683208753,-0.6174657841351434
1631031946810,2021-09-07T16:25:46.810Z,77.882,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946840,2021-09-07T16:25:46.840Z,77.912,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946855,2021-09-07T16:25:46.855Z,77.927,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946870,2021-09-07T16:25:46.870Z,77.942,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946900,2021-09-07T16:25:46.900Z,77.972,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946915,2021-09-07T16:25:46.915Z,77.987,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946930,2021-09-07T16:25:46.930Z,78.002,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946945,2021-09-07T16:25:46.945Z,78.017,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946981,2021-09-07T16:25:46.982Z,78.053,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031946990,2021-09-07T16:25:46.990Z,78.062,0.7739609538824593,0.12835157089573726,-0.05706878734227543,-0.6174572613754189
1631031947005,2021-09-07T16:25:47.005Z,78.077,0.7739684686812559,0.12837839993491015,-0.05699697300279235,-0.6174488974691452
1631031947035,2021-09-07T16:25:47.035Z,78.107,0.7739817423146973,0.12842578850630576,-0.056870147158826836,-0.6174340983231913
1631031947050,2021-09-07T16:25:47.050Z,78.122,0.7739868344004588,0.12844401422549767,-0.05682136982927482,-0.6174284147292882
1631031947065,2021-09-07T16:25:47.065Z,78.137,0.7739868344004588,0.12844401422549767,-0.05682136982927482,-0.6174284147292882
1631031947095,2021-09-07T16:25:47.095Z,78.167,0.7739868344004588,0.12844401422549767,-0.05682136982927482,-0.6174284147292882
1631031947110,2021-09-07T16:25:47.110Z,78.182,0.7739868344004588,0.12844401422549767,-0.05682136982927482,-0.6174284147292882
1631031947125,2021-09-07T16:25:47.125Z,78.197,0.7740005059480365,0.1284928688550183,-0.05669057097581111,-0.6174131344634861
1631031947155,2021-09-07T16:25:47.155Z,78.227,0.774018821926927,0.12855846838117935,-0.05651496238299743,-0.6173926161991136
1631031947170,2021-09-07T16:25:47.170Z,78.242,0.774018821926927,0.12855846838117935,-0.05651496238299743,-0.6173926161991136
1631031947185,2021-09-07T16:25:47.185Z,78.257,0.774018821926927,0.12855846838117935,-0.05651496238299743,-0.6173926161991136
1631031947215,2021-09-07T16:25:47.215Z,78.287,0.774018821926927,0.12855846838117935,-0.05651496238299743,-0.6173926161991136
1631031947230,2021-09-07T16:25:47.230Z,78.302,0.7740239143073764,0.1285766937404668,-0.05646618474725585,-0.6173868996724389
1631031947245,2021-09-07T16:25:47.245Z,78.317,0.7740445914771351,0.12865084878930585,-0.056267620883935984,-0.6173636564868779
1631031947260,2021-09-07T16:25:47.260Z,78.332,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947290,2021-09-07T16:25:47.290Z,78.362,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947305,2021-09-07T16:25:47.305Z,78.377,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947320,2021-09-07T16:25:47.320Z,78.392,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947350,2021-09-07T16:25:47.350Z,78.422,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947365,2021-09-07T16:25:47.365Z,78.437,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947380,2021-09-07T16:25:47.380Z,78.452,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947410,2021-09-07T16:25:47.410Z,78.482,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947425,2021-09-07T16:25:47.425Z,78.497,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947440,2021-09-07T16:25:47.440Z,78.512,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947470,2021-09-07T16:25:47.470Z,78.542,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947485,2021-09-07T16:25:47.485Z,78.557,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947500,2021-09-07T16:25:47.500Z,78.572,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947537,2021-09-07T16:25:47.537Z,78.609,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947545,2021-09-07T16:25:47.545Z,78.617,0.7740603188347738,0.1287073175718591,-0.05611639796011864,-0.6173459314588915
1631031947560,2021-09-07T16:25:47.560Z,78.632,0.7740658847594046,0.1287273536847244,-0.056062743002898874,-0.6173396498783785
1631031947575,2021-09-07T16:25:47.575Z,78.647,0.7740713528566054,0.12874702013698264,-0.056010082340413735,-0.6173334724189287
1631031947605,2021-09-07T16:25:47.605Z,78.677,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947620,2021-09-07T16:25:47.620Z,78.692,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947635,2021-09-07T16:25:47.635Z,78.707,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947665,2021-09-07T16:25:47.665Z,78.737,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947680,2021-09-07T16:25:47.680Z,78.752,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947695,2021-09-07T16:25:47.695Z,78.767,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947725,2021-09-07T16:25:47.725Z,78.797,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947740,2021-09-07T16:25:47.740Z,78.812,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947755,2021-09-07T16:25:47.755Z,78.827,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947785,2021-09-07T16:25:47.785Z,78.857,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947800,2021-09-07T16:25:47.800Z,78.872,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947815,2021-09-07T16:25:47.815Z,78.887,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947845,2021-09-07T16:25:47.845Z,78.917,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947860,2021-09-07T16:25:47.860Z,78.932,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947875,2021-09-07T16:25:47.875Z,78.947,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947890,2021-09-07T16:25:47.890Z,78.962,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947920,2021-09-07T16:25:47.920Z,78.992,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947935,2021-09-07T16:25:47.935Z,79.007,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947950,2021-09-07T16:25:47.950Z,79.022,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947980,2021-09-07T16:25:47.980Z,79.052,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031947995,2021-09-07T16:25:47.995Z,79.067,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031948010,2021-09-07T16:25:48.010Z,79.082,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031948040,2021-09-07T16:25:48.040Z,79.112,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031948055,2021-09-07T16:25:48.055Z,79.127,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031948070,2021-09-07T16:25:48.070Z,79.142,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031948100,2021-09-07T16:25:48.100Z,79.172,0.7740846160589265,0.1286443352348089,-0.055972152101109944,-0.617341688517849
1631031948115,2021-09-07T16:25:48.115Z,79.187,0.7740785538247875,0.12869139642930602,-0.05598953350780263,-0.6173379051469134
1631031948130,2021-09-07T16:25:48.130Z,79.202,0.7740785538247875,0.12869139642930602,-0.05598953350780263,-0.6173379051469134
1631031948145,2021-09-07T16:25:48.145Z,79.217,0.7740785538247875,0.12869139642930602,-0.05598953350780263,-0.6173379051469134
1631031948175,2021-09-07T16:25:48.175Z,79.247,0.7740785538247875,0.12869139642930602,-0.05598953350780263,-0.6173379051469134
1631031948190,2021-09-07T16:25:48.190Z,79.262,0.7740785538247875,0.12869139642930602,-0.05598953350780263,-0.6173379051469134
1631031948205,2021-09-07T16:25:48.205Z,79.277,0.774077306783162,0.12875846827436754,-0.05595880856657307,-0.6173282690066725
1631031948235,2021-09-07T16:25:48.235Z,79.307,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948250,2021-09-07T16:25:48.250Z,79.322,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948265,2021-09-07T16:25:48.265Z,79.337,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948295,2021-09-07T16:25:48.295Z,79.367,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948310,2021-09-07T16:25:48.310Z,79.382,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948325,2021-09-07T16:25:48.325Z,79.397,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948355,2021-09-07T16:25:48.355Z,79.427,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948370,2021-09-07T16:25:48.370Z,79.442,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948385,2021-09-07T16:25:48.385Z,79.457,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948415,2021-09-07T16:25:48.415Z,79.487,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948430,2021-09-07T16:25:48.430Z,79.502,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948445,2021-09-07T16:25:48.445Z,79.517,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948460,2021-09-07T16:25:48.460Z,79.532,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948490,2021-09-07T16:25:48.490Z,79.562,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948505,2021-09-07T16:25:48.505Z,79.577,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948527,2021-09-07T16:25:48.527Z,79.599,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948550,2021-09-07T16:25:48.550Z,79.622,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948565,2021-09-07T16:25:48.565Z,79.637,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948580,2021-09-07T16:25:48.580Z,79.652,0.7740943185190821,0.12881979824997059,-0.05579456986396712,-0.6173090081871558
1631031948610,2021-09-07T16:25:48.610Z,79.682,0.7741017800285469,0.1287622037620735,-0.055773297814614264,-0.617313589911847
1631031948625,2021-09-07T16:25:48.625Z,79.697,0.7741155776519189,0.12865553963507412,-0.05573390255508006,-0.6173220850284107
1631031948640,2021-09-07T16:25:48.640Z,79.712,0.7741313667008329,0.12853330644470246,-0.055688750312950355,-0.6173318226957643
1631031948670,2021-09-07T16:25:48.670Z,79.742,0.7741313667008329,0.12853330644470246,-0.055688750312950355,-0.6173318226957643
1631031948685,2021-09-07T16:25:48.686Z,79.757,0.7741376734813171,0.128484417418093,-0.055670690748345894,-0.6173357199848953
1631031948700,2021-09-07T16:25:48.700Z,79.772,0.7741450985755942,0.1284268266897719,-0.055649419575788235,-0.6173403102330646
1631031948730,2021-09-07T16:25:48.730Z,79.802,0.7741615007050537,0.12829969604934816,-0.055602458259651634,-0.6173504073500136
1631031948745,2021-09-07T16:25:48.745Z,79.817,0.7741821056033499,0.12813969591101765,-0.05554336294580546,-0.6173631188596108
1631031948760,2021-09-07T16:25:48.760Z,79.832,0.7741902920987971,0.12807612818405892,-0.055519881244214725,-0.6173681558000769
1631031948775,2021-09-07T16:25:48.775Z,79.847,0.7741842396767683,0.12805425846174942,-0.05557844748300105,-0.6173750125339499
1631031948805,2021-09-07T16:25:48.805Z,79.877,0.7741928060271,0.12808522768071587,-0.0554955054054552,-0.617365307112132
1631031948820,2021-09-07T16:25:48.820Z,79.892,0.7741949137760668,0.1280068716282492,-0.055526521939009484,-0.6173761265716179
1631031948835,2021-09-07T16:25:48.835Z,79.907,0.7742073462870195,0.12797311778684284,-0.055452990471165184,-0.6173741425804381
1631031948865,2021-09-07T16:25:48.865Z,79.937,0.774208690527147,0.12790633002877272,-0.05548283394832054,-0.6173836160669264
1631031948880,2021-09-07T16:25:48.880Z,79.952,0.7742261623655851,0.12777049862896525,-0.055432660388788385,-0.6173943386126776
1631031948895,2021-09-07T16:25:48.895Z,79.967,0.7742393449213598,0.12766779992137567,-0.05539472399981616,-0.6174024572286404
1631031948925,2021-09-07T16:25:48.925Z,79.997,0.7742393449213598,0.12766779992137567,-0.05539472399981616,-0.6174024572286404
1631031948940,2021-09-07T16:25:48.940Z,80.012,0.774248739778361,0.1275944457305191,-0.05536763404805083,-0.6174082696808187
1631031948955,2021-09-07T16:25:48.955Z,80.027,0.774248739778361,0.1275944457305191,-0.05536763404805083,-0.6174082696808187
1631031948985,2021-09-07T16:25:48.985Z,80.057,0.774248739778361,0.1275944457305191,-0.05536763404805083,-0.6174082696808187
1631031949000,2021-09-07T16:25:49.000Z,80.072,0.7742168589740035,0.1274787835125496,-0.05567742223487224,-0.6174442806341868
1631031949015,2021-09-07T16:25:49.015Z,80.087,0.7742168589740035,0.1274787835125496,-0.05567742223487224,-0.6174442806341868
1631031949045,2021-09-07T16:25:49.045Z,80.117,0.7742168589740035,0.1274787835125496,-0.05567742223487224,-0.6174442806341868
1631031949060,2021-09-07T16:25:49.060Z,80.132,0.7742168589740035,0.1274787835125496,-0.05567742223487224,-0.6174442806341868
1631031949075,2021-09-07T16:25:49.075Z,80.147,0.7742168589740035,0.1274787835125496,-0.05567742223487224,-0.6174442806341868
1631031949090,2021-09-07T16:25:49.090Z,80.162,0.7742168589740035,0.1274787835125496,-0.05567742223487224,-0.6174442806341868
1631031949120,2021-09-07T16:25:49.120Z,80.192,0.7742093399210698,0.1275374375152207,-0.05569909058234702,-0.6174396418430972
1631031949135,2021-09-07T16:25:49.135Z,80.207,0.7742024533889422,0.12759119728911242,-0.05571895125541487,-0.6174353780047513
1631031949150,2021-09-07T16:25:49.150Z,80.222,0.7742074784082468,0.12760942089706456,-0.05567016555334262,-0.6174297115804545
1631031949180,2021-09-07T16:25:49.180Z,80.252,0.7742280692203395,0.1275407433564376,-0.05555596843639733,-0.6174283683039891
1631031949195,2021-09-07T16:25:49.195Z,80.267,0.7742280692203395,0.1275407433564376,-0.05555596843639733,-0.6174283683039891
1631031949210,2021-09-07T16:25:49.210Z,80.282,0.7742280692203395,0.1275407433564376,-0.05555596843639733,-0.6174283683039891
1631031949240,2021-09-07T16:25:49.240Z,80.312,0.7742020126986687,0.12765207279594531,-0.05568595521964964,-0.6174263245404299
1631031949255,2021-09-07T16:25:49.255Z,80.327,0.7741610673956867,0.12774717605786928,-0.055937663268598496,-0.6174352424068937
1631031949270,2021-09-07T16:25:49.270Z,80.342,0.774142464092325,0.1278921883045809,-0.05599123363333475,-0.6174236918162002
1631031949300,2021-09-07T16:25:49.300Z,80.372,0.7741361933548485,0.1279410670012236,-0.056009290452666845,-0.6174197898477519
1631031949315,2021-09-07T16:25:49.315Z,80.387,0.7741306377242924,0.1279210181330098,-0.05606296888790317,-0.6174260379801525
1631031949330,2021-09-07T16:25:49.330Z,80.402,0.7741306377242924,0.1279210181330098,-0.05606296888790317,-0.6174260379801525
1631031949360,2021-09-07T16:25:49.360Z,80.432,0.7741355970810746,0.1279389051688359,-0.05601509005878758,-0.6174204592996849
1631031949375,2021-09-07T16:25:49.375Z,80.447,0.7741355970810746,0.1279389051688359,-0.05601509005878758,-0.6174204592996849
1631031949390,2021-09-07T16:25:49.390Z,80.462,0.7741355970810746,0.1279389051688359,-0.05601509005878758,-0.6174204592996849
1631031949405,2021-09-07T16:25:49.405Z,80.477,0.7741446882308015,0.12797169906470127,-0.055927268833833435,-0.6174102254768031
1631031949442,2021-09-07T16:25:49.442Z,80.514,0.774152219233849,0.1279130156354799,-0.0559055916295747,-0.6174149064534247
1631031949450,2021-09-07T16:25:49.450Z,80.522,0.7741591261924732,0.1278592274281924,-0.05588572238730439,-0.6174191860702267
