epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031986299,2021-09-07T16:27:27.967Z,117.427,7.191287994384766,-28.030303955078125,-79.26704406738281
1631031986339,2021-09-07T16:27:27.969Z,117.467,7.191287994384766,-26.530303955078125,-79.64204406738281
1631031986379,2021-09-07T16:27:27.980Z,117.507,6.816287994384766,-25.780303955078125,-80.01704406738281
1631031986420,2021-09-07T16:27:27.982Z,117.548,6.441287994384766,-26.155303955078125,-77.26704406738281
1631031986459,2021-09-07T16:27:27.993Z,117.587,6.441287994384766,-27.655303955078125,-78.51704406738281
1631031986499,2021-09-07T16:27:27.996Z,117.627,6.816287994384766,-26.905303955078125,-78.45454406738281
1631031986538,2021-09-07T16:27:27.998Z,117.666,6.441287994384766,-26.155303955078125,-78.14204406738281
1631031986578,2021-09-07T16:27:28.009Z,117.706,6.441287994384766,-27.280303955078125,-78.89204406738281
1631031986617,2021-09-07T16:27:28.011Z,117.745,7.566287994384766,-26.155303955078125,-78.51704406738281
1631031986657,2021-09-07T16:27:28.013Z,117.785,6.816287994384766,-27.280303955078125,-77.70454406738281
1631031986696,2021-09-07T16:27:28.024Z,117.824,6.816287994384766,-26.155303955078125,-79.26704406738281
1631031986736,2021-09-07T16:27:28.027Z,117.864,7.878787994384766,-26.905303955078125,-77.70454406738281
1631031986776,2021-09-07T16:27:28.029Z,117.904,6.441287994384766,-27.280303955078125,-78.45454406738281
1631031986817,2021-09-07T16:27:28.039Z,117.945,7.503787994384766,-27.655303955078125,-79.64204406738281
1631031986856,2021-09-07T16:27:28.042Z,117.984,7.878787994384766,-25.780303955078125,-78.07954406738281
1631031986896,2021-09-07T16:27:28.053Z,118.024,6.816287994384766,-43.967803955078125,-79.64204406738281
1631031986935,2021-09-07T16:27:28.055Z,118.063,7.191287994384766,-27.655303955078125,-79.70454406738281
1631031986975,2021-09-07T16:27:28.057Z,118.103,6.441287994384766,-26.905303955078125,-79.20454406738281
1631031987014,2021-09-07T16:27:28.068Z,118.142,6.441287994384766,-26.530303955078125,-78.89204406738281
1631031987054,2021-09-07T16:27:28.071Z,118.182,7.191287994384766,-27.655303955078125,-79.70454406738281
1631031987093,2021-09-07T16:27:28.073Z,118.221,6.441287994384766,-27.655303955078125,-78.51704406738281
1631031987133,2021-09-07T16:27:28.084Z,118.261,7.191287994384766,-28.780303955078125,-78.07954406738281
1631031987172,2021-09-07T16:27:28.086Z,118.3,7.191287994384766,-26.905303955078125,-78.51704406738281
1631031987212,2021-09-07T16:27:28.089Z,118.34,6.816287994384766,-25.405303955078125,-78.14204406738281
1631031987253,2021-09-07T16:27:28.099Z,118.381,6.816287994384766,-27.280303955078125,-78.89204406738281
1631031987293,2021-09-07T16:27:28.101Z,118.421,6.816287994384766,-25.405303955078125,-77.70454406738281
1631031987332,2021-09-07T16:27:28.104Z,118.46,6.816287994384766,-26.905303955078125,-79.32954406738281
1631031987372,2021-09-07T16:27:28.115Z,118.5,6.816287994384766,-26.905303955078125,-79.32954406738281
1631031987411,2021-09-07T16:27:28.117Z,118.539,7.191287994384766,-27.280303955078125,-78.51704406738281
1631031987451,2021-09-07T16:27:28.128Z,118.579,7.566287994384766,-28.030303955078125,-78.89204406738281
1631031987490,2021-09-07T16:27:28.131Z,118.618,5.691287994384766,-28.030303955078125,-79.32954406738281
1631031987530,2021-09-07T16:27:28.133Z,118.658,6.816287994384766,-25.030303955078125,-77.70454406738281
1631031987569,2021-09-07T16:27:28.144Z,118.697,6.816287994384766,-33.967803955078125,-78.45454406738281
1631031987609,2021-09-07T16:27:28.146Z,118.737,7.503787994384766,-24.717803955078125,-78.89204406738281
1631031987649,2021-09-07T16:27:28.148Z,118.777,6.441287994384766,-26.530303955078125,-78.51704406738281
1631031987690,2021-09-07T16:27:28.160Z,118.818,6.816287994384766,-26.155303955078125,-78.89204406738281
1631031987729,2021-09-07T16:27:28.162Z,118.857,6.816287994384766,-26.905303955078125,-78.89204406738281
1631031987769,2021-09-07T16:27:28.164Z,118.897,7.191287994384766,-26.905303955078125,-77.76704406738281
1631031987808,2021-09-07T16:27:28.175Z,118.936,6.816287994384766,-26.905303955078125,-79.70454406738281
1631031987848,2021-09-07T16:27:28.177Z,118.976,6.816287994384766,-28.405303955078125,-76.95454406738281
1631031987887,2021-09-07T16:27:28.188Z,119.015,7.566287994384766,-27.655303955078125,-78.89204406738281
1631031987927,2021-09-07T16:27:28.190Z,119.055,7.503787994384766,-27.655303955078125,-78.89204406738281
1631031987966,2021-09-07T16:27:28.193Z,119.094,6.441287994384766,-24.717803955078125,-78.89204406738281
1631031988006,2021-09-07T16:27:28.204Z,119.134,7.191287994384766,-26.155303955078125,-77.32954406738281
1631031988046,2021-09-07T16:27:28.207Z,119.174,7.503787994384766,-30.217803955078125,-79.64204406738281
1631031988085,2021-09-07T16:27:28.208Z,119.213,6.816287994384766,-30.967803955078125,-77.70454406738281
1631031988126,2021-09-07T16:27:28.220Z,119.254,7.878787994384766,-41.342803955078125,-79.64204406738281
1631031988166,2021-09-07T16:27:28.222Z,119.294,6.816287994384766,-30.592803955078125,-78.51704406738281
1631031988205,2021-09-07T16:27:28.224Z,119.333,6.816287994384766,-31.342803955078125,-78.51704406738281
1631031988245,2021-09-07T16:27:28.234Z,119.373,7.191287994384766,-34.342803955078125,-77.70454406738281
1631031988284,2021-09-07T16:27:28.237Z,119.412,7.191287994384766,-33.592803955078125,-77.70454406738281
1631031988324,2021-09-07T16:27:28.248Z,119.452,7.128787994384766,-30.967803955078125,-76.45454406738281
1631031988363,2021-09-07T16:27:28.250Z,119.491,6.441287994384766,-32.842803955078125,-78.45454406738281
1631031988403,2021-09-07T16:27:28.280Z,119.531,6.816287994384766,-33.217803955078125,-78.45454406738281
1631031988443,2021-09-07T16:27:28.282Z,119.571,6.816287994384766,-32.092803955078125,-77.26704406738281
1631031988482,2021-09-07T16:27:28.293Z,119.61,7.503787994384766,-34.342803955078125,-78.45454406738281
1631031988523,2021-09-07T16:27:28.296Z,119.651,6.441287994384766,-35.030303955078125,-78.89204406738281
1631031988563,2021-09-07T16:27:28.298Z,119.691,6.066287994384766,-34.655303955078125,-77.70454406738281
1631031988602,2021-09-07T16:27:28.309Z,119.73,6.441287994384766,-34.655303955078125,-78.89204406738281
1631031988642,2021-09-07T16:27:28.311Z,119.77,6.441287994384766,-35.780303955078125,-78.07954406738281
1631031988681,2021-09-07T16:27:28.314Z,119.809,6.816287994384766,-31.717803955078125,-77.70454406738281
1631031988721,2021-09-07T16:27:28.325Z,119.849,7.191287994384766,-31.717803955078125,-78.45454406738281
1631031988760,2021-09-07T16:27:28.327Z,119.888,5.691287994384766,-29.842803955078125,-78.14204406738281
1631031988800,2021-09-07T16:27:28.329Z,119.928,6.066287994384766,-47.655303955078125,-78.51704406738281
1631031988839,2021-09-07T16:27:28.340Z,119.967,6.816287994384766,-33.217803955078125,-78.89204406738281
1631031988879,2021-09-07T16:27:28.342Z,120.007,6.816287994384766,-32.092803955078125,-76.51704406738281
1631031988919,2021-09-07T16:27:28.353Z,120.047,6.816287994384766,-31.717803955078125,-78.89204406738281
1631031988960,2021-09-07T16:27:28.355Z,120.088,5.691287994384766,-31.342803955078125,-78.45454406738281
1631031988999,2021-09-07T16:27:28.359Z,120.127,6.816287994384766,-30.217803955078125,-77.70454406738281
1631031989039,2021-09-07T16:27:28.370Z,120.167,7.503787994384766,-31.717803955078125,-77.26704406738281
1631031989078,2021-09-07T16:27:28.372Z,120.206,6.441287994384766,-29.530303955078125,-78.89204406738281
1631031989118,2021-09-07T16:27:28.373Z,120.246,6.816287994384766,-30.217803955078125,-78.51704406738281
1631031989157,2021-09-07T16:27:28.385Z,120.285,6.816287994384766,-30.217803955078125,-78.51704406738281
1631031989197,2021-09-07T16:27:28.387Z,120.325,7.191287994384766,-33.217803955078125,-78.07954406738281
1631031989236,2021-09-07T16:27:28.398Z,120.364,6.816287994384766,-28.780303955078125,-78.14204406738281
1631031989276,2021-09-07T16:27:28.401Z,120.404,7.191287994384766,-26.905303955078125,-78.89204406738281
1631031989316,2021-09-07T16:27:28.403Z,120.444,6.441287994384766,-28.780303955078125,-78.45454406738281
1631031989357,2021-09-07T16:27:28.414Z,120.485,7.878787994384766,-31.717803955078125,-77.70454406738281
1631031989396,2021-09-07T16:27:28.416Z,120.524,6.816287994384766,-30.592803955078125,-79.32954406738281
1631031989436,2021-09-07T16:27:28.418Z,120.564,6.441287994384766,-28.405303955078125,-77.70454406738281
1631031989475,2021-09-07T16:27:28.430Z,120.603,7.191287994384766,-40.967803955078125,-77.26704406738281
1631031989515,2021-09-07T16:27:28.432Z,120.643,6.816287994384766,-26.155303955078125,-78.51704406738281
1631031989554,2021-09-07T16:27:28.434Z,120.682,7.191287994384766,-26.530303955078125,-78.51704406738281
1631031989594,2021-09-07T16:27:28.445Z,120.722,7.191287994384766,-29.530303955078125,-79.26704406738281
1631031989633,2021-09-07T16:27:28.447Z,120.761,6.441287994384766,-25.780303955078125,-78.89204406738281
1631031989673,2021-09-07T16:27:28.458Z,120.801,7.191287994384766,-25.780303955078125,-78.45454406738281
1631031989713,2021-09-07T16:27:28.461Z,120.841,7.191287994384766,-28.405303955078125,-78.51704406738281
1631031989754,2021-09-07T16:27:28.463Z,120.882,6.441287994384766,-27.280303955078125,-78.14204406738281
1631031989793,2021-09-07T16:27:28.474Z,120.921,7.128787994384766,-26.530303955078125,-78.01704406738281
1631031989833,2021-09-07T16:27:28.476Z,120.961,6.816287994384766,-28.780303955078125,-80.07954406738281
1631031989872,2021-09-07T16:27:28.478Z,121,6.816287994384766,-25.780303955078125,-79.26704406738281
1631031989912,2021-09-07T16:27:28.490Z,121.04,6.066287994384766,-31.342803955078125,-77.26704406738281
1631031989951,2021-09-07T16:27:28.492Z,121.079,7.566287994384766,-25.030303955078125,-78.14204406738281
1631031989991,2021-09-07T16:27:28.493Z,121.119,6.816287994384766,-26.530303955078125,-78.51704406738281
1631031990030,2021-09-07T16:27:28.505Z,121.158,7.503787994384766,-31.342803955078125,-77.26704406738281
1631031990070,2021-09-07T16:27:28.507Z,121.198,7.191287994384766,-27.655303955078125,-77.70454406738281
1631031990110,2021-09-07T16:27:28.518Z,121.238,7.191287994384766,-28.030303955078125,-78.07954406738281
1631031990149,2021-09-07T16:27:28.520Z,121.277,7.191287994384766,-33.217803955078125,-78.89204406738281
1631031990190,2021-09-07T16:27:28.522Z,121.318,6.441287994384766,-27.280303955078125,-78.07954406738281
1631031990230,2021-09-07T16:27:28.534Z,121.358,7.503787994384766,-27.280303955078125,-78.01704406738281
1631031990269,2021-09-07T16:27:28.536Z,121.397,6.816287994384766,-27.280303955078125,-79.26704406738281
1631031990309,2021-09-07T16:27:28.538Z,121.437,7.191287994384766,-27.655303955078125,-78.51704406738281
1631031990348,2021-09-07T16:27:28.549Z,121.476,6.816287994384766,-30.217803955078125,-77.32954406738281
1631031990388,2021-09-07T16:27:28.552Z,121.516,7.191287994384766,-26.530303955078125,-78.51704406738281
1631031990427,2021-09-07T16:27:28.554Z,121.555,7.878787994384766,-28.405303955078125,-77.70454406738281
1631031990467,2021-09-07T16:27:28.565Z,121.595,7.191287994384766,-26.905303955078125,-76.51704406738281
1631031990506,2021-09-07T16:27:28.567Z,121.634,6.066287994384766,-28.780303955078125,-76.14204406738281
1631031990546,2021-09-07T16:27:28.578Z,121.674,7.191287994384766,-27.280303955078125,-76.95454406738281
1631031990586,2021-09-07T16:27:28.580Z,121.714,6.816287994384766,-27.280303955078125,-76.14204406738281
1631031990627,2021-09-07T16:27:28.582Z,121.755,7.191287994384766,-27.655303955078125,-78.14204406738281
1631031990666,2021-09-07T16:27:28.593Z,121.794,6.441287994384766,-29.842803955078125,-76.95454406738281
1631031990706,2021-09-07T16:27:28.596Z,121.834,6.066287994384766,-43.967803955078125,-76.14204406738281
1631031990745,2021-09-07T16:27:28.598Z,121.873,6.816287994384766,-30.592803955078125,-78.14204406738281
1631031990785,2021-09-07T16:27:28.609Z,121.913,6.066287994384766,-27.280303955078125,-75.76704406738281
1631031990824,2021-09-07T16:27:28.611Z,121.952,7.191287994384766,-28.780303955078125,-77.32954406738281
1631031990864,2021-09-07T16:27:28.614Z,121.992,7.191287994384766,-25.405303955078125,-77.32954406738281
1631031990903,2021-09-07T16:27:28.625Z,122.031,7.566287994384766,-26.905303955078125,-76.51704406738281
1631031990943,2021-09-07T16:27:28.626Z,122.071,6.441287994384766,-30.217803955078125,-77.70454406738281
1631031990983,2021-09-07T16:27:28.629Z,122.111,6.441287994384766,-29.842803955078125,-76.95454406738281
1631031991022,2021-09-07T16:27:28.640Z,122.15,6.066287994384766,-27.655303955078125,-77.39204406738281
1631031991063,2021-09-07T16:27:28.642Z,122.191,7.191287994384766,-27.655303955078125,-77.70454406738281
1631031991103,2021-09-07T16:27:28.653Z,122.231,7.191287994384766,-28.030303955078125,-76.95454406738281
1631031991142,2021-09-07T16:27:28.655Z,122.27,7.191287994384766,-27.655303955078125,-76.95454406738281
1631031991182,2021-09-07T16:27:28.658Z,122.31,6.816287994384766,-27.655303955078125,-78.51704406738281
1631031991221,2021-09-07T16:27:28.669Z,122.349,7.191287994384766,-27.280303955078125,-77.32954406738281
1631031991261,2021-09-07T16:27:28.671Z,122.389,7.566287994384766,-28.405303955078125,-78.14204406738281
1631031991300,2021-09-07T16:27:28.673Z,122.428,6.441287994384766,-29.530303955078125,-77.32954406738281
1631031991340,2021-09-07T16:27:28.685Z,122.468,6.441287994384766,-27.280303955078125,-77.76704406738281
1631031991380,2021-09-07T16:27:28.686Z,122.508,6.816287994384766,-37.655303955078125,-76.89204406738281
1631031991419,2021-09-07T16:27:28.689Z,122.547,7.191287994384766,-27.655303955078125,-76.95454406738281
1631031991460,2021-09-07T16:27:28.700Z,122.588,6.066287994384766,-26.905303955078125,-76.14204406738281
1631031991500,2021-09-07T16:27:28.729Z,122.628,6.816287994384766,-28.780303955078125,-77.32954406738281
1631031991539,2021-09-07T16:27:28.731Z,122.667,6.816287994384766,-28.780303955078125,-77.64204406738281
1631031991579,2021-09-07T16:27:28.733Z,122.707,7.191287994384766,-26.530303955078125,-76.95454406738281
1631031991618,2021-09-07T16:27:28.744Z,122.746,7.191287994384766,-27.280303955078125,-78.51704406738281
1631031991658,2021-09-07T16:27:28.746Z,122.786,6.816287994384766,-28.405303955078125,-76.51704406738281
1631031991697,2021-09-07T16:27:28.758Z,122.825,7.566287994384766,-33.592803955078125,-77.32954406738281
1631031991737,2021-09-07T16:27:28.760Z,122.865,6.816287994384766,-27.655303955078125,-78.14204406738281
1631031991776,2021-09-07T16:27:28.762Z,122.904,6.066287994384766,-27.655303955078125,-78.14204406738281
1631031991816,2021-09-07T16:27:28.773Z,122.944,6.441287994384766,-27.280303955078125,-76.95454406738281
1631031991857,2021-09-07T16:27:28.776Z,122.985,5.691287994384766,-27.655303955078125,-78.51704406738281
1631031991897,2021-09-07T16:27:28.778Z,123.025,7.191287994384766,-28.780303955078125,-76.20454406738281
1631031991936,2021-09-07T16:27:28.789Z,123.064,6.816287994384766,-36.905303955078125,-76.95454406738281
1631031991976,2021-09-07T16:27:28.791Z,123.104,7.191287994384766,-29.155303955078125,-77.32954406738281
1631031992015,2021-09-07T16:27:28.794Z,123.143,7.191287994384766,-27.280303955078125,-76.14204406738281
1631031992055,2021-09-07T16:27:28.805Z,123.183,6.816287994384766,-30.967803955078125,-77.32954406738281
1631031992094,2021-09-07T16:27:28.807Z,123.222,6.816287994384766,-28.780303955078125,-78.14204406738281
1631031992134,2021-09-07T16:27:28.809Z,123.262,6.441287994384766,-28.030303955078125,-76.51704406738281
1631031992173,2021-09-07T16:27:28.820Z,123.301,6.066287994384766,-26.530303955078125,-78.51704406738281
1631031992213,2021-09-07T16:27:28.822Z,123.341,6.816287994384766,-26.155303955078125,-78.14204406738281
1631031992253,2021-09-07T16:27:28.833Z,123.381,6.816287994384766,-26.905303955078125,-76.95454406738281
1631031992294,2021-09-07T16:27:28.835Z,123.422,7.191287994384766,-27.655303955078125,-78.51704406738281
1631031992333,2021-09-07T16:27:28.839Z,123.461,6.816287994384766,-26.905303955078125,-77.32954406738281
1631031992373,2021-09-07T16:27:28.849Z,123.501,6.441287994384766,-26.155303955078125,-75.76704406738281
1631031992412,2021-09-07T16:27:28.851Z,123.54,7.191287994384766,-25.780303955078125,-78.14204406738281
1631031992452,2021-09-07T16:27:28.853Z,123.58,6.816287994384766,-27.280303955078125,-78.07954406738281
1631031992491,2021-09-07T16:27:28.865Z,123.619,7.191287994384766,-25.780303955078125,-77.32954406738281
1631031992532,2021-09-07T16:27:28.866Z,123.66,7.191287994384766,-27.280303955078125,-77.32954406738281
1631031992572,2021-09-07T16:27:28.869Z,123.7,6.816287994384766,-27.655303955078125,-76.51704406738281
1631031992611,2021-09-07T16:27:28.880Z,123.739,6.441287994384766,-43.217803955078125,-77.70454406738281
1631031992651,2021-09-07T16:27:28.882Z,123.779,7.191287994384766,-26.530303955078125,-78.89204406738281
1631031992691,2021-09-07T16:27:28.893Z,123.819,7.503787994384766,-26.155303955078125,-77.70454406738281
1631031992730,2021-09-07T16:27:28.895Z,123.858,6.816287994384766,-26.530303955078125,-78.89204406738281
1631031992770,2021-09-07T16:27:28.897Z,123.898,7.191287994384766,-25.780303955078125,-78.89204406738281
1631031992809,2021-09-07T16:27:28.909Z,123.937,6.816287994384766,-25.030303955078125,-78.89204406738281
1631031992849,2021-09-07T16:27:28.911Z,123.977,7.191287994384766,-26.155303955078125,-79.70454406738281
1631031992888,2021-09-07T16:27:28.913Z,124.016,6.441287994384766,-25.030303955078125,-78.07954406738281
1631031992928,2021-09-07T16:27:28.924Z,124.056,7.503787994384766,-27.655303955078125,-77.26704406738281
1631031992967,2021-09-07T16:27:28.927Z,124.095,6.816287994384766,-26.530303955078125,-80.07954406738281
1631031993008,2021-09-07T16:27:28.929Z,124.136,6.066287994384766,-26.155303955078125,-78.01704406738281
1631031993048,2021-09-07T16:27:28.940Z,124.176,6.816287994384766,-27.280303955078125,-78.14204406738281
1631031993088,2021-09-07T16:27:28.941Z,124.216,6.066287994384766,-27.655303955078125,-78.89204406738281
1631031993127,2021-09-07T16:27:28.953Z,124.255,7.566287994384766,-25.780303955078125,-78.14204406738281
1631031993167,2021-09-07T16:27:28.955Z,124.295,7.566287994384766,-26.530303955078125,-78.89204406738281
1631031993206,2021-09-07T16:27:28.957Z,124.334,6.441287994384766,-26.905303955078125,-80.07954406738281
1631031993246,2021-09-07T16:27:28.969Z,124.374,7.191287994384766,-26.155303955078125,-78.89204406738281
1631031993285,2021-09-07T16:27:28.971Z,124.413,7.566287994384766,-43.592803955078125,-78.51704406738281
1631031993325,2021-09-07T16:27:28.973Z,124.453,6.441287994384766,-28.030303955078125,-78.89204406738281
1631031993364,2021-09-07T16:27:28.984Z,124.492,7.191287994384766,-25.405303955078125,-78.14204406738281
1631031993404,2021-09-07T16:27:28.987Z,124.532,5.316287994384766,-26.530303955078125,-79.32954406738281
1631031993443,2021-09-07T16:27:28.989Z,124.571,6.441287994384766,-25.030303955078125,-79.32954406738281
1631031993485,2021-09-07T16:27:29.000Z,124.613,6.066287994384766,-28.780303955078125,-78.89204406738281
1631031993524,2021-09-07T16:27:29.002Z,124.652,7.191287994384766,-25.405303955078125,-80.89204406738281
1631031993564,2021-09-07T16:27:29.013Z,124.692,6.066287994384766,-25.405303955078125,-78.89204406738281
1631031993603,2021-09-07T16:27:29.015Z,124.731,6.816287994384766,-26.905303955078125,-79.64204406738281
1631031993643,2021-09-07T16:27:29.017Z,124.771,5.691287994384766,-26.905303955078125,-80.07954406738281
1631031993682,2021-09-07T16:27:29.028Z,124.81,6.441287994384766,-25.030303955078125,-79.32954406738281
1631031993722,2021-09-07T16:27:29.031Z,124.85,6.066287994384766,-26.155303955078125,-79.26704406738281
1631031993761,2021-09-07T16:27:29.033Z,124.889,4.941287994384766,-27.280303955078125,-81.26704406738281
1631031993801,2021-09-07T16:27:29.044Z,124.929,6.441287994384766,-25.405303955078125,-80.51704406738281
1631031993840,2021-09-07T16:27:29.046Z,124.968,7.191287994384766,-28.405303955078125,-79.32954406738281
1631031993880,2021-09-07T16:27:29.049Z,125.008,4.941287994384766,-26.530303955078125,-81.64204406738281
1631031993921,2021-09-07T16:27:29.060Z,125.049,6.441287994384766,-26.155303955078125,-79.70454406738281
1631031993961,2021-09-07T16:27:29.062Z,125.089,6.441287994384766,-29.155303955078125,-80.07954406738281
1631031994000,2021-09-07T16:27:29.064Z,125.128,6.066287994384766,-25.780303955078125,-80.89204406738281
1631031994040,2021-09-07T16:27:29.075Z,125.168,6.441287994384766,-26.155303955078125,-78.89204406738281
1631031994079,2021-09-07T16:27:29.077Z,125.207,5.691287994384766,-26.905303955078125,-80.07954406738281
1631031994119,2021-09-07T16:27:29.088Z,125.247,4.941287994384766,-23.967803955078125,-80.07954406738281
1631031994158,2021-09-07T16:27:29.090Z,125.286,5.316287994384766,-24.717803955078125,-80.07954406738281
1631031994198,2021-09-07T16:27:29.093Z,125.326,6.066287994384766,-25.405303955078125,-80.51704406738281
1631031994237,2021-09-07T16:27:29.104Z,125.365,4.566287994384766,-26.155303955078125,-80.07954406738281
1631031994277,2021-09-07T16:27:29.106Z,125.405,5.316287994384766,-25.030303955078125,-79.70454406738281
1631031994317,2021-09-07T16:27:29.108Z,125.445,4.941287994384766,-25.030303955078125,-80.89204406738281
1631031994358,2021-09-07T16:27:29.120Z,125.486,4.566287994384766,-26.155303955078125,-80.45454406738281
1631031994397,2021-09-07T16:27:29.122Z,125.525,5.691287994384766,-25.030303955078125,-80.89204406738281
1631031994437,2021-09-07T16:27:29.124Z,125.565,4.566287994384766,-25.780303955078125,-81.26704406738281
1631031994476,2021-09-07T16:27:29.135Z,125.604,4.191287994384766,-25.405303955078125,-80.95454406738281
1631031994516,2021-09-07T16:27:29.137Z,125.644,4.941287994384766,-38.405303955078125,-80.95454406738281
1631031994555,2021-09-07T16:27:29.148Z,125.683,4.941287994384766,-25.030303955078125,-81.70454406738281
1631031994595,2021-09-07T16:27:29.150Z,125.723,5.691287994384766,-25.030303955078125,-80.51704406738281
1631031994634,2021-09-07T16:27:29.180Z,125.762,5.691287994384766,-26.530303955078125,-82.07954406738281
1631031994674,2021-09-07T16:27:29.182Z,125.802,5.316287994384766,-26.155303955078125,-82.14204406738281
1631031994714,2021-09-07T16:27:29.193Z,125.842,5.316287994384766,-26.155303955078125,-79.70454406738281
1631031994755,2021-09-07T16:27:29.196Z,125.883,6.066287994384766,-25.405303955078125,-81.70454406738281
1631031994794,2021-09-07T16:27:29.198Z,125.922,5.691287994384766,-26.905303955078125,-78.89204406738281
1631031994834,2021-09-07T16:27:29.210Z,125.962,5.316287994384766,-27.280303955078125,-78.14204406738281
1631031994873,2021-09-07T16:27:29.211Z,126.001,4.941287994384766,-26.530303955078125,-78.89204406738281
1631031994913,2021-09-07T16:27:29.214Z,126.041,5.316287994384766,-26.530303955078125,-78.14204406738281
1631031994952,2021-09-07T16:27:29.225Z,126.08,5.316287994384766,-27.280303955078125,-79.32954406738281
1631031994992,2021-09-07T16:27:29.227Z,126.12,5.316287994384766,-26.155303955078125,-79.70454406738281
1631031995031,2021-09-07T16:27:29.238Z,126.159,4.191287994384766,-28.030303955078125,-80.14204406738281
1631031995071,2021-09-07T16:27:29.240Z,126.199,5.691287994384766,-25.405303955078125,-78.51704406738281
1631031995110,2021-09-07T16:27:29.242Z,126.238,6.066287994384766,-27.280303955078125,-80.51704406738281
1631031995150,2021-09-07T16:27:29.253Z,126.278,5.316287994384766,-26.905303955078125,-79.32954406738281
1631031995191,2021-09-07T16:27:29.256Z,126.319,4.191287994384766,-42.092803955078125,-80.07954406738281
1631031995231,2021-09-07T16:27:29.258Z,126.359,5.691287994384766,-26.530303955078125,-80.89204406738281
1631031995270,2021-09-07T16:27:29.269Z,126.398,5.691287994384766,-26.905303955078125,-82.07954406738281
1631031995310,2021-09-07T16:27:29.271Z,126.438,4.941287994384766,-26.530303955078125,-82.07954406738281
1631031995349,2021-09-07T16:27:29.274Z,126.477,6.066287994384766,-23.217803955078125,-84.45454406738281
1631031995389,2021-09-07T16:27:29.285Z,126.517,6.441287994384766,-23.967803955078125,-82.45454406738281
1631031995428,2021-09-07T16:27:29.287Z,126.556,4.566287994384766,-26.530303955078125,-84.45454406738281
1631031995468,2021-09-07T16:27:29.289Z,126.596,4.566287994384766,-22.092803955078125,-84.82954406738281
1631031995507,2021-09-07T16:27:29.301Z,126.635,5.316287994384766,-23.592803955078125,-86.01704406738281
1631031995547,2021-09-07T16:27:29.302Z,126.675,4.941287994384766,-23.592803955078125,-86.82954406738281
1631031995588,2021-09-07T16:27:29.313Z,126.716,4.941287994384766,-24.342803955078125,-86.39204406738281
1631031995628,2021-09-07T16:27:29.315Z,126.756,5.316287994384766,-25.030303955078125,-87.57954406738281
1631031995667,2021-09-07T16:27:29.318Z,126.795,4.941287994384766,-23.967803955078125,-88.76704406738281
1631031995707,2021-09-07T16:27:29.329Z,126.835,4.941287994384766,-22.842803955078125,-88.39204406738281
1631031995746,2021-09-07T16:27:29.331Z,126.874,6.066287994384766,-23.967803955078125,-88.39204406738281
1631031995786,2021-09-07T16:27:29.333Z,126.914,5.691287994384766,-23.217803955078125,-90.76704406738281
1631031995825,2021-09-07T16:27:29.345Z,126.953,4.566287994384766,-22.467803955078125,-91.14204406738281
1631031995865,2021-09-07T16:27:29.347Z,126.993,6.066287994384766,-29.842803955078125,-90.70454406738281
1631031995904,2021-09-07T16:27:29.349Z,127.032,5.316287994384766,-22.092803955078125,-92.70454406738281
1631031995944,2021-09-07T16:27:29.360Z,127.072,6.441287994384766,-21.717803955078125,-91.14204406738281
1631031995985,2021-09-07T16:27:29.362Z,127.113,4.941287994384766,-21.342803955078125,-92.70454406738281
1631031996025,2021-09-07T16:27:29.373Z,127.153,4.191287994384766,-21.342803955078125,-93.45454406738281
1631031996064,2021-09-07T16:27:29.376Z,127.192,4.941287994384766,-22.092803955078125,-91.89204406738281
1631031996104,2021-09-07T16:27:29.378Z,127.232,4.191287994384766,-23.217803955078125,-91.14204406738281
1631031996143,2021-09-07T16:27:29.390Z,127.271,4.566287994384766,-22.467803955078125,-92.70454406738281
1631031996183,2021-09-07T16:27:29.393Z,127.311,4.941287994384766,-22.092803955078125,-91.07954406738281
1631031996222,2021-09-07T16:27:29.394Z,127.35,4.566287994384766,-22.092803955078125,-92.32954406738281
1631031996262,2021-09-07T16:27:29.405Z,127.39,4.566287994384766,-20.592803955078125,-91.51704406738281
1631031996301,2021-09-07T16:27:29.407Z,127.429,4.941287994384766,-19.155303955078125,-91.14204406738281
1631031996341,2021-09-07T16:27:29.418Z,127.469,6.066287994384766,-20.592803955078125,-92.32954406738281
1631031996381,2021-09-07T16:27:29.420Z,127.509,5.691287994384766,-21.342803955078125,-93.14204406738281
1631031996422,2021-09-07T16:27:29.422Z,127.55,5.691287994384766,-28.780303955078125,-91.45454406738281
1631031996461,2021-09-07T16:27:29.434Z,127.589,4.941287994384766,-23.217803955078125,-92.26704406738281
1631031996501,2021-09-07T16:27:29.436Z,127.629,4.941287994384766,-20.217803955078125,-91.95454406738281
1631031996540,2021-09-07T16:27:29.438Z,127.668,5.691287994384766,-24.342803955078125,-92.70454406738281
1631031996580,2021-09-07T16:27:29.449Z,127.708,4.941287994384766,-22.467803955078125,-92.70454406738281
1631031996619,2021-09-07T16:27:29.452Z,127.747,4.941287994384766,-20.967803955078125,-90.32954406738281
1631031996659,2021-09-07T16:27:29.454Z,127.787,5.316287994384766,-21.342803955078125,-91.57954406738281
1631031996698,2021-09-07T16:27:29.465Z,127.826,4.566287994384766,-20.967803955078125,-91.14204406738281
