epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031880333,2021-09-07T16:27:10.870Z,11.471,-4.67578125,-15.94140625,-79.10546875
1631031880373,2021-09-07T16:27:10.872Z,11.511,-7.23828125,-16.69140625,-77.98046875
1631031880412,2021-09-07T16:27:10.884Z,11.55,-5.73828125,-17.37890625,-78.73046875
1631031880453,2021-09-07T16:27:10.886Z,11.591,-5.73828125,-15.94140625,-79.48046875
1631031880493,2021-09-07T16:27:10.888Z,11.631,-6.48828125,-17.75390625,-78.73046875
1631031880532,2021-09-07T16:27:10.899Z,11.67,-5.73828125,-15.56640625,-78.73046875
1631031880573,2021-09-07T16:27:10.901Z,11.711,-6.11328125,-18.12890625,-78.66796875
1631031880613,2021-09-07T16:27:10.912Z,11.751,-6.11328125,-15.25390625,-77.91796875
1631031880652,2021-09-07T16:27:10.914Z,11.79,-5.73828125,-15.94140625,-78.29296875
1631031880693,2021-09-07T16:27:10.917Z,11.831,-6.11328125,-15.94140625,-79.10546875
1631031880734,2021-09-07T16:27:10.928Z,11.872,-7.23828125,-17.37890625,-77.91796875
1631031880773,2021-09-07T16:27:10.930Z,11.911,-6.48828125,-15.56640625,-76.29296875
1631031880814,2021-09-07T16:27:10.932Z,11.952,-5.73828125,-15.94140625,-78.29296875
1631031880853,2021-09-07T16:27:10.943Z,11.991,-5.42578125,-17.00390625,-77.16796875
1631031880893,2021-09-07T16:27:10.946Z,12.031,-5.73828125,-16.69140625,-76.73046875
1631031880934,2021-09-07T16:27:10.948Z,12.072,-5.73828125,-17.37890625,-78.29296875
1631031880973,2021-09-07T16:27:10.959Z,12.111,-5.42578125,-18.44140625,-77.16796875
1631031881013,2021-09-07T16:27:10.961Z,12.151,-5.73828125,-26.06640625,-77.91796875
1631031881054,2021-09-07T16:27:10.972Z,12.192,-6.11328125,-28.56640625,-78.29296875
1631031881093,2021-09-07T16:27:10.974Z,12.231,-6.11328125,-17.00390625,-77.91796875
1631031881133,2021-09-07T16:27:10.976Z,12.271,-5.42578125,-17.75390625,-77.10546875
1631031881172,2021-09-07T16:27:10.987Z,12.31,-5.42578125,-17.75390625,-79.85546875
1631031881213,2021-09-07T16:27:10.990Z,12.351,-6.48828125,-16.69140625,-78.66796875
1631031881253,2021-09-07T16:27:10.992Z,12.391,-6.86328125,-15.94140625,-77.91796875
1631031881293,2021-09-07T16:27:11.003Z,12.431,-6.11328125,-16.31640625,-80.66796875
1631031881334,2021-09-07T16:27:11.005Z,12.472,-6.11328125,-18.44140625,-78.29296875
1631031881373,2021-09-07T16:27:11.008Z,12.511,-6.48828125,-16.69140625,-77.91796875
1631031881413,2021-09-07T16:27:11.019Z,12.551,-6.86328125,-16.31640625,-80.66796875
1631031881454,2021-09-07T16:27:11.021Z,12.592,-5.73828125,-17.75390625,-78.98046875
1631031881493,2021-09-07T16:27:11.032Z,12.631,-5.42578125,-15.56640625,-78.66796875
1631031881533,2021-09-07T16:27:11.034Z,12.671,-6.11328125,-15.94140625,-80.66796875
1631031881574,2021-09-07T16:27:11.036Z,12.712,-5.05078125,-18.44140625,-78.23046875
1631031881613,2021-09-07T16:27:11.038Z,12.751,-6.48828125,-17.00390625,-78.23046875
1631031881653,2021-09-07T16:27:11.049Z,12.791,-6.11328125,-24.56640625,-78.98046875
1631031881694,2021-09-07T16:27:11.078Z,12.832,-5.42578125,-18.81640625,-78.29296875
1631031881733,2021-09-07T16:27:11.081Z,12.871,-5.42578125,-16.31640625,-79.10546875
1631031881773,2021-09-07T16:27:11.092Z,12.911,-6.11328125,-15.56640625,-79.48046875
1631031881814,2021-09-07T16:27:11.094Z,12.952,-6.11328125,-16.69140625,-79.48046875
1631031881854,2021-09-07T16:27:11.097Z,12.992,-6.11328125,-16.69140625,-78.66796875
1631031881893,2021-09-07T16:27:11.109Z,13.031,-5.73828125,-17.00390625,-79.91796875
1631031881934,2021-09-07T16:27:11.110Z,13.072,-5.42578125,-16.69140625,-77.91796875
1631031881974,2021-09-07T16:27:11.112Z,13.112,-6.48828125,-17.37890625,-77.10546875
1631031882013,2021-09-07T16:27:11.123Z,13.151,-6.11328125,-16.69140625,-78.66796875
1631031882054,2021-09-07T16:27:11.126Z,13.192,-6.11328125,-16.69140625,-77.91796875
1631031882094,2021-09-07T16:27:11.128Z,13.232,-5.42578125,-17.37890625,-77.60546875
1631031882133,2021-09-07T16:27:11.139Z,13.271,-6.48828125,-17.75390625,-78.73046875
1631031882174,2021-09-07T16:27:11.141Z,13.312,-6.11328125,-18.12890625,-77.91796875
1631031882214,2021-09-07T16:27:11.152Z,13.352,-5.73828125,-17.75390625,-78.23046875
1631031882254,2021-09-07T16:27:11.154Z,13.392,-5.42578125,-17.00390625,-79.48046875
1631031882293,2021-09-07T16:27:11.156Z,13.431,-6.86328125,-19.56640625,-77.91796875
1631031882334,2021-09-07T16:27:11.168Z,13.472,-4.67578125,-25.69140625,-78.29296875
1631031882374,2021-09-07T16:27:11.170Z,13.512,-5.73828125,-19.56640625,-81.04296875
1631031882413,2021-09-07T16:27:11.172Z,13.551,-6.48828125,-18.12890625,-77.85546875
1631031882454,2021-09-07T16:27:11.183Z,13.592,-5.73828125,-17.37890625,-79.10546875
1631031882494,2021-09-07T16:27:11.185Z,13.632,-6.11328125,-16.69140625,-79.79296875
1631031882533,2021-09-07T16:27:11.188Z,13.671,-6.11328125,-16.69140625,-78.29296875
1631031882574,2021-09-07T16:27:11.199Z,13.712,-6.48828125,-16.69140625,-79.10546875
1631031882614,2021-09-07T16:27:11.201Z,13.752,-6.48828125,-17.75390625,-79.16796875
1631031882653,2021-09-07T16:27:11.203Z,13.791,-6.11328125,-17.00390625,-79.10546875
1631031882694,2021-09-07T16:27:11.214Z,13.832,-5.73828125,-16.31640625,-78.66796875
1631031882734,2021-09-07T16:27:11.217Z,13.872,-5.73828125,-16.31640625,-80.23046875
1631031882774,2021-09-07T16:27:11.227Z,13.912,-6.11328125,-16.31640625,-78.29296875
1631031882815,2021-09-07T16:27:11.230Z,13.953,-5.42578125,-17.00390625,-78.29296875
1631031882854,2021-09-07T16:27:11.232Z,13.992,-5.05078125,-15.94140625,-77.04296875
1631031882894,2021-09-07T16:27:11.243Z,14.032,-5.42578125,-16.69140625,-78.29296875
1631031882935,2021-09-07T16:27:11.245Z,14.073,-5.42578125,-17.75390625,-76.73046875
1631031882974,2021-09-07T16:27:11.248Z,14.112,-5.73828125,-22.06640625,-78.23046875
1631031883014,2021-09-07T16:27:11.259Z,14.152,-6.11328125,-18.12890625,-77.10546875
1631031883055,2021-09-07T16:27:11.261Z,14.193,-5.42578125,-17.00390625,-77.91796875
1631031883094,2021-09-07T16:27:11.263Z,14.232,-6.11328125,-16.69140625,-78.66796875
1631031883134,2021-09-07T16:27:11.275Z,14.272,-5.42578125,-17.00390625,-77.10546875
1631031883175,2021-09-07T16:27:11.277Z,14.313,-5.42578125,-17.75390625,-77.10546875
1631031883214,2021-09-07T16:27:11.288Z,14.352,-5.42578125,-17.37890625,-78.29296875
1631031883254,2021-09-07T16:27:11.290Z,14.392,-6.11328125,-17.75390625,-77.10546875
1631031883295,2021-09-07T16:27:11.293Z,14.433,-5.73828125,-17.37890625,-77.16796875
1631031883335,2021-09-07T16:27:11.302Z,14.473,-5.42578125,-16.31640625,-77.91796875
1631031883374,2021-09-07T16:27:11.305Z,14.512,-5.42578125,-19.56640625,-76.73046875
1631031883414,2021-09-07T16:27:11.306Z,14.552,-6.48828125,-18.44140625,-77.91796875
1631031883455,2021-09-07T16:27:11.318Z,14.593,-5.42578125,-17.75390625,-77.10546875
1631031883494,2021-09-07T16:27:11.320Z,14.632,-6.11328125,-16.31640625,-77.16796875
1631031883534,2021-09-07T16:27:11.322Z,14.672,-5.73828125,-17.75390625,-76.73046875
1631031883575,2021-09-07T16:27:11.333Z,14.713,-5.42578125,-19.19140625,-77.91796875
1631031883614,2021-09-07T16:27:11.336Z,14.752,-5.73828125,-23.12890625,-76.73046875
1631031883654,2021-09-07T16:27:11.338Z,14.792,-5.42578125,-24.25390625,-77.10546875
1631031883695,2021-09-07T16:27:11.349Z,14.833,-5.73828125,-17.37890625,-78.23046875
1631031883734,2021-09-07T16:27:11.351Z,14.872,-5.42578125,-17.00390625,-76.79296875
1631031883774,2021-09-07T16:27:11.362Z,14.912,-6.11328125,-17.00390625,-78.35546875
1631031883815,2021-09-07T16:27:11.364Z,14.953,-5.05078125,-16.31640625,-78.66796875
1631031883855,2021-09-07T16:27:11.366Z,14.993,-6.11328125,-17.75390625,-77.91796875
1631031883894,2021-09-07T16:27:11.377Z,15.032,-6.11328125,-17.37890625,-77.48046875
1631031883934,2021-09-07T16:27:11.380Z,15.072,-6.11328125,-17.00390625,-77.10546875
1631031883975,2021-09-07T16:27:11.382Z,15.113,-5.05078125,-17.75390625,-77.48046875
1631031884014,2021-09-07T16:27:11.393Z,15.152,-5.42578125,-15.94140625,-77.16796875
1631031884054,2021-09-07T16:27:11.395Z,15.192,-6.11328125,-15.94140625,-78.35546875
1631031884095,2021-09-07T16:27:11.398Z,15.233,-5.42578125,-16.69140625,-77.10546875
1631031884134,2021-09-07T16:27:11.409Z,15.272,-5.73828125,-17.00390625,-77.16796875
1631031884174,2021-09-07T16:27:11.411Z,15.312,-5.42578125,-17.75390625,-77.91796875
1631031884215,2021-09-07T16:27:11.422Z,15.353,-5.42578125,-18.12890625,-77.16796875
1631031884254,2021-09-07T16:27:11.424Z,15.392,-4.67578125,-18.44140625,-77.48046875
1631031884294,2021-09-07T16:27:11.426Z,15.432,-4.67578125,-21.69140625,-78.73046875
1631031884335,2021-09-07T16:27:11.437Z,15.473,-5.73828125,-18.12890625,-77.98046875
1631031884375,2021-09-07T16:27:11.440Z,15.513,-6.11328125,-18.12890625,-77.48046875
1631031884414,2021-09-07T16:27:11.442Z,15.552,-5.73828125,-17.00390625,-78.29296875
1631031884455,2021-09-07T16:27:11.453Z,15.593,-5.73828125,-15.25390625,-77.48046875
1631031884495,2021-09-07T16:27:11.455Z,15.633,-5.42578125,-15.56640625,-76.79296875
1631031884534,2021-09-07T16:27:11.458Z,15.672,-5.73828125,-19.19140625,-78.73046875
1631031884575,2021-09-07T16:27:11.470Z,15.713,-6.11328125,-17.75390625,-76.73046875
1631031884615,2021-09-07T16:27:11.471Z,15.753,-5.73828125,-17.37890625,-77.16796875
1631031884654,2021-09-07T16:27:11.473Z,15.792,-6.11328125,-17.00390625,-77.54296875
1631031884695,2021-09-07T16:27:11.484Z,15.833,-6.11328125,-21.00390625,-77.16796875
1631031884735,2021-09-07T16:27:11.486Z,15.873,-5.42578125,-17.37890625,-77.91796875
1631031884774,2021-09-07T16:27:11.497Z,15.912,-5.05078125,-18.81640625,-78.66796875
1631031884816,2021-09-07T16:27:11.499Z,15.954,-5.42578125,-18.12890625,-77.48046875
1631031884855,2021-09-07T16:27:11.528Z,15.993,-5.73828125,-18.12890625,-77.48046875
1631031884895,2021-09-07T16:27:11.530Z,16.033,-6.11328125,-23.12890625,-79.10546875
1631031884936,2021-09-07T16:27:11.542Z,16.074,-5.42578125,-22.44140625,-75.98046875
1631031884975,2021-09-07T16:27:11.544Z,16.113,-5.73828125,-17.75390625,-77.91796875
1631031885015,2021-09-07T16:27:11.546Z,16.153,-5.42578125,-18.44140625,-78.29296875
1631031885054,2021-09-07T16:27:11.557Z,16.192,-6.48828125,-17.75390625,-77.10546875
1631031885095,2021-09-07T16:27:11.560Z,16.233,-6.11328125,-17.00390625,-77.10546875
1631031885135,2021-09-07T16:27:11.562Z,16.273,-5.05078125,-18.12890625,-77.16796875
1631031885174,2021-09-07T16:27:11.573Z,16.312,-5.05078125,-15.94140625,-76.73046875
1631031885214,2021-09-07T16:27:11.575Z,16.352,-5.42578125,-17.37890625,-76.29296875
1631031885255,2021-09-07T16:27:11.578Z,16.393,-5.05078125,-17.75390625,-77.91796875
1631031885295,2021-09-07T16:27:11.589Z,16.433,-5.42578125,-18.12890625,-77.91796875
1631031885334,2021-09-07T16:27:11.591Z,16.472,-5.05078125,-18.12890625,-77.54296875
1631031885375,2021-09-07T16:27:11.593Z,16.513,-6.48828125,-18.12890625,-77.91796875
1631031885415,2021-09-07T16:27:11.604Z,16.553,-5.73828125,-16.69140625,-77.16796875
1631031885454,2021-09-07T16:27:11.607Z,16.592,-4.67578125,-17.00390625,-77.16796875
1631031885495,2021-09-07T16:27:11.617Z,16.633,-5.05078125,-19.19140625,-78.29296875
1631031885535,2021-09-07T16:27:11.620Z,16.673,-5.42578125,-18.44140625,-77.16796875
1631031885574,2021-09-07T16:27:11.622Z,16.712,-5.42578125,-16.69140625,-76.29296875
1631031885615,2021-09-07T16:27:11.633Z,16.753,-4.67578125,-23.87890625,-78.73046875
1631031885655,2021-09-07T16:27:11.635Z,16.793,-5.73828125,-17.00390625,-77.91796875
1631031885694,2021-09-07T16:27:11.638Z,16.832,-5.73828125,-17.37890625,-77.10546875
1631031885734,2021-09-07T16:27:11.649Z,16.872,-6.11328125,-17.75390625,-79.10546875
1631031885775,2021-09-07T16:27:11.651Z,16.913,-6.11328125,-17.00390625,-76.41796875
1631031885815,2021-09-07T16:27:11.653Z,16.953,-5.73828125,-17.37890625,-76.29296875
1631031885856,2021-09-07T16:27:11.664Z,16.994,-5.73828125,-16.69140625,-78.29296875
1631031885895,2021-09-07T16:27:11.666Z,17.033,-6.11328125,-16.31640625,-77.10546875
1631031885935,2021-09-07T16:27:11.668Z,17.073,-5.05078125,-16.69140625,-77.04296875
1631031885974,2021-09-07T16:27:11.679Z,17.112,-5.73828125,-15.56640625,-79.10546875
1631031886015,2021-09-07T16:27:11.681Z,17.153,-6.86328125,-15.94140625,-77.54296875
1631031886055,2021-09-07T16:27:11.692Z,17.193,-4.67578125,-17.00390625,-76.73046875
1631031886094,2021-09-07T16:27:11.694Z,17.232,-6.11328125,-17.75390625,-77.48046875
1631031886135,2021-09-07T16:27:11.696Z,17.273,-5.73828125,-21.00390625,-76.79296875
1631031886175,2021-09-07T16:27:11.709Z,17.313,-4.30078125,-26.37890625,-76.73046875
1631031886214,2021-09-07T16:27:11.710Z,17.352,-5.42578125,-24.94140625,-77.91796875
1631031886255,2021-09-07T16:27:11.712Z,17.393,-5.05078125,-17.37890625,-77.16796875
1631031886295,2021-09-07T16:27:11.723Z,17.433,-5.73828125,-17.75390625,-77.54296875
1631031886335,2021-09-07T16:27:11.726Z,17.473,-5.42578125,-17.00390625,-77.54296875
1631031886376,2021-09-07T16:27:11.728Z,17.514,-6.11328125,-17.37890625,-77.16796875
1631031886415,2021-09-07T16:27:11.739Z,17.553,-6.11328125,-17.37890625,-77.48046875
1631031886455,2021-09-07T16:27:11.741Z,17.593,-6.48828125,-17.75390625,-78.66796875
1631031886496,2021-09-07T16:27:11.752Z,17.634,-5.42578125,-15.56640625,-77.16796875
1631031886535,2021-09-07T16:27:11.754Z,17.673,-5.42578125,-18.44140625,-76.29296875
1631031886575,2021-09-07T16:27:11.757Z,17.713,-6.11328125,-16.69140625,-79.10546875
1631031886614,2021-09-07T16:27:11.767Z,17.752,-6.48828125,-18.12890625,-78.73046875
1631031886655,2021-09-07T16:27:11.770Z,17.793,-5.42578125,-15.25390625,-77.91796875
1631031886695,2021-09-07T16:27:11.772Z,17.833,-5.05078125,-18.12890625,-79.41796875
1631031886734,2021-09-07T16:27:11.783Z,17.872,-7.23828125,-17.37890625,-78.66796875
1631031886775,2021-09-07T16:27:11.786Z,17.913,-5.05078125,-18.44140625,-78.29296875
1631031886815,2021-09-07T16:27:11.788Z,17.953,-5.05078125,-19.19140625,-79.10546875
1631031886855,2021-09-07T16:27:11.799Z,17.993,-5.42578125,-17.00390625,-79.10546875
1631031886896,2021-09-07T16:27:11.801Z,18.034,-6.11328125,-15.25390625,-77.91796875
1631031886935,2021-09-07T16:27:11.812Z,18.073,-5.05078125,-19.19140625,-78.23046875
1631031886975,2021-09-07T16:27:11.814Z,18.113,-7.23828125,-16.69140625,-78.35546875
1631031887016,2021-09-07T16:27:11.817Z,18.154,-6.11328125,-17.75390625,-78.66796875
1631031887055,2021-09-07T16:27:11.827Z,18.193,-5.42578125,-17.75390625,-78.29296875
1631031887095,2021-09-07T16:27:11.830Z,18.233,-4.67578125,-16.31640625,-78.66796875
1631031887136,2021-09-07T16:27:11.832Z,18.274,-5.73828125,-16.31640625,-76.73046875
1631031887175,2021-09-07T16:27:11.843Z,18.313,-5.73828125,-18.12890625,-79.04296875
1631031887215,2021-09-07T16:27:11.845Z,18.353,-5.42578125,-19.56640625,-77.91796875
1631031887254,2021-09-07T16:27:11.848Z,18.392,-5.42578125,-17.75390625,-77.10546875
1631031887295,2021-09-07T16:27:11.859Z,18.433,-6.11328125,-19.94140625,-77.91796875
1631031887335,2021-09-07T16:27:11.861Z,18.473,-5.42578125,-18.81640625,-77.16796875
1631031887375,2021-09-07T16:27:11.863Z,18.513,-5.73828125,-16.31640625,-76.29296875
1631031887416,2021-09-07T16:27:11.874Z,18.554,-6.11328125,-16.69140625,-77.48046875
1631031887455,2021-09-07T16:27:11.877Z,18.593,-7.23828125,-22.81640625,-78.66796875
1631031887495,2021-09-07T16:27:11.887Z,18.633,-6.11328125,-26.06640625,-77.10546875
1631031887536,2021-09-07T16:27:11.889Z,18.674,-4.67578125,-16.69140625,-77.91796875
1631031887575,2021-09-07T16:27:11.892Z,18.713,-5.05078125,-15.56640625,-78.73046875
1631031887615,2021-09-07T16:27:11.903Z,18.753,-5.73828125,-18.12890625,-77.91796875
1631031887656,2021-09-07T16:27:11.905Z,18.794,-5.05078125,-18.44140625,-78.29296875
1631031887695,2021-09-07T16:27:11.907Z,18.833,-5.05078125,-17.75390625,-78.35546875
1631031887735,2021-09-07T16:27:11.919Z,18.873,-5.42578125,-16.31640625,-77.48046875
1631031887776,2021-09-07T16:27:11.921Z,18.914,-5.42578125,-20.25390625,-79.85546875
1631031887816,2021-09-07T16:27:11.923Z,18.954,-5.42578125,-17.00390625,-78.73046875
1631031887855,2021-09-07T16:27:11.934Z,18.993,-5.73828125,-17.00390625,-78.66796875
1631031887895,2021-09-07T16:27:11.936Z,19.033,-6.11328125,-18.81640625,-79.85546875
1631031887936,2021-09-07T16:27:11.947Z,19.074,-6.48828125,-16.69140625,-79.54296875
1631031887975,2021-09-07T16:27:11.949Z,19.113,-5.42578125,-18.50390625,-79.54296875
1631031888015,2021-09-07T16:27:11.979Z,19.153,-5.42578125,-18.12890625,-79.41796875
1631031888056,2021-09-07T16:27:11.981Z,19.194,-5.42578125,-16.69140625,-79.85546875
1631031888095,2021-09-07T16:27:11.993Z,19.233,-6.48828125,-15.94140625,-79.10546875
1631031888135,2021-09-07T16:27:11.995Z,19.273,-5.42578125,-17.00390625,-79.79296875
1631031888176,2021-09-07T16:27:11.997Z,19.314,-5.05078125,-16.31640625,-79.91796875
1631031888215,2021-09-07T16:27:12.009Z,19.353,-5.73828125,-15.94140625,-78.35546875
1631031888255,2021-09-07T16:27:12.011Z,19.393,-5.73828125,-18.81640625,-79.79296875
1631031888296,2021-09-07T16:27:12.013Z,19.434,-5.42578125,-17.37890625,-79.10546875
1631031888336,2021-09-07T16:27:12.024Z,19.474,-5.42578125,-16.31640625,-77.54296875
1631031888375,2021-09-07T16:27:12.026Z,19.513,-5.73828125,-16.31640625,-79.10546875
1631031888416,2021-09-07T16:27:12.037Z,19.554,-5.73828125,-17.75390625,-78.66796875
1631031888456,2021-09-07T16:27:12.039Z,19.594,-5.73828125,-16.69140625,-78.23046875
1631031888495,2021-09-07T16:27:12.041Z,19.633,-7.23828125,-19.19140625,-79.10546875
1631031888535,2021-09-07T16:27:12.043Z,19.673,-5.42578125,-17.37890625,-78.66796875
1631031888576,2021-09-07T16:27:12.054Z,19.714,-5.73828125,-16.31640625,-77.91796875
1631031888615,2021-09-07T16:27:12.057Z,19.753,-5.73828125,-18.44140625,-78.98046875
1631031888655,2021-09-07T16:27:12.067Z,19.793,-5.05078125,-17.00390625,-80.23046875
1631031888696,2021-09-07T16:27:12.069Z,19.834,-5.05078125,-21.37890625,-77.91796875
1631031888735,2021-09-07T16:27:12.072Z,19.873,-6.11328125,-28.19140625,-77.48046875
1631031888775,2021-09-07T16:27:12.085Z,19.913,-6.11328125,-22.06640625,-79.10546875
1631031888816,2021-09-07T16:27:12.085Z,19.954,-6.48828125,-17.37890625,-77.10546875
1631031888856,2021-09-07T16:27:12.087Z,19.994,-5.73828125,-18.12890625,-78.66796875
1631031888895,2021-09-07T16:27:12.099Z,20.033,-6.11328125,-16.69140625,-79.48046875
1631031888936,2021-09-07T16:27:12.101Z,20.074,-5.73828125,-18.81640625,-77.48046875
1631031888976,2021-09-07T16:27:12.103Z,20.114,-6.48828125,-17.00390625,-77.79296875
1631031889015,2021-09-07T16:27:12.114Z,20.153,-7.23828125,-16.69140625,-79.48046875
1631031889055,2021-09-07T16:27:12.117Z,20.193,-6.11328125,-16.69140625,-77.91796875
1631031889096,2021-09-07T16:27:12.127Z,20.234,-6.11328125,-17.00390625,-78.66796875
1631031889135,2021-09-07T16:27:12.129Z,20.273,-6.86328125,-17.75390625,-79.85546875
1631031889175,2021-09-07T16:27:12.131Z,20.313,-6.11328125,-16.31640625,-76.66796875
1631031889216,2021-09-07T16:27:12.144Z,20.354,-6.48828125,-17.75390625,-79.10546875
1631031889255,2021-09-07T16:27:12.145Z,20.393,-5.42578125,-16.69140625,-80.23046875
1631031889295,2021-09-07T16:27:12.147Z,20.433,-7.23828125,-17.75390625,-77.04296875
1631031889336,2021-09-07T16:27:12.158Z,20.474,-7.23828125,-18.44140625,-79.10546875
1631031889376,2021-09-07T16:27:12.161Z,20.514,-6.11328125,-17.00390625,-78.66796875
1631031889415,2021-09-07T16:27:12.163Z,20.553,-6.86328125,-17.00390625,-77.48046875
1631031889456,2021-09-07T16:27:12.174Z,20.594,-6.11328125,-17.00390625,-78.23046875
1631031889496,2021-09-07T16:27:12.176Z,20.634,-6.48828125,-17.37890625,-79.48046875
1631031889535,2021-09-07T16:27:12.187Z,20.673,-5.05078125,-17.00390625,-77.48046875
1631031889575,2021-09-07T16:27:12.189Z,20.713,-6.48828125,-17.75390625,-79.54296875
1631031889616,2021-09-07T16:27:12.191Z,20.754,-6.11328125,-17.00390625,-78.35546875
1631031889655,2021-09-07T16:27:12.203Z,20.793,-5.42578125,-16.69140625,-77.16796875
1631031889696,2021-09-07T16:27:12.205Z,20.834,-5.73828125,-17.75390625,-77.85546875
1631031889736,2021-09-07T16:27:12.206Z,20.874,-6.11328125,-17.37890625,-77.54296875
1631031889775,2021-09-07T16:27:12.218Z,20.913,-6.11328125,-16.31640625,-77.98046875
1631031889815,2021-09-07T16:27:12.220Z,20.953,-4.67578125,-18.44140625,-78.29296875
1631031889856,2021-09-07T16:27:12.222Z,20.994,-5.42578125,-17.37890625,-77.91796875
1631031889896,2021-09-07T16:27:12.233Z,21.034,-5.05078125,-16.31640625,-78.29296875
1631031889935,2021-09-07T16:27:12.235Z,21.073,-5.42578125,-17.37890625,-77.48046875
1631031889976,2021-09-07T16:27:12.238Z,21.114,-5.42578125,-19.94140625,-78.29296875
1631031890016,2021-09-07T16:27:12.249Z,21.154,-6.48828125,-23.87890625,-77.48046875
1631031890055,2021-09-07T16:27:12.251Z,21.193,-5.73828125,-20.62890625,-77.91796875
