epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031931014,2021-09-07T16:27:18.246Z,62.08,98840.65533088235
1631031931092,2021-09-07T16:27:18.260Z,62.158,98840.65533088235
1631031931169,2021-09-07T16:27:18.264Z,62.235,98840.65533088235
1631031931247,2021-09-07T16:27:18.278Z,62.313,98840.65533088235
1631031931325,2021-09-07T16:27:18.291Z,62.391,98840.65533088235
1631031931402,2021-09-07T16:27:18.304Z,62.468,98840.65533088235
1631031931480,2021-09-07T16:27:18.308Z,62.546,98839.98345588235
1631031931559,2021-09-07T16:27:18.322Z,62.625,98839.98345588235
1631031931635,2021-09-07T16:27:18.335Z,62.701,98839.98345588235
1631031931713,2021-09-07T16:27:18.349Z,62.779,98840.82720588235
1631031931792,2021-09-07T16:27:18.353Z,62.858,98840.82720588235
1631031931868,2021-09-07T16:27:18.365Z,62.934,98840.82720588235
1631031931946,2021-09-07T16:27:18.368Z,63.012,98841.48345588235
1631031932023,2021-09-07T16:27:18.382Z,63.089,98841.48345588235
1631031932101,2021-09-07T16:27:18.395Z,63.167,98841.48345588235
1631031932179,2021-09-07T16:27:18.409Z,63.245,98841.48345588235
1631031932256,2021-09-07T16:27:18.414Z,63.322,98840.82720588235
1631031932334,2021-09-07T16:27:18.426Z,63.4,98841.48345588235
1631031932411,2021-09-07T16:27:18.440Z,63.477,98840.82720588235
1631031932489,2021-09-07T16:27:18.443Z,63.555,98841.48345588235
1631031932567,2021-09-07T16:27:18.456Z,63.633,98841.48345588235
1631031932644,2021-09-07T16:27:18.470Z,63.71,98841.48345588235
1631031932722,2021-09-07T16:27:18.474Z,63.788,98841.48345588235
1631031932800,2021-09-07T16:27:18.487Z,63.866,98841.48345588235
1631031932879,2021-09-07T16:27:18.500Z,63.945,98841.48345588235
1631031932956,2021-09-07T16:27:18.514Z,64.022,98841.48345588235
1631031933034,2021-09-07T16:27:18.518Z,64.1,98841.62408088235
1631031933112,2021-09-07T16:27:18.531Z,64.178,98841.62408088235
1631031933189,2021-09-07T16:27:18.544Z,64.255,98840.82720588235
1631031933267,2021-09-07T16:27:18.549Z,64.333,98840.82720588235
1631031933345,2021-09-07T16:27:18.562Z,64.411,98840.82720588235
1631031933422,2021-09-07T16:27:18.574Z,64.488,98840.16314338235
1631031933500,2021-09-07T16:27:18.579Z,64.566,98840.96783088235
1631031933577,2021-09-07T16:27:18.592Z,64.643,98841.62408088235
1631031933655,2021-09-07T16:27:18.605Z,64.721,98841.62408088235
1631031933733,2021-09-07T16:27:18.609Z,64.799,98840.96783088235
1631031933810,2021-09-07T16:27:18.622Z,64.876,98840.96783088235
1631031933888,2021-09-07T16:27:18.636Z,64.954,98840.96783088235
1631031933966,2021-09-07T16:27:18.639Z,65.032,98841.62408088235
1631031934043,2021-09-07T16:27:18.653Z,65.109,98840.96783088235
1631031934121,2021-09-07T16:27:18.666Z,65.187,98840.96783088235
1631031934199,2021-09-07T16:27:18.698Z,65.265,98840.96783088235
1631031934276,2021-09-07T16:27:18.711Z,65.342,98840.96783088235
1631031934354,2021-09-07T16:27:18.725Z,65.42,98841.76470588235
1631031934431,2021-09-07T16:27:18.739Z,65.497,98841.76470588235
1631031934509,2021-09-07T16:27:18.743Z,65.575,98841.76470588235
1631031934587,2021-09-07T16:27:18.756Z,65.653,98841.10064338235
1631031934664,2021-09-07T16:27:18.769Z,65.73,98841.76470588235
1631031934742,2021-09-07T16:27:18.774Z,65.808,98841.10064338235
1631031934820,2021-09-07T16:27:18.786Z,65.886,98841.76470588235
1631031934897,2021-09-07T16:27:18.799Z,65.963,98841.76470588235
1631031934975,2021-09-07T16:27:18.803Z,66.041,98841.10064338235
1631031935053,2021-09-07T16:27:18.816Z,66.119,98841.76470588235
1631031935130,2021-09-07T16:27:18.829Z,66.196,98841.76470588235
1631031935208,2021-09-07T16:27:18.833Z,66.274,98841.76470588235
1631031935285,2021-09-07T16:27:18.846Z,66.351,98841.76470588235
1631031935363,2021-09-07T16:27:18.860Z,66.429,98841.76470588235
1631031935441,2021-09-07T16:27:18.864Z,66.507,98841.10064338235
1631031935518,2021-09-07T16:27:18.878Z,66.584,98841.90533088235
1631031935596,2021-09-07T16:27:18.905Z,66.662,98841.90533088235
1631031935674,2021-09-07T16:27:18.922Z,66.74,98841.90533088235
1631031935751,2021-09-07T16:27:18.935Z,66.817,98842.56939338235
1631031935829,2021-09-07T16:27:18.949Z,66.895,98841.90533088235
1631031935908,2021-09-07T16:27:18.953Z,66.974,98841.90533088235
1631031935986,2021-09-07T16:27:18.966Z,67.052,98841.90533088235
1631031936063,2021-09-07T16:27:18.979Z,67.129,98842.56939338235
1631031936141,2021-09-07T16:27:18.984Z,67.207,98842.56939338235
1631031936219,2021-09-07T16:27:18.997Z,67.285,98842.56939338235
1631031936296,2021-09-07T16:27:19.010Z,67.362,98842.56939338235
1631031936374,2021-09-07T16:27:19.013Z,67.44,98842.56939338235
1631031936451,2021-09-07T16:27:19.027Z,67.517,98842.56939338235
1631031936529,2021-09-07T16:27:19.039Z,67.595,98842.56939338235
1631031936607,2021-09-07T16:27:19.044Z,67.673,98842.56939338235
1631031936684,2021-09-07T16:27:19.057Z,67.75,98843.40533088235
1631031936762,2021-09-07T16:27:19.070Z,67.828,98843.40533088235
1631031936840,2021-09-07T16:27:19.074Z,67.906,98843.40533088235
1631031936917,2021-09-07T16:27:19.088Z,67.983,98843.40533088235
1631031936995,2021-09-07T16:27:19.100Z,68.061,98843.40533088235
1631031937073,2021-09-07T16:27:19.114Z,68.139,98843.40533088235
1631031937150,2021-09-07T16:27:19.118Z,68.216,98843.40533088235
1631031937228,2021-09-07T16:27:19.131Z,68.294,98843.40533088235
1631031937305,2021-09-07T16:27:19.174Z,68.371,98843.40533088235
1631031937383,2021-09-07T16:27:19.178Z,68.449,98843.40533088235
1631031937461,2021-09-07T16:27:19.192Z,68.527,98843.40533088235
1631031937538,2021-09-07T16:27:19.205Z,68.604,98843.40533088235
1631031937616,2021-09-07T16:27:19.209Z,68.682,98843.40533088235
1631031937694,2021-09-07T16:27:19.222Z,68.76,98843.40533088235
1631031937771,2021-09-07T16:27:19.235Z,68.837,98843.40533088235
1631031937849,2021-09-07T16:27:19.239Z,68.915,98843.40533088235
1631031937927,2021-09-07T16:27:19.253Z,68.993,98843.40533088235
1631031938004,2021-09-07T16:27:19.266Z,69.07,98843.40533088235
1631031938082,2021-09-07T16:27:19.280Z,69.148,98843.40533088235
1631031938159,2021-09-07T16:27:19.283Z,69.225,98843.40533088235
1631031938237,2021-09-07T16:27:19.296Z,69.303,98843.40533088235
1631031938315,2021-09-07T16:27:19.309Z,69.381,98843.40533088235
1631031938392,2021-09-07T16:27:19.313Z,69.458,98843.40533088235
1631031938471,2021-09-07T16:27:19.327Z,69.537,98843.40533088235
1631031938549,2021-09-07T16:27:19.340Z,69.615,98843.40533088235
1631031938627,2021-09-07T16:27:19.344Z,69.693,98843.40533088235
1631031938704,2021-09-07T16:27:19.358Z,69.77,98843.40533088235
1631031938782,2021-09-07T16:27:19.371Z,69.848,98843.40533088235
1631031938860,2021-09-07T16:27:19.384Z,69.926,98842.73345588235
1631031938937,2021-09-07T16:27:19.389Z,70.003,98842.73345588235
1631031939015,2021-09-07T16:27:19.401Z,70.081,98842.73345588235
1631031939093,2021-09-07T16:27:19.414Z,70.159,98842.73345588235
1631031939170,2021-09-07T16:27:19.419Z,70.236,98842.73345588235
1631031939248,2021-09-07T16:27:19.432Z,70.314,98842.73345588235
1631031939325,2021-09-07T16:27:19.445Z,70.391,98843.54595588235
1631031939403,2021-09-07T16:27:19.449Z,70.469,98843.54595588235
1631031939481,2021-09-07T16:27:19.462Z,70.547,98843.54595588235
1631031939558,2021-09-07T16:27:19.475Z,70.624,98843.54595588235
1631031939636,2021-09-07T16:27:19.489Z,70.702,98843.54595588235
1631031939714,2021-09-07T16:27:19.493Z,70.78,98843.54595588235
1631031939791,2021-09-07T16:27:19.506Z,70.857,98843.54595588235
1631031939869,2021-09-07T16:27:19.519Z,70.935,98842.87408088235
1631031939947,2021-09-07T16:27:19.523Z,71.013,98842.87408088235
1631031940024,2021-09-07T16:27:19.536Z,71.09,98842.87408088235
1631031940102,2021-09-07T16:27:19.549Z,71.168,98842.87408088235
1631031940179,2021-09-07T16:27:19.553Z,71.245,98842.87408088235
1631031940257,2021-09-07T16:27:19.567Z,71.323,98842.87408088235
1631031940335,2021-09-07T16:27:19.580Z,71.401,98842.87408088235
1631031940412,2021-09-07T16:27:19.593Z,71.478,98842.87408088235
1631031940490,2021-09-07T16:27:19.625Z,71.556,98843.68658088235
1631031940568,2021-09-07T16:27:19.639Z,71.634,98843.68658088235
1631031940645,2021-09-07T16:27:19.643Z,71.711,98843.68658088235
1631031940723,2021-09-07T16:27:19.657Z,71.789,98843.68658088235
1631031940801,2021-09-07T16:27:19.670Z,71.867,98843.01470588235
1631031940878,2021-09-07T16:27:19.674Z,71.944,98843.01470588235
1631031940956,2021-09-07T16:27:19.686Z,72.022,98843.01470588235
1631031941033,2021-09-07T16:27:19.700Z,72.099,98843.01470588235
1631031941111,2021-09-07T16:27:19.704Z,72.177,98843.01470588235
1631031941189,2021-09-07T16:27:19.717Z,72.255,98843.68658088235
1631031941266,2021-09-07T16:27:19.730Z,72.332,98843.68658088235
1631031941344,2021-09-07T16:27:19.734Z,72.41,98843.68658088235
1631031941422,2021-09-07T16:27:19.748Z,72.488,98843.01470588235
1631031941501,2021-09-07T16:27:19.761Z,72.567,98843.01470588235
1631031941578,2021-09-07T16:27:19.775Z,72.644,98843.01470588235
1631031941656,2021-09-07T16:27:19.779Z,72.722,98843.01470588235
1631031941734,2021-09-07T16:27:19.793Z,72.8,98843.68658088235
1631031941811,2021-09-07T16:27:19.806Z,72.877,98843.68658088235
1631031941889,2021-09-07T16:27:19.809Z,72.955,98843.68658088235
1631031941967,2021-09-07T16:27:19.822Z,73.033,98843.01470588235
1631031942044,2021-09-07T16:27:19.836Z,73.11,98843.01470588235
1631031942122,2021-09-07T16:27:19.849Z,73.188,98843.01470588235
1631031942200,2021-09-07T16:27:19.854Z,73.266,98843.01470588235
1631031942277,2021-09-07T16:27:19.866Z,73.343,98843.01470588235
1631031942355,2021-09-07T16:27:19.880Z,73.421,98843.68658088235
1631031942432,2021-09-07T16:27:19.884Z,73.498,98843.68658088235
1631031942510,2021-09-07T16:27:19.897Z,73.576,98843.68658088235
1631031942588,2021-09-07T16:27:19.910Z,73.654,98843.01470588235
1631031942665,2021-09-07T16:27:19.924Z,73.731,98843.01470588235
1631031942743,2021-09-07T16:27:19.927Z,73.809,98843.01470588235
1631031942821,2021-09-07T16:27:19.941Z,73.887,98843.01470588235
1631031942898,2021-09-07T16:27:19.954Z,73.964,98843.01470588235
1631031942976,2021-09-07T16:27:19.958Z,74.042,98843.01470588235
1631031943054,2021-09-07T16:27:19.971Z,74.12,98842.35064338235
1631031943131,2021-09-07T16:27:19.984Z,74.197,98842.35064338235
1631031943209,2021-09-07T16:27:19.988Z,74.275,98842.35064338235
1631031943286,2021-09-07T16:27:20.001Z,74.352,98843.15533088235
1631031943364,2021-09-07T16:27:20.014Z,74.43,98843.15533088235
1631031943442,2021-09-07T16:27:20.020Z,74.508,98843.15533088235
1631031943519,2021-09-07T16:27:20.032Z,74.585,98843.15533088235
1631031943597,2021-09-07T16:27:20.046Z,74.663,98843.15533088235
1631031943675,2021-09-07T16:27:20.077Z,74.741,98843.15533088235
1631031943752,2021-09-07T16:27:20.090Z,74.818,98843.15533088235
1631031943830,2021-09-07T16:27:20.104Z,74.896,98843.15533088235
1631031943908,2021-09-07T16:27:20.107Z,74.974,98843.15533088235
1631031943985,2021-09-07T16:27:20.120Z,75.051,98843.15533088235
1631031944063,2021-09-07T16:27:20.124Z,75.129,98843.81939338235
1631031944140,2021-09-07T16:27:20.138Z,75.206,98843.81939338235
1631031944218,2021-09-07T16:27:20.151Z,75.284,98843.81939338235
1631031944296,2021-09-07T16:27:20.164Z,75.362,98843.81939338235
1631031944373,2021-09-07T16:27:20.168Z,75.439,98843.81939338235
1631031944451,2021-09-07T16:27:20.194Z,75.517,98843.81939338235
1631031944529,2021-09-07T16:27:20.198Z,75.595,98843.81939338235
1631031944606,2021-09-07T16:27:20.211Z,75.672,98843.81939338235
1631031944684,2021-09-07T16:27:20.224Z,75.75,98843.81939338235
1631031944762,2021-09-07T16:27:20.229Z,75.828,98843.98345588235
1631031944841,2021-09-07T16:27:20.242Z,75.907,98843.98345588235
1631031944917,2021-09-07T16:27:20.254Z,75.983,98843.98345588235
1631031944994,2021-09-07T16:27:20.258Z,76.06,98843.98345588235
1631031945072,2021-09-07T16:27:20.272Z,76.138,98843.98345588235
1631031945150,2021-09-07T16:27:20.285Z,76.216,98843.98345588235
1631031945227,2021-09-07T16:27:20.298Z,76.293,98843.98345588235
1631031945305,2021-09-07T16:27:20.303Z,76.371,98843.98345588235
1631031945383,2021-09-07T16:27:20.316Z,76.449,98843.98345588235
1631031945460,2021-09-07T16:27:20.329Z,76.526,98843.98345588235
1631031945538,2021-09-07T16:27:20.333Z,76.604,98844.65533088235
1631031945616,2021-09-07T16:27:20.347Z,76.682,98843.98345588235
1631031945693,2021-09-07T16:27:20.360Z,76.759,98843.98345588235
1631031945771,2021-09-07T16:27:20.364Z,76.837,98843.98345588235
1631031945848,2021-09-07T16:27:20.378Z,76.914,98843.98345588235
1631031945926,2021-09-07T16:27:20.391Z,76.992,98843.32720588235
1631031946005,2021-09-07T16:27:20.405Z,77.071,98843.32720588235
1631031946083,2021-09-07T16:27:20.407Z,77.149,98843.32720588235
1631031946160,2021-09-07T16:27:20.421Z,77.226,98843.32720588235
1631031946238,2021-09-07T16:27:20.434Z,77.304,98843.32720588235
1631031946316,2021-09-07T16:27:20.438Z,77.382,98843.32720588235
1631031946393,2021-09-07T16:27:20.451Z,77.459,98842.66314338235
1631031946471,2021-09-07T16:27:20.464Z,77.537,98842.66314338235
1631031946549,2021-09-07T16:27:20.469Z,77.615,98842.66314338235
1631031946626,2021-09-07T16:27:20.482Z,77.692,98842.66314338235
1631031946704,2021-09-07T16:27:20.495Z,77.77,98842.66314338235
1631031946782,2021-09-07T16:27:20.509Z,77.848,98842.66314338235
1631031946859,2021-09-07T16:27:20.543Z,77.925,98842.66314338235
1631031946937,2021-09-07T16:27:20.556Z,78.003,98843.46783088235
1631031947014,2021-09-07T16:27:20.569Z,78.08,98843.46783088235
1631031947092,2021-09-07T16:27:20.573Z,78.158,98842.66314338235
1631031947170,2021-09-07T16:27:20.586Z,78.236,98842.66314338235
1631031947247,2021-09-07T16:27:20.599Z,78.313,98842.66314338235
1631031947325,2021-09-07T16:27:20.603Z,78.391,98843.46783088235
1631031947403,2021-09-07T16:27:20.616Z,78.469,98843.46783088235
1631031947480,2021-09-07T16:27:20.630Z,78.546,98843.46783088235
1631031947558,2021-09-07T16:27:20.634Z,78.624,98843.46783088235
1631031947636,2021-09-07T16:27:20.648Z,78.702,98843.46783088235
1631031947713,2021-09-07T16:27:20.661Z,78.779,98844.12408088235
1631031947791,2021-09-07T16:27:20.677Z,78.857,98844.12408088235
1631031947868,2021-09-07T16:27:20.678Z,78.934,98844.12408088235
1631031947946,2021-09-07T16:27:20.691Z,79.012,98844.12408088235
1631031948024,2021-09-07T16:27:20.704Z,79.09,98843.46783088235
1631031948101,2021-09-07T16:27:20.709Z,79.167,98843.46783088235
1631031948179,2021-09-07T16:27:20.721Z,79.245,98843.46783088235
1631031948257,2021-09-07T16:27:20.735Z,79.323,98843.46783088235
1631031948334,2021-09-07T16:27:20.739Z,79.4,98844.12408088235
1631031948412,2021-09-07T16:27:20.753Z,79.478,98844.12408088235
1631031948490,2021-09-07T16:27:20.765Z,79.556,98844.12408088235
1631031948567,2021-09-07T16:27:20.779Z,79.633,98844.12408088235
1631031948645,2021-09-07T16:27:20.783Z,79.711,98844.12408088235
1631031948722,2021-09-07T16:27:20.796Z,79.788,98844.12408088235
1631031948800,2021-09-07T16:27:20.809Z,79.866,98844.12408088235
1631031948878,2021-09-07T16:27:20.813Z,79.944,98844.93658088235
1631031948955,2021-09-07T16:27:20.827Z,80.021,98844.93658088235
1631031949034,2021-09-07T16:27:20.840Z,80.1,98844.93658088235
1631031949112,2021-09-07T16:27:20.844Z,80.178,98844.93658088235
1631031949190,2021-09-07T16:27:20.858Z,80.256,98844.93658088235
1631031949267,2021-09-07T16:27:20.871Z,80.333,98844.93658088235
1631031949345,2021-09-07T16:27:20.885Z,80.411,98844.26470588235
1631031949423,2021-09-07T16:27:20.888Z,80.489,98844.26470588235
1631031949500,2021-09-07T16:27:20.901Z,80.566,98844.26470588235
1631031949578,2021-09-07T16:27:20.914Z,80.644,98844.26470588235
1631031949656,2021-09-07T16:27:20.919Z,80.722,98844.26470588235
1631031949733,2021-09-07T16:27:20.932Z,80.799,98844.26470588235
1631031949811,2021-09-07T16:27:20.946Z,80.877,98844.26470588235
1631031949888,2021-09-07T16:27:20.959Z,80.954,98843.60845588235
1631031949966,2021-09-07T16:27:20.962Z,81.032,98843.60845588235
1631031950044,2021-09-07T16:27:20.993Z,81.11,98843.60845588235
1631031950121,2021-09-07T16:27:21.007Z,81.187,98843.60845588235
1631031950199,2021-09-07T16:27:21.020Z,81.265,98843.60845588235
1631031950277,2021-09-07T16:27:21.024Z,81.343,98843.60845588235
1631031950354,2021-09-07T16:27:21.037Z,81.42,98842.93658088235
1631031950432,2021-09-07T16:27:21.052Z,81.498,98844.40533088235
1631031950510,2021-09-07T16:27:21.064Z,81.576,98843.74126838235
1631031950587,2021-09-07T16:27:21.069Z,81.653,98843.74126838235
1631031950665,2021-09-07T16:27:21.082Z,81.731,98844.40533088235
1631031950742,2021-09-07T16:27:21.094Z,81.808,98844.40533088235
1631031950820,2021-09-07T16:27:21.099Z,81.886,98843.74126838235
1631031950898,2021-09-07T16:27:21.112Z,81.964,98843.74126838235
1631031950975,2021-09-07T16:27:21.125Z,82.041,98843.74126838235
1631031951053,2021-09-07T16:27:21.129Z,82.119,98844.40533088235
1631031951131,2021-09-07T16:27:21.142Z,82.197,98844.40533088235
1631031951208,2021-09-07T16:27:21.155Z,82.274,98843.74126838235
1631031951286,2021-09-07T16:27:21.169Z,82.352,98843.74126838235
1631031951364,2021-09-07T16:27:21.173Z,82.43,98843.74126838235
1631031951441,2021-09-07T16:27:21.186Z,82.507,98843.74126838235
1631031951519,2021-09-07T16:27:21.199Z,82.585,98843.74126838235
1631031951596,2021-09-07T16:27:21.203Z,82.662,98843.74126838235
1631031951674,2021-09-07T16:27:21.216Z,82.74,98843.74126838235
1631031951752,2021-09-07T16:27:21.231Z,82.818,98843.74126838235
1631031951829,2021-09-07T16:27:21.235Z,82.895,98844.57720588235
1631031951907,2021-09-07T16:27:21.248Z,82.973,98844.57720588235
1631031951985,2021-09-07T16:27:21.261Z,83.051,98844.57720588235
1631031952062,2021-09-07T16:27:21.274Z,83.128,98844.57720588235
1631031952140,2021-09-07T16:27:21.277Z,83.206,98844.57720588235
1631031952218,2021-09-07T16:27:21.290Z,83.284,98844.57720588235
1631031952295,2021-09-07T16:27:21.304Z,83.361,98845.24126838235
1631031952373,2021-09-07T16:27:21.308Z,83.439,98845.24126838235
1631031952450,2021-09-07T16:27:21.322Z,83.516,98845.24126838235
1631031952528,2021-09-07T16:27:21.337Z,83.594,98844.57720588235
1631031952606,2021-09-07T16:27:21.339Z,83.672,98845.24126838235
1631031952683,2021-09-07T16:27:21.351Z,83.749,98845.24126838235
1631031952761,2021-09-07T16:27:21.364Z,83.827,98845.24126838235
1631031952839,2021-09-07T16:27:21.369Z,83.905,98845.24126838235
1631031952916,2021-09-07T16:27:21.382Z,83.982,98845.24126838235
1631031952994,2021-09-07T16:27:21.396Z,84.06,98845.90533088235
1631031953072,2021-09-07T16:27:21.399Z,84.138,98845.90533088235
1631031953149,2021-09-07T16:27:21.440Z,84.215,98845.24126838235
1631031953227,2021-09-07T16:27:21.454Z,84.293,98845.90533088235
1631031953304,2021-09-07T16:27:21.472Z,84.37,98845.90533088235
1631031953382,2021-09-07T16:27:21.485Z,84.448,98846.04595588235
1631031953460,2021-09-07T16:27:21.489Z,84.526,98846.04595588235
1631031953537,2021-09-07T16:27:21.503Z,84.603,98846.04595588235
1631031953615,2021-09-07T16:27:21.516Z,84.681,98846.04595588235
1631031953693,2021-09-07T16:27:21.529Z,84.759,98845.37408088235
1631031953770,2021-09-07T16:27:21.534Z,84.836,98845.37408088235
1631031953849,2021-09-07T16:27:21.547Z,84.915,98845.37408088235
1631031953927,2021-09-07T16:27:21.559Z,84.993,98845.37408088235
1631031954005,2021-09-07T16:27:21.563Z,85.071,98845.37408088235
1631031954082,2021-09-07T16:27:21.577Z,85.148,98845.37408088235
1631031954160,2021-09-07T16:27:21.590Z,85.226,98845.37408088235
1631031954238,2021-09-07T16:27:21.594Z,85.304,98845.37408088235
1631031954315,2021-09-07T16:27:21.608Z,85.381,98844.71783088235
1631031954393,2021-09-07T16:27:21.621Z,85.459,98844.71783088235
1631031954471,2021-09-07T16:27:21.635Z,85.537,98844.71783088235
1631031954548,2021-09-07T16:27:21.637Z,85.614,98844.71783088235
1631031954626,2021-09-07T16:27:21.651Z,85.692,98844.71783088235
1631031954703,2021-09-07T16:27:21.664Z,85.769,98844.71783088235
1631031954781,2021-09-07T16:27:21.668Z,85.847,98844.85845588235
1631031954859,2021-09-07T16:27:21.682Z,85.925,98844.85845588235
1631031954936,2021-09-07T16:27:21.694Z,86.002,98844.85845588235
1631031955014,2021-09-07T16:27:21.699Z,86.08,98844.85845588235
1631031955092,2021-09-07T16:27:21.712Z,86.158,98844.85845588235
1631031955169,2021-09-07T16:27:21.725Z,86.235,98844.18658088235
1631031955247,2021-09-07T16:27:21.739Z,86.313,98844.18658088235
1631031955325,2021-09-07T16:27:21.743Z,86.391,98843.53033088235
1631031955402,2021-09-07T16:27:21.756Z,86.468,98843.53033088235
1631031955480,2021-09-07T16:27:21.769Z,86.546,98843.53033088235
1631031955559,2021-09-07T16:27:21.773Z,86.625,98843.53033088235
1631031955637,2021-09-07T16:27:21.787Z,86.703,98844.18658088235
1631031955714,2021-09-07T16:27:21.800Z,86.78,98844.18658088235
1631031955792,2021-09-07T16:27:21.803Z,86.858,98843.53033088235
1631031955869,2021-09-07T16:27:21.817Z,86.935,98844.18658088235
1631031955947,2021-09-07T16:27:21.829Z,87.013,98843.53033088235
1631031956025,2021-09-07T16:27:21.833Z,87.091,98843.53033088235
1631031956102,2021-09-07T16:27:21.846Z,87.168,98843.53033088235
1631031956180,2021-09-07T16:27:21.860Z,87.246,98843.53033088235
1631031956258,2021-09-07T16:27:21.874Z,87.324,98843.53033088235
1631031956335,2021-09-07T16:27:21.906Z,87.401,98843.53033088235
1631031956413,2021-09-07T16:27:21.920Z,87.479,98843.53033088235
1631031956491,2021-09-07T16:27:21.924Z,87.557,98843.53033088235
1631031956568,2021-09-07T16:27:21.938Z,87.634,98842.85845588235
1631031956646,2021-09-07T16:27:21.950Z,87.712,98843.53033088235
1631031956723,2021-09-07T16:27:21.954Z,87.789,98843.53033088235
1631031956801,2021-09-07T16:27:21.967Z,87.867,98843.53033088235
1631031956879,2021-09-07T16:27:21.981Z,87.945,98844.32720588235
1631031956956,2021-09-07T16:27:21.994Z,88.022,98843.53033088235
1631031957034,2021-09-07T16:27:21.999Z,88.1,98843.67095588235
1631031957112,2021-09-07T16:27:22.012Z,88.178,98843.67095588235
1631031957189,2021-09-07T16:27:22.025Z,88.255,98843.67095588235
1631031957267,2021-09-07T16:27:22.029Z,88.333,98843.67095588235
1631031957345,2021-09-07T16:27:22.043Z,88.411,98842.99908088235
1631031957422,2021-09-07T16:27:22.056Z,88.488,98843.67095588235
1631031957500,2021-09-07T16:27:22.069Z,88.566,98843.67095588235
1631031957577,2021-09-07T16:27:22.072Z,88.643,98843.67095588235
1631031957655,2021-09-07T16:27:22.085Z,88.721,98843.67095588235
1631031957733,2021-09-07T16:27:22.089Z,88.799,98842.99908088235
1631031957810,2021-09-07T16:27:22.103Z,88.876,98842.99908088235
1631031957888,2021-09-07T16:27:22.116Z,88.954,98842.99908088235
1631031957966,2021-09-07T16:27:22.129Z,89.032,98842.99908088235
1631031958043,2021-09-07T16:27:22.134Z,89.109,98842.99908088235
1631031958122,2021-09-07T16:27:22.147Z,89.188,98842.34283088235
1631031958199,2021-09-07T16:27:22.160Z,89.265,98842.34283088235
1631031958276,2021-09-07T16:27:22.174Z,89.342,98842.34283088235
1631031958354,2021-09-07T16:27:22.178Z,89.42,98843.17095588235
1631031958431,2021-09-07T16:27:22.191Z,89.497,98843.17095588235
1631031958509,2021-09-07T16:27:22.204Z,89.575,98843.84283088235
1631031958587,2021-09-07T16:27:22.208Z,89.653,98843.17095588235
1631031958664,2021-09-07T16:27:22.222Z,89.73,98843.17095588235
1631031958742,2021-09-07T16:27:22.234Z,89.808,98843.17095588235
1631031958820,2021-09-07T16:27:22.239Z,89.886,98843.17095588235
1631031958897,2021-09-07T16:27:22.252Z,89.963,98843.17095588235
1631031958975,2021-09-07T16:27:22.265Z,90.041,98843.17095588235
1631031959053,2021-09-07T16:27:22.268Z,90.119,98843.17095588235
1631031959130,2021-09-07T16:27:22.281Z,90.196,98843.84283088235
1631031959208,2021-09-07T16:27:22.294Z,90.274,98843.17095588235
1631031959285,2021-09-07T16:27:22.299Z,90.351,98843.17095588235
1631031959363,2021-09-07T16:27:22.314Z,90.429,98843.17095588235
1631031959441,2021-09-07T16:27:22.325Z,90.507,98843.17095588235
1631031959520,2021-09-07T16:27:22.358Z,90.586,98843.17095588235
1631031959597,2021-09-07T16:27:22.372Z,90.663,98843.84283088235
1631031959675,2021-09-07T16:27:22.386Z,90.741,98843.17095588235
1631031959753,2021-09-07T16:27:22.399Z,90.819,98843.84283088235
1631031959830,2021-09-07T16:27:22.404Z,90.896,98843.84283088235
1631031959908,2021-09-07T16:27:22.417Z,90.974,98843.84283088235
1631031959986,2021-09-07T16:27:22.429Z,91.052,98843.84283088235
1631031960063,2021-09-07T16:27:22.433Z,91.129,98843.84283088235
1631031960141,2021-09-07T16:27:22.447Z,91.207,98843.84283088235
1631031960219,2021-09-07T16:27:22.460Z,91.285,98843.84283088235
1631031960296,2021-09-07T16:27:22.464Z,91.362,98843.84283088235
1631031960374,2021-09-07T16:27:22.477Z,91.44,98843.84283088235
1631031960451,2021-09-07T16:27:22.490Z,91.517,98843.84283088235
1631031960529,2021-09-07T16:27:22.494Z,91.595,98843.84283088235
1631031960607,2021-09-07T16:27:22.506Z,91.673,98843.84283088235
1631031960684,2021-09-07T16:27:22.519Z,91.75,98844.63970588235
1631031960762,2021-09-07T16:27:22.524Z,91.828,98843.97564338235
1631031960840,2021-09-07T16:27:22.537Z,91.906,98844.63970588235
1631031960917,2021-09-07T16:27:22.551Z,91.983,98844.63970588235
1631031960995,2021-09-07T16:27:22.564Z,92.061,98844.63970588235
1631031961073,2021-09-07T16:27:22.568Z,92.139,98844.63970588235
1631031961150,2021-09-07T16:27:22.581Z,92.216,98844.63970588235
1631031961228,2021-09-07T16:27:22.595Z,92.294,98845.30376838235
1631031961305,2021-09-07T16:27:22.599Z,92.371,98845.30376838235
1631031961383,2021-09-07T16:27:22.612Z,92.449,98845.30376838235
1631031961461,2021-09-07T16:27:22.624Z,92.527,98845.30376838235
1631031961538,2021-09-07T16:27:22.628Z,92.604,98845.30376838235
1631031961616,2021-09-07T16:27:22.642Z,92.682,98845.30376838235
1631031961694,2021-09-07T16:27:22.655Z,92.76,98844.63970588235
1631031961771,2021-09-07T16:27:22.669Z,92.837,98844.63970588235
1631031961849,2021-09-07T16:27:22.673Z,92.915,98844.63970588235
1631031961927,2021-09-07T16:27:22.687Z,92.993,98844.63970588235
