epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031941038,2021-09-07T16:27:19.700Z,72.104,-0.10760904848575592,0.9480062127113342,-0.15786947309970856
1631031941077,2021-09-07T16:27:19.702Z,72.143,-0.10809732973575592,0.9465413689613342,-0.15420736372470856
1631031941118,2021-09-07T16:27:19.714Z,72.184,-0.11029459536075592,0.9470296502113342,-0.15640462934970856
1631031941158,2021-09-07T16:27:19.716Z,72.224,-0.10834147036075592,0.9477620720863342,-0.15518392622470856
1631031941199,2021-09-07T16:27:19.718Z,72.265,-0.11053873598575592,0.9475179314613342,-0.15445150434970856
1631031941239,2021-09-07T16:27:19.729Z,72.305,-0.10712076723575592,0.9467855095863342,-0.15420736372470856
1631031941278,2021-09-07T16:27:19.732Z,72.344,-0.10590006411075592,0.9477620720863342,-0.15298666059970856
1631031941319,2021-09-07T16:27:19.734Z,72.385,-0.10663248598575592,0.9460530877113342,-0.15567220747470856
1631031941359,2021-09-07T16:27:19.745Z,72.425,-0.10834147036075592,0.9489827752113342,-0.15542806684970856
1631031941400,2021-09-07T16:27:19.746Z,72.466,-0.10931803286075592,0.9477620720863342,-0.15542806684970856
1631031941450,2021-09-07T16:27:19.749Z,72.516,-0.10931803286075592,0.9467855095863342,-0.15762533247470856
1631031941489,2021-09-07T16:27:19.760Z,72.555,-0.10785318911075592,0.9499593377113342,-0.15811361372470856
1631031941530,2021-09-07T16:27:19.762Z,72.596,-0.10760904848575592,0.9467855095863342,-0.15567220747470856
1631031941570,2021-09-07T16:27:19.764Z,72.636,-0.10907389223575592,0.9465413689613342,-0.15567220747470856
1631031941609,2021-09-07T16:27:19.775Z,72.675,-0.10809732973575592,0.9475179314613342,-0.15542806684970856
1631031941650,2021-09-07T16:27:19.778Z,72.716,-0.10809732973575592,0.9475179314613342,-0.15591634809970856
1631031941690,2021-09-07T16:27:19.789Z,72.756,-0.10907389223575592,0.9450765252113342,-0.15689291059970856
1631031941731,2021-09-07T16:27:19.791Z,72.797,-0.11078287661075592,0.9455648064613342,-0.15591634809970856
1631031941770,2021-09-07T16:27:19.794Z,72.836,-0.10760904848575592,0.9482503533363342,-0.15542806684970856
1631031941810,2021-09-07T16:27:19.805Z,72.876,-0.10858561098575592,0.9484944939613342,-0.15616048872470856
1631031941851,2021-09-07T16:27:19.807Z,72.917,-0.10858561098575592,0.9470296502113342,-0.15909017622470856
1631031941890,2021-09-07T16:27:19.819Z,72.956,-0.11029459536075592,0.9487386345863342,-0.15518392622470856
1631031941930,2021-09-07T16:27:19.821Z,72.996,-0.10931803286075592,0.9470296502113342,-0.15738119184970856
1631031941971,2021-09-07T16:27:19.823Z,73.037,-0.11078287661075592,0.9470296502113342,-0.15835775434970856
1631031942011,2021-09-07T16:27:19.834Z,73.077,-0.10712076723575592,0.9487386345863342,-0.15542806684970856
1631031942052,2021-09-07T16:27:19.836Z,73.118,-0.10590006411075592,0.9472737908363342,-0.15445150434970856
1631031942091,2021-09-07T16:27:19.838Z,73.157,-0.10882975161075592,0.9489827752113342,-0.15225423872470856
1631031942131,2021-09-07T16:27:19.849Z,73.197,-0.10907389223575592,0.9460530877113342,-0.15518392622470856
1631031942172,2021-09-07T16:27:19.852Z,73.238,-0.10760904848575592,0.9484944939613342,-0.15909017622470856
1631031942211,2021-09-07T16:27:19.854Z,73.277,-0.10956217348575592,0.9458089470863342,-0.15982259809970856
1631031942252,2021-09-07T16:27:19.865Z,73.318,-0.11029459536075592,0.9472737908363342,-0.15835775434970856
1631031942292,2021-09-07T16:27:19.867Z,73.358,-0.10785318911075592,0.9480062127113342,-0.15738119184970856
1631031942331,2021-09-07T16:27:19.869Z,73.397,-0.10809732973575592,0.9482503533363342,-0.15445150434970856
1631031942372,2021-09-07T16:27:19.881Z,73.438,-0.10638834536075592,0.9482503533363342,-0.15445150434970856
1631031942412,2021-09-07T16:27:19.883Z,73.478,-0.10663248598575592,0.9487386345863342,-0.15054525434970856
1631031942453,2021-09-07T16:27:19.894Z,73.519,-0.10663248598575592,0.9482503533363342,-0.15445150434970856
1631031942492,2021-09-07T16:27:19.896Z,73.558,-0.10760904848575592,0.9440999627113342,-0.15371908247470856
1631031942532,2021-09-07T16:27:19.898Z,73.598,-0.10980631411075592,0.9477620720863342,-0.15738119184970856
1631031942573,2021-09-07T16:27:19.909Z,73.639,-0.10858561098575592,0.9489827752113342,-0.15420736372470856
1631031942613,2021-09-07T16:27:19.911Z,73.679,-0.10760904848575592,0.9475179314613342,-0.15445150434970856
1631031942654,2021-09-07T16:27:19.913Z,73.72,-0.10834147036075592,0.9492269158363342,-0.15371908247470856
1631031942693,2021-09-07T16:27:19.925Z,73.759,-0.10614420473575592,0.9484944939613342,-0.15249837934970856
1631031942733,2021-09-07T16:27:19.927Z,73.799,-0.11005045473575592,0.9489827752113342,-0.15493978559970856
1631031942774,2021-09-07T16:27:19.929Z,73.84,-0.11200357973575592,0.9492269158363342,-0.15591634809970856
1631031942813,2021-09-07T16:27:19.940Z,73.879,-0.10687662661075592,0.9460530877113342,-0.15396322309970856
1631031942853,2021-09-07T16:27:19.943Z,73.919,-0.10687662661075592,0.9462972283363342,-0.15469564497470856
1631031942894,2021-09-07T16:27:19.954Z,73.96,-0.10736490786075592,0.9480062127113342,-0.15005697309970856
1631031942933,2021-09-07T16:27:19.956Z,73.999,-0.10760904848575592,0.9489827752113342,-0.15323080122470856
1631031942974,2021-09-07T16:27:19.958Z,74.04,-0.10858561098575592,0.9494710564613342,-0.15298666059970856
1631031943024,2021-09-07T16:27:19.969Z,74.09,-0.10956217348575592,0.9453206658363342,-0.15762533247470856
1631031943064,2021-09-07T16:27:19.971Z,74.13,-0.10785318911075592,0.9443441033363342,-0.15664876997470856
1631031943105,2021-09-07T16:27:19.974Z,74.171,-0.11005045473575592,0.9492269158363342,-0.16079916059970856
1631031943144,2021-09-07T16:27:19.985Z,74.21,-0.10931803286075592,0.9480062127113342,-0.15640462934970856
1631031943184,2021-09-07T16:27:19.987Z,74.25,-0.10614420473575592,0.9477620720863342,-0.15201009809970856
1631031943225,2021-09-07T16:27:19.989Z,74.291,-0.10858561098575592,0.9470296502113342,-0.15152181684970856
1631031943264,2021-09-07T16:27:20.000Z,74.33,-0.10687662661075592,0.9470296502113342,-0.15933431684970856
1631031943305,2021-09-07T16:27:20.003Z,74.371,-0.10687662661075592,0.9484944939613342,-0.15835775434970856
1631031943345,2021-09-07T16:27:20.014Z,74.411,-0.10736490786075592,0.9470296502113342,-0.15542806684970856
1631031943385,2021-09-07T16:27:20.016Z,74.451,-0.10785318911075592,0.9472737908363342,-0.15152181684970856
1631031943426,2021-09-07T16:27:20.018Z,74.492,-0.10858561098575592,0.9516683220863342,-0.15298666059970856
1631031943465,2021-09-07T16:27:20.029Z,74.531,-0.10590006411075592,0.9499593377113342,-0.14810384809970856
1631031943506,2021-09-07T16:27:20.031Z,74.572,-0.10907389223575592,0.9472737908363342,-0.15616048872470856
1631031943546,2021-09-07T16:27:20.034Z,74.612,-0.10907389223575592,0.9480062127113342,-0.16226400434970856
1631031943585,2021-09-07T16:27:20.044Z,74.651,-0.10858561098575592,0.9462972283363342,-0.16568197309970856
1631031943626,2021-09-07T16:27:20.047Z,74.692,-0.11005045473575592,0.9482503533363342,-0.15469564497470856
1631031943666,2021-09-07T16:27:20.075Z,74.732,-0.10980631411075592,0.9465413689613342,-0.15078939497470856
1631031943707,2021-09-07T16:27:20.078Z,74.773,-0.10785318911075592,0.9484944939613342,-0.14712728559970856
1631031943746,2021-09-07T16:27:20.089Z,74.812,-0.10834147036075592,0.9494710564613342,-0.15103353559970856
1631031943786,2021-09-07T16:27:20.091Z,74.852,-0.10882975161075592,0.9460530877113342,-0.15713705122470856
1631031943827,2021-09-07T16:27:20.094Z,74.893,-0.10858561098575592,0.9470296502113342,-0.15786947309970856
1631031943867,2021-09-07T16:27:20.105Z,74.933,-0.10736490786075592,0.9470296502113342,-0.15616048872470856
1631031943908,2021-09-07T16:27:20.107Z,74.974,-0.10614420473575592,0.9462972283363342,-0.15249837934970856
1631031943947,2021-09-07T16:27:20.109Z,75.013,-0.10809732973575592,0.9499593377113342,-0.14761556684970856
1631031943987,2021-09-07T16:27:20.121Z,75.053,-0.10809732973575592,0.9470296502113342,-0.15860189497470856
1631031944028,2021-09-07T16:27:20.123Z,75.094,-0.11005045473575592,0.9465413689613342,-0.16275228559970856
1631031944067,2021-09-07T16:27:20.134Z,75.133,-0.11102701723575592,0.9465413689613342,-0.15713705122470856
1631031944107,2021-09-07T16:27:20.136Z,75.173,-0.10785318911075592,0.9484944939613342,-0.15616048872470856
1631031944148,2021-09-07T16:27:20.139Z,75.214,-0.10858561098575592,0.9489827752113342,-0.15298666059970856
1631031944187,2021-09-07T16:27:20.150Z,75.253,-0.10785318911075592,0.9489827752113342,-0.15542806684970856
1631031944228,2021-09-07T16:27:20.152Z,75.294,-0.10785318911075592,0.9480062127113342,-0.15591634809970856
1631031944268,2021-09-07T16:27:20.154Z,75.334,-0.10785318911075592,0.9487386345863342,-0.15786947309970856
1631031944307,2021-09-07T16:27:20.166Z,75.373,-0.11078287661075592,0.9453206658363342,-0.15786947309970856
1631031944348,2021-09-07T16:27:20.168Z,75.414,-0.10882975161075592,0.9480062127113342,-0.15469564497470856
1631031944388,2021-09-07T16:27:20.179Z,75.454,-0.10907389223575592,0.9502034783363342,-0.15176595747470856
1631031944429,2021-09-07T16:27:20.181Z,75.495,-0.11053873598575592,0.9472737908363342,-0.15518392622470856
1631031944469,2021-09-07T16:27:20.196Z,75.535,-0.10907389223575592,0.9482503533363342,-0.15371908247470856
1631031944508,2021-09-07T16:27:20.198Z,75.574,-0.10809732973575592,0.9482503533363342,-0.15664876997470856
1631031944549,2021-09-07T16:27:20.209Z,75.615,-0.10687662661075592,0.9480062127113342,-0.15347494184970856
1631031944599,2021-09-07T16:27:20.211Z,75.665,-0.10785318911075592,0.9511800408363342,-0.15323080122470856
1631031944638,2021-09-07T16:27:20.213Z,75.704,-0.10785318911075592,0.9472737908363342,-0.15469564497470856
1631031944679,2021-09-07T16:27:20.224Z,75.745,-0.10492350161075592,0.9504476189613342,-0.15420736372470856
1631031944719,2021-09-07T16:27:20.225Z,75.785,-0.11078287661075592,0.9477620720863342,-0.15371908247470856
1631031944760,2021-09-07T16:27:20.228Z,75.826,-0.10882975161075592,0.9460530877113342,-0.16177572309970856
1631031944800,2021-09-07T16:27:20.239Z,75.866,-0.10785318911075592,0.9492269158363342,-0.15640462934970856
1631031944839,2021-09-07T16:27:20.241Z,75.905,-0.10663248598575592,0.9472737908363342,-0.15664876997470856
1631031944880,2021-09-07T16:27:20.244Z,75.946,-0.10785318911075592,0.9506917595863342,-0.15323080122470856
1631031944920,2021-09-07T16:27:20.255Z,75.986,-0.10834147036075592,0.9462972283363342,-0.15127767622470856
1631031944961,2021-09-07T16:27:20.257Z,76.027,-0.11078287661075592,0.9472737908363342,-0.15640462934970856
1631031945000,2021-09-07T16:27:20.259Z,76.066,-0.10858561098575592,0.9487386345863342,-0.15713705122470856
1631031945040,2021-09-07T16:27:20.270Z,76.106,-0.10614420473575592,0.9487386345863342,-0.15762533247470856
1631031945081,2021-09-07T16:27:20.273Z,76.147,-0.10785318911075592,0.9458089470863342,-0.15493978559970856
1631031945120,2021-09-07T16:27:20.284Z,76.186,-0.10809732973575592,0.9458089470863342,-0.15567220747470856
1631031945161,2021-09-07T16:27:20.285Z,76.227,-0.10956217348575592,0.9492269158363342,-0.15493978559970856
1631031945201,2021-09-07T16:27:20.288Z,76.267,-0.11029459536075592,0.9492269158363342,-0.15542806684970856
1631031945241,2021-09-07T16:27:20.299Z,76.307,-0.10785318911075592,0.9470296502113342,-0.15640462934970856
1631031945282,2021-09-07T16:27:20.301Z,76.348,-0.11053873598575592,0.9499593377113342,-0.15664876997470856
1631031945321,2021-09-07T16:27:20.303Z,76.387,-0.10858561098575592,0.9480062127113342,-0.15713705122470856
1631031945362,2021-09-07T16:27:20.314Z,76.428,-0.10736490786075592,0.9482503533363342,-0.15420736372470856
1631031945402,2021-09-07T16:27:20.317Z,76.468,-0.10882975161075592,0.9497151970863342,-0.15396322309970856
1631031945441,2021-09-07T16:27:20.319Z,76.507,-0.10834147036075592,0.9470296502113342,-0.15420736372470856
1631031945482,2021-09-07T16:27:20.330Z,76.548,-0.10956217348575592,0.9482503533363342,-0.15493978559970856
1631031945522,2021-09-07T16:27:20.332Z,76.588,-0.11175943911075592,0.9480062127113342,-0.15591634809970856
1631031945561,2021-09-07T16:27:20.344Z,76.627,-0.10834147036075592,0.9475179314613342,-0.15469564497470856
1631031945602,2021-09-07T16:27:20.346Z,76.668,-0.10809732973575592,0.9484944939613342,-0.15884603559970856
1631031945642,2021-09-07T16:27:20.348Z,76.708,-0.10858561098575592,0.9465413689613342,-0.15689291059970856
1631031945683,2021-09-07T16:27:20.359Z,76.749,-0.10834147036075592,0.9470296502113342,-0.15786947309970856
1631031945722,2021-09-07T16:27:20.361Z,76.788,-0.10858561098575592,0.9480062127113342,-0.15127767622470856
1631031945762,2021-09-07T16:27:20.363Z,76.828,-0.10736490786075592,0.9494710564613342,-0.15542806684970856
1631031945803,2021-09-07T16:27:20.374Z,76.869,-0.10882975161075592,0.9489827752113342,-0.15542806684970856
1631031945843,2021-09-07T16:27:20.377Z,76.909,-0.10907389223575592,0.9465413689613342,-0.15738119184970856
1631031945884,2021-09-07T16:27:20.379Z,76.95,-0.10882975161075592,0.9480062127113342,-0.15982259809970856
1631031945923,2021-09-07T16:27:20.390Z,76.989,-0.10907389223575592,0.9482503533363342,-0.15323080122470856
1631031945963,2021-09-07T16:27:20.392Z,77.029,-0.11053873598575592,0.9465413689613342,-0.15689291059970856
1631031946004,2021-09-07T16:27:20.394Z,77.07,-0.10809732973575592,0.9470296502113342,-0.15127767622470856
1631031946043,2021-09-07T16:27:20.406Z,77.109,-0.10785318911075592,0.9475179314613342,-0.15420736372470856
1631031946084,2021-09-07T16:27:20.408Z,77.15,-0.10931803286075592,0.9472737908363342,-0.15371908247470856
1631031946124,2021-09-07T16:27:20.419Z,77.19,-0.10907389223575592,0.9482503533363342,-0.15518392622470856
1631031946174,2021-09-07T16:27:20.421Z,77.24,-0.11005045473575592,0.9462972283363342,-0.15762533247470856
1631031946215,2021-09-07T16:27:20.423Z,77.281,-0.11053873598575592,0.9467855095863342,-0.15786947309970856
1631031946254,2021-09-07T16:27:20.435Z,77.32,-0.10712076723575592,0.9477620720863342,-0.15542806684970856
1631031946294,2021-09-07T16:27:20.437Z,77.36,-0.10931803286075592,0.9482503533363342,-0.15518392622470856
1631031946335,2021-09-07T16:27:20.439Z,77.401,-0.10785318911075592,0.9477620720863342,-0.15201009809970856
1631031946374,2021-09-07T16:27:20.450Z,77.44,-0.10785318911075592,0.9470296502113342,-0.15371908247470856
1631031946415,2021-09-07T16:27:20.452Z,77.481,-0.10931803286075592,0.9480062127113342,-0.15445150434970856
1631031946455,2021-09-07T16:27:20.454Z,77.521,-0.11029459536075592,0.9480062127113342,-0.15567220747470856
1631031946494,2021-09-07T16:27:20.465Z,77.56,-0.10907389223575592,0.9480062127113342,-0.15762533247470856
1631031946535,2021-09-07T16:27:20.468Z,77.601,-0.11127115786075592,0.9477620720863342,-0.15591634809970856
1631031946575,2021-09-07T16:27:20.479Z,77.641,-0.10809732973575592,0.9475179314613342,-0.15176595747470856
1631031946616,2021-09-07T16:27:20.481Z,77.682,-0.10858561098575592,0.9497151970863342,-0.15103353559970856
1631031946656,2021-09-07T16:27:20.483Z,77.722,-0.10858561098575592,0.9497151970863342,-0.15420736372470856
1631031946695,2021-09-07T16:27:20.494Z,77.761,-0.10882975161075592,0.9467855095863342,-0.15445150434970856
1631031946736,2021-09-07T16:27:20.496Z,77.802,-0.10931803286075592,0.9455648064613342,-0.15713705122470856
1631031946776,2021-09-07T16:27:20.498Z,77.842,-0.10980631411075592,0.9472737908363342,-0.15445150434970856
1631031946817,2021-09-07T16:27:20.540Z,77.883,-0.10785318911075592,0.9450765252113342,-0.15616048872470856
1631031946856,2021-09-07T16:27:20.542Z,77.922,-0.10809732973575592,0.9484944939613342,-0.15347494184970856
1631031946896,2021-09-07T16:27:20.554Z,77.962,-0.10956217348575592,0.9484944939613342,-0.15591634809970856
1631031946937,2021-09-07T16:27:20.556Z,78.003,-0.10712076723575592,0.9494710564613342,-0.15762533247470856
1631031946976,2021-09-07T16:27:20.558Z,78.042,-0.10834147036075592,0.9472737908363342,-0.15445150434970856
1631031947017,2021-09-07T16:27:20.569Z,78.083,-0.10785318911075592,0.9480062127113342,-0.15249837934970856
1631031947057,2021-09-07T16:27:20.571Z,78.123,-0.10907389223575592,0.9470296502113342,-0.15347494184970856
1631031947096,2021-09-07T16:27:20.574Z,78.162,-0.11005045473575592,0.9484944939613342,-0.15493978559970856
1631031947137,2021-09-07T16:27:20.585Z,78.203,-0.11078287661075592,0.9497151970863342,-0.15982259809970856
1631031947177,2021-09-07T16:27:20.588Z,78.243,-0.10907389223575592,0.9472737908363342,-0.15469564497470856
1631031947217,2021-09-07T16:27:20.599Z,78.283,-0.10907389223575592,0.9450765252113342,-0.15640462934970856
1631031947258,2021-09-07T16:27:20.601Z,78.324,-0.10931803286075592,0.9489827752113342,-0.15738119184970856
1631031947297,2021-09-07T16:27:20.602Z,78.363,-0.11249186098575592,0.9465413689613342,-0.15396322309970856
1631031947338,2021-09-07T16:27:20.614Z,78.404,-0.10712076723575592,0.9482503533363342,-0.15201009809970856
1631031947378,2021-09-07T16:27:20.616Z,78.444,-0.10687662661075592,0.9475179314613342,-0.15445150434970856
1631031947417,2021-09-07T16:27:20.618Z,78.483,-0.11175943911075592,0.9475179314613342,-0.15152181684970856
1631031947458,2021-09-07T16:27:20.629Z,78.524,-0.10956217348575592,0.9472737908363342,-0.15738119184970856
1631031947498,2021-09-07T16:27:20.631Z,78.564,-0.10785318911075592,0.9489827752113342,-0.15371908247470856
1631031947539,2021-09-07T16:27:20.633Z,78.605,-0.10980631411075592,0.9494710564613342,-0.15347494184970856
1631031947578,2021-09-07T16:27:20.645Z,78.644,-0.10931803286075592,0.9484944939613342,-0.15786947309970856
1631031947618,2021-09-07T16:27:20.646Z,78.684,-0.10882975161075592,0.9475179314613342,-0.15493978559970856
1631031947659,2021-09-07T16:27:20.649Z,78.725,-0.10907389223575592,0.9470296502113342,-0.15567220747470856
1631031947699,2021-09-07T16:27:20.660Z,78.765,-0.10882975161075592,0.9484944939613342,-0.15420736372470856
1631031947748,2021-09-07T16:27:20.662Z,78.814,-0.11029459536075592,0.9475179314613342,-0.15274251997470856
1631031947789,2021-09-07T16:27:20.664Z,78.855,-0.10687662661075592,0.9487386345863342,-0.15396322309970856
1631031947829,2021-09-07T16:27:20.677Z,78.895,-0.10956217348575592,0.9482503533363342,-0.15347494184970856
1631031947870,2021-09-07T16:27:20.678Z,78.936,-0.10980631411075592,0.9472737908363342,-0.15738119184970856
1631031947909,2021-09-07T16:27:20.689Z,78.975,-0.10712076723575592,0.9487386345863342,-0.15689291059970856
1631031947949,2021-09-07T16:27:20.691Z,79.015,-0.10858561098575592,0.9465413689613342,-0.15396322309970856
1631031947990,2021-09-07T16:27:20.694Z,79.056,-0.11029459536075592,0.9487386345863342,-0.15420736372470856
1631031948030,2021-09-07T16:27:20.704Z,79.096,-0.10809732973575592,0.9467855095863342,-0.15518392622470856
1631031948071,2021-09-07T16:27:20.706Z,79.137,-0.10956217348575592,0.9484944939613342,-0.15616048872470856
1631031948110,2021-09-07T16:27:20.709Z,79.176,-0.10980631411075592,0.9470296502113342,-0.15469564497470856
1631031948150,2021-09-07T16:27:20.720Z,79.216,-0.10931803286075592,0.9477620720863342,-0.15689291059970856
1631031948191,2021-09-07T16:27:20.722Z,79.257,-0.11029459536075592,0.9482503533363342,-0.15225423872470856
1631031948230,2021-09-07T16:27:20.724Z,79.296,-0.10907389223575592,0.9472737908363342,-0.15738119184970856
1631031948271,2021-09-07T16:27:20.735Z,79.337,-0.11151529848575592,0.9482503533363342,-0.15493978559970856
1631031948311,2021-09-07T16:27:20.738Z,79.377,-0.10736490786075592,0.9467855095863342,-0.15567220747470856
1631031948350,2021-09-07T16:27:20.749Z,79.416,-0.10931803286075592,0.9484944939613342,-0.15201009809970856
1631031948391,2021-09-07T16:27:20.750Z,79.457,-0.10931803286075592,0.9482503533363342,-0.15640462934970856
1631031948431,2021-09-07T16:27:20.753Z,79.497,-0.10980631411075592,0.9470296502113342,-0.15347494184970856
1631031948472,2021-09-07T16:27:20.764Z,79.538,-0.11029459536075592,0.9475179314613342,-0.15689291059970856
1631031948512,2021-09-07T16:27:20.766Z,79.578,-0.10931803286075592,0.9492269158363342,-0.15542806684970856
1631031948551,2021-09-07T16:27:20.768Z,79.617,-0.11102701723575592,0.9484944939613342,-0.15664876997470856
1631031948592,2021-09-07T16:27:20.780Z,79.658,-0.11053873598575592,0.9472737908363342,-0.15371908247470856
1631031948632,2021-09-07T16:27:20.782Z,79.698,-0.10907389223575592,0.9465413689613342,-0.15396322309970856
1631031948673,2021-09-07T16:27:20.784Z,79.739,-0.11053873598575592,0.9489827752113342,-0.15445150434970856
1631031948712,2021-09-07T16:27:20.795Z,79.778,-0.11029459536075592,0.9494710564613342,-0.15493978559970856
1631031948752,2021-09-07T16:27:20.798Z,79.818,-0.10980631411075592,0.9492269158363342,-0.15347494184970856
1631031948793,2021-09-07T16:27:20.809Z,79.859,-0.10907389223575592,0.9492269158363342,-0.15713705122470856
1631031948832,2021-09-07T16:27:20.811Z,79.898,-0.11078287661075592,0.9477620720863342,-0.15225423872470856
1631031948872,2021-09-07T16:27:20.813Z,79.938,-0.11029459536075592,0.9465413689613342,-0.15420736372470856
1631031948913,2021-09-07T16:27:20.825Z,79.979,-0.11200357973575592,0.9477620720863342,-0.15616048872470856
1631031948952,2021-09-07T16:27:20.827Z,80.018,-0.10956217348575592,0.9477620720863342,-0.15420736372470856
1631031948993,2021-09-07T16:27:20.829Z,80.059,-0.10882975161075592,0.9480062127113342,-0.15445150434970856
1631031949033,2021-09-07T16:27:20.840Z,80.099,-0.10809732973575592,0.9480062127113342,-0.15420736372470856
1631031949073,2021-09-07T16:27:20.843Z,80.139,-0.10736490786075592,0.9480062127113342,-0.15249837934970856
1631031949114,2021-09-07T16:27:20.854Z,80.18,-0.10956217348575592,0.9467855095863342,-0.15567220747470856
1631031949153,2021-09-07T16:27:20.856Z,80.219,-0.11102701723575592,0.9489827752113342,-0.15762533247470856
1631031949194,2021-09-07T16:27:20.858Z,80.26,-0.11078287661075592,0.9465413689613342,-0.15567220747470856
1631031949234,2021-09-07T16:27:20.869Z,80.3,-0.11053873598575592,0.9482503533363342,-0.15469564497470856
1631031949275,2021-09-07T16:27:20.871Z,80.341,-0.10907389223575592,0.9465413689613342,-0.15493978559970856
1631031949325,2021-09-07T16:27:20.874Z,80.391,-0.10931803286075592,0.9477620720863342,-0.15469564497470856
1631031949364,2021-09-07T16:27:20.885Z,80.43,-0.10809732973575592,0.9470296502113342,-0.15689291059970856
1631031949404,2021-09-07T16:27:20.887Z,80.47,-0.10956217348575592,0.9487386345863342,-0.15542806684970856
1631031949445,2021-09-07T16:27:20.889Z,80.511,-0.10907389223575592,0.9487386345863342,-0.15469564497470856
1631031949484,2021-09-07T16:27:20.900Z,80.55,-0.10931803286075592,0.9467855095863342,-0.15420736372470856
1631031949525,2021-09-07T16:27:20.903Z,80.591,-0.10980631411075592,0.9480062127113342,-0.15298666059970856
1631031949565,2021-09-07T16:27:20.914Z,80.631,-0.10809732973575592,0.9497151970863342,-0.15420736372470856
1631031949604,2021-09-07T16:27:20.916Z,80.67,-0.11078287661075592,0.9470296502113342,-0.15835775434970856
1631031949645,2021-09-07T16:27:20.918Z,80.711,-0.10834147036075592,0.9467855095863342,-0.15640462934970856
1631031949685,2021-09-07T16:27:20.931Z,80.751,-0.11175943911075592,0.9472737908363342,-0.15225423872470856
1631031949726,2021-09-07T16:27:20.932Z,80.792,-0.10712076723575592,0.9462972283363342,-0.15493978559970856
1631031949765,2021-09-07T16:27:20.934Z,80.831,-0.10614420473575592,0.9475179314613342,-0.15396322309970856
1631031949805,2021-09-07T16:27:20.944Z,80.871,-0.10907389223575592,0.9467855095863342,-0.15689291059970856
1631031949846,2021-09-07T16:27:20.947Z,80.912,-0.10882975161075592,0.9480062127113342,-0.15445150434970856
1631031949886,2021-09-07T16:27:20.949Z,80.952,-0.10907389223575592,0.9470296502113342,-0.15542806684970856
1631031949927,2021-09-07T16:27:20.960Z,80.993,-0.10834147036075592,0.9494710564613342,-0.15445150434970856
1631031949966,2021-09-07T16:27:20.989Z,81.032,-0.10980631411075592,0.9489827752113342,-0.16104330122470856
1631031950006,2021-09-07T16:27:20.991Z,81.072,-0.11053873598575592,0.9458089470863342,-0.15713705122470856
1631031950047,2021-09-07T16:27:20.994Z,81.113,-0.10834147036075592,0.9465413689613342,-0.15567220747470856
1631031950086,2021-09-07T16:27:21.005Z,81.152,-0.10858561098575592,0.9475179314613342,-0.15567220747470856
1631031950126,2021-09-07T16:27:21.008Z,81.192,-0.10980631411075592,0.9487386345863342,-0.15591634809970856
1631031950167,2021-09-07T16:27:21.019Z,81.233,-0.10907389223575592,0.9487386345863342,-0.15762533247470856
1631031950206,2021-09-07T16:27:21.021Z,81.272,-0.10712076723575592,0.9470296502113342,-0.15738119184970856
1631031950247,2021-09-07T16:27:21.023Z,81.313,-0.10980631411075592,0.9462972283363342,-0.15371908247470856
1631031950287,2021-09-07T16:27:21.034Z,81.353,-0.10736490786075592,0.9462972283363342,-0.15616048872470856
1631031950326,2021-09-07T16:27:21.036Z,81.392,-0.10882975161075592,0.9467855095863342,-0.15664876997470856
1631031950367,2021-09-07T16:27:21.039Z,81.433,-0.10931803286075592,0.9467855095863342,-0.15616048872470856
1631031950407,2021-09-07T16:27:21.052Z,81.473,-0.11200357973575592,0.9462972283363342,-0.15762533247470856
1631031950448,2021-09-07T16:27:21.053Z,81.514,-0.10882975161075592,0.9475179314613342,-0.15567220747470856
1631031950488,2021-09-07T16:27:21.054Z,81.554,-0.10736490786075592,0.9477620720863342,-0.15152181684970856
1631031950527,2021-09-07T16:27:21.066Z,81.593,-0.10907389223575592,0.9482503533363342,-0.15152181684970856
1631031950568,2021-09-07T16:27:21.069Z,81.634,-0.10809732973575592,0.9482503533363342,-0.15567220747470856
1631031950608,2021-09-07T16:27:21.079Z,81.674,-0.10931803286075592,0.9494710564613342,-0.15420736372470856
1631031950649,2021-09-07T16:27:21.081Z,81.715,-0.10760904848575592,0.9467855095863342,-0.15396322309970856
1631031950688,2021-09-07T16:27:21.083Z,81.754,-0.10931803286075592,0.9458089470863342,-0.15445150434970856
1631031950728,2021-09-07T16:27:21.094Z,81.794,-0.10760904848575592,0.9487386345863342,-0.15493978559970856
1631031950769,2021-09-07T16:27:21.096Z,81.835,-0.11029459536075592,0.9484944939613342,-0.15640462934970856
1631031950808,2021-09-07T16:27:21.098Z,81.874,-0.10882975161075592,0.9458089470863342,-0.15786947309970856
1631031950849,2021-09-07T16:27:21.110Z,81.915,-0.10785318911075592,0.9467855095863342,-0.15567220747470856
1631031950899,2021-09-07T16:27:21.112Z,81.965,-0.10809732973575592,0.9467855095863342,-0.15274251997470856
1631031950939,2021-09-07T16:27:21.114Z,82.005,-0.10882975161075592,0.9477620720863342,-0.15371908247470856
1631031950980,2021-09-07T16:27:21.126Z,82.046,-0.10931803286075592,0.9482503533363342,-0.15493978559970856
1631031951019,2021-09-07T16:27:21.127Z,82.085,-0.10907389223575592,0.9467855095863342,-0.15469564497470856
1631031951059,2021-09-07T16:27:21.129Z,82.125,-0.11175943911075592,0.9458089470863342,-0.15860189497470856
