epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031989533,2021-09-07T16:26:29.533Z,120.603,-0.16018004661777063,0.13494973441647118,-0.6701838994634413,-0.712028414283046
1631031989563,2021-09-07T16:26:29.563Z,120.633,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989578,2021-09-07T16:26:29.578Z,120.648,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989593,2021-09-07T16:26:29.593Z,120.663,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989623,2021-09-07T16:26:29.623Z,120.693,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989638,2021-09-07T16:26:29.638Z,120.708,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989653,2021-09-07T16:26:29.653Z,120.723,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989683,2021-09-07T16:26:29.683Z,120.753,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989698,2021-09-07T16:26:29.698Z,120.768,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989713,2021-09-07T16:26:29.713Z,120.783,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989743,2021-09-07T16:26:29.743Z,120.813,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989758,2021-09-07T16:26:29.758Z,120.828,-0.16013970568591301,0.13499003745580856,-0.6701747590212013,-0.7120384517857047
1631031989773,2021-09-07T16:26:29.773Z,120.843,-0.16008172124110576,0.13504796654702902,-0.670161647924685,-0.712052845585823
1631031989803,2021-09-07T16:26:29.804Z,120.873,-0.15988121190537732,0.13524826918224045,-0.6701162464852153,-0.7121026049379697
1631031989818,2021-09-07T16:26:29.819Z,120.888,-0.15970725914580577,0.1354220228970203,-0.6700768372289069,-0.7121457008926745
1631031989833,2021-09-07T16:26:29.833Z,120.903,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989863,2021-09-07T16:26:29.863Z,120.933,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989878,2021-09-07T16:26:29.878Z,120.948,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989893,2021-09-07T16:26:29.893Z,120.963,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989923,2021-09-07T16:26:29.923Z,120.993,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989938,2021-09-07T16:26:29.938Z,121.008,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989953,2021-09-07T16:26:29.953Z,121.023,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989983,2021-09-07T16:26:29.983Z,121.053,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031989998,2021-09-07T16:26:29.998Z,121.068,-0.15960140703891212,0.1355277449668996,-0.670052842047115,-0.7121718964407193
1631031990013,2021-09-07T16:26:30.013Z,121.083,-0.15951751120876004,0.13561153221638295,-0.6700338036421478,-0.7121926550621845
1631031990043,2021-09-07T16:26:30.043Z,121.113,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990058,2021-09-07T16:26:30.058Z,121.128,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990073,2021-09-07T16:26:30.073Z,121.143,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990118,2021-09-07T16:26:30.118Z,121.188,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990119,2021-09-07T16:26:30.119Z,121.189,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990133,2021-09-07T16:26:30.133Z,121.203,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990163,2021-09-07T16:26:30.163Z,121.233,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990178,2021-09-07T16:26:30.178Z,121.248,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990193,2021-09-07T16:26:30.193Z,121.263,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990223,2021-09-07T16:26:30.223Z,121.293,-0.15947763299747134,0.1356513579200702,-0.6700247574360102,-0.7122025119941524
1631031990238,2021-09-07T16:26:30.238Z,121.308,-0.1594336130099863,0.13569531745117466,-0.6700147552858363,-0.7122134031058862
1631031990253,2021-09-07T16:26:30.254Z,121.323,-0.1593284883941048,0.13580029414263284,-0.669990876958287,-0.7122393822932638
1631031990290,2021-09-07T16:26:30.290Z,121.36,-0.1592807975247153,0.13584791649923406,-0.6699800439937567,-0.7122511577897445
1631031990298,2021-09-07T16:26:30.298Z,121.368,-0.1592807975247153,0.13584791649923406,-0.6699800439937567,-0.7122511577897445
1631031990313,2021-09-07T16:26:30.313Z,121.383,-0.1592807975247153,0.13584791649923406,-0.6699800439937567,-0.7122511577897445
1631031990343,2021-09-07T16:26:30.343Z,121.413,-0.15931701713370802,0.13581174967429638,-0.6699882817057815,-0.7122422053479829
1631031990358,2021-09-07T16:26:30.358Z,121.428,-0.15931701713370802,0.13581174967429638,-0.6699882817057815,-0.7122422053479829
1631031990373,2021-09-07T16:26:30.373Z,121.443,-0.15931701713370802,0.13581174967429638,-0.6699882817057815,-0.7122422053479829
1631031990403,2021-09-07T16:26:30.403Z,121.473,-0.15931701713370802,0.13581174967429638,-0.6699882817057815,-0.7122422053479829
1631031990418,2021-09-07T16:26:30.418Z,121.488,-0.15931701713370802,0.13581174967429638,-0.6699882817057815,-0.7122422053479829
1631031990433,2021-09-07T16:26:30.433Z,121.503,-0.15931701713370802,0.13581174967429638,-0.6699882817057815,-0.7122422053479829
1631031990463,2021-09-07T16:26:30.463Z,121.533,-0.15930895596722272,0.13582278120877728,-0.6700296355522439,-0.7122030020542411
1631031990478,2021-09-07T16:26:30.478Z,121.548,-0.15929157099886315,0.13584656444729168,-0.670118790333095,-0.7121184685002148
1631031990493,2021-09-07T16:26:30.493Z,121.563,-0.15927552532521252,0.13586851199986608,-0.6702010632379732,-0.7120404407855007
1631031990523,2021-09-07T16:26:30.523Z,121.593,-0.15927552532521252,0.13586851199986608,-0.6702010632379732,-0.7120404407855007
1631031990538,2021-09-07T16:26:30.538Z,121.608,-0.1593624874132447,0.13578172500085686,-0.6702208036803146,-0.7120189569634846
1631031990553,2021-09-07T16:26:30.553Z,121.623,-0.15941749090354687,0.13572683091359186,-0.6702332883436668,-0.7120053582384095
1631031990568,2021-09-07T16:26:30.569Z,121.638,-0.15941749090354687,0.13572683091359186,-0.6702332883436668,-0.7120053582384095
1631031990598,2021-09-07T16:26:30.598Z,121.668,-0.15944012150052217,0.13569593081277476,-0.6701173654493874,-0.7121152845852458
1631031990613,2021-09-07T16:26:30.613Z,121.683,-0.1594741914044039,0.1356493956728367,-0.6699427780035513,-0.7122807718381778
1631031990628,2021-09-07T16:26:30.628Z,121.698,-0.15951356053086452,0.13559559390143738,-0.6697409144213949,-0.7124720110090474
1631031990673,2021-09-07T16:26:30.673Z,121.743,-0.1596740764932832,0.1355889766630441,-0.6695269106737921,-0.7126384318762872
1631031990674,2021-09-07T16:26:30.674Z,121.744,-0.15973705971732846,0.1355174816226759,-0.6694169992161064,-0.712741162756869
1631031990695,2021-09-07T16:26:30.695Z,121.765,-0.15958788441377686,0.1356667110214979,-0.6693830977788131,-0.7127780293169709
1631031990718,2021-09-07T16:26:30.718Z,121.788,-0.1594949156149876,0.13576292317826633,-0.6694085513145194,-0.7127566148483342
1631031990733,2021-09-07T16:26:30.733Z,121.803,-0.15950678667065032,0.13576022932567394,-0.6695441629242511,-0.7126270827252553
1631031990748,2021-09-07T16:26:30.749Z,121.818,-0.15955820571675375,0.13571925365380066,-0.6697072601219135,-0.7124701038753172
1631031990778,2021-09-07T16:26:30.778Z,121.848,-0.15964855981120848,0.13563726781538352,-0.6698488761754687,-0.7123323325641244
1631031990793,2021-09-07T16:26:30.793Z,121.863,-0.15964855981120848,0.13563726781538352,-0.6698488761754687,-0.7123323325641244
1631031990808,2021-09-07T16:26:30.808Z,121.878,-0.15951418483683694,0.1357158828282154,-0.6699315492322386,-0.7122697124876853
1631031990838,2021-09-07T16:26:30.838Z,121.908,-0.15940488541606154,0.13579435360207504,-0.6699697237066868,-0.7122433189238581
1631031990853,2021-09-07T16:26:30.853Z,121.923,-0.1594170415515682,0.13576608637824464,-0.6698854202593899,-0.7123252770865155
1631031990868,2021-09-07T16:26:30.869Z,121.938,-0.15952857013242058,0.13564126864399711,-0.6697906084041956,-0.7124132385390448
1631031990898,2021-09-07T16:26:30.898Z,121.968,-0.1596371192809492,0.13551947974211595,-0.6697226057697533,-0.7124760291259474
1631031990913,2021-09-07T16:26:30.913Z,121.983,-0.15963928301115685,0.1355064825755944,-0.6696922817685494,-0.7125065194363541
1631031990928,2021-09-07T16:26:30.929Z,121.998,-0.15963365972512197,0.13550494658782364,-0.6697035805216933,-0.7124974514827537
1631031990958,2021-09-07T16:26:30.958Z,122.028,-0.15963270751447914,0.13550547110751443,-0.6697072512780585,-0.7124941147666518
1631031990973,2021-09-07T16:26:30.973Z,122.043,-0.15962774645198174,0.13551901575100134,-0.6697465798113716,-0.7124556812627096
1631031990988,2021-09-07T16:26:30.988Z,122.058,-0.15965791992557588,0.135502060886757,-0.669842051509173,-0.7123623839945947
1631031991018,2021-09-07T16:26:31.018Z,122.088,-0.15965517010056443,0.13550487476816744,-0.6698555518645223,-0.7123497702747571
1631031991033,2021-09-07T16:26:31.033Z,122.103,-0.1595687110558528,0.13555810149055414,-0.6697369745290188,-0.7124704994039872
1631031991048,2021-09-07T16:26:31.048Z,122.118,-0.1594248204459512,0.1356480979706176,-0.6696258901203068,-0.7125899854918794
1631031991078,2021-09-07T16:26:31.078Z,122.148,-0.1593270119474967,0.13571569678265305,-0.6695264288628546,-0.7126924399520693
1631031991093,2021-09-07T16:26:31.093Z,122.163,-0.15934227885332677,0.13568956114836891,-0.669438348591185,-0.7127767382572883
1631031991108,2021-09-07T16:26:31.108Z,122.178,-0.15938658376941126,0.13564311641868684,-0.6694071721340512,-0.7128049521278845
1631031991138,2021-09-07T16:26:31.138Z,122.208,-0.15946332134347913,0.13557174178671388,-0.6694353596668352,-0.7127748951827343
1631031991153,2021-09-07T16:26:31.153Z,122.223,-0.159460844861931,0.13557549388851126,-0.6694502599790499,-0.7127607409410173
1631031991168,2021-09-07T16:26:31.168Z,122.238,-0.159459844341853,0.13558091394639116,-0.6694650230561457,-0.7127460674885322
1631031991198,2021-09-07T16:26:31.198Z,122.268,-0.15944494208851398,0.13560828035405145,-0.6695565096305962,-0.7126582527081972
1631031991228,2021-09-07T16:26:31.228Z,122.298,-0.15953712516620616,0.1355254112461963,-0.6696249531669352,-0.7125890756224313
1631031991229,2021-09-07T16:26:31.229Z,122.299,-0.15964385160991784,0.13542024192808136,-0.669697749337052,-0.7125167529624673
1631031991258,2021-09-07T16:26:31.258Z,122.328,-0.15962717028506582,0.13541155068390515,-0.6697220074666822,-0.7124993411666849
1631031991273,2021-09-07T16:26:31.273Z,122.343,-0.15960714761419148,0.1354009411198202,-0.6697507284329076,-0.7124788455371277
1631031991288,2021-09-07T16:26:31.288Z,122.358,-0.1595961268361233,0.13539740448558268,-0.669771692199336,-0.7124622793425022
1631031991318,2021-09-07T16:26:31.318Z,122.388,-0.15959289067627935,0.13539806589732056,-0.6697816532690049,-0.7124535142316956
1631031991333,2021-09-07T16:26:31.333Z,122.403,-0.1595926318872798,0.13540155983869032,-0.6697901600168061,-0.7124449108423766
1631031991348,2021-09-07T16:26:31.348Z,122.418,-0.15959156894387927,0.135403984497367,-0.6697983794359379,-0.7124369607265328
1631031991378,2021-09-07T16:26:31.378Z,122.448,-0.15958670939657119,0.13540354966984677,-0.6698101449585563,-0.7124270703948423
1631031991393,2021-09-07T16:26:31.393Z,122.463,-0.1595810188375005,0.1354035127638854,-0.6698249772215809,-0.7124144068223874
1631031991408,2021-09-07T16:26:31.408Z,122.478,-0.1595782452057156,0.13540411270837047,-0.6698335926335232,-0.712406813624344
1631031991438,2021-09-07T16:26:31.438Z,122.508,-0.15957764776583488,0.13540533103460067,-0.669837890798534,-0.7124026745538683
1631031991453,2021-09-07T16:26:31.453Z,122.523,-0.15957647344818188,0.13540734342858243,-0.6698454799464043,-0.7123954193162858
1631031991468,2021-09-07T16:26:31.468Z,122.538,-0.15957416021977047,0.13540900572668352,-0.6698552677551218,-0.7123864181881769
1631031991498,2021-09-07T16:26:31.498Z,122.568,-0.1595680252442858,0.13540957208809548,-0.6698726131492102,-0.7123713745366291
1631031991513,2021-09-07T16:26:31.513Z,122.583,-0.15956003726827703,0.13541061423621717,-0.66989588345849,-0.7123510829531218
1631031991528,2021-09-07T16:26:31.528Z,122.598,-0.15955248734322905,0.13541108786637432,-0.6699167263678385,-0.7123330827625743
1631031991558,2021-09-07T16:26:31.558Z,122.628,-0.15955058893367763,0.13541216815712867,-0.6699241218188996,-0.712326347463772
1631031991573,2021-09-07T16:26:31.573Z,122.643,-0.15954966649380542,0.13541323463152463,-0.669928928506013,-0.7123218307472601
1631031991588,2021-09-07T16:26:31.588Z,122.658,-0.15954659700864082,0.13541321534086218,-0.6699369284979414,-0.7123149979670204
1631031991618,2021-09-07T16:26:31.619Z,122.688,-0.1595429525996834,0.13541210323090036,-0.6699439837483502,-0.7123093900923597
1631031991633,2021-09-07T16:26:31.633Z,122.703,-0.15954036973202396,0.1354121388655098,-0.6699508332484241,-0.7123035196483163
1631031991648,2021-09-07T16:26:31.648Z,122.718,-0.15953947587065143,0.13541381082660373,-0.6699569202388332,-0.7122976768882743
1631031991663,2021-09-07T16:26:31.663Z,122.733,-0.15953921769235635,0.13541746951975742,-0.6699657975662617,-0.7122886894078687
1631031991693,2021-09-07T16:26:31.693Z,122.763,-0.15953843074014132,0.13542060814071938,-0.6699748909168614,-0.7122797158060242
1631031991708,2021-09-07T16:26:31.708Z,122.778,-0.159533313348608,0.13542088506109307,-0.6699889202688892,-0.7122676130066655
1631031991723,2021-09-07T16:26:31.723Z,122.793,-0.15952629284304945,0.13541912268949216,-0.6700033629126639,-0.7122559348910216
1631031991753,2021-09-07T16:26:31.754Z,122.823,-0.159523668392026,0.1354193830330215,-0.6700108231955666,-0.7122494554034462
1631031991783,2021-09-07T16:26:31.783Z,122.853,-0.15952184791228793,0.1354212997012704,-0.6700198862974104,-0.7122409729802638
1631031991784,2021-09-07T16:26:31.784Z,122.854,-0.15952210974794567,0.13542466758508132,-0.6700267448820522,-0.7122338218968515
1631031991820,2021-09-07T16:26:31.820Z,122.89,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991828,2021-09-07T16:26:31.828Z,122.898,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991843,2021-09-07T16:26:31.843Z,122.913,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991873,2021-09-07T16:26:31.873Z,122.943,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991888,2021-09-07T16:26:31.888Z,122.958,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991903,2021-09-07T16:26:31.903Z,122.973,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991933,2021-09-07T16:26:31.933Z,123.003,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991948,2021-09-07T16:26:31.948Z,123.018,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991963,2021-09-07T16:26:31.963Z,123.033,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031991993,2021-09-07T16:26:31.993Z,123.063,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992008,2021-09-07T16:26:32.011Z,123.078,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992023,2021-09-07T16:26:32.023Z,123.093,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992053,2021-09-07T16:26:32.053Z,123.123,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992068,2021-09-07T16:26:32.068Z,123.138,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992083,2021-09-07T16:26:32.083Z,123.153,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992113,2021-09-07T16:26:32.113Z,123.183,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992128,2021-09-07T16:26:32.128Z,123.198,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992143,2021-09-07T16:26:32.143Z,123.213,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992173,2021-09-07T16:26:32.173Z,123.243,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992188,2021-09-07T16:26:32.189Z,123.258,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992203,2021-09-07T16:26:32.204Z,123.273,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992233,2021-09-07T16:26:32.234Z,123.303,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992248,2021-09-07T16:26:32.248Z,123.318,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992263,2021-09-07T16:26:32.263Z,123.333,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992308,2021-09-07T16:26:32.308Z,123.378,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992315,2021-09-07T16:26:32.316Z,123.385,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992323,2021-09-07T16:26:32.323Z,123.393,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992353,2021-09-07T16:26:32.353Z,123.423,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992368,2021-09-07T16:26:32.368Z,123.438,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992383,2021-09-07T16:26:32.383Z,123.453,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992413,2021-09-07T16:26:32.413Z,123.483,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992428,2021-09-07T16:26:32.428Z,123.498,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992443,2021-09-07T16:26:32.443Z,123.513,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992473,2021-09-07T16:26:32.473Z,123.543,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992488,2021-09-07T16:26:32.488Z,123.558,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992503,2021-09-07T16:26:32.503Z,123.573,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992533,2021-09-07T16:26:32.533Z,123.603,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992548,2021-09-07T16:26:32.548Z,123.618,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992563,2021-09-07T16:26:32.563Z,123.633,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992593,2021-09-07T16:26:32.593Z,123.663,-0.1595214613166075,0.13542516818735273,-0.6700295662456557,-0.7122312177639366
1631031992608,2021-09-07T16:26:32.608Z,123.678,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992630,2021-09-07T16:26:32.630Z,123.7,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992653,2021-09-07T16:26:32.653Z,123.723,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992668,2021-09-07T16:26:32.668Z,123.738,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992683,2021-09-07T16:26:32.683Z,123.753,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992713,2021-09-07T16:26:32.713Z,123.783,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992728,2021-09-07T16:26:32.728Z,123.798,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992743,2021-09-07T16:26:32.743Z,123.813,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992758,2021-09-07T16:26:32.759Z,123.828,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992788,2021-09-07T16:26:32.788Z,123.858,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992803,2021-09-07T16:26:32.803Z,123.873,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992818,2021-09-07T16:26:32.818Z,123.888,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992848,2021-09-07T16:26:32.849Z,123.918,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992863,2021-09-07T16:26:32.863Z,123.933,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992893,2021-09-07T16:26:32.894Z,123.963,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992908,2021-09-07T16:26:32.908Z,123.978,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992923,2021-09-07T16:26:32.923Z,123.993,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992938,2021-09-07T16:26:32.938Z,124.008,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992968,2021-09-07T16:26:32.968Z,124.038,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992983,2021-09-07T16:26:32.983Z,124.053,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031992998,2021-09-07T16:26:32.998Z,124.068,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993028,2021-09-07T16:26:33.028Z,124.098,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993043,2021-09-07T16:26:33.043Z,124.113,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993065,2021-09-07T16:26:33.065Z,124.135,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993088,2021-09-07T16:26:33.088Z,124.158,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993103,2021-09-07T16:26:33.103Z,124.173,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993118,2021-09-07T16:26:33.118Z,124.188,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993148,2021-09-07T16:26:33.149Z,124.218,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993163,2021-09-07T16:26:33.163Z,124.233,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993178,2021-09-07T16:26:33.178Z,124.248,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993208,2021-09-07T16:26:33.208Z,124.278,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993223,2021-09-07T16:26:33.223Z,124.293,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993238,2021-09-07T16:26:33.238Z,124.308,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993268,2021-09-07T16:26:33.268Z,124.338,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993283,2021-09-07T16:26:33.283Z,124.353,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993298,2021-09-07T16:26:33.299Z,124.368,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993328,2021-09-07T16:26:33.329Z,124.398,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993343,2021-09-07T16:26:33.343Z,124.413,-0.1596011392302354,0.13534557898189672,-0.6700476283310974,-0.7122115039609638
1631031993358,2021-09-07T16:26:33.359Z,124.428,-0.159641453976392,0.13530530719596204,-0.6700567583659853,-0.7122015308780074
1631031993388,2021-09-07T16:26:33.389Z,124.458,-0.15974286781823227,0.13520399701525831,-0.6700797238429475,-0.7121764241161482
1631031993403,2021-09-07T16:26:33.403Z,124.473,-0.15987036760528808,0.13507662090415043,-0.6701086153700178,-0.7121447996396126
1631031993418,2021-09-07T16:26:33.418Z,124.488,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993455,2021-09-07T16:26:33.456Z,124.525,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993463,2021-09-07T16:26:33.464Z,124.533,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993478,2021-09-07T16:26:33.478Z,124.548,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993508,2021-09-07T16:26:33.509Z,124.578,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993523,2021-09-07T16:26:33.524Z,124.593,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993538,2021-09-07T16:26:33.538Z,124.608,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993568,2021-09-07T16:26:33.569Z,124.638,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993583,2021-09-07T16:26:33.583Z,124.653,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993598,2021-09-07T16:26:33.598Z,124.668,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993628,2021-09-07T16:26:33.629Z,124.698,-0.15997595016210361,0.13497113311590003,-0.6701325367780312,-0.7121185798352566
1631031993643,2021-09-07T16:26:33.643Z,124.713,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993658,2021-09-07T16:26:33.658Z,124.728,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993688,2021-09-07T16:26:33.689Z,124.758,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993703,2021-09-07T16:26:33.703Z,124.773,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993718,2021-09-07T16:26:33.718Z,124.788,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
