epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031879311,2021-09-07T16:27:13.155Z,10.442,-182.85984802246094,207.6780242919922,-389.6212158203125
1631031879352,2021-09-07T16:27:13.170Z,10.483,-182.54734802246094,208.0530242919922,-388.4337158203125
1631031879391,2021-09-07T16:27:13.200Z,10.522,-182.85984802246094,207.3030242919922,-388.5587158203125
1631031879431,2021-09-07T16:27:13.214Z,10.562,-181.42234802246094,207.6780242919922,-388.3712158203125
1631031879470,2021-09-07T16:27:13.230Z,10.601,-182.17234802246094,209.1155242919922,-387.6837158203125
1631031879511,2021-09-07T16:27:13.244Z,10.642,-181.79734802246094,207.6780242919922,-387.6837158203125
1631031879551,2021-09-07T16:27:13.246Z,10.682,-182.17234802246094,207.9905242919922,-387.9337158203125
1631031879591,2021-09-07T16:27:13.274Z,10.722,-182.17234802246094,206.5530242919922,-388.0587158203125
1631031879630,2021-09-07T16:27:13.289Z,10.761,-182.54734802246094,208.7405242919922,-389.9337158203125
1631031879670,2021-09-07T16:27:13.291Z,10.801,-182.54734802246094,203.9905242919922,-388.0587158203125
1631031879711,2021-09-07T16:27:13.305Z,10.842,-182.17234802246094,203.6155242919922,-388.0587158203125
1631031879750,2021-09-07T16:27:13.319Z,10.881,-181.79734802246094,208.0530242919922,-389.1837158203125
1631031879790,2021-09-07T16:27:13.350Z,10.921,-180.67234802246094,207.6780242919922,-386.8712158203125
1631031879829,2021-09-07T16:27:13.380Z,10.96,-181.79734802246094,191.2405242919922,-387.3087158203125
1631031879870,2021-09-07T16:27:13.394Z,11.001,-182.54734802246094,207.6780242919922,-387.9962158203125
1631031879910,2021-09-07T16:27:13.396Z,11.041,-182.54734802246094,208.4280242919922,-387.6837158203125
1631031879949,2021-09-07T16:27:13.411Z,11.08,-181.79734802246094,208.7405242919922,-387.3712158203125
1631031879989,2021-09-07T16:27:13.425Z,11.12,-182.85984802246094,209.1155242919922,-388.3712158203125
1631031880029,2021-09-07T16:27:13.440Z,11.16,-182.85984802246094,206.9280242919922,-387.6837158203125
1631031880070,2021-09-07T16:27:13.455Z,11.201,-182.54734802246094,206.9280242919922,-389.1837158203125
1631031880109,2021-09-07T16:27:13.470Z,11.24,-183.23484802246094,209.1155242919922,-389.6212158203125
1631031880149,2021-09-07T16:27:13.484Z,11.28,-182.54734802246094,208.0530242919922,-389.1837158203125
1631031880188,2021-09-07T16:27:13.486Z,11.319,-182.54734802246094,197.4280242919922,-388.4337158203125
1631031880229,2021-09-07T16:27:13.500Z,11.36,-182.17234802246094,206.9280242919922,-390.4337158203125
1631031880269,2021-09-07T16:27:13.515Z,11.4,-182.54734802246094,209.1155242919922,-389.1837158203125
1631031880308,2021-09-07T16:27:13.530Z,11.439,-182.85984802246094,197.0530242919922,-389.2462158203125
1631031880348,2021-09-07T16:27:13.544Z,11.479,-182.54734802246094,208.4280242919922,-389.9337158203125
1631031880387,2021-09-07T16:27:13.559Z,11.518,-182.54734802246094,207.6780242919922,-389.1837158203125
1631031880428,2021-09-07T16:27:13.561Z,11.559,-182.17234802246094,204.3655242919922,-389.1212158203125
1631031880468,2021-09-07T16:27:13.575Z,11.599,-182.17234802246094,209.1155242919922,-389.1837158203125
1631031880508,2021-09-07T16:27:13.590Z,11.639,-183.23484802246094,201.8030242919922,-388.7462158203125
1631031880547,2021-09-07T16:27:13.605Z,11.678,-182.54734802246094,205.1155242919922,-389.9962158203125
1631031880588,2021-09-07T16:27:13.619Z,11.719,-182.54734802246094,207.6780242919922,-388.8087158203125
1631031880628,2021-09-07T16:27:13.634Z,11.759,-181.79734802246094,208.0530242919922,-388.0587158203125
1631031880667,2021-09-07T16:27:13.636Z,11.798,-183.23484802246094,208.0530242919922,-389.8712158203125
1631031880708,2021-09-07T16:27:13.664Z,11.839,-182.17234802246094,209.1155242919922,-389.1837158203125
1631031880746,2021-09-07T16:27:13.666Z,11.877,-183.23484802246094,206.9280242919922,-388.4962158203125
1631031880787,2021-09-07T16:27:13.680Z,11.918,-182.17234802246094,207.3030242919922,-389.9337158203125
1631031880827,2021-09-07T16:27:13.695Z,11.958,-183.60984802246094,207.6780242919922,-390.3712158203125
1631031880866,2021-09-07T16:27:13.710Z,11.997,-181.42234802246094,208.7405242919922,-389.5587158203125
1631031880906,2021-09-07T16:27:13.725Z,12.037,-181.79734802246094,208.0530242919922,-391.1212158203125
1631031880947,2021-09-07T16:27:13.754Z,12.078,-182.85984802246094,208.4280242919922,-390.3712158203125
1631031880987,2021-09-07T16:27:13.756Z,12.118,-182.17234802246094,208.7405242919922,-390.3712158203125
1631031881026,2021-09-07T16:27:13.771Z,12.157,-182.17234802246094,209.4905242919922,-392.9962158203125
1631031881066,2021-09-07T16:27:13.785Z,12.197,-182.54734802246094,208.0530242919922,-389.9962158203125
1631031881105,2021-09-07T16:27:13.800Z,12.236,-181.79734802246094,207.6780242919922,-389.1837158203125
1631031881146,2021-09-07T16:27:13.814Z,12.277,-182.85984802246094,208.0530242919922,-390.3712158203125
1631031881186,2021-09-07T16:27:13.829Z,12.317,-182.54734802246094,209.1155242919922,-389.5587158203125
1631031881225,2021-09-07T16:27:13.831Z,12.356,-182.54734802246094,207.6780242919922,-388.0587158203125
1631031881265,2021-09-07T16:27:13.845Z,12.396,-182.17234802246094,207.6780242919922,-389.9962158203125
1631031881306,2021-09-07T16:27:13.860Z,12.437,-182.54734802246094,206.5530242919922,-387.6837158203125
1631031881345,2021-09-07T16:27:13.875Z,12.476,-182.85984802246094,201.4280242919922,-387.6837158203125
1631031881385,2021-09-07T16:27:13.904Z,12.516,-182.17234802246094,206.5530242919922,-388.4962158203125
1631031881425,2021-09-07T16:27:13.934Z,12.556,-183.60984802246094,207.6780242919922,-386.9337158203125
1631031881464,2021-09-07T16:27:13.937Z,12.595,-181.79734802246094,207.3030242919922,-388.0587158203125
1631031881505,2021-09-07T16:27:13.951Z,12.636,-182.17234802246094,208.7405242919922,-390.0587158203125
1631031881545,2021-09-07T16:27:13.966Z,12.676,-181.04734802246094,207.6780242919922,-387.1837158203125
1631031881584,2021-09-07T16:27:13.980Z,12.715,-183.60984802246094,208.7405242919922,-387.6837158203125
1631031881624,2021-09-07T16:27:14.010Z,12.755,-181.79734802246094,208.7405242919922,-389.2462158203125
1631031881665,2021-09-07T16:27:14.025Z,12.796,-182.54734802246094,208.0530242919922,-387.3087158203125
1631031881704,2021-09-07T16:27:14.039Z,12.835,-181.79734802246094,206.5530242919922,-387.6837158203125
1631031881744,2021-09-07T16:27:14.041Z,12.875,-182.17234802246094,208.4280242919922,-387.7462158203125
1631031881783,2021-09-07T16:27:14.056Z,12.914,-182.54734802246094,208.4280242919922,-388.1212158203125
1631031881823,2021-09-07T16:27:14.070Z,12.954,-182.54734802246094,195.2405242919922,-387.3712158203125
1631031881864,2021-09-07T16:27:14.085Z,12.995,-182.54734802246094,206.1780242919922,-388.4337158203125
1631031881904,2021-09-07T16:27:14.099Z,13.035,-181.42234802246094,208.4280242919922,-386.4962158203125
1631031881943,2021-09-07T16:27:14.115Z,13.074,-182.54734802246094,195.6155242919922,-387.3087158203125
1631031881983,2021-09-07T16:27:14.116Z,13.114,-182.17234802246094,207.3030242919922,-387.7462158203125
1631031882024,2021-09-07T16:27:14.130Z,13.155,-183.23484802246094,207.6780242919922,-386.9337158203125
1631031882063,2021-09-07T16:27:14.145Z,13.194,-182.85984802246094,205.4905242919922,-388.1212158203125
1631031882103,2021-09-07T16:27:14.160Z,13.234,-182.17234802246094,208.4280242919922,-388.4962158203125
1631031882142,2021-09-07T16:27:14.174Z,13.273,-182.54734802246094,207.6780242919922,-385.3712158203125
1631031882182,2021-09-07T16:27:14.176Z,13.313,-182.17234802246094,201.8030242919922,-386.4962158203125
1631031882223,2021-09-07T16:27:14.205Z,13.354,-182.17234802246094,202.9280242919922,-387.3712158203125
1631031882262,2021-09-07T16:27:14.220Z,13.393,-182.54734802246094,207.3030242919922,-386.4962158203125
1631031882302,2021-09-07T16:27:14.235Z,13.433,-182.54734802246094,206.5530242919922,-387.6837158203125
1631031882342,2021-09-07T16:27:14.249Z,13.473,-183.23484802246094,207.3030242919922,-387.3712158203125
1631031882383,2021-09-07T16:27:14.251Z,13.514,-182.85984802246094,209.8655242919922,-386.4962158203125
1631031882422,2021-09-07T16:27:14.310Z,13.553,-182.17234802246094,205.4905242919922,-388.8087158203125
1631031882462,2021-09-07T16:27:14.325Z,13.593,-183.60984802246094,208.3655242919922,-387.2462158203125
1631031882501,2021-09-07T16:27:14.340Z,13.632,-183.98484802246094,208.0530242919922,-386.1837158203125
1631031882541,2021-09-07T16:27:14.354Z,13.672,-182.17234802246094,208.4280242919922,-387.6837158203125
1631031882582,2021-09-07T16:27:14.356Z,13.713,-181.42234802246094,208.4280242919922,-388.0587158203125
1631031882621,2021-09-07T16:27:14.370Z,13.752,-181.42234802246094,208.0530242919922,-387.6837158203125
1631031882661,2021-09-07T16:27:14.386Z,13.792,-183.23484802246094,208.0530242919922,-388.8087158203125
1631031882700,2021-09-07T16:27:14.400Z,13.831,-182.17234802246094,207.6780242919922,-388.4337158203125
1631031882740,2021-09-07T16:27:14.415Z,13.871,-183.98484802246094,208.7405242919922,-386.4962158203125
1631031882781,2021-09-07T16:27:14.429Z,13.912,-181.04734802246094,207.6780242919922,-388.3712158203125
1631031882821,2021-09-07T16:27:14.459Z,13.952,-182.54734802246094,207.3030242919922,-386.4962158203125
1631031882860,2021-09-07T16:27:14.461Z,13.991,-182.85984802246094,208.4280242919922,-388.0587158203125
1631031882900,2021-09-07T16:27:14.490Z,14.031,-181.42234802246094,207.6780242919922,-389.3087158203125
1631031882941,2021-09-07T16:27:14.520Z,14.072,-182.85984802246094,209.1155242919922,-387.3712158203125
1631031882980,2021-09-07T16:27:14.535Z,14.111,-182.54734802246094,206.5530242919922,-386.8087158203125
1631031883020,2021-09-07T16:27:14.549Z,14.151,-182.17234802246094,202.5530242919922,-388.8087158203125
1631031883059,2021-09-07T16:27:14.551Z,14.19,-181.42234802246094,207.6780242919922,-388.1212158203125
1631031883099,2021-09-07T16:27:14.565Z,14.23,-182.17234802246094,206.9280242919922,-386.8712158203125
1631031883140,2021-09-07T16:27:14.594Z,14.271,-181.42234802246094,207.6780242919922,-387.9962158203125
1631031883179,2021-09-07T16:27:14.609Z,14.31,-182.17234802246094,206.9280242919922,-388.4337158203125
1631031883219,2021-09-07T16:27:14.625Z,14.35,-182.17234802246094,207.3030242919922,-387.3087158203125
1631031883259,2021-09-07T16:27:14.640Z,14.39,-182.17234802246094,207.6780242919922,-388.3087158203125
1631031883300,2021-09-07T16:27:14.655Z,14.431,-182.85984802246094,209.1155242919922,-388.8087158203125
1631031883339,2021-09-07T16:27:14.669Z,14.47,-182.54734802246094,204.3655242919922,-389.5587158203125
1631031883379,2021-09-07T16:27:14.671Z,14.51,-182.17234802246094,206.9280242919922,-388.8087158203125
1631031883418,2021-09-07T16:27:14.686Z,14.549,-182.85984802246094,209.4905242919922,-388.0587158203125
1631031883458,2021-09-07T16:27:14.700Z,14.589,-181.42234802246094,195.2405242919922,-387.7462158203125
1631031883499,2021-09-07T16:27:14.714Z,14.63,-181.79734802246094,206.9280242919922,-389.6212158203125
1631031883538,2021-09-07T16:27:14.729Z,14.669,-182.54734802246094,208.3655242919922,-387.3087158203125
1631031883578,2021-09-07T16:27:14.744Z,14.709,-181.79734802246094,198.1780242919922,-388.8087158203125
1631031883617,2021-09-07T16:27:14.759Z,14.748,-182.17234802246094,208.4280242919922,-389.1837158203125
1631031883658,2021-09-07T16:27:14.761Z,14.789,-182.17234802246094,208.0530242919922,-388.1212158203125
1631031883698,2021-09-07T16:27:14.775Z,14.829,-181.42234802246094,206.9280242919922,-388.7462158203125
1631031883738,2021-09-07T16:27:14.790Z,14.869,-181.79734802246094,208.4280242919922,-390.3712158203125
1631031883777,2021-09-07T16:27:14.805Z,14.908,-182.85984802246094,208.7405242919922,-389.1837158203125
1631031883817,2021-09-07T16:27:14.820Z,14.948,-181.42234802246094,204.3655242919922,-389.2462158203125
1631031883858,2021-09-07T16:27:14.834Z,14.989,-182.17234802246094,199.2405242919922,-388.7462158203125
1631031883897,2021-09-07T16:27:14.864Z,15.028,-181.42234802246094,208.0530242919922,-387.6212158203125
1631031883937,2021-09-07T16:27:14.866Z,15.068,-181.42234802246094,208.3655242919922,-389.9337158203125
1631031883976,2021-09-07T16:27:14.881Z,15.107,-182.54734802246094,206.9280242919922,-389.8712158203125
1631031884017,2021-09-07T16:27:14.895Z,15.148,-183.23484802246094,208.0530242919922,-387.6837158203125
1631031884057,2021-09-07T16:27:14.939Z,15.188,-182.85984802246094,205.4905242919922,-388.0587158203125
1631031884096,2021-09-07T16:27:14.941Z,15.227,-182.54734802246094,208.3655242919922,-388.0587158203125
1631031884136,2021-09-07T16:27:14.955Z,15.267,-182.54734802246094,207.6780242919922,-388.0587158203125
1631031884176,2021-09-07T16:27:14.970Z,15.307,-183.23484802246094,205.8655242919922,-388.9337158203125
1631031884217,2021-09-07T16:27:14.985Z,15.348,-183.23484802246094,208.3655242919922,-386.1212158203125
1631031884256,2021-09-07T16:27:15.060Z,15.387,-182.17234802246094,207.6780242919922,-386.9337158203125
1631031884296,2021-09-07T16:27:15.119Z,15.427,-182.85984802246094,205.8655242919922,-387.3087158203125
1631031884335,2021-09-07T16:27:15.121Z,15.466,-182.17234802246094,208.7405242919922,-387.3712158203125
1631031884375,2021-09-07T16:27:15.151Z,15.506,-181.42234802246094,208.0530242919922,-386.8712158203125
1631031884416,2021-09-07T16:27:15.165Z,15.547,-181.79734802246094,206.5530242919922,-389.9337158203125
1631031884455,2021-09-07T16:27:15.180Z,15.586,-183.23484802246094,208.3655242919922,-387.3087158203125
1631031884495,2021-09-07T16:27:15.194Z,15.626,-182.17234802246094,208.0530242919922,-388.0587158203125
1631031884534,2021-09-07T16:27:15.209Z,15.665,-183.23484802246094,208.7405242919922,-388.2462158203125
1631031884575,2021-09-07T16:27:15.211Z,15.706,-183.23484802246094,208.4280242919922,-387.6837158203125
1631031884615,2021-09-07T16:27:15.225Z,15.746,-182.17234802246094,207.3030242919922,-386.8712158203125
1631031884655,2021-09-07T16:27:15.240Z,15.786,-183.98484802246094,207.3030242919922,-386.8712158203125
1631031884694,2021-09-07T16:27:15.255Z,15.825,-182.17234802246094,202.5530242919922,-385.7462158203125
1631031884734,2021-09-07T16:27:15.269Z,15.865,-181.42234802246094,193.0530242919922,-386.0587158203125
1631031884775,2021-09-07T16:27:15.271Z,15.906,-183.98484802246094,208.7405242919922,-388.0587158203125
1631031884814,2021-09-07T16:27:15.286Z,15.945,-181.42234802246094,208.0530242919922,-386.0587158203125
1631031884854,2021-09-07T16:27:15.300Z,15.985,-182.54734802246094,206.5530242919922,-387.3087158203125
1631031884895,2021-09-07T16:27:15.315Z,16.026,-182.54734802246094,205.4905242919922,-390.3712158203125
1631031884934,2021-09-07T16:27:15.330Z,16.065,-182.17234802246094,207.3030242919922,-387.3087158203125
1631031884974,2021-09-07T16:27:15.345Z,16.105,-182.17234802246094,197.8030242919922,-388.1212158203125
1631031885013,2021-09-07T16:27:15.360Z,16.144,-181.79734802246094,207.3030242919922,-388.0587158203125
1631031885053,2021-09-07T16:27:15.374Z,16.184,-182.54734802246094,208.0530242919922,-388.4337158203125
1631031885093,2021-09-07T16:27:15.376Z,16.224,-181.04734802246094,201.4280242919922,-387.6837158203125
1631031885134,2021-09-07T16:27:15.421Z,16.265,-182.85984802246094,208.3655242919922,-388.8087158203125
1631031885173,2021-09-07T16:27:15.435Z,16.304,-182.54734802246094,208.7405242919922,-387.6837158203125
1631031885213,2021-09-07T16:27:15.450Z,16.344,-183.23484802246094,208.3655242919922,-386.8712158203125
1631031885252,2021-09-07T16:27:15.464Z,16.383,-181.79734802246094,208.3655242919922,-388.3712158203125
1631031885292,2021-09-07T16:27:15.494Z,16.423,-183.23484802246094,208.4280242919922,-386.9962158203125
1631031885333,2021-09-07T16:27:15.496Z,16.464,-182.17234802246094,207.3030242919922,-385.8087158203125
1631031885372,2021-09-07T16:27:15.510Z,16.503,-183.23484802246094,207.6780242919922,-387.3087158203125
1631031885412,2021-09-07T16:27:15.525Z,16.543,-182.54734802246094,208.0530242919922,-385.3712158203125
1631031885451,2021-09-07T16:27:15.569Z,16.582,-182.54734802246094,207.6780242919922,-386.4962158203125
1631031885492,2021-09-07T16:27:15.600Z,16.623,-182.54734802246094,208.4280242919922,-387.3712158203125
1631031885532,2021-09-07T16:27:15.644Z,16.663,-181.79734802246094,202.5530242919922,-384.6212158203125
1631031885572,2021-09-07T16:27:15.646Z,16.703,-182.85984802246094,203.3030242919922,-386.0587158203125
1631031885611,2021-09-07T16:27:15.661Z,16.742,-181.42234802246094,206.9280242919922,-386.1212158203125
1631031885651,2021-09-07T16:27:15.675Z,16.782,-181.79734802246094,208.4280242919922,-385.0587158203125
1631031885692,2021-09-07T16:27:15.705Z,16.823,-183.23484802246094,207.6780242919922,-386.6212158203125
1631031885733,2021-09-07T16:27:15.719Z,16.864,-181.79734802246094,208.4280242919922,-384.3087158203125
1631031885771,2021-09-07T16:27:15.721Z,16.902,-183.23484802246094,208.7405242919922,-385.0587158203125
1631031885810,2021-09-07T16:27:15.735Z,16.941,-182.17234802246094,208.0530242919922,-385.7462158203125
1631031885851,2021-09-07T16:27:15.750Z,16.982,-182.85984802246094,208.0530242919922,-385.0587158203125
1631031885891,2021-09-07T16:27:15.765Z,17.022,-182.85984802246094,208.0530242919922,-385.8087158203125
1631031885930,2021-09-07T16:27:15.779Z,17.061,-181.79734802246094,208.4280242919922,-386.8712158203125
1631031885970,2021-09-07T16:27:15.781Z,17.101,-181.79734802246094,208.3655242919922,-386.4962158203125
1631031886010,2021-09-07T16:27:15.796Z,17.141,-182.17234802246094,208.7405242919922,-385.7462158203125
1631031886051,2021-09-07T16:27:15.810Z,17.182,-182.85984802246094,207.3030242919922,-387.3087158203125
1631031886090,2021-09-07T16:27:15.825Z,17.221,-183.60984802246094,207.6780242919922,-386.1212158203125
1631031886130,2021-09-07T16:27:15.840Z,17.261,-182.17234802246094,208.0530242919922,-386.5587158203125
1631031886169,2021-09-07T16:27:15.854Z,17.3,-181.42234802246094,208.3655242919922,-387.6837158203125
