epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031943257,2021-09-07T16:27:19.842Z,74.395,-0.5940204858779907,0.5468135476112366,-0.49567270278930664
1631031943296,2021-09-07T16:27:19.853Z,74.434,-1.0818253755569458,1.0346183776855469,-1.532258152961731
1631031943337,2021-09-07T16:27:19.856Z,74.475,0.5645161271095276,1.4614477157592773,-0.8005507588386536
1631031943377,2021-09-07T16:27:19.858Z,74.515,0.5035405158996582,0.4858379364013672,0.11408340185880661
1631031943418,2021-09-07T16:27:19.869Z,74.556,-3.0330450534820557,-0.3678206205368042,1.4555467367172241
1631031943458,2021-09-07T16:27:19.871Z,74.596,-0.3501180112361908,0.24193549156188965,0.7848151326179504
1631031943499,2021-09-07T16:27:19.883Z,74.637,1.2352478504180908,0.30291110277175903,-0.556648313999176
1631031943538,2021-09-07T16:27:19.885Z,74.676,-0.10621558129787445,1.1565696001052856,-0.2517702579498291
1631031943579,2021-09-07T16:27:19.887Z,74.717,-1.5086545944213867,0.4858379364013672,-0.12981905043125153
1631031943620,2021-09-07T16:27:19.898Z,74.758,1.3571990728378296,0.6687647700309753,-0.06884343177080154
1631031943660,2021-09-07T16:27:19.900Z,74.798,-0.8379229307174683,1.095594048500061,0.053107790648937225
1631031943701,2021-09-07T16:27:19.902Z,74.839,-0.6549960970878601,0.8516916036605835,1.2116444110870361
1631031943740,2021-09-07T16:27:19.913Z,74.878,-0.4110936224460602,0.6687647700309753,-0.9834775328636169
1631031943781,2021-09-07T16:27:19.915Z,74.919,-1.203776478767395,1.0346183776855469,-0.8005507588386536
1631031943821,2021-09-07T16:27:19.918Z,74.959,0.6864673495292664,0.24193549156188965,-0.12981905043125153
1631031943862,2021-09-07T16:27:19.929Z,75,0.32061371207237244,0.30291110277175903,0.1750590056180954
1631031943901,2021-09-07T16:27:19.931Z,75.039,0.625491738319397,0.5468135476112366,1.5165224075317383
1631031943942,2021-09-07T16:27:19.943Z,75.08,0.01573564112186432,0.9126672148704529,1.577497959136963
1631031943982,2021-09-07T16:27:19.945Z,75.12,-2.0574350357055664,-0.3068450093269348,-0.00786782056093216
1631031944023,2021-09-07T16:27:19.947Z,75.161,0.6864673495292664,0.11998426914215088,-1.532258152961731
1631031944063,2021-09-07T16:27:19.958Z,75.201,1.6620771884918213,0.607789158821106,-0.556648313999176
1631031944104,2021-09-07T16:27:19.960Z,75.242,0.3815893232822418,-0.06294256448745728,1.9433516263961792
1631031944143,2021-09-07T16:27:19.962Z,75.281,-0.4110936224460602,-0.18489378690719604,2.3092052936553955
1631031944184,2021-09-07T16:27:19.973Z,75.322,-1.5086545944213867,0.24193549156188965,0.9677419662475586
1631031944225,2021-09-07T16:27:19.975Z,75.363,-1.7525570392608643,-0.06294256448745728,-0.00786782056093216
1631031944265,2021-09-07T16:27:19.978Z,75.403,-0.6549960970878601,-0.5507474541664124,0.11408340185880661
1631031944306,2021-09-07T16:27:19.989Z,75.444,-0.5940204858779907,-0.5507474541664124,-0.06884343177080154
1631031944345,2021-09-07T16:27:19.991Z,75.483,-0.4110936224460602,-0.3678206205368042,0.29701024293899536
1631031944386,2021-09-07T16:27:19.993Z,75.524,-1.69158136844635,-0.48977184295654297,0.9067663550376892
1631031944426,2021-09-07T16:27:20.005Z,75.564,-3.0330450534820557,-0.7336742877960205,0.9067663550376892
1631031944467,2021-09-07T16:27:20.007Z,75.605,-1.386703372001648,-1.4653816223144531,-0.6785995364189148
1631031944506,2021-09-07T16:27:20.018Z,75.644,-0.7159717082977295,-1.2824547290802002,-0.556648313999176
1631031944547,2021-09-07T16:27:20.020Z,75.685,-0.3501180112361908,-0.9166010618209839,0.7848151326179504
1631031944587,2021-09-07T16:27:20.022Z,75.725,0.3815893232822418,-0.4287962317466736,0.5409126877784729
1631031944628,2021-09-07T16:27:20.034Z,75.766,0.19866247475147247,-0.5507474541664124,0.7848151326179504
1631031944668,2021-09-07T16:27:20.035Z,75.806,-0.8379229307174683,-1.1605035066604614,1.5165224075317383
1631031944709,2021-09-07T16:27:20.037Z,75.847,-1.9964594841003418,0.11998426914215088,1.3335955142974854
1631031944748,2021-09-07T16:27:20.049Z,75.886,-2.0574350357055664,0.9736428260803223,0.23603461682796478
1631031944789,2021-09-07T16:27:20.051Z,75.927,-1.7525570392608643,1.2175452709197998,-0.06884343177080154
1631031944829,2021-09-07T16:27:20.053Z,75.967,-1.0818253755569458,0.6687647700309753,0.053107790648937225
1631031944870,2021-09-07T16:27:20.093Z,76.008,-0.3501180112361908,0.30291110277175903,0.053107790648937225
1631031944909,2021-09-07T16:27:20.095Z,76.047,-0.3501180112361908,-0.977576732635498,0.9677419662475586
1631031944950,2021-09-07T16:27:20.098Z,76.088,0.5035405158996582,-0.7946498394012451,0.29701024293899536
1631031944990,2021-09-07T16:27:20.109Z,76.128,1.6620771884918213,0.059008654206991196,-0.43469709157943726
1631031945031,2021-09-07T16:27:20.111Z,76.169,0.1376868635416031,0.4858379364013672,0.29701024293899536
1631031945072,2021-09-07T16:27:20.113Z,76.21,0.25963810086250305,0.6687647700309753,-0.12981905043125153
1631031945111,2021-09-07T16:27:20.125Z,76.249,1.4181747436523438,-0.3068450093269348,-0.06884343177080154
1631031945152,2021-09-07T16:27:20.127Z,76.29,-0.8379229307174683,0.4858379364013672,0.9067663550376892
1631031945192,2021-09-07T16:27:20.138Z,76.33,-0.045239970088005066,0.24193549156188965,0.29701024293899536
1631031945233,2021-09-07T16:27:20.140Z,76.371,0.1376868635416031,0.4248623251914978,0.4799370765686035
1631031945273,2021-09-07T16:27:20.143Z,76.411,0.5645161271095276,0.7907159924507141,0.23603461682796478
1631031945314,2021-09-07T16:27:20.153Z,76.452,0.625491738319397,0.607789158821106,0.053107790648937225
1631031945353,2021-09-07T16:27:20.156Z,76.491,1.78402841091156,-0.6726986765861511,-0.1907946616411209
1631031945394,2021-09-07T16:27:20.157Z,76.532,2.2718331813812256,-1.0385522842407227,-0.8615263104438782
1631031945434,2021-09-07T16:27:20.169Z,76.572,1.78402841091156,-0.9166010618209839,-0.37372148036956787
1631031945475,2021-09-07T16:27:20.171Z,76.613,0.8693941235542297,-1.2214791774749756,0.7848151326179504
1631031945514,2021-09-07T16:27:20.173Z,76.652,-0.8379229307174683,0.9736428260803223,1.3945711851119995
1631031945555,2021-09-07T16:27:20.184Z,76.693,0.7474429607391357,1.7053501605987549,-0.06884343177080154
1631031945595,2021-09-07T16:27:20.187Z,76.733,0.5035405158996582,0.607789158821106,-0.2517702579498291
1631031945636,2021-09-07T16:27:20.198Z,76.774,0.32061371207237244,-0.3068450093269348,0.4799370765686035
1631031945675,2021-09-07T16:27:20.200Z,76.813,1.5401259660720825,-0.8556255102157593,-0.06884343177080154
1631031945716,2021-09-07T16:27:20.202Z,76.854,2.210857629776001,-1.2824547290802002,-0.8005507588386536
1631031945757,2021-09-07T16:27:20.213Z,76.895,1.4791502952575684,-1.6483083963394165,-0.556648313999176
1631031945797,2021-09-07T16:27:20.215Z,76.935,0.6864673495292664,-0.5507474541664124,0.29701024293899536
1631031945838,2021-09-07T16:27:20.217Z,76.976,0.25963810086250305,0.059008654206991196,0.29701024293899536
1631031945878,2021-09-07T16:27:20.228Z,77.016,0.9913453459739685,0.059008654206991196,-0.37372148036956787
1631031945919,2021-09-07T16:27:20.231Z,77.057,-0.3501180112361908,-0.8556255102157593,0.29701024293899536
1631031945958,2021-09-07T16:27:20.243Z,77.096,-0.2891424000263214,0.7297403812408447,0.4799370765686035
1631031945999,2021-09-07T16:27:20.245Z,77.137,1.2352478504180908,0.607789158821106,-0.1907946616411209
1631031946039,2021-09-07T16:27:20.247Z,77.177,0.8693941235542297,0.4858379364013672,-0.12981905043125153
1631031946080,2021-09-07T16:27:20.258Z,77.218,0.5645161271095276,0.607789158821106,-0.00786782056093216
1631031946119,2021-09-07T16:27:20.260Z,77.257,0.4425649344921112,-0.18489378690719604,0.1750590056180954
1631031946160,2021-09-07T16:27:20.262Z,77.298,0.25963810086250305,-0.12391817569732666,0.6628639101982117
1631031946200,2021-09-07T16:27:20.274Z,77.338,0.5035405158996582,-0.24586939811706543,0.29701024293899536
1631031946241,2021-09-07T16:27:20.276Z,77.379,-0.959874153137207,0.607789158821106,0.5409126877784729
1631031946280,2021-09-07T16:27:20.278Z,77.418,-0.2891424000263214,0.7297403812408447,-0.1907946616411209
1631031946321,2021-09-07T16:27:20.289Z,77.459,0.6864673495292664,0.059008654206991196,-0.43469709157943726
1631031946362,2021-09-07T16:27:20.292Z,77.5,1.78402841091156,0.6687647700309753,-0.2517702579498291
1631031946412,2021-09-07T16:27:20.303Z,77.55,0.8084185719490051,-0.3678206205368042,-0.43469709157943726
1631031946452,2021-09-07T16:27:20.305Z,77.59,-0.5940204858779907,-1.2824547290802002,0.5409126877784729
1631031946493,2021-09-07T16:27:20.307Z,77.631,-1.386703372001648,-1.7702596187591553,1.150668740272522
1631031946532,2021-09-07T16:27:20.319Z,77.67,-0.8988985419273376,-1.3434303998947144,0.4799370765686035
1631031946573,2021-09-07T16:27:20.320Z,77.711,-0.7159717082977295,-0.977576732635498,-0.00786782056093216
1631031946613,2021-09-07T16:27:20.322Z,77.751,-0.8379229307174683,-1.4653816223144531,0.053107790648937225
1631031946654,2021-09-07T16:27:20.333Z,77.792,-1.3257277011871338,-1.0995279550552368,0.23603461682796478
1631031946693,2021-09-07T16:27:20.336Z,77.831,-1.3257277011871338,-1.1605035066604614,0.4799370765686035
1631031946734,2021-09-07T16:27:20.338Z,77.872,-1.3257277011871338,-0.977576732635498,0.5409126877784729
1631031946775,2021-09-07T16:27:20.349Z,77.913,-1.0208497047424316,-1.1605035066604614,0.23603461682796478
1631031946815,2021-09-07T16:27:20.352Z,77.953,-0.16719119250774384,-0.3678206205368042,-0.12981905043125153
1631031946856,2021-09-07T16:27:20.363Z,77.994,-0.16719119250774384,0.4248623251914978,-0.3127458691596985
1631031946896,2021-09-07T16:27:20.365Z,78.034,-0.7769473195075989,0.30291110277175903,-0.2517702579498291
1631031946937,2021-09-07T16:27:20.367Z,78.075,-1.0818253755569458,-0.48977184295654297,-0.3127458691596985
1631031946976,2021-09-07T16:27:20.378Z,78.114,-1.7525570392608643,0.7297403812408447,0.1750590056180954
1631031947017,2021-09-07T16:27:20.380Z,78.155,-0.8379229307174683,0.30291110277175903,-0.6785995364189148
1631031947057,2021-09-07T16:27:20.382Z,78.195,-0.5330448746681213,0.11998426914215088,-0.12981905043125153
1631031947098,2021-09-07T16:27:20.393Z,78.236,0.4425649344921112,0.9126672148704529,-0.43469709157943726
1631031947137,2021-09-07T16:27:20.396Z,78.275,-0.10621558129787445,0.3638867139816284,-0.8005507588386536
1631031947178,2021-09-07T16:27:20.398Z,78.316,0.0767112523317337,-0.06294256448745728,-0.3127458691596985
1631031947218,2021-09-07T16:27:20.409Z,78.356,-0.3501180112361908,-0.6726986765861511,0.11408340185880661
1631031947259,2021-09-07T16:27:20.411Z,78.397,0.8084185719490051,-0.48977184295654297,0.8457907438278198
1631031947298,2021-09-07T16:27:20.423Z,78.436,-0.6549960970878601,1.095594048500061,0.23603461682796478
1631031947339,2021-09-07T16:27:20.425Z,78.477,-0.045239970088005066,-0.6726986765861511,0.11408340185880661
1631031947379,2021-09-07T16:27:20.427Z,78.517,-0.4110936224460602,-0.48977184295654297,0.5409126877784729
1631031947420,2021-09-07T16:27:20.438Z,78.558,-0.10621558129787445,0.18095988035202026,0.723839521408081
1631031947461,2021-09-07T16:27:20.440Z,78.599,-0.4110936224460602,-0.48977184295654297,0.9067663550376892
1631031947501,2021-09-07T16:27:20.442Z,78.639,-0.22816680371761322,-0.5507474541664124,0.5409126877784729
1631031947542,2021-09-07T16:27:20.453Z,78.68,-0.3501180112361908,-0.48977184295654297,0.4799370765686035
1631031947581,2021-09-07T16:27:20.455Z,78.719,-0.47206923365592957,-0.9166010618209839,0.6628639101982117
1631031947622,2021-09-07T16:27:20.458Z,78.76,-0.8988985419273376,-0.3678206205368042,0.35798585414886475
1631031947662,2021-09-07T16:27:20.469Z,78.8,-0.16719119250774384,-0.12391817569732666,0.1750590056180954
1631031947703,2021-09-07T16:27:20.472Z,78.841,-0.10621558129787445,0.18095988035202026,0.41896146535873413
1631031947742,2021-09-07T16:27:20.483Z,78.88,-0.045239970088005066,0.059008654206991196,0.4799370765686035
1631031947783,2021-09-07T16:27:20.485Z,78.921,0.1376868635416031,0.18095988035202026,0.23603461682796478
1631031947823,2021-09-07T16:27:20.488Z,78.961,-0.16719119250774384,0.30291110277175903,-0.00786782056093216
1631031947864,2021-09-07T16:27:20.498Z,79.002,0.0767112523317337,0.11998426914215088,0.11408340185880661
1631031947903,2021-09-07T16:27:20.501Z,79.041,0.4425649344921112,-0.06294256448745728,-0.00786782056093216
1631031947944,2021-09-07T16:27:20.503Z,79.082,0.0767112523317337,0.9126672148704529,0.1750590056180954
1631031947984,2021-09-07T16:27:20.514Z,79.122,0.7474429607391357,0.3638867139816284,-0.43469709157943726
1631031948025,2021-09-07T16:27:20.543Z,79.163,0.625491738319397,1.0346183776855469,-0.43469709157943726
1631031948066,2021-09-07T16:27:20.545Z,79.204,-0.47206923365592957,0.30291110277175903,-0.06884343177080154
1631031948106,2021-09-07T16:27:20.547Z,79.244,0.4425649344921112,0.9126672148704529,-0.49567270278930664
1631031948147,2021-09-07T16:27:20.559Z,79.285,-1.0208497047424316,0.30291110277175903,0.1750590056180954
1631031948186,2021-09-07T16:27:20.561Z,79.324,-0.5940204858779907,0.6687647700309753,-0.06884343177080154
1631031948237,2021-09-07T16:27:20.573Z,79.375,-0.8988985419273376,-0.5507474541664124,-0.00786782056093216
1631031948277,2021-09-07T16:27:20.575Z,79.415,1.1742722988128662,1.0346183776855469,-0.12981905043125153
1631031948318,2021-09-07T16:27:20.577Z,79.456,0.4425649344921112,1.9492526054382324,0.35798585414886475
1631031948358,2021-09-07T16:27:20.588Z,79.496,-0.10621558129787445,1.0346183776855469,1.4555467367172241
1631031948399,2021-09-07T16:27:20.590Z,79.537,-0.47206923365592957,1.0346183776855469,1.8214004039764404
1631031948438,2021-09-07T16:27:20.592Z,79.576,0.32061371207237244,0.6687647700309753,0.9067663550376892
1631031948479,2021-09-07T16:27:20.604Z,79.617,-0.3501180112361908,1.095594048500061,0.4799370765686035
1631031948519,2021-09-07T16:27:20.606Z,79.657,0.0767112523317337,0.5468135476112366,0.053107790648937225
1631031948560,2021-09-07T16:27:20.618Z,79.698,0.32061371207237244,-0.18489378690719604,0.4799370765686035
1631031948599,2021-09-07T16:27:20.620Z,79.737,0.8693941235542297,0.11998426914215088,0.35798585414886475
1631031948640,2021-09-07T16:27:20.622Z,79.778,0.32061371207237244,-0.4287962317466736,0.723839521408081
1631031948680,2021-09-07T16:27:20.633Z,79.818,0.1376868635416031,-0.00196695514023304,0.9067663550376892
1631031948721,2021-09-07T16:27:20.635Z,79.859,0.19866247475147247,-0.4287962317466736,0.1750590056180954
1631031948760,2021-09-07T16:27:20.638Z,79.898,0.19866247475147247,0.11998426914215088,0.41896146535873413
1631031948801,2021-09-07T16:27:20.649Z,79.939,0.01573564112186432,-0.18489378690719604,0.9677419662475586
1631031948851,2021-09-07T16:27:20.651Z,79.989,0.01573564112186432,-0.4287962317466736,0.11408340185880661
1631031948892,2021-09-07T16:27:20.653Z,80.03,-0.16719119250774384,-0.24586939811706543,0.29701024293899536
1631031948932,2021-09-07T16:27:20.665Z,80.07,-0.16719119250774384,-0.7336742877960205,0.35798585414886475
1631031948973,2021-09-07T16:27:20.667Z,80.111,0.25963810086250305,-0.3678206205368042,-0.49567270278930664
1631031949014,2021-09-07T16:27:20.678Z,80.152,0.4425649344921112,-0.3678206205368042,-0.3127458691596985
1631031949053,2021-09-07T16:27:20.679Z,80.191,-0.5330448746681213,-0.00196695514023304,-0.1907946616411209
1631031949094,2021-09-07T16:27:20.682Z,80.232,-0.16719119250774384,0.6687647700309753,-0.8005507588386536
1631031949134,2021-09-07T16:27:20.693Z,80.272,0.5035405158996582,0.9736428260803223,0.11408340185880661
1631031949175,2021-09-07T16:27:20.695Z,80.313,0.01573564112186432,0.9126672148704529,0.9067663550376892
1631031949214,2021-09-07T16:27:20.697Z,80.352,0.625491738319397,0.9736428260803223,0.6018882989883423
1631031949255,2021-09-07T16:27:20.709Z,80.393,1.296223521232605,1.2175452709197998,0.23603461682796478
1631031949295,2021-09-07T16:27:20.711Z,80.433,-0.2891424000263214,0.4858379364013672,-0.00786782056093216
1631031949336,2021-09-07T16:27:20.713Z,80.474,-0.4110936224460602,-0.06294256448745728,-0.00786782056093216
1631031949376,2021-09-07T16:27:20.725Z,80.514,-1.386703372001648,-0.00196695514023304,0.29701024293899536
1631031949417,2021-09-07T16:27:20.727Z,80.555,-0.4110936224460602,0.3638867139816284,-0.49567270278930664
1631031949466,2021-09-07T16:27:20.738Z,80.604,0.8693941235542297,-0.8556255102157593,0.5409126877784729
1631031949507,2021-09-07T16:27:20.740Z,80.645,1.4181747436523438,-0.00196695514023304,0.41896146535873413
1631031949547,2021-09-07T16:27:20.742Z,80.685,0.625491738319397,0.5468135476112366,0.1750590056180954
1631031949588,2021-09-07T16:27:20.753Z,80.726,0.9303697943687439,-0.00196695514023304,0.6018882989883423
1631031949628,2021-09-07T16:27:20.755Z,80.766,1.113296627998352,-0.3678206205368042,1.0287175178527832
1631031949669,2021-09-07T16:27:20.757Z,80.807,0.9303697943687439,-0.9166010618209839,0.7848151326179504
1631031949708,2021-09-07T16:27:20.769Z,80.846,0.32061371207237244,-0.00196695514023304,0.9067663550376892
1631031949749,2021-09-07T16:27:20.771Z,80.887,0.8693941235542297,0.11998426914215088,0.4799370765686035
1631031949790,2021-09-07T16:27:20.773Z,80.928,1.3571990728378296,0.30291110277175903,0.1750590056180954
1631031949830,2021-09-07T16:27:20.784Z,80.968,1.6011015176773071,0.8516916036605835,0.053107790648937225
1631031949871,2021-09-07T16:27:20.787Z,81.009,0.625491738319397,-0.3678206205368042,0.723839521408081
1631031949910,2021-09-07T16:27:20.798Z,81.048,0.3815893232822418,-0.06294256448745728,0.29701024293899536
1631031949951,2021-09-07T16:27:20.800Z,81.089,1.113296627998352,-0.24586939811706543,0.11408340185880661
1631031949991,2021-09-07T16:27:20.802Z,81.129,0.32061371207237244,0.8516916036605835,-0.3127458691596985
1631031950032,2021-09-07T16:27:20.813Z,81.17,0.625491738319397,0.607789158821106,-0.6785995364189148
1631031950082,2021-09-07T16:27:20.816Z,81.22,0.4425649344921112,0.4248623251914978,0.5409126877784729
1631031950123,2021-09-07T16:27:20.818Z,81.261,-0.22816680371761322,0.3638867139816284,0.41896146535873413
1631031950162,2021-09-07T16:27:20.830Z,81.3,-0.2891424000263214,0.18095988035202026,0.053107790648937225
1631031950203,2021-09-07T16:27:20.832Z,81.341,-0.16719119250774384,0.6687647700309753,-0.06884343177080154
1631031950243,2021-09-07T16:27:20.843Z,81.381,-0.16719119250774384,-0.00196695514023304,0.11408340185880661
1631031950284,2021-09-07T16:27:20.845Z,81.422,0.25963810086250305,0.11998426914215088,-0.06884343177080154
1631031950323,2021-09-07T16:27:20.847Z,81.461,0.25963810086250305,-0.3068450093269348,-0.43469709157943726
1631031950364,2021-09-07T16:27:20.858Z,81.502,-0.8379229307174683,-0.4287962317466736,-0.43469709157943726
1631031950404,2021-09-07T16:27:20.860Z,81.542,-0.3501180112361908,-1.0385522842407227,-0.37372148036956787
1631031950445,2021-09-07T16:27:20.862Z,81.583,0.5645161271095276,-1.2214791774749756,-0.1907946616411209
1631031950495,2021-09-07T16:27:20.874Z,81.633,1.723052740097046,0.607789158821106,-1.2273800373077393
1631031950536,2021-09-07T16:27:20.876Z,81.674,3.064516067504883,-0.4287962317466736,-1.1054288148880005
1631031950575,2021-09-07T16:27:20.878Z,81.713,3.735247850418091,-0.3068450093269348,-0.06884343177080154
1631031950616,2021-09-07T16:27:20.889Z,81.754,3.003540515899658,1.1565696001052856,-0.2517702579498291
1631031950656,2021-09-07T16:27:20.892Z,81.794,2.9425649642944336,-0.06294256448745728,0.7848151326179504
1631031950697,2021-09-07T16:27:20.903Z,81.835,1.4181747436523438,-1.1605035066604614,0.9677419662475586
1631031950736,2021-09-07T16:27:20.905Z,81.874,0.4425649344921112,-1.1605035066604614,0.8457907438278198
1631031950777,2021-09-07T16:27:20.907Z,81.915,-0.5330448746681213,-0.12391817569732666,0.6628639101982117
1631031950818,2021-09-07T16:27:20.918Z,81.956,-0.045239970088005066,0.059008654206991196,-0.06884343177080154
1631031950858,2021-09-07T16:27:20.920Z,81.996,0.32061371207237244,0.607789158821106,-0.06884343177080154
1631031950899,2021-09-07T16:27:20.922Z,82.037,0.5645161271095276,0.4248623251914978,0.053107790648937225
1631031950939,2021-09-07T16:27:20.934Z,82.077,0.01573564112186432,0.7297403812408447,-0.12981905043125153
1631031950980,2021-09-07T16:27:20.936Z,82.118,0.25963810086250305,-0.06294256448745728,-0.2517702579498291
1631031951019,2021-09-07T16:27:20.938Z,82.157,0.01573564112186432,0.11998426914215088,-0.00786782056093216
1631031951060,2021-09-07T16:27:20.949Z,82.198,-0.6549960970878601,0.059008654206991196,0.23603461682796478
1631031951100,2021-09-07T16:27:20.952Z,82.238,-0.5330448746681213,0.059008654206991196,-0.7395750880241394
1631031951141,2021-09-07T16:27:20.963Z,82.279,-0.47206923365592957,-0.00196695514023304,-0.1907946616411209
1631031951180,2021-09-07T16:27:20.965Z,82.318,0.32061371207237244,0.11998426914215088,-0.43469709157943726
1631031951221,2021-09-07T16:27:20.994Z,82.359,-0.16719119250774384,0.3638867139816284,-0.6176239252090454
1631031951262,2021-09-07T16:27:20.996Z,82.4,-0.8379229307174683,0.4248623251914978,0.23603461682796478
1631031951302,2021-09-07T16:27:21.008Z,82.44,-0.3501180112361908,-0.3678206205368042,0.11408340185880661
1631031951341,2021-09-07T16:27:21.010Z,82.479,1.113296627998352,0.18095988035202026,-0.37372148036956787
1631031951382,2021-09-07T16:27:21.012Z,82.52,0.9303697943687439,0.30291110277175903,0.053107790648937225
1631031951422,2021-09-07T16:27:21.023Z,82.56,0.8084185719490051,0.6687647700309753,-0.12981905043125153
1631031951463,2021-09-07T16:27:21.025Z,82.601,-0.6549960970878601,0.4858379364013672,0.35798585414886475
1631031951504,2021-09-07T16:27:21.028Z,82.642,-1.0818253755569458,0.30291110277175903,-0.37372148036956787
1631031951544,2021-09-07T16:27:21.039Z,82.682,-1.874508261680603,0.30291110277175903,0.1750590056180954
1631031951585,2021-09-07T16:27:21.041Z,82.723,-0.3501180112361908,1.095594048500061,-0.2517702579498291
1631031951624,2021-09-07T16:27:21.043Z,82.762,2.027930736541748,0.7297403812408447,-0.556648313999176
1631031951665,2021-09-07T16:27:21.055Z,82.803,2.33280873298645,1.4004720449447632,-1.4712824821472168
1631031951705,2021-09-07T16:27:21.057Z,82.843,0.5645161271095276,0.11998426914215088,-2.8737215995788574
1631031951746,2021-09-07T16:27:21.068Z,82.884,-1.386703372001648,-1.8922109603881836,-3.6664044857025146
1631031951785,2021-09-07T16:27:21.070Z,82.923,-0.8988985419273376,-1.0385522842407227,-2.0200629234313965
1631031951826,2021-09-07T16:27:21.072Z,82.964,0.1376868635416031,-0.48977184295654297,0.41896146535873413
1631031951866,2021-09-07T16:27:21.084Z,83.004,-1.7525570392608643,0.8516916036605835,1.3945711851119995
1631031951907,2021-09-07T16:27:21.085Z,83.045,-0.7769473195075989,0.5468135476112366,1.4555467367172241
1631031951946,2021-09-07T16:27:21.088Z,83.084,-0.4110936224460602,0.9736428260803223,1.150668740272522
1631031951987,2021-09-07T16:27:21.099Z,83.125,-0.6549960970878601,0.3638867139816284,0.35798585414886475
1631031952027,2021-09-07T16:27:21.101Z,83.165,0.9913453459739685,1.6443744897842407,-0.12981905043125153
1631031952068,2021-09-07T16:27:21.103Z,83.206,1.4181747436523438,2.19315505027771,-0.6176239252090454
1631031952108,2021-09-07T16:27:21.115Z,83.246,-0.16719119250774384,1.7663257122039795,-0.6785995364189148
1631031952149,2021-09-07T16:27:21.117Z,83.287,-1.5696301460266113,-0.5507474541664124,-0.8615263104438782
1631031952190,2021-09-07T16:27:21.128Z,83.328,-0.22816680371761322,-0.3678206205368042,-0.37372148036956787
1631031952229,2021-09-07T16:27:21.130Z,83.367,-0.7159717082977295,0.3638867139816284,0.11408340185880661
1631031952270,2021-09-07T16:27:21.132Z,83.408,0.5035405158996582,1.2175452709197998,-0.556648313999176
1631031952310,2021-09-07T16:27:21.144Z,83.448,-0.3501180112361908,0.30291110277175903,0.053107790648937225
1631031952351,2021-09-07T16:27:21.145Z,83.489,-1.4476789236068726,0.059008654206991196,0.723839521408081
1631031952390,2021-09-07T16:27:21.147Z,83.528,-0.6549960970878601,0.11998426914215088,1.3335955142974854
1631031952431,2021-09-07T16:27:21.159Z,83.569,-0.045239970088005066,-0.3068450093269348,0.35798585414886475
1631031952471,2021-09-07T16:27:21.161Z,83.609,0.0767112523317337,0.5468135476112366,0.5409126877784729
1631031952512,2021-09-07T16:27:21.163Z,83.65,-0.8379229307174683,-0.06294256448745728,1.2116444110870361
1631031952551,2021-09-07T16:27:21.174Z,83.689,-1.874508261680603,-0.3678206205368042,1.150668740272522
1631031952592,2021-09-07T16:27:21.177Z,83.73,-1.1428009271621704,-0.3678206205368042,0.053107790648937225
1631031952632,2021-09-07T16:27:21.203Z,83.77,-1.386703372001648,-0.18489378690719604,0.35798585414886475
1631031952673,2021-09-07T16:27:21.205Z,83.811,-0.7769473195075989,-0.7336742877960205,1.0287175178527832
1631031952712,2021-09-07T16:27:21.207Z,83.85,-2.11841082572937,-1.404405951499939,1.3945711851119995
1631031952754,2021-09-07T16:27:21.218Z,83.892,-2.9110937118530273,-1.3434303998947144,1.2116444110870361
1631031952793,2021-09-07T16:27:21.220Z,83.931,-3.2159717082977295,-2.0751376152038574,-0.00786782056093216
1631031952834,2021-09-07T16:27:21.222Z,83.972,-2.5452401638031006,-2.2580645084381104,1.0287175178527832
1631031952874,2021-09-07T16:27:21.234Z,84.012,-1.0818253755569458,-2.136113405227661,1.0287175178527832
1631031952915,2021-09-07T16:27:21.236Z,84.053,-0.5940204858779907,-1.5263571739196777,1.150668740272522
1631031952954,2021-09-07T16:27:21.238Z,84.092,-0.10621558129787445,-0.7336742877960205,1.4555467367172241
1631031952995,2021-09-07T16:27:21.264Z,84.133,-0.3501180112361908,-0.3068450093269348,0.41896146535873413
1631031953036,2021-09-07T16:27:21.267Z,84.174,0.4425649344921112,-0.12391817569732666,-0.556648313999176
1631031953076,2021-09-07T16:27:21.278Z,84.214,0.9913453459739685,0.4248623251914978,-0.8615263104438782
1631031953117,2021-09-07T16:27:21.280Z,84.255,1.6011015176773071,-0.12391817569732666,-0.2517702579498291
1631031953156,2021-09-07T16:27:21.282Z,84.294,2.0889062881469727,-0.18489378690719604,0.11408340185880661
1631031953197,2021-09-07T16:27:21.293Z,84.335,1.78402841091156,-0.24586939811706543,0.1750590056180954
1631031953237,2021-09-07T16:27:21.295Z,84.375,0.32061371207237244,-0.06294256448745728,0.4799370765686035
1631031953278,2021-09-07T16:27:21.297Z,84.416,1.3571990728378296,-0.18489378690719604,0.29701024293899536
1631031953317,2021-09-07T16:27:21.308Z,84.455,0.5645161271095276,0.7907159924507141,0.6018882989883423
1631031953358,2021-09-07T16:27:21.311Z,84.496,1.8450039625167847,1.4004720449447632,0.35798585414886475
1631031953398,2021-09-07T16:27:21.313Z,84.536,5.869394302368164,2.6199843883514404,-0.37372148036956787
1631031953439,2021-09-07T16:27:21.324Z,84.577,6.357199192047119,2.498033046722412,-2.0810387134552
1631031953479,2021-09-07T16:27:21.326Z,84.617,2.6376867294311523,0.9736428260803223,-2.263965368270874
