epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031970915,2021-09-07T16:27:45.560Z,102.056,-2.7973484992980957,-31.433712005615234,-11.369318008422852
1631031970956,2021-09-07T16:27:45.562Z,102.097,-2.7973484992980957,-30.371212005615234,-10.681818008422852
1631031970995,2021-09-07T16:27:45.577Z,102.136,-3.1723484992980957,-34.371212005615234,-11.431818008422852
1631031971036,2021-09-07T16:27:45.591Z,102.177,-3.1723484992980957,-30.746212005615234,-12.994318008422852
1631031971076,2021-09-07T16:27:45.605Z,102.217,-2.7973484992980957,-32.183712005615234,-11.431818008422852
1631031971116,2021-09-07T16:27:45.620Z,102.257,-3.1723484992980957,-39.871212005615234,-11.369318008422852
1631031971157,2021-09-07T16:27:45.635Z,102.298,-2.1098484992980957,-31.808712005615234,-12.681818008422852
1631031971196,2021-09-07T16:27:45.651Z,102.337,-2.7973484992980957,-30.371212005615234,-11.369318008422852
1631031971236,2021-09-07T16:27:45.665Z,102.377,-3.5473484992980957,-42.058712005615234,-10.681818008422852
1631031971277,2021-09-07T16:27:45.680Z,102.418,-1.3598484992980957,-31.808712005615234,-12.181818008422852
1631031971316,2021-09-07T16:27:45.695Z,102.457,-3.1723484992980957,-30.371212005615234,-10.931818008422852
1631031971356,2021-09-07T16:27:45.710Z,102.497,-1.3598484992980957,-42.433712005615234,-10.994318008422852
1631031971397,2021-09-07T16:27:45.712Z,102.538,-2.4848484992980957,-32.183712005615234,-11.056818008422852
1631031971436,2021-09-07T16:27:45.726Z,102.577,-3.1723484992980957,-30.746212005615234,-10.931818008422852
1631031971476,2021-09-07T16:27:45.742Z,102.617,-1.7348484992980957,-41.683712005615234,-12.244318008422852
1631031971517,2021-09-07T16:27:45.756Z,102.658,-2.1098484992980957,-31.808712005615234,-12.181818008422852
1631031971556,2021-09-07T16:27:45.771Z,102.697,-2.4848484992980957,-31.058712005615234,-11.806818008422852
1631031971596,2021-09-07T16:27:45.787Z,102.737,-1.7348484992980957,-32.558712005615234,-12.556818008422852
1631031971637,2021-09-07T16:27:45.801Z,102.778,-2.4848484992980957,-31.808712005615234,-12.619318008422852
1631031971677,2021-09-07T16:27:45.816Z,102.818,-2.4848484992980957,-31.808712005615234,-12.119318008422852
1631031971718,2021-09-07T16:27:45.831Z,102.859,-2.1098484992980957,-30.683712005615234,-11.744318008422852
1631031971757,2021-09-07T16:27:45.846Z,102.898,-2.1098484992980957,-31.808712005615234,-11.744318008422852
1631031971797,2021-09-07T16:27:45.860Z,102.938,-2.1098484992980957,-30.371212005615234,-10.556818008422852
1631031971838,2021-09-07T16:27:45.875Z,102.979,-2.4848484992980957,-32.558712005615234,-11.369318008422852
1631031971877,2021-09-07T16:27:45.877Z,103.018,-1.3598484992980957,-30.746212005615234,-12.931818008422852
1631031971917,2021-09-07T16:27:45.892Z,103.058,-2.7973484992980957,-30.746212005615234,-10.681818008422852
1631031971958,2021-09-07T16:27:45.906Z,103.099,-2.4848484992980957,-30.371212005615234,-9.431818008422852
1631031971997,2021-09-07T16:27:45.920Z,103.138,-2.4848484992980957,-31.433712005615234,-12.056818008422852
1631031972037,2021-09-07T16:27:45.935Z,103.178,-2.1098484992980957,-31.808712005615234,-10.181818008422852
1631031972078,2021-09-07T16:27:45.950Z,103.219,-1.3598484992980957,-32.183712005615234,-11.056818008422852
1631031972117,2021-09-07T16:27:45.952Z,103.258,-2.7973484992980957,-31.058712005615234,-10.931818008422852
1631031972157,2021-09-07T16:27:45.966Z,103.298,-1.3598484992980957,-31.058712005615234,-10.994318008422852
1631031972198,2021-09-07T16:27:45.980Z,103.339,-2.4848484992980957,-30.371212005615234,-9.806818008422852
1631031972238,2021-09-07T16:27:45.995Z,103.379,-2.1098484992980957,-31.433712005615234,-10.244318008422852
1631031972279,2021-09-07T16:27:46.010Z,103.42,-1.3598484992980957,-30.746212005615234,-10.556818008422852
1631031972318,2021-09-07T16:27:46.012Z,103.459,-1.3598484992980957,-31.808712005615234,-9.806818008422852
1631031972358,2021-09-07T16:27:46.026Z,103.499,-3.9223484992980957,-31.433712005615234,-10.181818008422852
1631031972399,2021-09-07T16:27:46.041Z,103.54,-2.7973484992980957,-31.808712005615234,-9.806818008422852
1631031972438,2021-09-07T16:27:46.055Z,103.579,-1.7348484992980957,-31.433712005615234,-10.681818008422852
1631031972479,2021-09-07T16:27:46.070Z,103.62,-2.1098484992980957,-32.183712005615234,-10.931818008422852
1631031972519,2021-09-07T16:27:46.116Z,103.66,-2.4848484992980957,-31.058712005615234,-11.744318008422852
1631031972558,2021-09-07T16:27:46.130Z,103.699,-2.1098484992980957,-31.433712005615234,-9.806818008422852
1631031972599,2021-09-07T16:27:46.132Z,103.74,-1.7348484992980957,-30.683712005615234,-10.556818008422852
1631031972639,2021-09-07T16:27:46.146Z,103.78,-2.4848484992980957,-31.058712005615234,-9.806818008422852
1631031972679,2021-09-07T16:27:46.161Z,103.82,-2.1098484992980957,-31.058712005615234,-9.806818008422852
1631031972718,2021-09-07T16:27:46.175Z,103.859,-1.7348484992980957,-31.808712005615234,-10.556818008422852
1631031972759,2021-09-07T16:27:46.177Z,103.9,-2.4848484992980957,-31.058712005615234,-10.244318008422852
1631031972799,2021-09-07T16:27:46.192Z,103.94,-1.3598484992980957,-31.808712005615234,-9.369318008422852
1631031972838,2021-09-07T16:27:46.206Z,103.979,-1.7348484992980957,-30.683712005615234,-10.494318008422852
1631031972879,2021-09-07T16:27:46.220Z,104.02,-2.1098484992980957,-31.808712005615234,-8.494318008422852
1631031972919,2021-09-07T16:27:46.236Z,104.06,-3.1723484992980957,-31.433712005615234,-10.494318008422852
1631031972958,2021-09-07T16:27:46.250Z,104.099,-3.1723484992980957,-32.183712005615234,-11.244318008422852
1631031972999,2021-09-07T16:27:46.252Z,104.14,-1.7348484992980957,-32.558712005615234,-9.806818008422852
1631031973039,2021-09-07T16:27:46.266Z,104.18,-2.1098484992980957,-32.558712005615234,-9.869318008422852
1631031973080,2021-09-07T16:27:46.281Z,104.221,-3.9223484992980957,-33.996212005615234,-10.994318008422852
1631031973119,2021-09-07T16:27:46.296Z,104.26,-1.3598484992980957,-32.183712005615234,-9.806818008422852
1631031973159,2021-09-07T16:27:46.310Z,104.3,-1.7348484992980957,-31.433712005615234,-10.244318008422852
1631031973200,2021-09-07T16:27:46.326Z,104.341,-2.1098484992980957,-32.558712005615234,-10.181818008422852
1631031973240,2021-09-07T16:27:46.341Z,104.381,-2.7973484992980957,-30.683712005615234,-10.181818008422852
1631031973279,2021-09-07T16:27:46.356Z,104.42,-2.4848484992980957,-32.183712005615234,-8.994318008422852
1631031973320,2021-09-07T16:27:46.371Z,104.461,-2.1098484992980957,-31.808712005615234,-10.931818008422852
1631031973360,2021-09-07T16:27:46.386Z,104.501,-1.3598484992980957,-30.371212005615234,-10.556818008422852
1631031973399,2021-09-07T16:27:46.401Z,104.54,-1.7348484992980957,-30.746212005615234,-9.056818008422852
1631031973440,2021-09-07T16:27:46.415Z,104.581,-2.4848484992980957,-32.558712005615234,-9.431818008422852
1631031973480,2021-09-07T16:27:46.417Z,104.621,-1.7348484992980957,-31.058712005615234,-9.806818008422852
1631031973519,2021-09-07T16:27:46.431Z,104.66,-2.7973484992980957,-31.808712005615234,-9.369318008422852
1631031973560,2021-09-07T16:27:46.446Z,104.701,-1.3598484992980957,-32.933712005615234,-10.619318008422852
1631031973600,2021-09-07T16:27:46.460Z,104.741,-2.7973484992980957,-34.371212005615234,-9.431818008422852
1631031973639,2021-09-07T16:27:46.475Z,104.78,-1.3598484992980957,-32.933712005615234,-9.431818008422852
1631031973680,2021-09-07T16:27:46.477Z,104.821,-3.1723484992980957,-37.308712005615234,-10.556818008422852
1631031973720,2021-09-07T16:27:46.492Z,104.861,-1.3598484992980957,-37.683712005615234,-10.244318008422852
1631031973761,2021-09-07T16:27:46.506Z,104.902,-1.3598484992980957,-35.871212005615234,-9.806818008422852
1631031973801,2021-09-07T16:27:46.521Z,104.942,-3.1723484992980957,-39.121212005615234,-9.806818008422852
1631031973840,2021-09-07T16:27:46.535Z,104.981,-2.7973484992980957,-36.558712005615234,-10.681818008422852
1631031973881,2021-09-07T16:27:46.550Z,105.022,-3.9223484992980957,-35.496212005615234,-8.681818008422852
1631031973921,2021-09-07T16:27:46.552Z,105.062,-2.7973484992980957,-35.871212005615234,-9.806818008422852
1631031973960,2021-09-07T16:27:46.566Z,105.101,-0.9848484992980957,-33.996212005615234,-11.806818008422852
1631031974001,2021-09-07T16:27:46.581Z,105.142,-3.1723484992980957,-30.746212005615234,-9.806818008422852
1631031974041,2021-09-07T16:27:46.596Z,105.182,-3.5473484992980957,-33.621212005615234,-11.056818008422852
1631031974080,2021-09-07T16:27:46.596Z,105.221,-1.7348484992980957,-31.433712005615234,-10.494318008422852
1631031974121,2021-09-07T16:27:46.611Z,105.262,-2.4848484992980957,-29.996212005615234,-10.494318008422852
1631031974161,2021-09-07T16:27:46.625Z,105.302,-1.7348484992980957,-41.683712005615234,-9.369318008422852
1631031974200,2021-09-07T16:27:46.640Z,105.341,-4.297348499298096,-31.058712005615234,-10.494318008422852
1631031974241,2021-09-07T16:27:46.642Z,105.382,-1.7348484992980957,-30.683712005615234,-10.119318008422852
1631031974281,2021-09-07T16:27:46.656Z,105.422,-2.1098484992980957,-48.308712005615234,-9.494318008422852
1631031974321,2021-09-07T16:27:46.671Z,105.462,-1.7348484992980957,-31.058712005615234,-11.369318008422852
1631031974362,2021-09-07T16:27:46.685Z,105.503,-1.7348484992980957,-31.433712005615234,-10.181818008422852
1631031974401,2021-09-07T16:27:46.700Z,105.542,-2.4848484992980957,-46.871212005615234,-10.181818008422852
1631031974441,2021-09-07T16:27:46.702Z,105.582,-1.7348484992980957,-33.308712005615234,-10.994318008422852
1631031974482,2021-09-07T16:27:46.717Z,105.623,-1.3598484992980957,-30.371212005615234,-10.244318008422852
1631031974521,2021-09-07T16:27:46.731Z,105.662,-2.8598484992980957,-39.496212005615234,-9.744318008422852
1631031974562,2021-09-07T16:27:46.745Z,105.703,-2.1098484992980957,-32.933712005615234,-11.806818008422852
1631031974602,2021-09-07T16:27:46.760Z,105.743,-1.7348484992980957,-31.808712005615234,-9.431818008422852
1631031974641,2021-09-07T16:27:46.775Z,105.782,-3.1723484992980957,-33.308712005615234,-9.369318008422852
1631031974682,2021-09-07T16:27:46.777Z,105.823,-2.1098484992980957,-32.183712005615234,-10.931818008422852
1631031974722,2021-09-07T16:27:46.792Z,105.863,-3.9223484992980957,-32.183712005615234,-10.244318008422852
1631031974762,2021-09-07T16:27:46.805Z,105.903,-2.7973484992980957,-31.058712005615234,-10.181818008422852
1631031974803,2021-09-07T16:27:46.821Z,105.944,-2.4848484992980957,-31.058712005615234,-11.369318008422852
1631031974842,2021-09-07T16:27:46.835Z,105.983,-1.3598484992980957,-30.371212005615234,-9.056818008422852
1631031974882,2021-09-07T16:27:46.837Z,106.023,-1.3598484992980957,-32.933712005615234,-9.744318008422852
1631031974923,2021-09-07T16:27:46.852Z,106.064,-3.1723484992980957,-31.808712005615234,-11.369318008422852
1631031974962,2021-09-07T16:27:46.867Z,106.103,-3.1723484992980957,-31.808712005615234,-9.806818008422852
1631031975002,2021-09-07T16:27:46.882Z,106.143,-2.7973484992980957,-31.808712005615234,-10.181818008422852
1631031975043,2021-09-07T16:27:46.897Z,106.184,-2.4848484992980957,-31.058712005615234,-10.181818008422852
1631031975082,2021-09-07T16:27:46.911Z,106.223,-1.7348484992980957,-30.683712005615234,-10.931818008422852
1631031975122,2021-09-07T16:27:46.927Z,106.263,-1.3598484992980957,-31.808712005615234,-8.681818008422852
1631031975163,2021-09-07T16:27:46.942Z,106.304,-0.9848484992980957,-31.808712005615234,-10.181818008422852
1631031975202,2021-09-07T16:27:46.956Z,106.343,-1.7348484992980957,-31.433712005615234,-9.806818008422852
1631031975243,2021-09-07T16:27:46.971Z,106.384,-1.3598484992980957,-31.433712005615234,-9.431818008422852
1631031975283,2021-09-07T16:27:46.986Z,106.424,-1.3598484992980957,-32.558712005615234,-10.931818008422852
1631031975323,2021-09-07T16:27:47.000Z,106.464,-0.6098484992980957,-31.808712005615234,-8.244318008422852
1631031975364,2021-09-07T16:27:47.002Z,106.505,-1.3598484992980957,-31.808712005615234,-9.369318008422852
1631031975403,2021-09-07T16:27:47.017Z,106.544,-2.7973484992980957,-30.746212005615234,-10.994318008422852
1631031975443,2021-09-07T16:27:47.031Z,106.584,-1.3598484992980957,-31.808712005615234,-10.931818008422852
1631031975484,2021-09-07T16:27:47.046Z,106.625,-0.6098484992980957,-32.558712005615234,-10.619318008422852
1631031975523,2021-09-07T16:27:47.060Z,106.664,-2.7973484992980957,-30.746212005615234,-11.369318008422852
1631031975563,2021-09-07T16:27:47.075Z,106.704,-1.3598484992980957,-31.808712005615234,-10.931818008422852
1631031975604,2021-09-07T16:27:47.077Z,106.745,-2.1098484992980957,-31.058712005615234,-10.619318008422852
1631031975643,2021-09-07T16:27:47.091Z,106.784,-1.7348484992980957,-32.183712005615234,-10.619318008422852
1631031975683,2021-09-07T16:27:47.106Z,106.824,-2.4848484992980957,-31.433712005615234,-10.619318008422852
1631031975724,2021-09-07T16:27:47.137Z,106.865,-1.7348484992980957,-31.058712005615234,-10.619318008422852
1631031975763,2021-09-07T16:27:47.151Z,106.904,-1.3598484992980957,-31.433712005615234,-11.681818008422852
1631031975803,2021-09-07T16:27:47.167Z,106.944,-2.1098484992980957,-31.433712005615234,-12.056818008422852
1631031975844,2021-09-07T16:27:47.181Z,106.985,-1.3598484992980957,-31.433712005615234,-9.806818008422852
1631031975884,2021-09-07T16:27:47.196Z,107.025,-2.4848484992980957,-31.808712005615234,-11.369318008422852
1631031975925,2021-09-07T16:27:47.210Z,107.066,-3.5473484992980957,-31.058712005615234,-10.994318008422852
1631031975964,2021-09-07T16:27:47.225Z,107.105,-0.9848484992980957,-31.808712005615234,-10.181818008422852
1631031976004,2021-09-07T16:27:47.227Z,107.145,-2.1098484992980957,-31.433712005615234,-11.431818008422852
1631031976045,2021-09-07T16:27:47.241Z,107.186,-3.1723484992980957,-31.808712005615234,-10.244318008422852
1631031976084,2021-09-07T16:27:47.256Z,107.225,-2.1098484992980957,-30.746212005615234,-9.369318008422852
1631031976124,2021-09-07T16:27:47.271Z,107.265,-2.1098484992980957,-31.433712005615234,-11.431818008422852
1631031976165,2021-09-07T16:27:47.285Z,107.306,-2.1098484992980957,-32.183712005615234,-10.556818008422852
1631031976204,2021-09-07T16:27:47.287Z,107.345,-2.4848484992980957,-31.433712005615234,-9.119318008422852
1631031976244,2021-09-07T16:27:47.301Z,107.385,-1.7348484992980957,-34.371212005615234,-12.119318008422852
1631031976285,2021-09-07T16:27:47.317Z,107.426,-0.9848484992980957,-31.808712005615234,-10.181818008422852
1631031976324,2021-09-07T16:27:47.331Z,107.465,-2.4223484992980957,-30.746212005615234,-10.244318008422852
1631031976364,2021-09-07T16:27:47.346Z,107.505,-3.5473484992980957,-32.558712005615234,-11.056818008422852
1631031976405,2021-09-07T16:27:47.360Z,107.546,-2.4848484992980957,-30.746212005615234,-12.119318008422852
1631031976445,2021-09-07T16:27:47.375Z,107.586,-1.7348484992980957,-31.433712005615234,-9.494318008422852
1631031976484,2021-09-07T16:27:47.377Z,107.625,-0.9848484992980957,-31.433712005615234,-11.369318008422852
1631031976525,2021-09-07T16:27:47.391Z,107.666,-3.1723484992980957,-31.808712005615234,-10.994318008422852
1631031976565,2021-09-07T16:27:47.406Z,107.706,-3.1723484992980957,-31.808712005615234,-9.431818008422852
1631031976606,2021-09-07T16:27:47.421Z,107.747,-1.3598484992980957,-30.746212005615234,-10.994318008422852
1631031976645,2021-09-07T16:27:47.436Z,107.786,-2.7973484992980957,-32.558712005615234,-10.619318008422852
1631031976685,2021-09-07T16:27:47.451Z,107.826,-0.9848484992980957,-31.808712005615234,-9.806818008422852
1631031976726,2021-09-07T16:27:47.466Z,107.867,-2.1098484992980957,-32.183712005615234,-10.556818008422852
1631031976765,2021-09-07T16:27:47.481Z,107.906,-2.4848484992980957,-31.058712005615234,-11.369318008422852
1631031976805,2021-09-07T16:27:47.496Z,107.946,-2.1098484992980957,-32.183712005615234,-10.681818008422852
1631031976846,2021-09-07T16:27:47.511Z,107.987,-2.4848484992980957,-32.933712005615234,-10.619318008422852
1631031976886,2021-09-07T16:27:47.526Z,108.027,-2.1098484992980957,-31.058712005615234,-11.369318008422852
1631031976925,2021-09-07T16:27:47.540Z,108.066,-2.1098484992980957,-31.808712005615234,-10.119318008422852
1631031976966,2021-09-07T16:27:47.542Z,108.107,-2.4848484992980957,-33.308712005615234,-10.619318008422852
1631031977006,2021-09-07T16:27:47.556Z,108.147,-3.5473484992980957,-32.183712005615234,-11.369318008422852
1631031977045,2021-09-07T16:27:47.571Z,108.186,-2.8598484992980957,-30.683712005615234,-8.181818008422852
1631031977086,2021-09-07T16:27:47.586Z,108.227,-2.4848484992980957,-36.558712005615234,-10.619318008422852
1631031977126,2021-09-07T16:27:47.601Z,108.267,-2.1098484992980957,-31.808712005615234,-9.806818008422852
1631031977167,2021-09-07T16:27:47.615Z,108.308,-2.1098484992980957,-31.433712005615234,-9.369318008422852
1631031977206,2021-09-07T16:27:47.631Z,108.347,-1.3598484992980957,-43.933712005615234,-8.619318008422852
1631031977247,2021-09-07T16:27:47.645Z,108.388,-2.1098484992980957,-31.808712005615234,-9.369318008422852
1631031977287,2021-09-07T16:27:47.647Z,108.428,-0.9848484992980957,-34.371212005615234,-9.681818008422852
1631031977326,2021-09-07T16:27:47.661Z,108.467,-2.7973484992980957,-49.058712005615234,-9.119318008422852
1631031977366,2021-09-07T16:27:47.676Z,108.507,-2.4848484992980957,-32.933712005615234,-8.619318008422852
1631031977407,2021-09-07T16:27:47.691Z,108.548,-2.1098484992980957,-31.433712005615234,-9.681818008422852
1631031977447,2021-09-07T16:27:47.705Z,108.588,-1.7348484992980957,-44.246212005615234,-9.369318008422852
1631031977486,2021-09-07T16:27:47.707Z,108.627,-1.3598484992980957,-33.308712005615234,-10.556818008422852
1631031977527,2021-09-07T16:27:47.722Z,108.668,-0.9848484992980957,-31.808712005615234,-9.119318008422852
1631031977567,2021-09-07T16:27:47.736Z,108.708,-1.3598484992980957,-37.308712005615234,-8.994318008422852
1631031977606,2021-09-07T16:27:47.751Z,108.747,-1.3598484992980957,-31.808712005615234,-9.869318008422852
1631031977647,2021-09-07T16:27:47.765Z,108.788,-1.7348484992980957,-32.183712005615234,-8.994318008422852
1631031977687,2021-09-07T16:27:47.781Z,108.828,-2.7973484992980957,-32.558712005615234,-9.056818008422852
1631031977726,2021-09-07T16:27:47.795Z,108.867,-1.3598484992980957,-32.933712005615234,-10.994318008422852
1631031977767,2021-09-07T16:27:47.797Z,108.908,-1.7348484992980957,-30.746212005615234,-8.994318008422852
1631031977807,2021-09-07T16:27:47.811Z,108.948,-1.3598484992980957,-32.558712005615234,-9.369318008422852
1631031977848,2021-09-07T16:27:47.826Z,108.989,-2.4848484992980957,-30.746212005615234,-9.806818008422852
1631031977887,2021-09-07T16:27:47.841Z,109.028,-1.3598484992980957,-33.246212005615234,-9.681818008422852
1631031977927,2021-09-07T16:27:47.855Z,109.068,-0.6098484992980957,-32.558712005615234,-9.119318008422852
1631031977968,2021-09-07T16:27:47.857Z,109.109,-2.1098484992980957,-31.058712005615234,-10.619318008422852
1631031978008,2021-09-07T16:27:47.871Z,109.149,-2.4848484992980957,-31.058712005615234,-10.244318008422852
1631031978047,2021-09-07T16:27:47.886Z,109.188,-2.7973484992980957,-30.683712005615234,-9.369318008422852
1631031978088,2021-09-07T16:27:47.900Z,109.229,-3.1723484992980957,-32.933712005615234,-9.806818008422852
1631031978128,2021-09-07T16:27:47.915Z,109.269,-2.1098484992980957,-31.433712005615234,-9.056818008422852
1631031978167,2021-09-07T16:27:47.917Z,109.308,-1.3598484992980957,-31.058712005615234,-9.494318008422852
1631031978208,2021-09-07T16:27:47.931Z,109.349,-2.1098484992980957,-32.183712005615234,-9.806818008422852
1631031978248,2021-09-07T16:27:47.945Z,109.389,-2.1098484992980957,-31.058712005615234,-9.369318008422852
1631031978289,2021-09-07T16:27:47.961Z,109.43,-2.1098484992980957,-33.308712005615234,-7.806818008422852
1631031978328,2021-09-07T16:27:47.976Z,109.469,-1.7348484992980957,-36.183712005615234,-10.931818008422852
1631031978368,2021-09-07T16:27:47.991Z,109.509,-2.1098484992980957,-34.746212005615234,-8.994318008422852
1631031978409,2021-09-07T16:27:48.006Z,109.55,-1.7348484992980957,-36.558712005615234,-10.181818008422852
1631031978449,2021-09-07T16:27:48.021Z,109.59,-0.9848484992980957,-37.308712005615234,-10.681818008422852
1631031978488,2021-09-07T16:27:48.036Z,109.629,-3.1723484992980957,-39.496212005615234,-9.369318008422852
1631031978529,2021-09-07T16:27:48.051Z,109.67,-2.7973484992980957,-41.371212005615234,-7.869318008422852
1631031978569,2021-09-07T16:27:48.065Z,109.71,-3.5473484992980957,-39.496212005615234,-10.619318008422852
1631031978608,2021-09-07T16:27:48.080Z,109.749,-2.1098484992980957,-38.058712005615234,-9.369318008422852
1631031978649,2021-09-07T16:27:48.082Z,109.79,-0.6098484992980957,-32.933712005615234,-7.931818008422852
1631031978689,2021-09-07T16:27:48.097Z,109.83,-0.6098484992980957,-35.496212005615234,-10.244318008422852
1631031978730,2021-09-07T16:27:48.110Z,109.871,-2.4848484992980957,-33.308712005615234,-8.994318008422852
1631031978769,2021-09-07T16:27:48.126Z,109.91,-1.7348484992980957,-32.558712005615234,-9.806818008422852
1631031978809,2021-09-07T16:27:48.140Z,109.95,-1.3598484992980957,-31.808712005615234,-10.244318008422852
1631031978848,2021-09-07T16:27:48.142Z,109.989,-3.1723484992980957,-31.058712005615234,-9.369318008422852
1631031978889,2021-09-07T16:27:48.186Z,110.03,-2.7973484992980957,-32.183712005615234,-10.244318008422852
1631031978929,2021-09-07T16:27:48.201Z,110.07,-3.1723484992980957,-31.433712005615234,-10.931818008422852
1631031978970,2021-09-07T16:27:48.215Z,110.111,-4.297348499298096,-30.683712005615234,-9.681818008422852
1631031979010,2021-09-07T16:27:48.230Z,110.151,-1.3598484992980957,-31.433712005615234,-9.806818008422852
1631031979049,2021-09-07T16:27:48.232Z,110.19,-0.9848484992980957,-31.808712005615234,-10.556818008422852
1631031979090,2021-09-07T16:27:48.246Z,110.231,-2.4848484992980957,-30.371212005615234,-10.931818008422852
1631031979130,2021-09-07T16:27:48.261Z,110.271,-1.7348484992980957,-31.058712005615234,-8.494318008422852
1631031979169,2021-09-07T16:27:48.276Z,110.31,-2.1098484992980957,-34.371212005615234,-11.244318008422852
1631031979210,2021-09-07T16:27:48.290Z,110.351,-2.1098484992980957,-31.808712005615234,-9.681818008422852
1631031979250,2021-09-07T16:27:48.292Z,110.391,-2.1098484992980957,-29.996212005615234,-8.994318008422852
1631031979289,2021-09-07T16:27:48.307Z,110.43,-2.1098484992980957,-31.058712005615234,-11.306818008422852
1631031979330,2021-09-07T16:27:48.321Z,110.471,-1.3598484992980957,-31.433712005615234,-10.556818008422852
1631031979370,2021-09-07T16:27:48.336Z,110.511,-1.7348484992980957,-31.808712005615234,-9.806818008422852
1631031979409,2021-09-07T16:27:48.350Z,110.55,-0.9848484992980957,-31.808712005615234,-9.806818008422852
1631031979450,2021-09-07T16:27:48.365Z,110.591,-1.7348484992980957,-34.371212005615234,-10.556818008422852
1631031979490,2021-09-07T16:27:48.367Z,110.631,-1.3598484992980957,-31.433712005615234,-9.494318008422852
1631031979530,2021-09-07T16:27:48.381Z,110.671,-1.7348484992980957,-31.433712005615234,-10.244318008422852
1631031979571,2021-09-07T16:27:48.396Z,110.712,-2.1098484992980957,-31.433712005615234,-10.619318008422852
1631031979610,2021-09-07T16:27:48.411Z,110.751,-0.9848484992980957,-31.058712005615234,-9.806818008422852
1631031979651,2021-09-07T16:27:48.425Z,110.792,-2.4848484992980957,-31.433712005615234,-9.806818008422852
1631031979691,2021-09-07T16:27:48.427Z,110.832,-0.9848484992980957,-30.746212005615234,-11.056818008422852
1631031979730,2021-09-07T16:27:48.441Z,110.871,-2.8598484992980957,-31.433712005615234,-8.931818008422852
1631031979771,2021-09-07T16:27:48.456Z,110.912,-1.3598484992980957,-34.746212005615234,-9.369318008422852
1631031979811,2021-09-07T16:27:48.471Z,110.952,-2.1098484992980957,-31.808712005615234,-10.931818008422852
1631031979850,2021-09-07T16:27:48.485Z,110.991,-2.7973484992980957,-32.183712005615234,-10.244318008422852
1631031979891,2021-09-07T16:27:48.487Z,111.032,-2.1098484992980957,-38.433712005615234,-10.181818008422852
1631031979931,2021-09-07T16:27:48.502Z,111.072,-1.7348484992980957,-31.808712005615234,-10.244318008422852
1631031979970,2021-09-07T16:27:48.517Z,111.111,-2.4848484992980957,-31.808712005615234,-9.806818008422852
1631031980012,2021-09-07T16:27:48.531Z,111.153,-1.3598484992980957,-43.558712005615234,-9.806818008422852
1631031980051,2021-09-07T16:27:48.546Z,111.192,-2.4848484992980957,-31.808712005615234,-10.619318008422852
1631031980091,2021-09-07T16:27:48.562Z,111.232,-2.1098484992980957,-31.433712005615234,-10.244318008422852
1631031980132,2021-09-07T16:27:48.576Z,111.273,-1.7348484992980957,-41.683712005615234,-9.494318008422852
1631031980171,2021-09-07T16:27:48.591Z,111.312,-2.1098484992980957,-32.558712005615234,-11.306818008422852
1631031980211,2021-09-07T16:27:48.607Z,111.352,-2.1098484992980957,-32.183712005615234,-10.931818008422852
1631031980252,2021-09-07T16:27:48.621Z,111.393,-1.7348484992980957,-39.871212005615234,-9.056818008422852
1631031980291,2021-09-07T16:27:48.636Z,111.432,-2.1098484992980957,-34.371212005615234,-10.931818008422852
1631031980332,2021-09-07T16:27:48.650Z,111.473,-2.1098484992980957,-31.433712005615234,-8.931818008422852
1631031980372,2021-09-07T16:27:48.652Z,111.513,-3.1723484992980957,-33.996212005615234,-9.369318008422852
1631031980411,2021-09-07T16:27:48.667Z,111.552,-2.4848484992980957,-31.433712005615234,-9.369318008422852
1631031980452,2021-09-07T16:27:48.681Z,111.593,-1.7348484992980957,-29.996212005615234,-9.369318008422852
1631031980492,2021-09-07T16:27:48.696Z,111.633,-0.9848484992980957,-32.183712005615234,-10.181818008422852
1631031980532,2021-09-07T16:27:48.711Z,111.673,-2.1098484992980957,-32.183712005615234,-9.806818008422852
1631031980573,2021-09-07T16:27:48.725Z,111.714,0.1401515156030655,-30.371212005615234,-10.619318008422852
1631031980612,2021-09-07T16:27:48.727Z,111.753,-0.6098484992980957,-31.058712005615234,-8.619318008422852
1631031980652,2021-09-07T16:27:48.741Z,111.793,-2.1098484992980957,-31.433712005615234,-9.806818008422852
1631031980693,2021-09-07T16:27:48.755Z,111.834,-1.3598484992980957,-33.621212005615234,-9.431818008422852
1631031980732,2021-09-07T16:27:48.757Z,111.873,-2.7973484992980957,-31.808712005615234,-8.244318008422852
1631031980772,2021-09-07T16:27:48.771Z,111.913,-2.4848484992980957,-32.183712005615234,-10.181818008422852
1631031980813,2021-09-07T16:27:48.786Z,111.954,-2.1098484992980957,-32.183712005615234,-9.369318008422852
1631031980852,2021-09-07T16:27:48.801Z,111.993,-1.3598484992980957,-30.746212005615234,-7.806818008422852
1631031980892,2021-09-07T16:27:48.830Z,112.033,-2.1098484992980957,-32.558712005615234,-9.431818008422852
1631031980933,2021-09-07T16:27:48.832Z,112.074,-2.1098484992980957,-32.183712005615234,-9.369318008422852
1631031980972,2021-09-07T16:27:48.846Z,112.113,-2.1098484992980957,-30.683712005615234,-8.244318008422852
1631031981013,2021-09-07T16:27:48.861Z,112.154,-2.4848484992980957,-31.058712005615234,-9.431818008422852
