epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031962165,2021-09-07T16:27:23.815Z,93.305,98829.93446180556
1631031962242,2021-09-07T16:27:23.829Z,93.382,98829.93446180556
1631031962320,2021-09-07T16:27:23.842Z,93.46,98829.93446180556
1631031962397,2021-09-07T16:27:23.856Z,93.537,98830.59071180556
1631031962475,2021-09-07T16:27:23.859Z,93.615,98830.59071180556
1631031962553,2021-09-07T16:27:23.873Z,93.693,98830.59071180556
1631031962630,2021-09-07T16:27:23.885Z,93.77,98830.59071180556
1631031962708,2021-09-07T16:27:23.890Z,93.848,98830.59071180556
1631031962786,2021-09-07T16:27:23.902Z,93.926,98829.93446180556
1631031962863,2021-09-07T16:27:23.917Z,94.003,98830.59071180556
1631031962941,2021-09-07T16:27:23.920Z,94.081,98829.93446180556
1631031963019,2021-09-07T16:27:23.934Z,94.159,98830.59071180556
1631031963096,2021-09-07T16:27:23.947Z,94.236,98830.59071180556
1631031963175,2021-09-07T16:27:23.961Z,94.315,98829.93446180556
1631031963251,2021-09-07T16:27:23.965Z,94.391,98830.59071180556
1631031963329,2021-09-07T16:27:23.979Z,94.469,98830.59071180556
1631031963407,2021-09-07T16:27:23.992Z,94.547,98830.59071180556
1631031963484,2021-09-07T16:27:24.005Z,94.624,98829.93446180556
1631031963562,2021-09-07T16:27:24.009Z,94.702,98830.59071180556
1631031963641,2021-09-07T16:27:24.024Z,94.781,98829.93446180556
1631031963717,2021-09-07T16:27:24.039Z,94.857,98830.59071180556
1631031963796,2021-09-07T16:27:24.052Z,94.936,98830.59071180556
1631031963874,2021-09-07T16:27:24.065Z,95.014,98830.59071180556
1631031963952,2021-09-07T16:27:24.070Z,95.092,98829.93446180556
1631031964029,2021-09-07T16:27:24.083Z,95.169,98830.59071180556
1631031964107,2021-09-07T16:27:24.096Z,95.247,98830.59071180556
1631031964185,2021-09-07T16:27:24.110Z,95.325,98830.59071180556
1631031964262,2021-09-07T16:27:24.114Z,95.402,98829.78602430556
1631031964340,2021-09-07T16:27:24.127Z,95.48,98829.78602430556
1631031964417,2021-09-07T16:27:24.140Z,95.557,98829.78602430556
1631031964495,2021-09-07T16:27:24.170Z,95.635,98829.78602430556
1631031964573,2021-09-07T16:27:24.174Z,95.713,98829.78602430556
1631031964650,2021-09-07T16:27:24.187Z,95.79,98829.78602430556
1631031964728,2021-09-07T16:27:24.200Z,95.868,98829.78602430556
1631031964806,2021-09-07T16:27:24.205Z,95.946,98829.78602430556
1631031964883,2021-09-07T16:27:24.218Z,96.023,98829.78602430556
1631031964961,2021-09-07T16:27:24.232Z,96.101,98829.78602430556
1631031965039,2021-09-07T16:27:24.235Z,96.179,98829.78602430556
1631031965116,2021-09-07T16:27:24.263Z,96.256,98829.78602430556
1631031965194,2021-09-07T16:27:24.277Z,96.334,98829.78602430556
1631031965271,2021-09-07T16:27:24.290Z,96.411,98829.78602430556
1631031965349,2021-09-07T16:27:24.295Z,96.489,98829.78602430556
1631031965427,2021-09-07T16:27:24.308Z,96.567,98829.78602430556
1631031965504,2021-09-07T16:27:24.321Z,96.644,98829.78602430556
1631031965582,2021-09-07T16:27:24.335Z,96.722,98829.78602430556
1631031965660,2021-09-07T16:27:24.352Z,96.8,98829.78602430556
1631031965737,2021-09-07T16:27:24.365Z,96.877,98829.78602430556
1631031965815,2021-09-07T16:27:24.370Z,96.955,98829.78602430556
1631031965893,2021-09-07T16:27:24.383Z,97.033,98829.78602430556
1631031965970,2021-09-07T16:27:24.395Z,97.11,98829.78602430556
1631031966048,2021-09-07T16:27:24.400Z,97.188,98829.78602430556
1631031966125,2021-09-07T16:27:24.414Z,97.265,98829.78602430556
1631031966203,2021-09-07T16:27:24.427Z,97.343,98829.78602430556
1631031966281,2021-09-07T16:27:24.440Z,97.421,98829.78602430556
1631031966358,2021-09-07T16:27:24.444Z,97.498,98829.78602430556
1631031966436,2021-09-07T16:27:24.457Z,97.576,98829.78602430556
1631031966514,2021-09-07T16:27:24.470Z,97.654,98829.78602430556
1631031966591,2021-09-07T16:27:24.474Z,97.731,98829.78602430556
1631031966669,2021-09-07T16:27:24.488Z,97.809,98829.78602430556
1631031966747,2021-09-07T16:27:24.501Z,97.887,98829.78602430556
1631031966824,2021-09-07T16:27:24.515Z,97.964,98829.78602430556
1631031966902,2021-09-07T16:27:24.519Z,98.042,98829.78602430556
1631031966979,2021-09-07T16:27:24.533Z,98.119,98829.78602430556
1631031967057,2021-09-07T16:27:24.546Z,98.197,98829.78602430556
1631031967135,2021-09-07T16:27:24.560Z,98.275,98829.78602430556
1631031967212,2021-09-07T16:27:24.564Z,98.352,98829.78602430556
1631031967291,2021-09-07T16:27:24.578Z,98.431,98829.78602430556
1631031967368,2021-09-07T16:27:24.591Z,98.508,98829.78602430556
1631031967445,2021-09-07T16:27:24.605Z,98.585,98830.45008680556
1631031967523,2021-09-07T16:27:24.609Z,98.663,98830.45008680556
1631031967601,2021-09-07T16:27:24.622Z,98.741,98829.78602430556
1631031967678,2021-09-07T16:27:24.654Z,98.818,98829.78602430556
1631031967757,2021-09-07T16:27:24.667Z,98.897,98829.78602430556
1631031967833,2021-09-07T16:27:24.680Z,98.973,98829.78602430556
1631031967911,2021-09-07T16:27:24.684Z,99.051,98829.78602430556
1631031967989,2021-09-07T16:27:24.698Z,99.129,98829.78602430556
1631031968066,2021-09-07T16:27:24.711Z,99.206,98829.78602430556
1631031968144,2021-09-07T16:27:24.725Z,99.284,98829.78602430556
1631031968222,2021-09-07T16:27:24.741Z,99.362,98829.78602430556
1631031968299,2021-09-07T16:27:24.755Z,99.439,98828.99696180556
1631031968377,2021-09-07T16:27:24.759Z,99.517,98828.99696180556
1631031968455,2021-09-07T16:27:24.772Z,99.595,98828.99696180556
1631031968532,2021-09-07T16:27:24.786Z,99.672,98828.99696180556
1631031968610,2021-09-07T16:27:24.790Z,99.75,98828.99696180556
1631031968689,2021-09-07T16:27:24.803Z,99.829,98828.99696180556
1631031968767,2021-09-07T16:27:24.817Z,99.907,98828.99696180556
1631031968844,2021-09-07T16:27:24.830Z,99.984,98828.99696180556
1631031968922,2021-09-07T16:27:24.834Z,100.062,98828.99696180556
1631031968999,2021-09-07T16:27:24.847Z,100.139,98828.99696180556
1631031969077,2021-09-07T16:27:24.861Z,100.217,98828.99696180556
1631031969155,2021-09-07T16:27:24.864Z,100.295,98828.99696180556
1631031969232,2021-09-07T16:27:24.877Z,100.372,98828.99696180556
1631031969310,2021-09-07T16:27:24.890Z,100.45,98828.99696180556
1631031969388,2021-09-07T16:27:24.908Z,100.528,98828.99696180556
1631031969465,2021-09-07T16:27:24.921Z,100.605,98828.99696180556
1631031969543,2021-09-07T16:27:24.935Z,100.683,98828.99696180556
1631031969621,2021-09-07T16:27:24.939Z,100.761,98828.99696180556
1631031969698,2021-09-07T16:27:24.952Z,100.838,98828.99696180556
1631031969776,2021-09-07T16:27:24.965Z,100.916,98828.34071180556
1631031969853,2021-09-07T16:27:24.970Z,100.993,98828.99696180556
1631031969931,2021-09-07T16:27:24.984Z,101.071,98828.99696180556
1631031970009,2021-09-07T16:27:24.997Z,101.149,98828.16883680556
1631031970086,2021-09-07T16:27:25.000Z,101.226,98828.16883680556
1631031970164,2021-09-07T16:27:25.014Z,101.304,98828.16883680556
1631031970242,2021-09-07T16:27:25.028Z,101.382,98828.16883680556
1631031970319,2021-09-07T16:27:25.041Z,101.459,98828.16883680556
1631031970397,2021-09-07T16:27:25.045Z,101.537,98827.51258680556
1631031970476,2021-09-07T16:27:25.059Z,101.616,98827.51258680556
1631031970552,2021-09-07T16:27:25.072Z,101.692,98827.51258680556
1631031970630,2021-09-07T16:27:25.086Z,101.77,98827.51258680556
1631031970707,2021-09-07T16:27:25.090Z,101.847,98827.51258680556
1631031970785,2021-09-07T16:27:25.133Z,101.925,98827.51258680556
1631031970863,2021-09-07T16:27:25.147Z,102.003,98827.51258680556
1631031970940,2021-09-07T16:27:25.150Z,102.08,98827.51258680556
1631031971018,2021-09-07T16:27:25.164Z,102.158,98827.51258680556
1631031971096,2021-09-07T16:27:25.177Z,102.236,98827.51258680556
1631031971173,2021-09-07T16:27:25.190Z,102.313,98827.51258680556
1631031971251,2021-09-07T16:27:25.194Z,102.391,98828.16883680556
1631031971329,2021-09-07T16:27:25.208Z,102.469,98827.51258680556
1631031971406,2021-09-07T16:27:25.221Z,102.546,98828.16883680556
1631031971484,2021-09-07T16:27:25.235Z,102.624,98828.16883680556
1631031971561,2021-09-07T16:27:25.239Z,102.701,98828.82508680556
1631031971639,2021-09-07T16:27:25.252Z,102.779,98828.82508680556
1631031971717,2021-09-07T16:27:25.265Z,102.857,98828.02821180556
1631031971794,2021-09-07T16:27:25.271Z,102.934,98828.82508680556
1631031971872,2021-09-07T16:27:25.283Z,103.012,98828.02821180556
1631031971950,2021-09-07T16:27:25.297Z,103.09,98827.37196180556
1631031972027,2021-09-07T16:27:25.310Z,103.167,98828.02821180556
1631031972105,2021-09-07T16:27:25.314Z,103.245,98828.02821180556
1631031972183,2021-09-07T16:27:25.327Z,103.323,98828.02821180556
1631031972262,2021-09-07T16:27:25.341Z,103.402,98828.02821180556
1631031972339,2021-09-07T16:27:25.345Z,103.479,98827.37196180556
1631031972417,2021-09-07T16:27:25.359Z,103.557,98827.37196180556
1631031972495,2021-09-07T16:27:25.372Z,103.635,98827.37196180556
1631031972572,2021-09-07T16:27:25.386Z,103.712,98827.37196180556
1631031972650,2021-09-07T16:27:25.389Z,103.79,98827.37196180556
1631031972727,2021-09-07T16:27:25.403Z,103.867,98827.37196180556
1631031972805,2021-09-07T16:27:25.415Z,103.945,98827.37196180556
1631031972883,2021-09-07T16:27:25.420Z,104.023,98827.37196180556
1631031972960,2021-09-07T16:27:25.433Z,104.1,98827.37196180556
1631031973038,2021-09-07T16:27:25.447Z,104.178,98827.37196180556
1631031973116,2021-09-07T16:27:25.463Z,104.256,98827.37196180556
1631031973193,2021-09-07T16:27:25.477Z,104.333,98826.71571180556
1631031973271,2021-09-07T16:27:25.490Z,104.411,98827.37196180556
1631031973349,2021-09-07T16:27:25.494Z,104.489,98826.71571180556
1631031973426,2021-09-07T16:27:25.507Z,104.566,98825.92664930556
1631031973504,2021-09-07T16:27:25.522Z,104.644,98825.92664930556
1631031973581,2021-09-07T16:27:25.525Z,104.721,98826.57508680556
1631031973659,2021-09-07T16:27:25.539Z,104.799,98826.57508680556
1631031973737,2021-09-07T16:27:25.551Z,104.877,98826.57508680556
1631031973814,2021-09-07T16:27:25.565Z,104.954,98826.57508680556
1631031973892,2021-09-07T16:27:25.598Z,105.032,98825.92664930556
1631031973970,2021-09-07T16:27:25.611Z,105.11,98826.57508680556
1631031974049,2021-09-07T16:27:25.625Z,105.189,98826.57508680556
1631031974126,2021-09-07T16:27:25.629Z,105.266,98826.57508680556
1631031974204,2021-09-07T16:27:25.642Z,105.344,98826.57508680556
1631031974282,2021-09-07T16:27:25.655Z,105.422,98825.92664930556
1631031974359,2021-09-07T16:27:25.660Z,105.499,98825.92664930556
1631031974437,2021-09-07T16:27:25.673Z,105.577,98826.57508680556
1631031974515,2021-09-07T16:27:25.687Z,105.655,98825.92664930556
1631031974592,2021-09-07T16:27:25.701Z,105.732,98825.92664930556
1631031974670,2021-09-07T16:27:25.704Z,105.81,98826.57508680556
1631031974748,2021-09-07T16:27:25.718Z,105.888,98826.57508680556
1631031974825,2021-09-07T16:27:25.731Z,105.965,98826.57508680556
1631031974903,2021-09-07T16:27:25.735Z,106.043,98826.57508680556
1631031974980,2021-09-07T16:27:25.749Z,106.12,98825.92664930556
1631031975058,2021-09-07T16:27:25.762Z,106.198,98825.12977430556
1631031975136,2021-09-07T16:27:25.775Z,106.276,98825.12977430556
1631031975213,2021-09-07T16:27:25.779Z,106.353,98825.12977430556
1631031975291,2021-09-07T16:27:25.794Z,106.431,98825.12977430556
1631031975369,2021-09-07T16:27:25.806Z,106.509,98825.12977430556
1631031975446,2021-09-07T16:27:25.820Z,106.586,98825.12977430556
1631031975524,2021-09-07T16:27:25.824Z,106.664,98825.12977430556
1631031975602,2021-09-07T16:27:25.837Z,106.742,98824.47352430556
1631031975679,2021-09-07T16:27:25.850Z,106.819,98824.47352430556
1631031975757,2021-09-07T16:27:25.854Z,106.897,98824.47352430556
1631031975834,2021-09-07T16:27:25.867Z,106.974,98824.47352430556
1631031975912,2021-09-07T16:27:25.881Z,107.052,98824.47352430556
1631031975990,2021-09-07T16:27:25.884Z,107.13,98824.47352430556
1631031976067,2021-09-07T16:27:25.898Z,107.207,98824.47352430556
1631031976145,2021-09-07T16:27:25.911Z,107.285,98825.12977430556
1631031976223,2021-09-07T16:27:25.925Z,107.363,98824.33289930556
1631031976300,2021-09-07T16:27:25.929Z,107.44,98823.68446180556
1631031976378,2021-09-07T16:27:25.942Z,107.518,98823.68446180556
1631031976456,2021-09-07T16:27:25.955Z,107.596,98823.68446180556
1631031976533,2021-09-07T16:27:25.959Z,107.673,98823.68446180556
1631031976611,2021-09-07T16:27:25.973Z,107.751,98823.68446180556
1631031976688,2021-09-07T16:27:25.986Z,107.828,98823.68446180556
1631031976766,2021-09-07T16:27:25.990Z,107.906,98823.68446180556
1631031976844,2021-09-07T16:27:26.004Z,107.984,98823.68446180556
1631031976921,2021-09-07T16:27:26.018Z,108.061,98823.68446180556
1631031976999,2021-09-07T16:27:26.047Z,108.139,98823.68446180556
1631031977077,2021-09-07T16:27:26.061Z,108.217,98823.68446180556
1631031977154,2021-09-07T16:27:26.065Z,108.294,98823.68446180556
1631031977232,2021-09-07T16:27:26.079Z,108.372,98823.68446180556
1631031977310,2021-09-07T16:27:26.091Z,108.45,98824.33289930556
1631031977387,2021-09-07T16:27:26.095Z,108.527,98824.33289930556
1631031977465,2021-09-07T16:27:26.109Z,108.605,98824.33289930556
1631031977542,2021-09-07T16:27:26.122Z,108.682,98824.33289930556
1631031977620,2021-09-07T16:27:26.136Z,108.76,98824.33289930556
1631031977698,2021-09-07T16:27:26.140Z,108.838,98824.33289930556
1631031977775,2021-09-07T16:27:26.153Z,108.915,98824.33289930556
1631031977853,2021-09-07T16:27:26.167Z,108.993,98824.33289930556
1631031977931,2021-09-07T16:27:26.180Z,109.071,98824.33289930556
1631031978008,2021-09-07T16:27:26.185Z,109.148,98823.68446180556
1631031978086,2021-09-07T16:27:26.198Z,109.226,98823.51258680556
1631031978164,2021-09-07T16:27:26.212Z,109.304,98824.33289930556
1631031978241,2021-09-07T16:27:26.225Z,109.381,98823.51258680556
1631031978319,2021-09-07T16:27:26.229Z,109.459,98823.51258680556
1631031978396,2021-09-07T16:27:26.243Z,109.536,98824.33289930556
1631031978474,2021-09-07T16:27:26.257Z,109.614,98824.33289930556
1631031978552,2021-09-07T16:27:26.270Z,109.692,98824.33289930556
1631031978629,2021-09-07T16:27:26.274Z,109.769,98823.51258680556
1631031978708,2021-09-07T16:27:26.287Z,109.848,98823.51258680556
1631031978786,2021-09-07T16:27:26.300Z,109.926,98824.16883680556
1631031978864,2021-09-07T16:27:26.305Z,110.004,98823.51258680556
1631031978941,2021-09-07T16:27:26.317Z,110.081,98824.16883680556
1631031979019,2021-09-07T16:27:26.330Z,110.159,98823.51258680556
1631031979097,2021-09-07T16:27:26.335Z,110.237,98823.51258680556
1631031979174,2021-09-07T16:27:26.348Z,110.314,98823.51258680556
1631031979252,2021-09-07T16:27:26.361Z,110.392,98823.51258680556
1631031979330,2021-09-07T16:27:26.365Z,110.47,98823.51258680556
1631031979407,2021-09-07T16:27:26.379Z,110.547,98823.51258680556
1631031979485,2021-09-07T16:27:26.392Z,110.625,98823.51258680556
1631031979562,2021-09-07T16:27:26.405Z,110.702,98823.51258680556
1631031979640,2021-09-07T16:27:26.409Z,110.78,98823.51258680556
1631031979718,2021-09-07T16:27:26.423Z,110.858,98823.51258680556
1631031979795,2021-09-07T16:27:26.436Z,110.935,98823.51258680556
1631031979873,2021-09-07T16:27:26.450Z,111.013,98823.51258680556
1631031979951,2021-09-07T16:27:26.454Z,111.091,98823.51258680556
1631031980028,2021-09-07T16:27:26.467Z,111.168,98823.51258680556
1631031980106,2021-09-07T16:27:26.497Z,111.246,98822.85633680556
1631031980184,2021-09-07T16:27:26.510Z,111.324,98822.85633680556
1631031980261,2021-09-07T16:27:26.515Z,111.401,98822.85633680556
1631031980339,2021-09-07T16:27:26.528Z,111.479,98823.51258680556
1631031980416,2021-09-07T16:27:26.542Z,111.556,98823.51258680556
1631031980494,2021-09-07T16:27:26.555Z,111.634,98823.51258680556
1631031980572,2021-09-07T16:27:26.559Z,111.712,98822.71571180556
1631031980649,2021-09-07T16:27:26.571Z,111.789,98822.71571180556
1631031980727,2021-09-07T16:27:26.585Z,111.867,98822.71571180556
1631031980805,2021-09-07T16:27:26.589Z,111.945,98822.71571180556
1631031980882,2021-09-07T16:27:26.602Z,112.022,98822.71571180556
1631031980960,2021-09-07T16:27:26.616Z,112.1,98822.71571180556
1631031981038,2021-09-07T16:27:26.620Z,112.178,98822.71571180556
1631031981115,2021-09-07T16:27:26.632Z,112.255,98823.37196180556
1631031981193,2021-09-07T16:27:26.646Z,112.333,98823.37196180556
1631031981270,2021-09-07T16:27:26.650Z,112.41,98823.37196180556
1631031981348,2021-09-07T16:27:26.664Z,112.488,98823.37196180556
1631031981426,2021-09-07T16:27:26.677Z,112.566,98824.02821180556
1631031981503,2021-09-07T16:27:26.690Z,112.643,98823.37196180556
1631031981581,2021-09-07T16:27:26.694Z,112.721,98824.02821180556
1631031981659,2021-09-07T16:27:26.708Z,112.799,98823.37196180556
1631031981736,2021-09-07T16:27:26.722Z,112.876,98823.37196180556
1631031981814,2021-09-07T16:27:26.735Z,112.954,98823.37196180556
1631031981892,2021-09-07T16:27:26.739Z,113.032,98823.37196180556
1631031981969,2021-09-07T16:27:26.753Z,113.109,98823.37196180556
1631031982047,2021-09-07T16:27:26.765Z,113.187,98823.37196180556
1631031982124,2021-09-07T16:27:26.770Z,113.264,98823.37196180556
1631031982202,2021-09-07T16:27:26.782Z,113.342,98823.37196180556
1631031982280,2021-09-07T16:27:26.796Z,113.42,98823.37196180556
1631031982357,2021-09-07T16:27:26.813Z,113.497,98822.57508680556
1631031982435,2021-09-07T16:27:26.825Z,113.575,98823.23133680556
1631031982513,2021-09-07T16:27:26.829Z,113.653,98824.02821180556
1631031982590,2021-09-07T16:27:26.844Z,113.73,98824.02821180556
1631031982668,2021-09-07T16:27:26.856Z,113.808,98824.02821180556
1631031982746,2021-09-07T16:27:26.870Z,113.886,98823.23133680556
1631031982823,2021-09-07T16:27:26.874Z,113.963,98824.02821180556
1631031982901,2021-09-07T16:27:26.887Z,114.041,98824.02821180556
1631031982978,2021-09-07T16:27:26.900Z,114.118,98823.23133680556
1631031983056,2021-09-07T16:27:26.904Z,114.196,98823.23133680556
1631031983134,2021-09-07T16:27:26.918Z,114.274,98823.88758680556
1631031983211,2021-09-07T16:27:26.961Z,114.351,98823.88758680556
1631031983289,2021-09-07T16:27:26.975Z,114.429,98823.23133680556
1631031983367,2021-09-07T16:27:26.979Z,114.507,98823.23133680556
1631031983444,2021-09-07T16:27:26.993Z,114.584,98823.23133680556
1631031983522,2021-09-07T16:27:27.005Z,114.662,98823.23133680556
1631031983600,2021-09-07T16:27:27.010Z,114.74,98823.23133680556
1631031983677,2021-09-07T16:27:27.023Z,114.817,98823.23133680556
1631031983755,2021-09-07T16:27:27.037Z,114.895,98823.23133680556
1631031983832,2021-09-07T16:27:27.040Z,114.972,98823.23133680556
1631031983910,2021-09-07T16:27:27.054Z,115.05,98823.23133680556
1631031983988,2021-09-07T16:27:27.067Z,115.128,98823.23133680556
1631031984065,2021-09-07T16:27:27.080Z,115.205,98823.23133680556
1631031984143,2021-09-07T16:27:27.085Z,115.283,98823.23133680556
1631031984221,2021-09-07T16:27:27.097Z,115.361,98823.23133680556
1631031984298,2021-09-07T16:27:27.111Z,115.438,98823.23133680556
1631031984376,2021-09-07T16:27:27.115Z,115.516,98823.23133680556
1631031984454,2021-09-07T16:27:27.128Z,115.594,98823.23133680556
1631031984531,2021-09-07T16:27:27.142Z,115.671,98823.23133680556
1631031984609,2021-09-07T16:27:27.155Z,115.749,98823.23133680556
1631031984686,2021-09-07T16:27:27.159Z,115.826,98823.23133680556
1631031984764,2021-09-07T16:27:27.173Z,115.904,98823.23133680556
1631031984842,2021-09-07T16:27:27.186Z,115.982,98823.23133680556
1631031984919,2021-09-07T16:27:27.190Z,116.059,98823.23133680556
1631031984997,2021-09-07T16:27:27.204Z,116.137,98823.23133680556
1631031985075,2021-09-07T16:27:27.217Z,116.215,98823.23133680556
1631031985152,2021-09-07T16:27:27.230Z,116.292,98823.23133680556
1631031985230,2021-09-07T16:27:27.235Z,116.37,98823.23133680556
1631031985308,2021-09-07T16:27:27.248Z,116.448,98823.23133680556
1631031985385,2021-09-07T16:27:27.261Z,116.525,98823.88758680556
1631031985463,2021-09-07T16:27:27.265Z,116.603,98823.23133680556
1631031985542,2021-09-07T16:27:27.278Z,116.682,98823.23133680556
1631031985620,2021-09-07T16:27:27.292Z,116.76,98822.43446180556
1631031985697,2021-09-07T16:27:27.305Z,116.837,98822.43446180556
1631031985775,2021-09-07T16:27:27.309Z,116.915,98822.43446180556
1631031985852,2021-09-07T16:27:27.323Z,116.992,98822.43446180556
1631031985930,2021-09-07T16:27:27.336Z,117.07,98822.43446180556
1631031986008,2021-09-07T16:27:27.340Z,117.148,98822.43446180556
1631031986085,2021-09-07T16:27:27.365Z,117.225,98823.09071180556
1631031986163,2021-09-07T16:27:27.369Z,117.303,98823.09071180556
1631031986241,2021-09-07T16:27:27.383Z,117.381,98823.09071180556
1631031986318,2021-09-07T16:27:27.426Z,117.458,98823.09071180556
1631031986396,2021-09-07T16:27:27.430Z,117.536,98823.09071180556
1631031986474,2021-09-07T16:27:27.444Z,117.614,98823.09071180556
1631031986551,2021-09-07T16:27:27.456Z,117.691,98822.43446180556
1631031986629,2021-09-07T16:27:27.471Z,117.769,98823.09071180556
1631031986706,2021-09-07T16:27:27.474Z,117.846,98822.43446180556
1631031986784,2021-09-07T16:27:27.487Z,117.924,98822.43446180556
1631031986862,2021-09-07T16:27:27.500Z,118.002,98823.09071180556
1631031986939,2021-09-07T16:27:27.505Z,118.079,98822.43446180556
1631031987017,2021-09-07T16:27:27.518Z,118.157,98822.43446180556
1631031987095,2021-09-07T16:27:27.531Z,118.235,98822.43446180556
1631031987172,2021-09-07T16:27:27.535Z,118.312,98822.43446180556
1631031987250,2021-09-07T16:27:27.549Z,118.39,98823.09071180556
1631031987328,2021-09-07T16:27:27.562Z,118.468,98822.43446180556
1631031987407,2021-09-07T16:27:27.575Z,118.547,98822.43446180556
1631031987483,2021-09-07T16:27:27.579Z,118.623,98823.09071180556
1631031987560,2021-09-07T16:27:27.593Z,118.7,98823.09071180556
1631031987638,2021-09-07T16:27:27.607Z,118.778,98823.09071180556
1631031987716,2021-09-07T16:27:27.620Z,118.856,98823.09071180556
1631031987793,2021-09-07T16:27:27.624Z,118.933,98823.09071180556
1631031987871,2021-09-07T16:27:27.637Z,119.011,98823.09071180556
1631031987949,2021-09-07T16:27:27.651Z,119.089,98823.09071180556
1631031988026,2021-09-07T16:27:27.655Z,119.166,98823.09071180556
1631031988104,2021-09-07T16:27:27.668Z,119.244,98823.09071180556
1631031988182,2021-09-07T16:27:27.682Z,119.322,98823.09071180556
1631031988259,2021-09-07T16:27:27.695Z,119.399,98822.95008680556
1631031988338,2021-09-07T16:27:27.699Z,119.478,98822.95008680556
1631031988416,2021-09-07T16:27:27.711Z,119.556,98822.95008680556
1631031988494,2021-09-07T16:27:27.725Z,119.634,98822.95008680556
1631031988571,2021-09-07T16:27:27.729Z,119.711,98822.95008680556
1631031988649,2021-09-07T16:27:27.742Z,119.789,98822.95008680556
1631031988727,2021-09-07T16:27:27.755Z,119.867,98823.60633680556
1631031988804,2021-09-07T16:27:27.760Z,119.944,98823.60633680556
1631031988882,2021-09-07T16:27:27.773Z,120.022,98822.95008680556
1631031988959,2021-09-07T16:27:27.786Z,120.099,98822.95008680556
1631031989037,2021-09-07T16:27:27.790Z,120.177,98822.95008680556
1631031989115,2021-09-07T16:27:27.804Z,120.255,98822.95008680556
1631031989192,2021-09-07T16:27:27.817Z,120.332,98822.95008680556
1631031989270,2021-09-07T16:27:27.830Z,120.41,98822.95008680556
1631031989348,2021-09-07T16:27:27.834Z,120.488,98822.95008680556
1631031989425,2021-09-07T16:27:27.875Z,120.565,98822.95008680556
1631031989503,2021-09-07T16:27:27.880Z,120.643,98822.95008680556
1631031989581,2021-09-07T16:27:27.893Z,120.721,98823.60633680556
1631031989658,2021-09-07T16:27:27.907Z,120.798,98822.77821180556
1631031989736,2021-09-07T16:27:27.920Z,120.876,98822.77821180556
1631031989813,2021-09-07T16:27:27.924Z,120.953,98822.77821180556
1631031989891,2021-09-07T16:27:27.938Z,121.031,98822.77821180556
1631031989969,2021-09-07T16:27:27.952Z,121.109,98822.12977430556
1631031990046,2021-09-07T16:27:27.955Z,121.186,98822.12977430556
1631031990124,2021-09-07T16:27:27.969Z,121.264,98822.12977430556
1631031990202,2021-09-07T16:27:27.980Z,121.342,98822.12977430556
1631031990279,2021-09-07T16:27:27.985Z,121.419,98822.12977430556
1631031990357,2021-09-07T16:27:27.998Z,121.497,98822.12977430556
1631031990435,2021-09-07T16:27:28.011Z,121.575,98822.12977430556
1631031990512,2021-09-07T16:27:28.015Z,121.652,98822.12977430556
1631031990590,2021-09-07T16:27:28.029Z,121.73,98822.12977430556
1631031990667,2021-09-07T16:27:28.042Z,121.807,98822.12977430556
1631031990745,2021-09-07T16:27:28.055Z,121.885,98822.12977430556
1631031990823,2021-09-07T16:27:28.059Z,121.963,98822.12977430556
1631031990900,2021-09-07T16:27:28.073Z,122.04,98822.12977430556
1631031990978,2021-09-07T16:27:28.086Z,122.118,98822.12977430556
1631031991056,2021-09-07T16:27:28.100Z,122.196,98822.12977430556
1631031991133,2021-09-07T16:27:28.104Z,122.273,98822.12977430556
1631031991211,2021-09-07T16:27:28.117Z,122.351,98822.12977430556
1631031991289,2021-09-07T16:27:28.130Z,122.429,98822.12977430556
1631031991366,2021-09-07T16:27:28.135Z,122.506,98822.77821180556
1631031991444,2021-09-07T16:27:28.148Z,122.584,98822.77821180556
1631031991521,2021-09-07T16:27:28.162Z,122.661,98822.77821180556
1631031991599,2021-09-07T16:27:28.175Z,122.739,98822.12977430556
1631031991677,2021-09-07T16:27:28.179Z,122.817,98822.77821180556
1631031991754,2021-09-07T16:27:28.193Z,122.894,98822.12977430556
1631031991832,2021-09-07T16:27:28.206Z,122.972,98822.12977430556
1631031991910,2021-09-07T16:27:28.220Z,123.05,98822.12977430556
1631031991989,2021-09-07T16:27:28.224Z,123.129,98822.12977430556
1631031992065,2021-09-07T16:27:28.235Z,123.205,98822.12977430556
1631031992143,2021-09-07T16:27:28.240Z,123.283,98822.12977430556
1631031992220,2021-09-07T16:27:28.253Z,123.36,98822.12977430556
1631031992298,2021-09-07T16:27:28.267Z,123.438,98821.33289930556
1631031992375,2021-09-07T16:27:28.280Z,123.515,98821.33289930556
1631031992453,2021-09-07T16:27:28.285Z,123.593,98820.67664930556
1631031992531,2021-09-07T16:27:28.298Z,123.671,98820.67664930556
1631031992608,2021-09-07T16:27:28.329Z,123.748,98820.67664930556
1631031992686,2021-09-07T16:27:28.342Z,123.826,98820.67664930556
1631031992764,2021-09-07T16:27:28.356Z,123.904,98820.67664930556
1631031992841,2021-09-07T16:27:28.360Z,123.981,98820.67664930556
1631031992919,2021-09-07T16:27:28.373Z,124.059,98820.67664930556
1631031992997,2021-09-07T16:27:28.387Z,124.137,98821.33289930556
1631031993074,2021-09-07T16:27:28.400Z,124.214,98821.33289930556
