epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031951061,2021-09-07T16:25:51.061Z,82.202,0.19117960861943123,0.72407568865116,0.30508369656756534,0.5882930328000997
1631031951076,2021-09-07T16:25:51.076Z,82.217,0.19145191138621237,0.7237129274530376,0.3055952078291224,0.5883853611501527
1631031951091,2021-09-07T16:25:51.091Z,82.232,0.19162878255704574,0.7233290737016677,0.3060632809410711,0.5885564789322932
1631031951106,2021-09-07T16:25:51.107Z,82.247,0.19158531556104483,0.7230349842109431,0.3064666760876674,0.588722052344086
1631031951136,2021-09-07T16:25:51.136Z,82.277,0.1914355514227615,0.7230066725732291,0.3067906637609743,0.588636789281091
1631031951151,2021-09-07T16:25:51.152Z,82.292,0.19122738160890115,0.723172681534541,0.30696109989394543,0.5884116283326192
1631031951166,2021-09-07T16:25:51.166Z,82.307,0.19106194975470214,0.72350961407277,0.30700232385613274,0.5880295424952194
1631031951196,2021-09-07T16:25:51.196Z,82.337,0.19069894827579628,0.724039162386429,0.30685992228097936,0.5875697325041299
1631031951211,2021-09-07T16:25:51.211Z,82.352,0.19047059582107714,0.7245566322692056,0.30676470064857553,0.5870554123745567
1631031951226,2021-09-07T16:25:51.226Z,82.367,0.1905188490556549,0.7248342965842717,0.3069014106756448,0.5866253785636892
1631031951256,2021-09-07T16:25:51.256Z,82.397,0.1907359041813112,0.7249042651658308,0.3070833899609948,0.5863731003470299
1631031951271,2021-09-07T16:25:51.271Z,82.412,0.1909274274391991,0.7248471448360889,0.30728257717664165,0.5862770265310592
1631031951286,2021-09-07T16:25:51.286Z,82.427,0.19106764555013245,0.7247690228512051,0.30746894361424193,0.5862302167681056
1631031951316,2021-09-07T16:25:51.316Z,82.457,0.191122688751829,0.7246428497104922,0.307648875022269,0.5862738506067456
1631031951331,2021-09-07T16:25:51.332Z,82.472,0.19118816222030272,0.7245018905695607,0.30785261157485405,0.5863197649188517
1631031951346,2021-09-07T16:25:51.346Z,82.487,0.19126737041648073,0.7243615431700108,0.30806526827989006,0.5863556414582917
1631031951376,2021-09-07T16:25:51.376Z,82.517,0.19135670693950763,0.7242243383887026,0.3082814684865494,0.5863823450467193
1631031951391,2021-09-07T16:25:51.391Z,82.532,0.191529766983588,0.7241276682665293,0.30851123668518715,0.5863243856851498
1631031951406,2021-09-07T16:25:51.406Z,82.547,0.19167596504802228,0.724045889318163,0.30870536144179456,0.5862754253774166
1631031951436,2021-09-07T16:25:51.436Z,82.577,0.1918153412571253,0.7239678908534825,0.3088903879609464,0.5862287063057461
1631031951451,2021-09-07T16:25:51.451Z,82.592,0.19201791975246033,0.7238600127107088,0.3090466303181121,0.5862132553784589
1631031951466,2021-09-07T16:25:51.466Z,82.607,0.19219505774497977,0.7236377545217865,0.3091283874235385,0.5863864767352613
1631031951496,2021-09-07T16:25:51.496Z,82.637,0.19232522878402217,0.723465071493492,0.30917286326674775,0.5865334068248206
1631031951511,2021-09-07T16:25:51.511Z,82.652,0.19255209053703912,0.7232377177416202,0.3093374288065324,0.5866525813503863
1631031951526,2021-09-07T16:25:51.526Z,82.667,0.19284100893270906,0.7229450336228698,0.309639512738389,0.5867590611017232
1631031951556,2021-09-07T16:25:51.556Z,82.697,0.1931037161212379,0.7226580562809873,0.3099391682416976,0.5868679583194149
1631031951571,2021-09-07T16:25:51.571Z,82.712,0.1932619439865688,0.7223597068899771,0.31013474601618674,0.587079819259557
1631031951586,2021-09-07T16:25:51.586Z,82.727,0.19341888492189258,0.722080312529,0.310218026603016,0.5873277902365288
1631031951616,2021-09-07T16:25:51.616Z,82.757,0.19355285404962833,0.7218255479563889,0.3101636477784238,0.5876254611599843
1631031951631,2021-09-07T16:25:51.631Z,82.772,0.19372177433853502,0.7216053012662819,0.3100170009949869,0.5879176153387502
1631031951661,2021-09-07T16:25:51.661Z,82.802,0.19391277418545297,0.7214657909550193,0.30986164855742604,0.5881077343842913
1631031951679,2021-09-07T16:25:51.679Z,82.82,0.19411431089278,0.7213686391259586,0.30979129511540043,0.5881974789668062
1631031951691,2021-09-07T16:25:51.691Z,82.832,0.1945285060516473,0.7209844582875968,0.3104304769020253,0.5881946873709724
1631031951721,2021-09-07T16:25:51.721Z,82.862,0.19521955862974785,0.7204919192347132,0.3115562803936629,0.587973981051161
1631031951736,2021-09-07T16:25:51.736Z,82.877,0.1957852046205344,0.7202970035594869,0.31255642482702967,0.5874937119784904
1631031951751,2021-09-07T16:25:51.751Z,82.892,0.19597047499507367,0.7203074954038489,0.31328837240707186,0.5870290288476092
1631031951781,2021-09-07T16:25:51.781Z,82.922,0.19573393026601246,0.7205669202676047,0.31369173281970014,0.5865739840116105
1631031951796,2021-09-07T16:25:51.797Z,82.937,0.19557417024652007,0.7210200911429029,0.31392990646374686,0.5859426473028981
1631031951811,2021-09-07T16:25:51.811Z,82.952,0.19567296668371456,0.7214700664373298,0.3140417751972206,0.5852954781775503
1631031951841,2021-09-07T16:25:51.841Z,82.982,0.19596564279464154,0.7219900190548897,0.31394836262157244,0.5846061108442474
1631031951856,2021-09-07T16:25:51.857Z,82.997,0.19651179680004482,0.7225637683791865,0.3136832300248205,0.5838557574823449
1631031951871,2021-09-07T16:25:51.871Z,83.012,0.19733812926024819,0.7229551929455399,0.31346445682823815,0.5832096415856999
1631031951901,2021-09-07T16:25:51.901Z,83.042,0.1983723115406953,0.723180536501491,0.3132635042815469,0.5826871497850815
1631031951916,2021-09-07T16:25:51.917Z,83.057,0.19949483064435164,0.7230502373482744,0.31328390358425173,0.5824546012967867
1631031951931,2021-09-07T16:25:51.931Z,83.072,0.20061815929574317,0.7226878669325258,0.3134640425546206,0.5824215785619712
1631031951961,2021-09-07T16:25:51.961Z,83.102,0.20157994760888878,0.7220333589843551,0.31405778441994003,0.5825813773894646
1631031951976,2021-09-07T16:25:51.977Z,83.117,0.20229406243568449,0.7214388959652257,0.3147089015891934,0.5827189193361298
1631031951991,2021-09-07T16:25:51.991Z,83.132,0.202722677712492,0.7208800506769015,0.3154384199556846,0.5828671132368045
1631031952021,2021-09-07T16:25:52.021Z,83.162,0.20286859639844113,0.7203789803959723,0.3162053924596741,0.5830202457705987
1631031952036,2021-09-07T16:25:52.037Z,83.177,0.20263380160995928,0.720014213410411,0.3168495379293746,0.5832027479753713
1631031952051,2021-09-07T16:25:52.051Z,83.192,0.20192504989319598,0.7199123342416507,0.31727647823324195,0.5833422165352677
1631031952081,2021-09-07T16:25:52.081Z,83.222,0.20127396456335633,0.7199305948835055,0.317682447986777,0.5833237454285222
1631031952096,2021-09-07T16:25:52.096Z,83.237,0.20102803097341446,0.7198233206292975,0.3181552317079842,0.583283264270459
1631031952111,2021-09-07T16:25:52.111Z,83.252,0.20107728408851938,0.7196539777201736,0.3184551952910912,0.5833115520605003
1631031952141,2021-09-07T16:25:52.141Z,83.282,0.20119553142475324,0.7196329970997267,0.31846141925169485,0.5832932642060701
1631031952156,2021-09-07T16:25:52.156Z,83.297,0.2014899536817827,0.7194816623612782,0.3182820867533667,0.5834761771855703
1631031952171,2021-09-07T16:25:52.171Z,83.312,0.20196866823818502,0.7192479442295652,0.31792354760895986,0.5837942014506241
1631031952201,2021-09-07T16:25:52.201Z,83.342,0.20233753911115265,0.719084808656414,0.317368692403417,0.5841692146186382
1631031952217,2021-09-07T16:25:52.217Z,83.358,0.20252966368258396,0.7189579355728137,0.3168903380939781,0.5845183793758598
1631031952231,2021-09-07T16:25:52.231Z,83.372,0.2025881364185345,0.719095779172544,0.31635444855560946,0.5846188247377718
1631031952261,2021-09-07T16:25:52.261Z,83.402,0.20261364445553548,0.7192708970490183,0.3160140637514106,0.5845786510385629
1631031952276,2021-09-07T16:25:52.276Z,83.417,0.202759796902906,0.7192978125394869,0.3158116114483132,0.5846042659014911
1631031952291,2021-09-07T16:25:52.292Z,83.432,0.20297040320161844,0.7191987192076675,0.31575554194744215,0.5846833805092293
1631031952321,2021-09-07T16:25:52.321Z,83.462,0.2032662298460001,0.7190864241347946,0.31593968555854407,0.5846192517514246
1631031952336,2021-09-07T16:25:52.336Z,83.477,0.20344619061193955,0.7189882113804791,0.31612095493061054,0.5845794567679818
1631031952351,2021-09-07T16:25:52.352Z,83.492,0.20347080378254473,0.7189192384076233,0.31624362804136646,0.5845893673158296
1631031952381,2021-09-07T16:25:52.381Z,83.522,0.20340336436378456,0.7189058362611069,0.31625368697380396,0.5846238751801772
1631031952396,2021-09-07T16:25:52.396Z,83.537,0.20330010156113484,0.7189638154014147,0.31631566163181296,0.5845549615349279
1631031952411,2021-09-07T16:25:52.411Z,83.552,0.20313648254029196,0.719108173119856,0.3162984348157159,0.5844435857689855
1631031952441,2021-09-07T16:25:52.441Z,83.582,0.20288365672665534,0.7193647896294113,0.3161816489764953,0.5842787743236595
1631031952456,2021-09-07T16:25:52.456Z,83.597,0.20292890803827845,0.7194616311352722,0.3162250302477608,0.5841203213819637
1631031952471,2021-09-07T16:25:52.472Z,83.612,0.20301545329423815,0.7195182082091223,0.31622418991645146,0.5840210060357018
1631031952501,2021-09-07T16:25:52.501Z,83.642,0.2030366724274343,0.7195494549026137,0.316208190532069,0.5839837941581779
1631031952516,2021-09-07T16:25:52.516Z,83.657,0.2031241091100817,0.7195024535489891,0.3163260335875394,0.583947477184374
1631031952531,2021-09-07T16:25:52.532Z,83.672,0.20327806560794603,0.7194175018401722,0.31653151093226806,0.5838872225658593
1631031952561,2021-09-07T16:25:52.561Z,83.702,0.20350882840454734,0.7192879416473723,0.316835264731723,0.5838017033072735
1631031952576,2021-09-07T16:25:52.576Z,83.717,0.2038075213430606,0.7191186553254746,0.31723010537641616,0.5836916258177319
1631031952591,2021-09-07T16:25:52.592Z,83.732,0.20401274604673966,0.71899281056796,0.3176798123339798,0.5835303545125148
1631031952621,2021-09-07T16:25:52.621Z,83.762,0.20424305034566922,0.7188597285283626,0.31798503657892396,0.5834474985785145
1631031952636,2021-09-07T16:25:52.637Z,83.777,0.20436483180294912,0.7187895666442913,0.3181465386245287,0.5834032519335965
1631031952651,2021-09-07T16:25:52.652Z,83.792,0.20436469430088797,0.7187922686975262,0.3181489742868366,0.5833986427342814
1631031952681,2021-09-07T16:25:52.681Z,83.822,0.2044291422337369,0.7188124099863891,0.3181124570463383,0.5833711594920336
1631031952696,2021-09-07T16:25:52.696Z,83.837,0.20452571671708444,0.7189010008227853,0.3179091360931724,0.5833389781300866
1631031952711,2021-09-07T16:25:52.712Z,83.852,0.20458230424791587,0.719011253771807,0.3176767162081987,0.5833098676666485
1631031952741,2021-09-07T16:25:52.742Z,83.882,0.20465598874462587,0.7190875984764079,0.31747641053443815,0.5832989634334702
1631031952756,2021-09-07T16:25:52.756Z,83.897,0.2046683510585211,0.7190918414044455,0.3173351418572371,0.5833662635454648
1631031952771,2021-09-07T16:25:52.771Z,83.912,0.2047419875835963,0.7190565510142057,0.3172775510310224,0.5834152471230338
1631031952801,2021-09-07T16:25:52.801Z,83.942,0.204746665543595,0.7189985706994659,0.3172690590269381,0.5834896763997337
1631031952816,2021-09-07T16:25:52.816Z,83.957,0.2046268040701664,0.7189115591201706,0.31728745098894967,0.5836289186326961
1631031952831,2021-09-07T16:25:52.832Z,83.972,0.2043338333398881,0.7188087511181632,0.317277115043663,0.5838637650498135
1631031952861,2021-09-07T16:25:52.861Z,84.002,0.20388946393044988,0.7187860981516297,0.3172649684912525,0.5840535689218532
1631031952876,2021-09-07T16:25:52.876Z,84.017,0.20338874125678688,0.7188693575056309,0.31722833554032787,0.5841455725242931
1631031952891,2021-09-07T16:25:52.891Z,84.032,0.20291953539801663,0.7190625159002303,0.317155677335513,0.5841104661919151
1631031952921,2021-09-07T16:25:52.921Z,84.062,0.20257835345005723,0.7192442568205184,0.3170158292690139,0.5840810506573921
1631031952936,2021-09-07T16:25:52.936Z,84.077,0.20237319512866359,0.7193585222707551,0.3168257846180016,0.5841145679839179
1631031952966,2021-09-07T16:25:52.967Z,84.107,0.20230975656670136,0.7195000889710321,0.3166228833743714,0.5840721993831738
1631031952981,2021-09-07T16:25:52.981Z,84.122,0.20233667201420613,0.7196702905429049,0.31644848010516724,0.5839476890160933
1631031952996,2021-09-07T16:25:52.996Z,84.137,0.2024584127575115,0.7198112098400088,0.3163710629733208,0.583773726546085
1631031953026,2021-09-07T16:25:53.027Z,84.167,0.20257026454655314,0.7198892946498133,0.31635814919850985,0.5836456226220046
1631031953041,2021-09-07T16:25:53.041Z,84.182,0.20264152821606154,0.7198483018391347,0.3164527259153329,0.5836201724086719
1631031953056,2021-09-07T16:25:53.056Z,84.197,0.2026511620606724,0.719721372916365,0.31660304863862104,0.58369183776679
1631031953086,2021-09-07T16:25:53.086Z,84.227,0.2025590754959451,0.7195634302846291,0.31671988476486723,0.583855123575853
1631031953101,2021-09-07T16:25:53.101Z,84.242,0.2023570910386163,0.7193865827735557,0.31685342024367813,0.5840705970271559
1631031953116,2021-09-07T16:25:53.116Z,84.257,0.20218654407232534,0.7191891870634756,0.3169617886410121,0.5843139046339367
1631031953146,2021-09-07T16:25:53.147Z,84.287,0.2019724772494537,0.7190436805790367,0.3169820145415163,0.5845559907402138
1631031953161,2021-09-07T16:25:53.161Z,84.302,0.2018950824896681,0.7188906831177171,0.3170252916493076,0.58474740345529
1631031953176,2021-09-07T16:25:53.176Z,84.317,0.20190219805189283,0.7188355289521198,0.3170149474851661,0.5848183545417481
1631031953206,2021-09-07T16:25:53.207Z,84.347,0.20206387100521536,0.71874885308744,0.31709492024248226,0.5848256917888366
1631031953221,2021-09-07T16:25:53.221Z,84.362,0.2023923244351646,0.7186203625315288,0.31717956497938826,0.5848241146911359
1631031953236,2021-09-07T16:25:53.237Z,84.377,0.20271904312274353,0.7185467389665159,0.31729356518258806,0.5847395719204469
1631031953266,2021-09-07T16:25:53.267Z,84.407,0.20295929418124814,0.7185309383742863,0.3174726894251901,0.5845784010494695
1631031953281,2021-09-07T16:25:53.281Z,84.422,0.20315950244581937,0.7185164636507324,0.3176233629624505,0.5844447855266024
1631031953296,2021-09-07T16:25:53.296Z,84.437,0.2032701221968243,0.7184949387445994,0.3177218870082974,0.5843792287003102
1631031953326,2021-09-07T16:25:53.327Z,84.467,0.20329451567098658,0.7185231661915131,0.31770633550529576,0.5843444907963268
1631031953341,2021-09-07T16:25:53.341Z,84.482,0.20329451567098658,0.7185231661915131,0.31770633550529576,0.5843444907963268
1631031953356,2021-09-07T16:25:53.356Z,84.497,0.20329451567098658,0.7185231661915131,0.31770633550529576,0.5843444907963268
1631031953386,2021-09-07T16:25:53.387Z,84.527,0.20329451567098658,0.7185231661915131,0.31770633550529576,0.5843444907963268
1631031953401,2021-09-07T16:25:53.401Z,84.542,0.20323246688250385,0.7185589808593962,0.3176242479020367,0.5843666593636427
1631031953416,2021-09-07T16:25:53.417Z,84.557,0.20317004843205536,0.7185949944903195,0.31754166202591444,0.5843889613873572
1631031953446,2021-09-07T16:25:53.446Z,84.587,0.20317004843205536,0.7185949944903195,0.31754166202591444,0.5843889613873572
1631031953461,2021-09-07T16:25:53.462Z,84.602,0.20311182346907028,0.7185276802431358,0.3175787193404159,0.5844718273052929
1631031953476,2021-09-07T16:25:53.476Z,84.617,0.2030484047496569,0.7184543443852197,0.31761910013090555,0.5845620647926593
1631031953506,2021-09-07T16:25:53.506Z,84.647,0.20290208166709348,0.7185344827476551,0.3175146687588056,0.5845711055814389
1631031953521,2021-09-07T16:25:53.522Z,84.662,0.20256361004849271,0.71871559015965,0.3173626183554986,0.5845484178544412
1631031953536,2021-09-07T16:25:53.536Z,84.677,0.20206182126522024,0.719031338207812,0.3171464680081478,0.5844510868259402
1631031953566,2021-09-07T16:25:53.566Z,84.707,0.20159281222759567,0.719403366761698,0.31680186580959463,0.5843421187708984
1631031953581,2021-09-07T16:25:53.582Z,84.722,0.20138932852598324,0.7194556162539147,0.31671809507300835,0.5843933631124485
1631031953596,2021-09-07T16:25:53.597Z,84.737,0.20159900327014665,0.7192127178622753,0.31688046607141807,0.5845320167176502
1631031953626,2021-09-07T16:25:53.626Z,84.767,0.2018548859614855,0.718906105832228,0.3170632918517134,0.5847217158364928
1631031953641,2021-09-07T16:25:53.642Z,84.782,0.2018679626120668,0.7188147629044752,0.3170767387801132,0.5848221986433176
1631031953656,2021-09-07T16:25:53.656Z,84.797,0.20166826725303574,0.7187690455427398,0.31699395457503515,0.5849921383365915
1631031953686,2021-09-07T16:25:53.686Z,84.827,0.2016629397055352,0.7186802584100831,0.31709048763124015,0.5850507393164462
1631031953701,2021-09-07T16:25:53.702Z,84.842,0.20198924850813374,0.7183227222022103,0.31713666368709814,0.5853521562278061
1631031953716,2021-09-07T16:25:53.716Z,84.857,0.20161106855290153,0.7191567073299326,0.31645459702754025,0.5848274064708869
1631031953746,2021-09-07T16:25:53.746Z,84.887,0.20132803981800018,0.7204096828288862,0.3154212728979695,0.5839403478719808
1631031953761,2021-09-07T16:25:53.762Z,84.902,0.20186644962124525,0.72090585194769,0.31487912098909504,0.5834345107293737
1631031953776,2021-09-07T16:25:53.776Z,84.917,0.20268793805334032,0.7214277843956417,0.3142124448922509,0.582863698599008
1631031953806,2021-09-07T16:25:53.807Z,84.947,0.20408000156834674,0.7217428786179535,0.31395903332381686,0.5821239520226841
1631031953821,2021-09-07T16:25:53.822Z,84.962,0.20640032697658986,0.7216683873259763,0.31431468573680343,0.5812055764430138
1631031953836,2021-09-07T16:25:53.836Z,84.977,0.20863855191954322,0.7217764311839354,0.31416159785381864,0.5803543990306558
1631031953866,2021-09-07T16:25:53.866Z,85.007,0.2102325699696799,0.7217331382957702,0.3137839249652687,0.5800372333247867
1631031953881,2021-09-07T16:25:53.882Z,85.022,0.21142572808249524,0.7214929870066898,0.3134242698275236,0.5800967663140651
1631031953896,2021-09-07T16:25:53.896Z,85.037,0.21167420719616828,0.7215922866557772,0.31290069714370816,0.5801652829786885
1631031953926,2021-09-07T16:25:53.926Z,85.067,0.21154794668943153,0.7217793075408085,0.31263208824580774,0.5801234996588761
1631031953941,2021-09-07T16:25:53.942Z,85.082,0.2108534642456345,0.7224573656588348,0.31210247778109607,0.5798173977933155
1631031953956,2021-09-07T16:25:53.957Z,85.097,0.20997430792755709,0.7232421919887124,0.311474923246724,0.5794953786926635
1631031953986,2021-09-07T16:25:53.986Z,85.127,0.20923225694536804,0.7237290814732181,0.31121769166483204,0.5792940770267665
1631031954001,2021-09-07T16:25:54.002Z,85.142,0.20917911400855707,0.72331312445888,0.3117482719002196,0.5795474417296267
1631031954016,2021-09-07T16:25:54.016Z,85.157,0.20888161819802958,0.7229567602693874,0.3118858351080419,0.5800251875726805
1631031954046,2021-09-07T16:25:54.046Z,85.187,0.20806548978030945,0.7226379370498767,0.3117891045450681,0.5807673528925014
1631031954061,2021-09-07T16:25:54.061Z,85.202,0.2070571271140726,0.7223339162011542,0.31178261227960224,0.5815089528948616
1631031954076,2021-09-07T16:25:54.077Z,85.217,0.20619042471980015,0.7221502986122643,0.31186346691623,0.5820014028944223
1631031954106,2021-09-07T16:25:54.106Z,85.247,0.20576044581799774,0.7220868585788309,0.3121071485269382,0.5821016538740615
1631031954121,2021-09-07T16:25:54.121Z,85.262,0.20589320913084883,0.721648457944314,0.3124899258695531,0.5823929393548962
1631031954136,2021-09-07T16:25:54.136Z,85.277,0.20555009331690055,0.7219333330643323,0.3125336016855062,0.5821375864566061
1631031954166,2021-09-07T16:25:54.167Z,85.307,0.20498903161461482,0.7223996177419489,0.31268938276159575,0.5816731376917458
1631031954181,2021-09-07T16:25:54.181Z,85.322,0.20474312157829755,0.7228122505378114,0.31306469629067196,0.5810449213058043
1631031954196,2021-09-07T16:25:54.197Z,85.337,0.20429180913476142,0.7231165895971036,0.3133516581598799,0.5806702962080581
1631031954226,2021-09-07T16:25:54.227Z,85.367,0.2038109129290591,0.7232866222933447,0.3138098026384663,0.5803800320053359
1631031954241,2021-09-07T16:25:54.241Z,85.382,0.20330337080327238,0.7232738471454737,0.31419245738370694,0.5803669366690355
1631031954271,2021-09-07T16:25:54.271Z,85.412,0.20243965858661267,0.723413126564894,0.31395512987683394,0.5806236383139777
1631031954286,2021-09-07T16:25:54.287Z,85.427,0.20156240055528038,0.7233064878576845,0.31339408319820655,0.581364319443264
1631031954301,2021-09-07T16:25:54.301Z,85.442,0.20036535203981487,0.7235553482307039,0.31232371794171077,0.5820440524219561
1631031954331,2021-09-07T16:25:54.331Z,85.472,0.19920429992420405,0.7239842794705862,0.3113443406323059,0.5824337829551086
1631031954346,2021-09-07T16:25:54.346Z,85.487,0.1983263595380128,0.7240623220357023,0.3103183339208092,0.5831834536003907
1631031954361,2021-09-07T16:25:54.361Z,85.502,0.19787562172336598,0.7232945248397312,0.30970058892959024,0.5846159541794287
1631031954391,2021-09-07T16:25:54.391Z,85.532,0.19723095018835107,0.7229152882021298,0.3092837408980858,0.5855228483906649
1631031954406,2021-09-07T16:25:54.407Z,85.547,0.19664914300266084,0.7226588190777713,0.30911380208119277,0.5861245628092627
1631031954421,2021-09-07T16:25:54.421Z,85.562,0.19595357308052272,0.7224595543613871,0.30921943647229566,0.5865472952939754
1631031954451,2021-09-07T16:25:54.452Z,85.592,0.19535043017701534,0.7222216985772317,0.30964315343784776,0.5868178124962966
1631031954466,2021-09-07T16:25:54.467Z,85.607,0.19486956900641403,0.721905916287602,0.310256254909018,0.5870423795553799
1631031954481,2021-09-07T16:25:54.481Z,85.622,0.1945180323828621,0.7216235021176911,0.31111582754568795,0.5870512738422943
1631031954511,2021-09-07T16:25:54.511Z,85.652,0.1942307548937674,0.7215011506308576,0.31206942449073033,0.5867905740464567
1631031954526,2021-09-07T16:25:54.527Z,85.667,0.19408407724430404,0.7214877037658027,0.31307023488681107,0.5863223450482619
1631031954541,2021-09-07T16:25:54.541Z,85.682,0.1941061266396573,0.7215292355655727,0.3138899860030088,0.5858254437220536
1631031954571,2021-09-07T16:25:54.571Z,85.712,0.1941902358529576,0.7215593002754616,0.31428624560449536,0.5855480204980544
1631031954586,2021-09-07T16:25:54.586Z,85.727,0.19407600239606107,0.7216147947765762,0.3142508651373446,0.5855364950316541
1631031954601,2021-09-07T16:25:54.601Z,85.742,0.19385523868761959,0.7217450418000563,0.31388939897856255,0.585642968265886
1631031954631,2021-09-07T16:25:54.631Z,85.772,0.19353513656435162,0.7219423031144141,0.31339485354056135,0.5857705418192033
1631031954646,2021-09-07T16:25:54.646Z,85.787,0.1931725868107078,0.721968936893073,0.31293922903557353,0.5861008827812549
1631031954661,2021-09-07T16:25:54.661Z,85.802,0.19284463404853971,0.7218231542070783,0.3126774462710583,0.5865280008342644
1631031954691,2021-09-07T16:25:54.691Z,85.832,0.19254098480869547,0.7216977635521117,0.31261542684448657,0.5868150493567946
1631031954709,2021-09-07T16:25:54.709Z,85.85,0.19224959816844986,0.721531080228692,0.3125947607286487,0.5871264836754388
1631031954721,2021-09-07T16:25:54.721Z,85.862,0.19175473977448781,0.7213759813518305,0.3125602736584632,0.5874971392553743
1631031954751,2021-09-07T16:25:54.751Z,85.892,0.19121465634223947,0.7211307771640646,0.31285008347193843,0.5878198556516043
1631031954766,2021-09-07T16:25:54.766Z,85.907,0.1909013606710072,0.7207211618257743,0.3134847156183529,0.5880858869792274
1631031954781,2021-09-07T16:25:54.781Z,85.922,0.1907706077835804,0.7202436378296112,0.3144873583167936,0.5881780162763446
1631031954811,2021-09-07T16:25:54.812Z,85.952,0.19067510005629215,0.7198774408325057,0.31540680539027727,0.5881649628399035
1631031954826,2021-09-07T16:25:54.826Z,85.967,0.1904285534362382,0.7196248467013449,0.31606547680510866,0.5882003573768099
1631031954841,2021-09-07T16:25:54.841Z,85.982,0.19024933844260442,0.7194658319381823,0.31640296945801155,0.5882714227410704
1631031954871,2021-09-07T16:25:54.872Z,86.012,0.19014180842080816,0.7194469107314123,0.31635213243266513,0.5883566636274269
1631031954886,2021-09-07T16:25:54.886Z,86.027,0.1902504336000438,0.7195200289766389,0.3160106772017318,0.5884156288806023
1631031954901,2021-09-07T16:25:54.901Z,86.042,0.19065915833454883,0.7194834379287476,0.31585269103813757,0.5884129038807343
1631031954931,2021-09-07T16:25:54.932Z,86.072,0.19097682482084935,0.719876209314554,0.3154298232721562,0.5880562237020805
1631031954946,2021-09-07T16:25:54.946Z,86.087,0.19120647211558434,0.720178937482835,0.3149424170587317,0.5878721433818846
1631031954961,2021-09-07T16:25:54.961Z,86.102,0.19115799872635553,0.7203855487991083,0.3143491691459729,0.5879522773674566
1631031954994,2021-09-07T16:25:54.994Z,86.135,0.19089741763454987,0.7204803086850593,0.3140581107630103,0.588076358818743
1631031955006,2021-09-07T16:25:55.006Z,86.147,0.19054923740141655,0.720496360063493,0.3141293297286789,0.5881315732599356
1631031955021,2021-09-07T16:25:55.022Z,86.162,0.19011052519172036,0.7207150210496984,0.3141910598146421,0.5879726393100388
1631031955051,2021-09-07T16:25:55.052Z,86.192,0.18955332862580287,0.7209912571433057,0.31422834881995443,0.587793915864803
1631031955066,2021-09-07T16:25:55.066Z,86.207,0.1889316897159069,0.7212242380740665,0.3140215694720377,0.5878187381684025
1631031955081,2021-09-07T16:25:55.081Z,86.222,0.18814121559559951,0.7216931759366908,0.31363122250258274,0.5877051123413494
1631031955111,2021-09-07T16:25:55.112Z,86.252,0.18761533932795074,0.7220273359261931,0.31323863607734587,0.5876721598753735
1631031955126,2021-09-07T16:25:55.127Z,86.267,0.18749643066645372,0.7220369857702318,0.3130316797902403,0.5878085122851474
1631031955141,2021-09-07T16:25:55.141Z,86.282,0.1878417317258697,0.7219585601093662,0.31304893517368915,0.5877854076903033
1631031955171,2021-09-07T16:25:55.172Z,86.312,0.18818434572689047,0.7219378829755116,0.31319584374920817,0.5876229306335824
1631031955186,2021-09-07T16:25:55.186Z,86.327,0.18849301615017525,0.7218348481331355,0.31352413396175716,0.5874754908136622
1631031955201,2021-09-07T16:25:55.202Z,86.342,0.18859552598137244,0.7215684661207901,0.31412898275595397,0.5874467281997656
1631031955231,2021-09-07T16:25:55.231Z,86.372,0.18861094479166887,0.7211811655600977,0.3149685991693478,0.5874678029334646
1631031955246,2021-09-07T16:25:55.247Z,86.387,0.18847752546982485,0.7208683753351754,0.3157519417793589,0.5874740156781065
1631031955261,2021-09-07T16:25:55.261Z,86.402,0.18807407205179202,0.7207448237329533,0.31622016082224774,0.5875030658418414
1631031955291,2021-09-07T16:25:55.291Z,86.432,0.18734714586414086,0.7208286284977701,0.316138469239157,0.5876764446034115
1631031955306,2021-09-07T16:25:55.307Z,86.447,0.18626678975251768,0.7210407104039795,0.3155776859494153,0.5880609671677146
1631031955321,2021-09-07T16:25:55.322Z,86.462,0.18488755008757024,0.7214897575578831,0.31464070992396365,0.5884474039540215
1631031955351,2021-09-07T16:25:55.352Z,86.492,0.18332992090066128,0.7219425542628852,0.31352308471959345,0.5889756903258819
1631031955366,2021-09-07T16:25:55.367Z,86.507,0.1820928904268286,0.7220422286562805,0.31264015537145007,0.5897061408382909
1631031955381,2021-09-07T16:25:55.381Z,86.522,0.18135277857904966,0.7218616074447161,0.3121659079224709,0.5904061613244971
1631031955411,2021-09-07T16:25:55.411Z,86.552,0.1810048717032453,0.7216212200979808,0.3121842933042414,0.5907969347738058
1631031955426,2021-09-07T16:25:55.427Z,86.567,0.18114357687009863,0.721471529227781,0.3127688283057985,0.5906280531033482
1631031955456,2021-09-07T16:25:55.457Z,86.597,0.1815287795465054,0.7215351309929845,0.31358392873772384,0.5899995564207715
1631031955474,2021-09-07T16:25:55.474Z,86.615,0.18205623985782335,0.721828620649462,0.31430489982292603,0.5890937089185609
1631031955486,2021-09-07T16:25:55.487Z,86.627,0.18291696460641485,0.722100894734164,0.31500983122820314,0.5881160498684548
