epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031961957,2021-09-07T16:27:22.601Z,93.095,98838.90992647059
1631031962035,2021-09-07T16:27:22.614Z,93.173,98838.90992647059
1631031962112,2021-09-07T16:27:22.629Z,93.25,98838.25367647059
1631031962190,2021-09-07T16:27:22.633Z,93.328,98838.25367647059
1631031962268,2021-09-07T16:27:22.646Z,93.406,98838.25367647059
1631031962345,2021-09-07T16:27:22.659Z,93.483,98838.25367647059
1631031962423,2021-09-07T16:27:22.673Z,93.561,98838.25367647059
1631031962501,2021-09-07T16:27:22.676Z,93.639,98838.25367647059
1631031962578,2021-09-07T16:27:22.690Z,93.716,98838.25367647059
1631031962656,2021-09-07T16:27:22.703Z,93.794,98838.25367647059
1631031962733,2021-09-07T16:27:22.707Z,93.871,98838.25367647059
1631031962811,2021-09-07T16:27:22.721Z,93.949,98838.25367647059
1631031962889,2021-09-07T16:27:22.734Z,94.027,98838.25367647059
1631031962966,2021-09-07T16:27:22.738Z,94.104,98838.25367647059
1631031963044,2021-09-07T16:27:22.751Z,94.182,98838.25367647059
1631031963122,2021-09-07T16:27:22.764Z,94.26,98838.25367647059
1631031963199,2021-09-07T16:27:22.768Z,94.337,98838.25367647059
1631031963277,2021-09-07T16:27:22.781Z,94.415,98838.25367647059
1631031963355,2021-09-07T16:27:22.795Z,94.493,98837.40992647059
1631031963432,2021-09-07T16:27:22.808Z,94.57,98837.40992647059
1631031963510,2021-09-07T16:27:22.812Z,94.648,98837.40992647059
1631031963587,2021-09-07T16:27:22.824Z,94.725,98837.40992647059
1631031963665,2021-09-07T16:27:22.838Z,94.803,98837.40992647059
1631031963743,2021-09-07T16:27:22.842Z,94.881,98836.74586397059
1631031963820,2021-09-07T16:27:22.870Z,94.958,98836.74586397059
1631031963898,2021-09-07T16:27:22.902Z,95.036,98836.74586397059
1631031963976,2021-09-07T16:27:22.930Z,95.114,98836.74586397059
1631031964053,2021-09-07T16:27:22.944Z,95.191,98836.74586397059
1631031964131,2021-09-07T16:27:22.948Z,95.269,98836.74586397059
1631031964209,2021-09-07T16:27:22.961Z,95.347,98836.74586397059
1631031964286,2021-09-07T16:27:22.973Z,95.424,98836.74586397059
1631031964364,2021-09-07T16:27:22.978Z,95.502,98836.74586397059
1631031964441,2021-09-07T16:27:22.991Z,95.579,98836.74586397059
1631031964519,2021-09-07T16:27:23.005Z,95.657,98836.74586397059
1631031964597,2021-09-07T16:27:23.008Z,95.735,98837.40992647059
1631031964674,2021-09-07T16:27:23.021Z,95.812,98837.40992647059
1631031964752,2021-09-07T16:27:23.034Z,95.89,98837.40992647059
1631031964830,2021-09-07T16:27:23.048Z,95.968,98837.40992647059
1631031964907,2021-09-07T16:27:23.052Z,96.045,98837.40992647059
1631031964985,2021-09-07T16:27:23.066Z,96.123,98837.40992647059
1631031965064,2021-09-07T16:27:23.078Z,96.202,98837.40992647059
1631031965142,2021-09-07T16:27:23.083Z,96.28,98837.40992647059
1631031965219,2021-09-07T16:27:23.096Z,96.357,98837.40992647059
1631031965297,2021-09-07T16:27:23.110Z,96.435,98837.40992647059
1631031965375,2021-09-07T16:27:23.123Z,96.513,98837.40992647059
1631031965452,2021-09-07T16:27:23.128Z,96.59,98837.40992647059
1631031965530,2021-09-07T16:27:23.140Z,96.668,98837.40992647059
1631031965608,2021-09-07T16:27:23.143Z,96.746,98838.06617647059
1631031965685,2021-09-07T16:27:23.156Z,96.823,98837.40992647059
1631031965763,2021-09-07T16:27:23.170Z,96.901,98837.40992647059
1631031965840,2021-09-07T16:27:23.183Z,96.978,98837.40992647059
1631031965918,2021-09-07T16:27:23.188Z,97.056,98837.40992647059
1631031965996,2021-09-07T16:27:23.201Z,97.134,98837.40992647059
1631031966073,2021-09-07T16:27:23.214Z,97.211,98837.40992647059
1631031966151,2021-09-07T16:27:23.218Z,97.289,98836.56617647059
1631031966229,2021-09-07T16:27:23.232Z,97.367,98836.56617647059
1631031966306,2021-09-07T16:27:23.245Z,97.444,98836.56617647059
1631031966384,2021-09-07T16:27:23.258Z,97.522,98835.89430147059
1631031966462,2021-09-07T16:27:23.262Z,97.6,98835.89430147059
1631031966539,2021-09-07T16:27:23.275Z,97.677,98836.56617647059
1631031966617,2021-09-07T16:27:23.289Z,97.755,98836.56617647059
1631031966694,2021-09-07T16:27:23.293Z,97.832,98836.56617647059
1631031966772,2021-09-07T16:27:23.307Z,97.91,98836.56617647059
1631031966850,2021-09-07T16:27:23.319Z,97.988,98836.56617647059
1631031966927,2021-09-07T16:27:23.322Z,98.065,98836.56617647059
1631031967005,2021-09-07T16:27:23.363Z,98.143,98836.56617647059
1631031967083,2021-09-07T16:27:23.368Z,98.221,98836.56617647059
1631031967160,2021-09-07T16:27:23.381Z,98.298,98836.56617647059
1631031967238,2021-09-07T16:27:23.395Z,98.376,98836.56617647059
1631031967316,2021-09-07T16:27:23.423Z,98.454,98836.56617647059
1631031967393,2021-09-07T16:27:23.427Z,98.531,98836.56617647059
1631031967471,2021-09-07T16:27:23.440Z,98.609,98836.56617647059
1631031967548,2021-09-07T16:27:23.454Z,98.686,98837.22242647059
1631031967626,2021-09-07T16:27:23.458Z,98.764,98837.22242647059
1631031967704,2021-09-07T16:27:23.486Z,98.842,98837.22242647059
1631031967783,2021-09-07T16:27:23.499Z,98.921,98837.22242647059
1631031967860,2021-09-07T16:27:23.503Z,98.998,98837.22242647059
1631031967938,2021-09-07T16:27:23.516Z,99.076,98837.22242647059
1631031968016,2021-09-07T16:27:23.530Z,99.154,98837.22242647059
1631031968093,2021-09-07T16:27:23.543Z,99.231,98837.22242647059
1631031968171,2021-09-07T16:27:23.547Z,99.309,98837.22242647059
1631031968249,2021-09-07T16:27:23.560Z,99.387,98837.22242647059
1631031968326,2021-09-07T16:27:23.573Z,99.464,98837.22242647059
1631031968404,2021-09-07T16:27:23.577Z,99.542,98837.22242647059
1631031968482,2021-09-07T16:27:23.591Z,99.62,98837.22242647059
1631031968559,2021-09-07T16:27:23.605Z,99.697,98837.22242647059
1631031968637,2021-09-07T16:27:23.610Z,99.775,98837.22242647059
1631031968714,2021-09-07T16:27:23.621Z,99.852,98837.22242647059
1631031968792,2021-09-07T16:27:23.635Z,99.93,98836.56617647059
1631031968870,2021-09-07T16:27:23.638Z,100.008,98836.33961397059
1631031968947,2021-09-07T16:27:23.652Z,100.085,98835.67555147059
1631031969025,2021-09-07T16:27:23.665Z,100.163,98835.67555147059
1631031969103,2021-09-07T16:27:23.678Z,100.241,98835.67555147059
1631031969180,2021-09-07T16:27:23.683Z,100.318,98835.67555147059
1631031969258,2021-09-07T16:27:23.697Z,100.396,98835.67555147059
1631031969336,2021-09-07T16:27:23.710Z,100.474,98835.67555147059
1631031969413,2021-09-07T16:27:23.725Z,100.551,98835.67555147059
1631031969491,2021-09-07T16:27:23.727Z,100.629,98835.67555147059
1631031969568,2021-09-07T16:27:23.740Z,100.706,98835.67555147059
1631031969646,2021-09-07T16:27:23.753Z,100.784,98835.67555147059
1631031969724,2021-09-07T16:27:23.757Z,100.862,98835.67555147059
1631031969801,2021-09-07T16:27:23.771Z,100.939,98835.67555147059
1631031969879,2021-09-07T16:27:23.783Z,101.017,98835.67555147059
1631031969957,2021-09-07T16:27:23.788Z,101.095,98835.67555147059
1631031970034,2021-09-07T16:27:23.801Z,101.172,98835.67555147059
1631031970112,2021-09-07T16:27:23.814Z,101.25,98835.01930147059
1631031970190,2021-09-07T16:27:23.845Z,101.328,98835.01930147059
1631031970267,2021-09-07T16:27:23.859Z,101.405,98835.01930147059
1631031970345,2021-09-07T16:27:23.863Z,101.483,98835.01930147059
1631031970422,2021-09-07T16:27:23.877Z,101.56,98835.01930147059
1631031970500,2021-09-07T16:27:23.890Z,101.638,98835.01930147059
1631031970578,2021-09-07T16:27:23.903Z,101.716,98835.01930147059
1631031970655,2021-09-07T16:27:23.906Z,101.793,98835.01930147059
1631031970733,2021-09-07T16:27:23.920Z,101.871,98835.01930147059
1631031970811,2021-09-07T16:27:23.923Z,101.949,98835.01930147059
1631031970888,2021-09-07T16:27:23.937Z,102.026,98835.01930147059
1631031970966,2021-09-07T16:27:23.950Z,102.104,98835.01930147059
1631031971044,2021-09-07T16:27:23.979Z,102.182,98834.36305147059
1631031971123,2021-09-07T16:27:23.983Z,102.261,98834.36305147059
1631031971199,2021-09-07T16:27:23.996Z,102.337,98835.01930147059
1631031971276,2021-09-07T16:27:24.009Z,102.414,98835.01930147059
1631031971354,2021-09-07T16:27:24.038Z,102.492,98835.01930147059
1631031971432,2021-09-07T16:27:24.041Z,102.57,98835.01930147059
1631031971509,2021-09-07T16:27:24.055Z,102.647,98835.01930147059
1631031971587,2021-09-07T16:27:24.068Z,102.725,98835.01930147059
1631031971665,2021-09-07T16:27:24.072Z,102.803,98835.01930147059
1631031971742,2021-09-07T16:27:24.085Z,102.88,98835.01930147059
1631031971820,2021-09-07T16:27:24.098Z,102.958,98835.01930147059
1631031971899,2021-09-07T16:27:24.103Z,103.037,98835.01930147059
1631031971977,2021-09-07T16:27:24.116Z,103.115,98835.01930147059
1631031972054,2021-09-07T16:27:24.129Z,103.192,98835.01930147059
1631031972132,2021-09-07T16:27:24.133Z,103.27,98835.01930147059
1631031972210,2021-09-07T16:27:24.146Z,103.348,98835.01930147059
1631031972287,2021-09-07T16:27:24.160Z,103.425,98835.01930147059
1631031972365,2021-09-07T16:27:24.173Z,103.503,98835.01930147059
1631031972442,2021-09-07T16:27:24.177Z,103.58,98835.01930147059
1631031972520,2021-09-07T16:27:24.190Z,103.658,98835.01930147059
1631031972598,2021-09-07T16:27:24.204Z,103.736,98834.36305147059
1631031972675,2021-09-07T16:27:24.208Z,103.813,98835.01930147059
1631031972753,2021-09-07T16:27:24.221Z,103.891,98834.36305147059
1631031972831,2021-09-07T16:27:24.234Z,103.969,98834.36305147059
1631031972908,2021-09-07T16:27:24.238Z,104.046,98834.36305147059
1631031972986,2021-09-07T16:27:24.251Z,104.124,98834.36305147059
1631031973064,2021-09-07T16:27:24.265Z,104.202,98835.01930147059
1631031973141,2021-09-07T16:27:24.278Z,104.279,98834.36305147059
1631031973219,2021-09-07T16:27:24.282Z,104.357,98835.01930147059
1631031973296,2021-09-07T16:27:24.323Z,104.434,98834.36305147059
1631031973374,2021-09-07T16:27:24.327Z,104.512,98835.01930147059
1631031973452,2021-09-07T16:27:24.341Z,104.59,98835.01930147059
1631031973529,2021-09-07T16:27:24.353Z,104.667,98835.01930147059
1631031973607,2021-09-07T16:27:24.357Z,104.745,98835.01930147059
1631031973685,2021-09-07T16:27:24.371Z,104.823,98835.01930147059
1631031973762,2021-09-07T16:27:24.383Z,104.9,98835.01930147059
1631031973840,2021-09-07T16:27:24.388Z,104.978,98835.01930147059
1631031973918,2021-09-07T16:27:24.401Z,105.056,98835.01930147059
1631031973995,2021-09-07T16:27:24.414Z,105.133,98835.01930147059
1631031974073,2021-09-07T16:27:24.428Z,105.211,98835.01930147059
1631031974150,2021-09-07T16:27:24.431Z,105.288,98835.01930147059
1631031974228,2021-09-07T16:27:24.445Z,105.366,98835.01930147059
1631031974306,2021-09-07T16:27:24.458Z,105.444,98835.01930147059
1631031974383,2021-09-07T16:27:24.462Z,105.521,98835.01930147059
1631031974461,2021-09-07T16:27:24.476Z,105.599,98835.01930147059
1631031974539,2021-09-07T16:27:24.489Z,105.677,98835.01930147059
1631031974616,2021-09-07T16:27:24.493Z,105.754,98835.01930147059
1631031974695,2021-09-07T16:27:24.506Z,105.833,98834.36305147059
1631031974773,2021-09-07T16:27:24.534Z,105.911,98834.36305147059
1631031974851,2021-09-07T16:27:24.537Z,105.989,98834.36305147059
1631031974928,2021-09-07T16:27:24.551Z,106.066,98834.36305147059
1631031975006,2021-09-07T16:27:24.564Z,106.144,98834.36305147059
1631031975084,2021-09-07T16:27:24.568Z,106.222,98834.36305147059
1631031975161,2021-09-07T16:27:24.597Z,106.299,98834.36305147059
1631031975239,2021-09-07T16:27:24.610Z,106.377,98834.36305147059
1631031975316,2021-09-07T16:27:24.623Z,106.454,98834.36305147059
1631031975394,2021-09-07T16:27:24.627Z,106.532,98834.36305147059
1631031975472,2021-09-07T16:27:24.641Z,106.61,98834.36305147059
1631031975549,2021-09-07T16:27:24.654Z,106.687,98833.51930147059
1631031975627,2021-09-07T16:27:24.658Z,106.765,98833.51930147059
1631031975705,2021-09-07T16:27:24.671Z,106.843,98833.51930147059
1631031975782,2021-09-07T16:27:24.685Z,106.92,98833.51930147059
1631031975860,2021-09-07T16:27:24.688Z,106.998,98833.51930147059
1631031975938,2021-09-07T16:27:24.702Z,107.076,98833.51930147059
1631031976015,2021-09-07T16:27:24.716Z,107.153,98833.51930147059
1631031976093,2021-09-07T16:27:24.728Z,107.231,98833.51930147059
1631031976170,2021-09-07T16:27:24.732Z,107.308,98833.51930147059
1631031976248,2021-09-07T16:27:24.746Z,107.386,98834.17555147059
1631031976326,2021-09-07T16:27:24.759Z,107.464,98834.17555147059
1631031976403,2021-09-07T16:27:24.773Z,107.541,98834.17555147059
1631031976481,2021-09-07T16:27:24.804Z,107.619,98834.17555147059
1631031976559,2021-09-07T16:27:24.808Z,107.697,98834.83180147059
1631031976636,2021-09-07T16:27:24.821Z,107.774,98834.83180147059
1631031976714,2021-09-07T16:27:24.835Z,107.852,98834.83180147059
1631031976792,2021-09-07T16:27:24.848Z,107.93,98834.83180147059
1631031976869,2021-09-07T16:27:24.852Z,108.007,98834.83180147059
1631031976947,2021-09-07T16:27:24.865Z,108.085,98834.83180147059
1631031977024,2021-09-07T16:27:24.878Z,108.162,98834.83180147059
1631031977102,2021-09-07T16:27:24.882Z,108.24,98834.83180147059
1631031977180,2021-09-07T16:27:24.896Z,108.318,98834.83180147059
1631031977257,2021-09-07T16:27:24.908Z,108.395,98834.17555147059
1631031977335,2021-09-07T16:27:24.913Z,108.473,98834.17555147059
1631031977413,2021-09-07T16:27:24.926Z,108.551,98834.17555147059
1631031977490,2021-09-07T16:27:24.939Z,108.628,98834.17555147059
1631031977568,2021-09-07T16:27:24.953Z,108.706,98834.17555147059
1631031977646,2021-09-07T16:27:24.957Z,108.784,98834.17555147059
1631031977723,2021-09-07T16:27:24.970Z,108.861,98834.17555147059
1631031977801,2021-09-07T16:27:24.983Z,108.939,98834.17555147059
1631031977879,2021-09-07T16:27:24.987Z,109.017,98834.17555147059
1631031977956,2021-09-07T16:27:25.001Z,109.094,98834.17555147059
1631031978034,2021-09-07T16:27:25.014Z,109.172,98834.17555147059
1631031978111,2021-09-07T16:27:25.017Z,109.249,98834.17555147059
1631031978189,2021-09-07T16:27:25.031Z,109.327,98834.17555147059
1631031978267,2021-09-07T16:27:25.044Z,109.405,98834.17555147059
1631031978344,2021-09-07T16:27:25.058Z,109.482,98833.51930147059
1631031978422,2021-09-07T16:27:25.062Z,109.56,98833.51930147059
1631031978500,2021-09-07T16:27:25.090Z,109.638,98833.51930147059
1631031978577,2021-09-07T16:27:25.093Z,109.715,98833.51930147059
1631031978655,2021-09-07T16:27:25.107Z,109.793,98833.51930147059
1631031978733,2021-09-07T16:27:25.120Z,109.871,98833.51930147059
1631031978810,2021-09-07T16:27:25.134Z,109.948,98833.51930147059
1631031978888,2021-09-07T16:27:25.138Z,110.026,98833.51930147059
1631031978965,2021-09-07T16:27:25.151Z,110.103,98833.51930147059
1631031979043,2021-09-07T16:27:25.164Z,110.181,98833.51930147059
1631031979121,2021-09-07T16:27:25.168Z,110.259,98833.51930147059
1631031979198,2021-09-07T16:27:25.182Z,110.336,98833.51930147059
1631031979276,2021-09-07T16:27:25.195Z,110.414,98833.51930147059
1631031979354,2021-09-07T16:27:25.208Z,110.492,98833.51930147059
1631031979431,2021-09-07T16:27:25.212Z,110.569,98833.51930147059
1631031979509,2021-09-07T16:27:25.225Z,110.647,98833.51930147059
1631031979587,2021-09-07T16:27:25.238Z,110.725,98833.51930147059
1631031979664,2021-09-07T16:27:25.270Z,110.802,98833.51930147059
1631031979743,2021-09-07T16:27:25.284Z,110.881,98832.85523897059
1631031979821,2021-09-07T16:27:25.288Z,110.959,98833.51930147059
1631031979899,2021-09-07T16:27:25.301Z,111.037,98833.51930147059
1631031979976,2021-09-07T16:27:25.314Z,111.114,98833.51930147059
1631031980054,2021-09-07T16:27:25.318Z,111.192,98833.51930147059
1631031980131,2021-09-07T16:27:25.331Z,111.269,98833.51930147059
1631031980209,2021-09-07T16:27:25.344Z,111.347,98832.85523897059
1631031980287,2021-09-07T16:27:25.358Z,111.425,98832.85523897059
1631031980364,2021-09-07T16:27:25.362Z,111.502,98832.85523897059
1631031980442,2021-09-07T16:27:25.376Z,111.58,98832.85523897059
1631031980520,2021-09-07T16:27:25.389Z,111.658,98832.85523897059
1631031980597,2021-09-07T16:27:25.393Z,111.735,98832.85523897059
1631031980675,2021-09-07T16:27:25.406Z,111.813,98832.85523897059
1631031980753,2021-09-07T16:27:25.419Z,111.891,98832.85523897059
1631031980830,2021-09-07T16:27:25.423Z,111.968,98832.85523897059
1631031980908,2021-09-07T16:27:25.437Z,112.046,98832.85523897059
1631031980985,2021-09-07T16:27:25.449Z,112.123,98832.85523897059
1631031981063,2021-09-07T16:27:25.463Z,112.201,98832.85523897059
1631031981141,2021-09-07T16:27:25.467Z,112.279,98832.85523897059
1631031981218,2021-09-07T16:27:25.480Z,112.356,98832.19117647059
1631031981296,2021-09-07T16:27:25.493Z,112.434,98832.85523897059
1631031981374,2021-09-07T16:27:25.498Z,112.512,98832.19117647059
1631031981451,2021-09-07T16:27:25.511Z,112.589,98832.19117647059
1631031981529,2021-09-07T16:27:25.524Z,112.667,98832.19117647059
1631031981607,2021-09-07T16:27:25.527Z,112.745,98832.85523897059
1631031981684,2021-09-07T16:27:25.541Z,112.822,98832.85523897059
1631031981762,2021-09-07T16:27:25.554Z,112.9,98832.85523897059
1631031981839,2021-09-07T16:27:25.558Z,112.977,98832.85523897059
1631031981917,2021-09-07T16:27:25.571Z,113.055,98832.85523897059
1631031981995,2021-09-07T16:27:25.585Z,113.133,98832.85523897059
1631031982072,2021-09-07T16:27:25.598Z,113.21,98832.85523897059
1631031982150,2021-09-07T16:27:25.603Z,113.288,98832.85523897059
1631031982228,2021-09-07T16:27:25.616Z,113.366,98832.19117647059
1631031982305,2021-09-07T16:27:25.644Z,113.443,98832.19117647059
1631031982383,2021-09-07T16:27:25.648Z,113.521,98832.19117647059
1631031982461,2021-09-07T16:27:25.662Z,113.599,98832.19117647059
1631031982538,2021-09-07T16:27:25.674Z,113.676,98832.19117647059
1631031982616,2021-09-07T16:27:25.703Z,113.754,98832.19117647059
1631031982693,2021-09-07T16:27:25.706Z,113.831,98831.34742647059
1631031982771,2021-09-07T16:27:25.719Z,113.909,98831.34742647059
1631031982849,2021-09-07T16:27:25.751Z,113.987,98831.34742647059
1631031982926,2021-09-07T16:27:25.764Z,114.064,98831.34742647059
1631031983004,2021-09-07T16:27:25.778Z,114.142,98831.34742647059
1631031983082,2021-09-07T16:27:25.782Z,114.22,98830.69117647059
1631031983159,2021-09-07T16:27:25.796Z,114.297,98830.69117647059
1631031983237,2021-09-07T16:27:25.809Z,114.375,98830.69117647059
1631031983315,2021-09-07T16:27:25.813Z,114.453,98830.69117647059
1631031983392,2021-09-07T16:27:25.826Z,114.53,98830.69117647059
1631031983470,2021-09-07T16:27:25.840Z,114.608,98830.69117647059
1631031983547,2021-09-07T16:27:25.853Z,114.685,98830.69117647059
1631031983625,2021-09-07T16:27:25.858Z,114.763,98830.69117647059
1631031983703,2021-09-07T16:27:25.870Z,114.841,98830.69117647059
1631031983780,2021-09-07T16:27:25.883Z,114.918,98830.03492647059
1631031983858,2021-09-07T16:27:25.887Z,114.996,98830.69117647059
1631031983937,2021-09-07T16:27:25.901Z,115.075,98830.03492647059
1631031984015,2021-09-07T16:27:25.914Z,115.153,98830.03492647059
1631031984092,2021-09-07T16:27:25.918Z,115.23,98830.03492647059
1631031984170,2021-09-07T16:27:25.931Z,115.308,98830.03492647059
1631031984248,2021-09-07T16:27:25.945Z,115.386,98830.03492647059
1631031984325,2021-09-07T16:27:25.958Z,115.463,98830.03492647059
1631031984403,2021-09-07T16:27:25.963Z,115.541,98830.03492647059
1631031984481,2021-09-07T16:27:25.976Z,115.619,98830.03492647059
1631031984558,2021-09-07T16:27:25.989Z,115.696,98830.03492647059
1631031984636,2021-09-07T16:27:25.993Z,115.774,98830.03492647059
1631031984713,2021-09-07T16:27:26.007Z,115.851,98830.03492647059
1631031984791,2021-09-07T16:27:26.019Z,115.929,98830.03492647059
1631031984869,2021-09-07T16:27:26.023Z,116.007,98830.03492647059
1631031984946,2021-09-07T16:27:26.036Z,116.084,98830.03492647059
1631031985024,2021-09-07T16:27:26.050Z,116.162,98830.03492647059
1631031985102,2021-09-07T16:27:26.053Z,116.24,98830.69117647059
1631031985179,2021-09-07T16:27:26.067Z,116.317,98830.03492647059
1631031985257,2021-09-07T16:27:26.080Z,116.395,98830.03492647059
1631031985335,2021-09-07T16:27:26.094Z,116.473,98829.19117647059
1631031985412,2021-09-07T16:27:26.098Z,116.55,98829.19117647059
1631031985490,2021-09-07T16:27:26.111Z,116.628,98829.19117647059
1631031985567,2021-09-07T16:27:26.124Z,116.705,98829.19117647059
1631031985645,2021-09-07T16:27:26.138Z,116.783,98829.19117647059
1631031985723,2021-09-07T16:27:26.142Z,116.861,98830.03492647059
1631031985800,2021-09-07T16:27:26.154Z,116.938,98829.19117647059
1631031985878,2021-09-07T16:27:26.158Z,117.016,98830.03492647059
1631031985956,2021-09-07T16:27:26.198Z,117.094,98829.19117647059
1631031986033,2021-09-07T16:27:26.203Z,117.171,98829.19117647059
1631031986111,2021-09-07T16:27:26.216Z,117.249,98829.19117647059
1631031986189,2021-09-07T16:27:26.230Z,117.327,98829.84742647059
1631031986266,2021-09-07T16:27:26.258Z,117.404,98830.69117647059
1631031986344,2021-09-07T16:27:26.263Z,117.482,98830.69117647059
1631031986421,2021-09-07T16:27:26.275Z,117.559,98830.69117647059
1631031986499,2021-09-07T16:27:26.289Z,117.637,98830.69117647059
1631031986577,2021-09-07T16:27:26.293Z,117.715,98830.69117647059
1631031986654,2021-09-07T16:27:26.306Z,117.792,98830.69117647059
1631031986732,2021-09-07T16:27:26.319Z,117.87,98831.34742647059
1631031986810,2021-09-07T16:27:26.333Z,117.948,98831.34742647059
1631031986887,2021-09-07T16:27:26.336Z,118.025,98831.34742647059
1631031986965,2021-09-07T16:27:26.349Z,118.103,98831.34742647059
1631031987043,2021-09-07T16:27:26.353Z,118.181,98831.34742647059
1631031987120,2021-09-07T16:27:26.367Z,118.258,98831.34742647059
1631031987198,2021-09-07T16:27:26.380Z,118.336,98831.34742647059
1631031987275,2021-09-07T16:27:26.394Z,118.413,98832.01148897059
1631031987353,2021-09-07T16:27:26.398Z,118.491,98832.01148897059
1631031987431,2021-09-07T16:27:26.411Z,118.569,98832.01148897059
1631031987508,2021-09-07T16:27:26.424Z,118.646,98832.01148897059
1631031987586,2021-09-07T16:27:26.438Z,118.724,98832.01148897059
1631031987664,2021-09-07T16:27:26.442Z,118.802,98832.01148897059
1631031987741,2021-09-07T16:27:26.454Z,118.879,98832.01148897059
1631031987819,2021-09-07T16:27:26.459Z,118.957,98832.01148897059
1631031987897,2021-09-07T16:27:26.471Z,119.035,98831.15992647059
1631031987974,2021-09-07T16:27:26.484Z,119.112,98831.15992647059
1631031988052,2021-09-07T16:27:26.498Z,119.19,98831.15992647059
1631031988129,2021-09-07T16:27:26.502Z,119.267,98831.15992647059
1631031988207,2021-09-07T16:27:26.516Z,119.345,98831.15992647059
1631031988285,2021-09-07T16:27:26.529Z,119.423,98831.15992647059
1631031988362,2021-09-07T16:27:26.533Z,119.5,98831.15992647059
1631031988440,2021-09-07T16:27:26.546Z,119.578,98831.15992647059
1631031988518,2021-09-07T16:27:26.559Z,119.656,98831.15992647059
1631031988595,2021-09-07T16:27:26.563Z,119.733,98831.15992647059
1631031988674,2021-09-07T16:27:26.577Z,119.812,98831.15992647059
1631031988751,2021-09-07T16:27:26.590Z,119.889,98831.15992647059
1631031988828,2021-09-07T16:27:26.604Z,119.966,98831.15992647059
1631031988906,2021-09-07T16:27:26.608Z,120.044,98831.81617647059
1631031988983,2021-09-07T16:27:26.621Z,120.121,98831.81617647059
1631031989061,2021-09-07T16:27:26.634Z,120.199,98831.15992647059
1631031989140,2021-09-07T16:27:26.665Z,120.278,98831.15992647059
1631031989218,2021-09-07T16:27:26.679Z,120.356,98831.15992647059
1631031989295,2021-09-07T16:27:26.683Z,120.433,98831.15992647059
1631031989373,2021-09-07T16:27:26.696Z,120.511,98831.15992647059
1631031989451,2021-09-07T16:27:26.709Z,120.589,98831.15992647059
1631031989528,2021-09-07T16:27:26.713Z,120.666,98831.15992647059
1631031989606,2021-09-07T16:27:26.726Z,120.744,98831.15992647059
1631031989684,2021-09-07T16:27:26.740Z,120.822,98831.15992647059
1631031989761,2021-09-07T16:27:26.753Z,120.899,98831.81617647059
1631031989839,2021-09-07T16:27:26.758Z,120.977,98831.81617647059
1631031989917,2021-09-07T16:27:26.771Z,121.055,98831.81617647059
1631031989996,2021-09-07T16:27:26.784Z,121.134,98831.81617647059
1631031990072,2021-09-07T16:27:26.788Z,121.21,98831.81617647059
1631031990149,2021-09-07T16:27:26.801Z,121.287,98831.81617647059
1631031990227,2021-09-07T16:27:26.814Z,121.365,98831.15992647059
1631031990305,2021-09-07T16:27:26.828Z,121.443,98831.15992647059
1631031990382,2021-09-07T16:27:26.831Z,121.52,98831.15992647059
1631031990460,2021-09-07T16:27:26.845Z,121.598,98831.15992647059
1631031990538,2021-09-07T16:27:26.848Z,121.676,98830.31617647059
1631031990615,2021-09-07T16:27:26.862Z,121.753,98831.15992647059
1631031990693,2021-09-07T16:27:26.875Z,121.831,98831.15992647059
1631031990772,2021-09-07T16:27:26.889Z,121.91,98831.15992647059
1631031990848,2021-09-07T16:27:26.893Z,121.986,98831.15992647059
1631031990926,2021-09-07T16:27:26.906Z,122.064,98831.15992647059
1631031991004,2021-09-07T16:27:26.919Z,122.142,98831.15992647059
1631031991081,2021-09-07T16:27:26.933Z,122.219,98831.81617647059
1631031991159,2021-09-07T16:27:26.937Z,122.297,98831.81617647059
1631031991236,2021-09-07T16:27:26.953Z,122.374,98831.81617647059
1631031991314,2021-09-07T16:27:26.964Z,122.452,98831.15992647059
1631031991392,2021-09-07T16:27:26.968Z,122.53,98831.15992647059
1631031991469,2021-09-07T16:27:26.980Z,122.607,98831.15992647059
1631031991547,2021-09-07T16:27:26.994Z,122.685,98831.15992647059
1631031991625,2021-09-07T16:27:26.997Z,122.763,98831.15992647059
1631031991702,2021-09-07T16:27:27.011Z,122.84,98831.15992647059
1631031991780,2021-09-07T16:27:27.024Z,122.918,98831.15992647059
1631031991858,2021-09-07T16:27:27.028Z,122.996,98831.15992647059
1631031991935,2021-09-07T16:27:27.041Z,123.073,98831.15992647059
1631031992013,2021-09-07T16:27:27.055Z,123.151,98831.15992647059
1631031992092,2021-09-07T16:27:27.068Z,123.23,98831.15992647059
1631031992170,2021-09-07T16:27:27.071Z,123.308,98831.15992647059
1631031992247,2021-09-07T16:27:27.084Z,123.385,98831.15992647059
1631031992325,2021-09-07T16:27:27.115Z,123.463,98831.15992647059
1631031992402,2021-09-07T16:27:27.129Z,123.54,98831.15992647059
1631031992480,2021-09-07T16:27:27.133Z,123.618,98831.15992647059
1631031992558,2021-09-07T16:27:27.147Z,123.696,98831.81617647059
1631031992635,2021-09-07T16:27:27.160Z,123.773,98831.81617647059
1631031992713,2021-09-07T16:27:27.174Z,123.851,98831.81617647059
1631031992791,2021-09-07T16:27:27.178Z,123.929,98831.81617647059
1631031992868,2021-09-07T16:27:27.191Z,124.006,98831.15992647059
