epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031962140,2021-09-07T16:27:22.770Z,93.21,98848.97873263889
1631031962218,2021-09-07T16:27:22.775Z,93.288,98848.97873263889
1631031962295,2021-09-07T16:27:22.801Z,93.365,98849.61935763889
1631031962373,2021-09-07T16:27:22.814Z,93.443,98849.61935763889
1631031962451,2021-09-07T16:27:22.819Z,93.521,98849.61935763889
1631031962528,2021-09-07T16:27:22.831Z,93.598,98848.97873263889
1631031962606,2021-09-07T16:27:22.846Z,93.676,98849.61935763889
1631031962683,2021-09-07T16:27:22.850Z,93.753,98849.61935763889
1631031962761,2021-09-07T16:27:22.878Z,93.831,98849.61935763889
1631031962839,2021-09-07T16:27:22.891Z,93.909,98849.61935763889
1631031962916,2021-09-07T16:27:22.905Z,93.986,98849.61935763889
1631031962994,2021-09-07T16:27:22.909Z,94.064,98849.61935763889
1631031963072,2021-09-07T16:27:22.923Z,94.142,98849.61935763889
1631031963149,2021-09-07T16:27:22.936Z,94.219,98849.61935763889
1631031963227,2021-09-07T16:27:22.940Z,94.297,98849.61935763889
1631031963305,2021-09-07T16:27:22.953Z,94.375,98849.61935763889
1631031963382,2021-09-07T16:27:22.966Z,94.452,98849.61935763889
1631031963460,2021-09-07T16:27:22.979Z,94.53,98848.97873263889
1631031963537,2021-09-07T16:27:22.984Z,94.607,98848.97873263889
1631031963615,2021-09-07T16:27:22.997Z,94.685,98848.97873263889
1631031963693,2021-09-07T16:27:23.011Z,94.763,98848.97873263889
1631031963770,2021-09-07T16:27:23.016Z,94.84,98848.32248263889
1631031963848,2021-09-07T16:27:23.029Z,94.918,98848.32248263889
1631031963926,2021-09-07T16:27:23.042Z,94.996,98848.32248263889
1631031964003,2021-09-07T16:27:23.055Z,95.073,98848.32248263889
1631031964081,2021-09-07T16:27:23.059Z,95.151,98848.32248263889
1631031964159,2021-09-07T16:27:23.072Z,95.229,98848.32248263889
1631031964236,2021-09-07T16:27:23.085Z,95.306,98849.18185763889
1631031964314,2021-09-07T16:27:23.090Z,95.384,98848.32248263889
1631031964391,2021-09-07T16:27:23.102Z,95.461,98848.32248263889
1631031964469,2021-09-07T16:27:23.115Z,95.539,98848.32248263889
1631031964547,2021-09-07T16:27:23.119Z,95.617,98848.32248263889
1631031964624,2021-09-07T16:27:23.133Z,95.694,98848.32248263889
1631031964702,2021-09-07T16:27:23.146Z,95.772,98848.32248263889
1631031964780,2021-09-07T16:27:23.160Z,95.85,98848.32248263889
1631031964857,2021-09-07T16:27:23.164Z,95.927,98848.32248263889
1631031964935,2021-09-07T16:27:23.178Z,96.005,98848.32248263889
1631031965013,2021-09-07T16:27:23.210Z,96.083,98848.32248263889
1631031965090,2021-09-07T16:27:23.222Z,96.16,98848.97873263889
1631031965168,2021-09-07T16:27:23.236Z,96.238,98848.32248263889
1631031965246,2021-09-07T16:27:23.240Z,96.316,98848.32248263889
1631031965323,2021-09-07T16:27:23.253Z,96.393,98848.32248263889
1631031965401,2021-09-07T16:27:23.266Z,96.471,98848.32248263889
1631031965478,2021-09-07T16:27:23.280Z,96.548,98848.32248263889
1631031965556,2021-09-07T16:27:23.284Z,96.626,98848.32248263889
1631031965634,2021-09-07T16:27:23.297Z,96.704,98848.32248263889
1631031965711,2021-09-07T16:27:23.310Z,96.781,98848.97873263889
1631031965789,2021-09-07T16:27:23.314Z,96.859,98848.97873263889
1631031965867,2021-09-07T16:27:23.327Z,96.937,98848.97873263889
1631031965944,2021-09-07T16:27:23.341Z,97.014,98848.97873263889
1631031966022,2021-09-07T16:27:23.345Z,97.092,98848.97873263889
1631031966100,2021-09-07T16:27:23.359Z,97.17,98848.32248263889
1631031966177,2021-09-07T16:27:23.372Z,97.247,98848.32248263889
1631031966255,2021-09-07T16:27:23.385Z,97.325,98848.32248263889
1631031966332,2021-09-07T16:27:23.401Z,97.402,98848.32248263889
1631031966410,2021-09-07T16:27:23.429Z,97.48,98848.32248263889
1631031966488,2021-09-07T16:27:23.434Z,97.558,98847.68185763889
1631031966565,2021-09-07T16:27:23.447Z,97.635,98847.68185763889
1631031966643,2021-09-07T16:27:23.460Z,97.713,98847.68185763889
1631031966721,2021-09-07T16:27:23.464Z,97.791,98847.68185763889
1631031966798,2021-09-07T16:27:23.478Z,97.868,98847.68185763889
1631031966876,2021-09-07T16:27:23.491Z,97.946,98847.68185763889
1631031966954,2021-09-07T16:27:23.504Z,98.024,98847.68185763889
1631031967031,2021-09-07T16:27:23.509Z,98.101,98847.68185763889
1631031967109,2021-09-07T16:27:23.523Z,98.179,98847.68185763889
1631031967186,2021-09-07T16:27:23.535Z,98.256,98847.03342013889
1631031967264,2021-09-07T16:27:23.539Z,98.334,98847.03342013889
1631031967342,2021-09-07T16:27:23.553Z,98.412,98847.03342013889
1631031967419,2021-09-07T16:27:23.566Z,98.489,98847.03342013889
1631031967497,2021-09-07T16:27:23.579Z,98.567,98847.03342013889
1631031967575,2021-09-07T16:27:23.583Z,98.645,98847.03342013889
1631031967652,2021-09-07T16:27:23.596Z,98.722,98847.88498263889
1631031967730,2021-09-07T16:27:23.613Z,98.8,98847.03342013889
1631031967808,2021-09-07T16:27:23.615Z,98.878,98847.88498263889
1631031967885,2021-09-07T16:27:23.626Z,98.955,98847.88498263889
1631031967963,2021-09-07T16:27:23.640Z,99.033,98848.54123263889
1631031968040,2021-09-07T16:27:23.644Z,99.11,98847.88498263889
1631031968118,2021-09-07T16:27:23.687Z,99.188,98848.54123263889
1631031968196,2021-09-07T16:27:23.701Z,99.266,98848.54123263889
1631031968273,2021-09-07T16:27:23.715Z,99.343,98847.88498263889
1631031968351,2021-09-07T16:27:23.719Z,99.421,98847.88498263889
1631031968429,2021-09-07T16:27:23.732Z,99.499,98847.88498263889
1631031968506,2021-09-07T16:27:23.746Z,99.576,98847.88498263889
1631031968584,2021-09-07T16:27:23.750Z,99.654,98847.88498263889
1631031968662,2021-09-07T16:27:23.764Z,99.732,98847.88498263889
1631031968741,2021-09-07T16:27:23.776Z,99.811,98847.88498263889
1631031968818,2021-09-07T16:27:23.789Z,99.888,98847.88498263889
1631031968896,2021-09-07T16:27:23.794Z,99.966,98847.88498263889
1631031968974,2021-09-07T16:27:23.807Z,100.044,98847.88498263889
1631031969051,2021-09-07T16:27:23.819Z,100.121,98847.88498263889
1631031969129,2021-09-07T16:27:23.824Z,100.199,98847.88498263889
1631031969206,2021-09-07T16:27:23.837Z,100.276,98847.88498263889
1631031969284,2021-09-07T16:27:23.850Z,100.354,98847.88498263889
1631031969362,2021-09-07T16:27:23.855Z,100.432,98847.24435763889
1631031969439,2021-09-07T16:27:23.868Z,100.509,98847.24435763889
1631031969517,2021-09-07T16:27:23.881Z,100.587,98847.88498263889
1631031969595,2021-09-07T16:27:23.894Z,100.665,98847.88498263889
1631031969672,2021-09-07T16:27:23.899Z,100.742,98847.88498263889
1631031969750,2021-09-07T16:27:23.912Z,100.82,98847.88498263889
1631031969828,2021-09-07T16:27:23.925Z,100.898,98847.88498263889
1631031969905,2021-09-07T16:27:23.930Z,100.975,98847.88498263889
1631031969983,2021-09-07T16:27:23.943Z,101.053,98847.88498263889
1631031970060,2021-09-07T16:27:23.956Z,101.13,98847.24435763889
1631031970138,2021-09-07T16:27:23.970Z,101.208,98847.24435763889
1631031970216,2021-09-07T16:27:23.974Z,101.286,98847.24435763889
1631031970293,2021-09-07T16:27:23.987Z,101.363,98847.24435763889
1631031970371,2021-09-07T16:27:23.999Z,101.441,98847.24435763889
1631031970449,2021-09-07T16:27:24.004Z,101.519,98847.24435763889
1631031970526,2021-09-07T16:27:24.017Z,101.596,98847.24435763889
1631031970604,2021-09-07T16:27:24.030Z,101.674,98847.24435763889
1631031970682,2021-09-07T16:27:24.035Z,101.752,98847.24435763889
1631031970759,2021-09-07T16:27:24.047Z,101.829,98847.24435763889
1631031970837,2021-09-07T16:27:24.061Z,101.907,98846.59592013889
1631031970914,2021-09-07T16:27:24.065Z,101.984,98846.59592013889
1631031970992,2021-09-07T16:27:24.079Z,102.062,98846.59592013889
1631031971070,2021-09-07T16:27:24.091Z,102.14,98846.59592013889
1631031971147,2021-09-07T16:27:24.105Z,102.217,98846.59592013889
1631031971225,2021-09-07T16:27:24.136Z,102.295,98846.59592013889
1631031971303,2021-09-07T16:27:24.150Z,102.373,98846.59592013889
1631031971380,2021-09-07T16:27:24.154Z,102.45,98846.59592013889
1631031971458,2021-09-07T16:27:24.166Z,102.528,98846.59592013889
1631031971536,2021-09-07T16:27:24.180Z,102.606,98846.59592013889
1631031971613,2021-09-07T16:27:24.184Z,102.683,98845.94748263889
1631031971691,2021-09-07T16:27:24.198Z,102.761,98846.59592013889
1631031971768,2021-09-07T16:27:24.211Z,102.838,98845.94748263889
1631031971846,2021-09-07T16:27:24.225Z,102.916,98846.59592013889
1631031971924,2021-09-07T16:27:24.228Z,102.994,98846.59592013889
1631031972001,2021-09-07T16:27:24.241Z,103.071,98846.59592013889
1631031972079,2021-09-07T16:27:24.254Z,103.149,98846.59592013889
1631031972157,2021-09-07T16:27:24.261Z,103.227,98846.59592013889
1631031972234,2021-09-07T16:27:24.273Z,103.304,98846.59592013889
1631031972312,2021-09-07T16:27:24.286Z,103.382,98845.94748263889
1631031972390,2021-09-07T16:27:24.300Z,103.46,98845.94748263889
1631031972467,2021-09-07T16:27:24.305Z,103.537,98845.94748263889
1631031972545,2021-09-07T16:27:24.317Z,103.615,98845.94748263889
1631031972622,2021-09-07T16:27:24.331Z,103.692,98845.94748263889
1631031972700,2021-09-07T16:27:24.334Z,103.77,98846.80685763889
1631031972778,2021-09-07T16:27:24.348Z,103.848,98847.45529513889
1631031972855,2021-09-07T16:27:24.361Z,103.925,98847.45529513889
1631031972933,2021-09-07T16:27:24.374Z,104.003,98846.59592013889
1631031973011,2021-09-07T16:27:24.379Z,104.081,98846.59592013889
1631031973090,2021-09-07T16:27:24.392Z,104.16,98847.45529513889
1631031973167,2021-09-07T16:27:24.405Z,104.237,98846.80685763889
1631031973245,2021-09-07T16:27:24.410Z,104.315,98846.80685763889
1631031973323,2021-09-07T16:27:24.423Z,104.393,98846.80685763889
1631031973400,2021-09-07T16:27:24.436Z,104.47,98846.80685763889
1631031973478,2021-09-07T16:27:24.449Z,104.548,98846.80685763889
1631031973556,2021-09-07T16:27:24.454Z,104.626,98846.80685763889
1631031973633,2021-09-07T16:27:24.467Z,104.703,98846.80685763889
1631031973711,2021-09-07T16:27:24.479Z,104.781,98846.80685763889
1631031973788,2021-09-07T16:27:24.484Z,104.858,98846.80685763889
1631031973866,2021-09-07T16:27:24.497Z,104.936,98846.80685763889
1631031973944,2021-09-07T16:27:24.513Z,105.014,98846.16623263889
1631031974021,2021-09-07T16:27:24.526Z,105.091,98846.16623263889
1631031974099,2021-09-07T16:27:24.540Z,105.169,98846.16623263889
1631031974177,2021-09-07T16:27:24.544Z,105.247,98846.16623263889
1631031974254,2021-09-07T16:27:24.557Z,105.324,98846.80685763889
1631031974332,2021-09-07T16:27:24.570Z,105.402,98846.16623263889
1631031974410,2021-09-07T16:27:24.604Z,105.48,98846.16623263889
1631031974487,2021-09-07T16:27:24.617Z,105.557,98847.66623263889
1631031974565,2021-09-07T16:27:24.631Z,105.635,98847.66623263889
1631031974642,2021-09-07T16:27:24.635Z,105.712,98846.80685763889
1631031974720,2021-09-07T16:27:24.649Z,105.79,98846.80685763889
1631031974798,2021-09-07T16:27:24.661Z,105.868,98846.80685763889
1631031974875,2021-09-07T16:27:24.674Z,105.945,98847.45529513889
1631031974953,2021-09-07T16:27:24.679Z,106.023,98847.45529513889
1631031975031,2021-09-07T16:27:24.692Z,106.101,98847.45529513889
1631031975108,2021-09-07T16:27:24.704Z,106.178,98847.45529513889
1631031975186,2021-09-07T16:27:24.709Z,106.256,98847.45529513889
1631031975264,2021-09-07T16:27:24.722Z,106.334,98847.45529513889
1631031975341,2021-09-07T16:27:24.736Z,106.411,98847.45529513889
1631031975419,2021-09-07T16:27:24.740Z,106.489,98847.45529513889
1631031975496,2021-09-07T16:27:24.754Z,106.566,98847.45529513889
1631031975574,2021-09-07T16:27:24.766Z,106.644,98847.45529513889
1631031975652,2021-09-07T16:27:24.780Z,106.722,98847.45529513889
1631031975729,2021-09-07T16:27:24.786Z,106.799,98847.45529513889
1631031975807,2021-09-07T16:27:24.798Z,106.877,98847.45529513889
1631031975885,2021-09-07T16:27:24.810Z,106.955,98847.45529513889
1631031975962,2021-09-07T16:27:24.816Z,107.032,98846.80685763889
1631031976040,2021-09-07T16:27:24.827Z,107.11,98846.80685763889
1631031976118,2021-09-07T16:27:24.841Z,107.188,98846.80685763889
1631031976195,2021-09-07T16:27:24.845Z,107.265,98846.80685763889
1631031976273,2021-09-07T16:27:24.859Z,107.343,98846.80685763889
1631031976350,2021-09-07T16:27:24.872Z,107.42,98846.80685763889
1631031976428,2021-09-07T16:27:24.885Z,107.498,98846.80685763889
1631031976506,2021-09-07T16:27:24.889Z,107.576,98846.80685763889
1631031976583,2021-09-07T16:27:24.903Z,107.653,98846.80685763889
1631031976661,2021-09-07T16:27:24.915Z,107.731,98846.80685763889
1631031976739,2021-09-07T16:27:24.920Z,107.809,98846.80685763889
1631031976816,2021-09-07T16:27:24.933Z,107.886,98846.80685763889
1631031976894,2021-09-07T16:27:24.946Z,107.964,98846.80685763889
1631031976972,2021-09-07T16:27:24.959Z,108.042,98846.16623263889
1631031977049,2021-09-07T16:27:24.964Z,108.119,98846.16623263889
1631031977127,2021-09-07T16:27:24.977Z,108.197,98846.16623263889
1631031977204,2021-09-07T16:27:24.990Z,108.274,98846.16623263889
1631031977282,2021-09-07T16:27:24.994Z,108.352,98846.16623263889
1631031977360,2021-09-07T16:27:25.008Z,108.43,98846.16623263889
1631031977437,2021-09-07T16:27:25.020Z,108.507,98846.16623263889
1631031977515,2021-09-07T16:27:25.052Z,108.585,98846.16623263889
1631031977593,2021-09-07T16:27:25.066Z,108.663,98846.16623263889
1631031977670,2021-09-07T16:27:25.070Z,108.74,98846.16623263889
1631031977748,2021-09-07T16:27:25.084Z,108.818,98846.16623263889
1631031977826,2021-09-07T16:27:25.096Z,108.896,98846.16623263889
1631031977903,2021-09-07T16:27:25.110Z,108.973,98846.16623263889
1631031977981,2021-09-07T16:27:25.114Z,109.051,98846.16623263889
1631031978058,2021-09-07T16:27:25.128Z,109.128,98846.16623263889
1631031978136,2021-09-07T16:27:25.141Z,109.206,98846.16623263889
1631031978214,2021-09-07T16:27:25.145Z,109.284,98846.16623263889
1631031978291,2021-09-07T16:27:25.158Z,109.361,98846.16623263889
1631031978369,2021-09-07T16:27:25.171Z,109.439,98846.16623263889
1631031978447,2021-09-07T16:27:25.175Z,109.517,98846.16623263889
1631031978524,2021-09-07T16:27:25.189Z,109.594,98846.16623263889
1631031978602,2021-09-07T16:27:25.201Z,109.672,98845.51779513889
1631031978680,2021-09-07T16:27:25.215Z,109.75,98845.51779513889
1631031978757,2021-09-07T16:27:25.219Z,109.827,98845.51779513889
1631031978835,2021-09-07T16:27:25.233Z,109.905,98845.51779513889
1631031978912,2021-09-07T16:27:25.246Z,109.982,98844.65842013889
1631031978990,2021-09-07T16:27:25.250Z,110.06,98844.00998263889
1631031979068,2021-09-07T16:27:25.263Z,110.138,98844.00998263889
1631031979145,2021-09-07T16:27:25.277Z,110.215,98844.00998263889
1631031979223,2021-09-07T16:27:25.290Z,110.293,98844.00998263889
1631031979301,2021-09-07T16:27:25.295Z,110.371,98844.00998263889
1631031979378,2021-09-07T16:27:25.307Z,110.448,98844.00998263889
1631031979456,2021-09-07T16:27:25.321Z,110.526,98844.00998263889
1631031979534,2021-09-07T16:27:25.324Z,110.604,98843.36935763889
1631031979611,2021-09-07T16:27:25.338Z,110.681,98843.36935763889
1631031979689,2021-09-07T16:27:25.351Z,110.759,98843.36935763889
1631031979768,2021-09-07T16:27:25.355Z,110.838,98843.36935763889
1631031979844,2021-09-07T16:27:25.369Z,110.914,98843.36935763889
1631031979923,2021-09-07T16:27:25.382Z,110.993,98843.36935763889
1631031979999,2021-09-07T16:27:25.395Z,111.069,98844.22092013889
1631031980077,2021-09-07T16:27:25.400Z,111.147,98844.22092013889
1631031980156,2021-09-07T16:27:25.413Z,111.226,98844.22092013889
1631031980232,2021-09-07T16:27:25.426Z,111.302,98844.22092013889
1631031980311,2021-09-07T16:27:25.439Z,111.381,98844.22092013889
1631031980389,2021-09-07T16:27:25.444Z,111.459,98843.57248263889
1631031980467,2021-09-07T16:27:25.457Z,111.537,98844.22092013889
1631031980544,2021-09-07T16:27:25.471Z,111.614,98844.22092013889
1631031980622,2021-09-07T16:27:25.502Z,111.692,98844.22092013889
1631031980700,2021-09-07T16:27:25.515Z,111.77,98844.22092013889
1631031980777,2021-09-07T16:27:25.520Z,111.847,98844.22092013889
1631031980855,2021-09-07T16:27:25.532Z,111.925,98844.22092013889
1631031980933,2021-09-07T16:27:25.546Z,112.003,98844.86935763889
1631031981010,2021-09-07T16:27:25.550Z,112.08,98844.86935763889
1631031981088,2021-09-07T16:27:25.563Z,112.158,98844.86935763889
1631031981165,2021-09-07T16:27:25.576Z,112.235,98844.86935763889
1631031981243,2021-09-07T16:27:25.589Z,112.313,98844.86935763889
1631031981321,2021-09-07T16:27:25.594Z,112.391,98844.86935763889
1631031981398,2021-09-07T16:27:25.606Z,112.468,98844.86935763889
1631031981476,2021-09-07T16:27:25.620Z,112.546,98845.07248263889
1631031981554,2021-09-07T16:27:25.624Z,112.624,98845.07248263889
1631031981631,2021-09-07T16:27:25.637Z,112.701,98844.22092013889
1631031981709,2021-09-07T16:27:25.651Z,112.779,98844.22092013889
1631031981787,2021-09-07T16:27:25.655Z,112.857,98844.22092013889
1631031981864,2021-09-07T16:27:25.668Z,112.934,98845.07248263889
1631031981942,2021-09-07T16:27:25.681Z,113.012,98845.07248263889
1631031982019,2021-09-07T16:27:25.694Z,113.089,98844.43185763889
1631031982097,2021-09-07T16:27:25.699Z,113.167,98845.07248263889
1631031982175,2021-09-07T16:27:25.712Z,113.245,98844.43185763889
1631031982252,2021-09-07T16:27:25.725Z,113.322,98844.43185763889
1631031982330,2021-09-07T16:27:25.730Z,113.4,98844.43185763889
1631031982408,2021-09-07T16:27:25.743Z,113.478,98844.43185763889
1631031982485,2021-09-07T16:27:25.756Z,113.555,98844.43185763889
1631031982563,2021-09-07T16:27:25.760Z,113.633,98844.43185763889
1631031982641,2021-09-07T16:27:25.774Z,113.711,98844.43185763889
1631031982718,2021-09-07T16:27:25.786Z,113.788,98844.43185763889
1631031982796,2021-09-07T16:27:25.800Z,113.866,98844.43185763889
1631031982873,2021-09-07T16:27:25.804Z,113.943,98844.43185763889
1631031982951,2021-09-07T16:27:25.817Z,114.021,98844.43185763889
1631031983029,2021-09-07T16:27:25.829Z,114.099,98844.43185763889
1631031983106,2021-09-07T16:27:25.834Z,114.176,98844.43185763889
1631031983184,2021-09-07T16:27:25.847Z,114.254,98844.43185763889
1631031983262,2021-09-07T16:27:25.861Z,114.332,98844.43185763889
1631031983339,2021-09-07T16:27:25.865Z,114.409,98844.43185763889
1631031983417,2021-09-07T16:27:25.880Z,114.487,98844.43185763889
1631031983495,2021-09-07T16:27:25.892Z,114.565,98843.79123263889
1631031983572,2021-09-07T16:27:25.905Z,114.642,98843.79123263889
1631031983650,2021-09-07T16:27:25.909Z,114.72,98844.43185763889
1631031983727,2021-09-07T16:27:25.950Z,114.797,98844.43185763889
1631031983805,2021-09-07T16:27:25.955Z,114.875,98844.43185763889
1631031983883,2021-09-07T16:27:25.968Z,114.953,98844.43185763889
1631031983960,2021-09-07T16:27:25.981Z,115.03,98844.43185763889
1631031984038,2021-09-07T16:27:25.995Z,115.108,98844.43185763889
1631031984116,2021-09-07T16:27:25.999Z,115.186,98844.43185763889
1631031984193,2021-09-07T16:27:26.012Z,115.263,98844.43185763889
1631031984271,2021-09-07T16:27:26.025Z,115.341,98844.43185763889
1631031984349,2021-09-07T16:27:26.030Z,115.419,98844.43185763889
1631031984426,2021-09-07T16:27:26.043Z,115.496,98844.43185763889
1631031984504,2021-09-07T16:27:26.055Z,115.574,98844.43185763889
1631031984581,2021-09-07T16:27:26.059Z,115.651,98844.43185763889
1631031984659,2021-09-07T16:27:26.072Z,115.729,98844.43185763889
1631031984738,2021-09-07T16:27:26.086Z,115.808,98844.43185763889
1631031984816,2021-09-07T16:27:26.090Z,115.886,98843.57248263889
1631031984893,2021-09-07T16:27:26.104Z,115.963,98843.57248263889
1631031984971,2021-09-07T16:27:26.117Z,116.041,98843.57248263889
1631031985049,2021-09-07T16:27:26.130Z,116.119,98842.93185763889
1631031985126,2021-09-07T16:27:26.134Z,116.196,98842.93185763889
1631031985204,2021-09-07T16:27:26.148Z,116.274,98842.93185763889
1631031985282,2021-09-07T16:27:26.161Z,116.352,98843.79123263889
1631031985359,2021-09-07T16:27:26.174Z,116.429,98843.79123263889
1631031985437,2021-09-07T16:27:26.179Z,116.507,98843.79123263889
1631031985515,2021-09-07T16:27:26.192Z,116.585,98843.79123263889
1631031985592,2021-09-07T16:27:26.205Z,116.662,98843.79123263889
1631031985670,2021-09-07T16:27:26.210Z,116.74,98843.79123263889
1631031985747,2021-09-07T16:27:26.223Z,116.817,98843.79123263889
1631031985825,2021-09-07T16:27:26.237Z,116.895,98843.79123263889
1631031985903,2021-09-07T16:27:26.250Z,116.973,98843.79123263889
1631031985980,2021-09-07T16:27:26.254Z,117.05,98843.79123263889
1631031986058,2021-09-07T16:27:26.267Z,117.128,98842.93185763889
1631031986136,2021-09-07T16:27:26.279Z,117.206,98843.79123263889
1631031986213,2021-09-07T16:27:26.284Z,117.283,98842.93185763889
1631031986291,2021-09-07T16:27:26.297Z,117.361,98842.93185763889
1631031986369,2021-09-07T16:27:26.310Z,117.439,98842.93185763889
1631031986446,2021-09-07T16:27:26.315Z,117.516,98842.93185763889
1631031986524,2021-09-07T16:27:26.327Z,117.594,98843.13498263889
1631031986601,2021-09-07T16:27:26.341Z,117.671,98843.79123263889
1631031986679,2021-09-07T16:27:26.345Z,117.749,98843.79123263889
1631031986757,2021-09-07T16:27:26.359Z,117.827,98843.79123263889
1631031986834,2021-09-07T16:27:26.372Z,117.904,98843.79123263889
1631031986912,2021-09-07T16:27:26.403Z,117.982,98843.79123263889
1631031986990,2021-09-07T16:27:26.416Z,118.06,98843.79123263889
1631031987067,2021-09-07T16:27:26.430Z,118.137,98843.13498263889
1631031987145,2021-09-07T16:27:26.434Z,118.215,98843.13498263889
1631031987223,2021-09-07T16:27:26.448Z,118.293,98843.13498263889
1631031987300,2021-09-07T16:27:26.461Z,118.37,98843.13498263889
1631031987378,2021-09-07T16:27:26.475Z,118.448,98843.13498263889
1631031987455,2021-09-07T16:27:26.480Z,118.525,98843.79123263889
1631031987533,2021-09-07T16:27:26.493Z,118.603,98843.79123263889
1631031987611,2021-09-07T16:27:26.507Z,118.681,98843.79123263889
1631031987688,2021-09-07T16:27:26.509Z,118.758,98843.79123263889
1631031987766,2021-09-07T16:27:26.522Z,118.836,98843.79123263889
1631031987844,2021-09-07T16:27:26.535Z,118.914,98843.79123263889
1631031987921,2021-09-07T16:27:26.540Z,118.991,98843.79123263889
1631031987999,2021-09-07T16:27:26.553Z,119.069,98843.79123263889
1631031988077,2021-09-07T16:27:26.566Z,119.147,98843.13498263889
1631031988154,2021-09-07T16:27:26.580Z,119.224,98843.79123263889
1631031988232,2021-09-07T16:27:26.584Z,119.302,98843.79123263889
1631031988309,2021-09-07T16:27:26.597Z,119.379,98843.79123263889
1631031988387,2021-09-07T16:27:26.611Z,119.457,98843.79123263889
1631031988465,2021-09-07T16:27:26.615Z,119.535,98843.79123263889
1631031988542,2021-09-07T16:27:26.629Z,119.612,98843.79123263889
1631031988620,2021-09-07T16:27:26.642Z,119.69,98843.79123263889
1631031988698,2021-09-07T16:27:26.655Z,119.768,98843.79123263889
1631031988775,2021-09-07T16:27:26.660Z,119.845,98843.79123263889
1631031988853,2021-09-07T16:27:26.672Z,119.923,98843.79123263889
1631031988931,2021-09-07T16:27:26.685Z,120.001,98843.79123263889
1631031989008,2021-09-07T16:27:26.690Z,120.078,98843.79123263889
1631031989086,2021-09-07T16:27:26.703Z,120.156,98843.13498263889
1631031989163,2021-09-07T16:27:26.716Z,120.233,98843.13498263889
1631031989241,2021-09-07T16:27:26.719Z,120.311,98843.13498263889
1631031989319,2021-09-07T16:27:26.733Z,120.389,98843.13498263889
1631031989396,2021-09-07T16:27:26.746Z,120.466,98843.13498263889
1631031989474,2021-09-07T16:27:26.759Z,120.544,98843.13498263889
1631031989552,2021-09-07T16:27:26.764Z,120.622,98843.13498263889
1631031989629,2021-09-07T16:27:26.777Z,120.699,98842.49435763889
1631031989707,2021-09-07T16:27:26.790Z,120.777,98842.49435763889
1631031989785,2021-09-07T16:27:26.795Z,120.855,98842.49435763889
1631031989862,2021-09-07T16:27:26.808Z,120.932,98842.49435763889
1631031989940,2021-09-07T16:27:26.821Z,121.01,98842.49435763889
1631031990017,2021-09-07T16:27:26.851Z,121.087,98842.49435763889
1631031990095,2021-09-07T16:27:26.865Z,121.165,98843.34592013889
1631031990173,2021-09-07T16:27:26.869Z,121.243,98843.34592013889
1631031990250,2021-09-07T16:27:26.882Z,121.32,98842.49435763889
1631031990328,2021-09-07T16:27:26.896Z,121.398,98843.13498263889
1631031990406,2021-09-07T16:27:26.900Z,121.476,98843.13498263889
1631031990483,2021-09-07T16:27:26.914Z,121.553,98843.13498263889
1631031990561,2021-09-07T16:27:26.927Z,121.631,98843.13498263889
1631031990639,2021-09-07T16:27:26.940Z,121.709,98842.49435763889
1631031990716,2021-09-07T16:27:26.944Z,121.786,98843.13498263889
1631031990795,2021-09-07T16:27:26.956Z,121.865,98843.13498263889
1631031990873,2021-09-07T16:27:26.970Z,121.943,98843.13498263889
1631031990951,2021-09-07T16:27:26.974Z,122.021,98843.13498263889
1631031991028,2021-09-07T16:27:26.987Z,122.098,98842.49435763889
1631031991106,2021-09-07T16:27:27.001Z,122.176,98843.13498263889
1631031991183,2021-09-07T16:27:27.004Z,122.253,98842.49435763889
1631031991261,2021-09-07T16:27:27.018Z,122.331,98842.49435763889
1631031991339,2021-09-07T16:27:27.031Z,122.409,98841.63498263889
1631031991416,2021-09-07T16:27:27.044Z,122.486,98842.49435763889
1631031991494,2021-09-07T16:27:27.049Z,122.564,98842.49435763889
1631031991572,2021-09-07T16:27:27.062Z,122.642,98842.49435763889
1631031991649,2021-09-07T16:27:27.075Z,122.719,98841.63498263889
1631031991727,2021-09-07T16:27:27.080Z,122.797,98841.63498263889
1631031991805,2021-09-07T16:27:27.093Z,122.875,98841.63498263889
1631031991882,2021-09-07T16:27:27.106Z,122.952,98841.63498263889
1631031991960,2021-09-07T16:27:27.120Z,123.03,98841.63498263889
1631031992037,2021-09-07T16:27:27.124Z,123.107,98841.63498263889
1631031992115,2021-09-07T16:27:27.137Z,123.185,98841.63498263889
1631031992193,2021-09-07T16:27:27.151Z,123.263,98841.63498263889
1631031992270,2021-09-07T16:27:27.155Z,123.34,98841.63498263889
1631031992348,2021-09-07T16:27:27.166Z,123.418,98841.63498263889
1631031992426,2021-09-07T16:27:27.180Z,123.496,98841.63498263889
1631031992503,2021-09-07T16:27:27.185Z,123.573,98841.63498263889
1631031992581,2021-09-07T16:27:27.197Z,123.651,98841.63498263889
1631031992659,2021-09-07T16:27:27.211Z,123.729,98841.63498263889
1631031992736,2021-09-07T16:27:27.215Z,123.806,98841.63498263889
1631031992814,2021-09-07T16:27:27.229Z,123.884,98841.63498263889
1631031992891,2021-09-07T16:27:27.242Z,123.961,98841.63498263889
1631031992969,2021-09-07T16:27:27.255Z,124.039,98841.63498263889
1631031993047,2021-09-07T16:27:27.259Z,124.117,98841.63498263889
