epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031976992,2021-09-07T16:27:26.047Z,108.132,-10.498161315917969,-30.992647171020508,12.193015098571777
1631031977031,2021-09-07T16:27:26.049Z,108.171,-10.873161315917969,-31.367647171020508,12.193015098571777
1631031977071,2021-09-07T16:27:26.060Z,108.211,-10.123161315917969,-30.992647171020508,10.255515098571777
1631031977112,2021-09-07T16:27:26.063Z,108.252,-10.123161315917969,-31.742647171020508,11.818015098571777
1631031977151,2021-09-07T16:27:26.065Z,108.291,-9.748161315917969,-31.367647171020508,12.630515098571777
1631031977191,2021-09-07T16:27:26.076Z,108.331,-10.123161315917969,-31.742647171020508,10.255515098571777
1631031977230,2021-09-07T16:27:26.078Z,108.37,-9.748161315917969,-30.617647171020508,12.193015098571777
1631031977270,2021-09-07T16:27:26.090Z,108.41,-10.498161315917969,-30.992647171020508,11.818015098571777
1631031977310,2021-09-07T16:27:26.092Z,108.45,-9.748161315917969,-31.742647171020508,11.005515098571777
1631031977351,2021-09-07T16:27:26.094Z,108.491,-9.748161315917969,-29.555147171020508,12.193015098571777
1631031977390,2021-09-07T16:27:26.105Z,108.53,-10.498161315917969,-30.992647171020508,11.068015098571777
1631031977430,2021-09-07T16:27:26.108Z,108.57,-9.435661315917969,-31.367647171020508,10.255515098571777
1631031977469,2021-09-07T16:27:26.110Z,108.609,-10.873161315917969,-31.367647171020508,11.818015098571777
1631031977509,2021-09-07T16:27:26.121Z,108.649,-10.123161315917969,-30.617647171020508,11.005515098571777
1631031977548,2021-09-07T16:27:26.124Z,108.688,-9.435661315917969,-30.617647171020508,10.255515098571777
1631031977588,2021-09-07T16:27:26.135Z,108.728,-10.498161315917969,-30.617647171020508,12.193015098571777
1631031977629,2021-09-07T16:27:26.138Z,108.769,-11.248161315917969,-43.555145263671875,11.818015098571777
1631031977668,2021-09-07T16:27:26.139Z,108.808,-11.623161315917969,-30.305147171020508,11.005515098571777
1631031977708,2021-09-07T16:27:26.150Z,108.848,-9.748161315917969,-29.930147171020508,12.568015098571777
1631031977748,2021-09-07T16:27:26.152Z,108.888,-10.498161315917969,-33.930145263671875,11.818015098571777
1631031977787,2021-09-07T16:27:26.154Z,108.927,-9.748161315917969,-30.992647171020508,9.818015098571777
1631031977827,2021-09-07T16:27:26.165Z,108.967,-10.498161315917969,-30.992647171020508,11.380515098571777
1631031977868,2021-09-07T16:27:26.168Z,109.008,-10.123161315917969,-31.367647171020508,11.005515098571777
1631031977907,2021-09-07T16:27:26.170Z,109.047,-10.873161315917969,-30.992647171020508,10.193015098571777
1631031977947,2021-09-07T16:27:26.181Z,109.087,-10.498161315917969,-30.617647171020508,11.005515098571777
1631031977986,2021-09-07T16:27:26.184Z,109.126,-10.123161315917969,-32.492645263671875,12.568015098571777
1631031978026,2021-09-07T16:27:26.195Z,109.166,-11.248161315917969,-30.680147171020508,11.380515098571777
1631031978065,2021-09-07T16:27:26.197Z,109.205,-9.060661315917969,-32.492645263671875,11.443015098571777
1631031978106,2021-09-07T16:27:26.199Z,109.246,-10.123161315917969,-30.992647171020508,11.380515098571777
1631031978146,2021-09-07T16:27:26.210Z,109.286,-9.748161315917969,-30.305147171020508,11.380515098571777
1631031978185,2021-09-07T16:27:26.213Z,109.325,-9.748161315917969,-32.117645263671875,12.193015098571777
1631031978225,2021-09-07T16:27:26.215Z,109.365,-11.623161315917969,-31.742647171020508,11.443015098571777
1631031978265,2021-09-07T16:27:26.226Z,109.405,-10.123161315917969,-29.555147171020508,13.380515098571777
1631031978304,2021-09-07T16:27:26.228Z,109.444,-9.748161315917969,-32.117645263671875,12.193015098571777
1631031978344,2021-09-07T16:27:26.240Z,109.484,-9.748161315917969,-30.242647171020508,10.630515098571777
1631031978385,2021-09-07T16:27:26.242Z,109.525,-10.873161315917969,-30.617647171020508,11.005515098571777
1631031978424,2021-09-07T16:27:26.244Z,109.564,-10.873161315917969,-31.742647171020508,12.193015098571777
1631031978464,2021-09-07T16:27:26.255Z,109.604,-10.123161315917969,-32.117645263671875,10.255515098571777
1631031978503,2021-09-07T16:27:26.258Z,109.643,-10.873161315917969,-32.117645263671875,11.818015098571777
1631031978543,2021-09-07T16:27:26.260Z,109.683,-10.498161315917969,-38.742645263671875,11.818015098571777
1631031978582,2021-09-07T16:27:26.271Z,109.722,-10.873161315917969,-31.367647171020508,11.068015098571777
1631031978623,2021-09-07T16:27:26.273Z,109.763,-10.123161315917969,-31.742647171020508,12.630515098571777
1631031978663,2021-09-07T16:27:26.285Z,109.803,-9.748161315917969,-32.492645263671875,11.818015098571777
1631031978703,2021-09-07T16:27:26.287Z,109.843,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031978742,2021-09-07T16:27:26.289Z,109.882,-10.873161315917969,-29.930147171020508,11.068015098571777
1631031978782,2021-09-07T16:27:26.300Z,109.922,-10.498161315917969,-31.742647171020508,10.630515098571777
1631031978821,2021-09-07T16:27:26.302Z,109.961,-10.873161315917969,-30.305147171020508,10.630515098571777
1631031978862,2021-09-07T16:27:26.305Z,110.002,-10.123161315917969,-31.742647171020508,12.193015098571777
1631031978902,2021-09-07T16:27:26.315Z,110.042,-10.873161315917969,-31.742647171020508,11.380515098571777
1631031978941,2021-09-07T16:27:26.319Z,110.081,-9.748161315917969,-30.305147171020508,11.005515098571777
1631031978981,2021-09-07T16:27:26.320Z,110.121,-11.248161315917969,-30.992647171020508,11.443015098571777
1631031979020,2021-09-07T16:27:26.331Z,110.16,-10.498161315917969,-31.367647171020508,10.255515098571777
1631031979060,2021-09-07T16:27:26.333Z,110.2,-9.748161315917969,-31.367647171020508,11.443015098571777
1631031979100,2021-09-07T16:27:26.345Z,110.24,-10.123161315917969,-29.930147171020508,11.005515098571777
1631031979141,2021-09-07T16:27:26.347Z,110.281,-10.123161315917969,-30.992647171020508,10.630515098571777
1631031979180,2021-09-07T16:27:26.349Z,110.32,-10.123161315917969,-29.930147171020508,11.380515098571777
1631031979220,2021-09-07T16:27:26.360Z,110.36,-10.873161315917969,-29.930147171020508,11.818015098571777
1631031979259,2021-09-07T16:27:26.362Z,110.399,-10.123161315917969,-33.930145263671875,10.630515098571777
1631031979299,2021-09-07T16:27:26.364Z,110.439,-11.623161315917969,-33.242645263671875,11.380515098571777
1631031979338,2021-09-07T16:27:26.375Z,110.478,-10.123161315917969,-35.055145263671875,11.818015098571777
1631031979379,2021-09-07T16:27:26.377Z,110.519,-10.123161315917969,-36.180145263671875,9.880515098571777
1631031979419,2021-09-07T16:27:26.380Z,110.559,-10.498161315917969,-39.117645263671875,12.568015098571777
1631031979458,2021-09-07T16:27:26.391Z,110.598,-9.435661315917969,-43.555145263671875,11.818015098571777
1631031979498,2021-09-07T16:27:26.394Z,110.638,-10.873161315917969,-38.742645263671875,11.380515098571777
1631031979538,2021-09-07T16:27:26.395Z,110.678,-10.873161315917969,-34.680145263671875,11.818015098571777
1631031979577,2021-09-07T16:27:26.407Z,110.717,-10.123161315917969,-33.992645263671875,11.818015098571777
1631031979617,2021-09-07T16:27:26.409Z,110.757,-10.498161315917969,-32.867645263671875,12.193015098571777
1631031979658,2021-09-07T16:27:26.420Z,110.798,-10.123161315917969,-33.242645263671875,13.005515098571777
1631031979697,2021-09-07T16:27:26.422Z,110.837,-9.748161315917969,-30.305147171020508,10.630515098571777
1631031979737,2021-09-07T16:27:26.424Z,110.877,-11.248161315917969,-29.555147171020508,11.380515098571777
1631031979776,2021-09-07T16:27:26.436Z,110.916,-9.435661315917969,-30.992647171020508,12.943015098571777
1631031979816,2021-09-07T16:27:26.437Z,110.956,-9.748161315917969,-32.492645263671875,11.380515098571777
1631031979855,2021-09-07T16:27:26.439Z,110.995,-10.123161315917969,-30.305147171020508,13.380515098571777
1631031979896,2021-09-07T16:27:26.451Z,111.036,-10.873161315917969,-29.930147171020508,13.005515098571777
1631031979936,2021-09-07T16:27:26.453Z,111.076,-10.498161315917969,-30.617647171020508,11.005515098571777
1631031979976,2021-09-07T16:27:26.455Z,111.116,-9.748161315917969,-30.992647171020508,12.568015098571777
1631031980015,2021-09-07T16:27:26.466Z,111.155,-10.123161315917969,-31.742647171020508,12.943015098571777
1631031980055,2021-09-07T16:27:26.469Z,111.195,-10.873161315917969,-30.992647171020508,11.380515098571777
1631031980094,2021-09-07T16:27:26.496Z,111.234,-10.123161315917969,-30.305147171020508,11.818015098571777
1631031980135,2021-09-07T16:27:26.498Z,111.275,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031980175,2021-09-07T16:27:26.510Z,111.315,-10.873161315917969,-30.305147171020508,10.630515098571777
1631031980214,2021-09-07T16:27:26.512Z,111.354,-10.498161315917969,-30.305147171020508,11.443015098571777
1631031980254,2021-09-07T16:27:26.514Z,111.394,-10.498161315917969,-32.117645263671875,13.380515098571777
1631031980295,2021-09-07T16:27:26.526Z,111.435,-10.873161315917969,-31.742647171020508,11.005515098571777
1631031980334,2021-09-07T16:27:26.528Z,111.474,-10.123161315917969,-30.680147171020508,13.755515098571777
1631031980374,2021-09-07T16:27:26.530Z,111.514,-10.123161315917969,-47.242645263671875,11.818015098571777
1631031980414,2021-09-07T16:27:26.541Z,111.554,-10.498161315917969,-31.367647171020508,12.568015098571777
1631031980453,2021-09-07T16:27:26.544Z,111.593,-10.123161315917969,-29.930147171020508,11.380515098571777
1631031980493,2021-09-07T16:27:26.555Z,111.633,-9.060661315917969,-31.055147171020508,11.755515098571777
1631031980532,2021-09-07T16:27:26.557Z,111.672,-9.748161315917969,-30.992647171020508,12.193015098571777
1631031980572,2021-09-07T16:27:26.559Z,111.712,-10.873161315917969,-29.555147171020508,12.193015098571777
1631031980611,2021-09-07T16:27:26.571Z,111.751,-10.873161315917969,-31.742647171020508,12.193015098571777
1631031980652,2021-09-07T16:27:26.572Z,111.792,-10.123161315917969,-30.680147171020508,12.193015098571777
1631031980692,2021-09-07T16:27:26.574Z,111.832,-10.873161315917969,-30.680147171020508,10.193015098571777
1631031980731,2021-09-07T16:27:26.586Z,111.871,-11.248161315917969,-30.680147171020508,10.630515098571777
1631031980771,2021-09-07T16:27:26.588Z,111.911,-10.873161315917969,-30.305147171020508,12.943015098571777
1631031980810,2021-09-07T16:27:26.590Z,111.95,-9.435661315917969,-30.617647171020508,11.005515098571777
1631031980850,2021-09-07T16:27:26.601Z,111.99,-10.873161315917969,-31.367647171020508,10.193015098571777
1631031980891,2021-09-07T16:27:26.604Z,112.031,-11.248161315917969,-29.930147171020508,11.380515098571777
1631031980931,2021-09-07T16:27:26.615Z,112.071,-10.123161315917969,-31.367647171020508,11.380515098571777
1631031980970,2021-09-07T16:27:26.617Z,112.11,-9.435661315917969,-30.680147171020508,10.630515098571777
1631031981010,2021-09-07T16:27:26.619Z,112.15,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031981049,2021-09-07T16:27:26.630Z,112.189,-11.248161315917969,-29.555147171020508,10.630515098571777
1631031981089,2021-09-07T16:27:26.632Z,112.229,-10.498161315917969,-31.367647171020508,11.380515098571777
1631031981130,2021-09-07T16:27:26.634Z,112.27,-10.123161315917969,-30.305147171020508,12.193015098571777
1631031981169,2021-09-07T16:27:26.645Z,112.309,-9.748161315917969,-33.992645263671875,11.380515098571777
1631031981209,2021-09-07T16:27:26.648Z,112.349,-10.498161315917969,-32.867645263671875,10.630515098571777
1631031981248,2021-09-07T16:27:26.650Z,112.388,-9.748161315917969,-29.555147171020508,12.568015098571777
1631031981288,2021-09-07T16:27:26.661Z,112.428,-10.123161315917969,-44.992645263671875,12.193015098571777
1631031981328,2021-09-07T16:27:26.664Z,112.468,-10.123161315917969,-32.492645263671875,11.380515098571777
1631031981369,2021-09-07T16:27:26.675Z,112.509,-10.873161315917969,-30.305147171020508,12.568015098571777
1631031981408,2021-09-07T16:27:26.677Z,112.548,-9.748161315917969,-30.992647171020508,10.255515098571777
1631031981448,2021-09-07T16:27:26.679Z,112.588,-9.748161315917969,-30.305147171020508,11.818015098571777
1631031981487,2021-09-07T16:27:26.690Z,112.627,-11.248161315917969,-29.180147171020508,11.443015098571777
1631031981527,2021-09-07T16:27:26.693Z,112.667,-10.498161315917969,-30.992647171020508,10.630515098571777
1631031981566,2021-09-07T16:27:26.694Z,112.706,-9.748161315917969,-30.305147171020508,11.380515098571777
1631031981606,2021-09-07T16:27:26.705Z,112.746,-10.123161315917969,-29.555147171020508,12.193015098571777
1631031981647,2021-09-07T16:27:26.707Z,112.787,-10.498161315917969,-32.117645263671875,10.255515098571777
1631031981686,2021-09-07T16:27:26.710Z,112.826,-9.060661315917969,-32.117645263671875,12.193015098571777
1631031981726,2021-09-07T16:27:26.721Z,112.866,-10.498161315917969,-29.180147171020508,12.193015098571777
1631031981766,2021-09-07T16:27:26.723Z,112.906,-11.248161315917969,-30.617647171020508,10.255515098571777
1631031981805,2021-09-07T16:27:26.725Z,112.945,-9.435661315917969,-30.992647171020508,12.193015098571777
1631031981845,2021-09-07T16:27:26.737Z,112.985,-9.060661315917969,-32.492645263671875,11.818015098571777
1631031981886,2021-09-07T16:27:26.739Z,113.026,-11.623161315917969,-30.992647171020508,11.443015098571777
1631031981925,2021-09-07T16:27:26.750Z,113.065,-9.435661315917969,-29.930147171020508,11.755515098571777
1631031981965,2021-09-07T16:27:26.752Z,113.105,-9.435661315917969,-30.992647171020508,12.568015098571777
1631031982004,2021-09-07T16:27:26.755Z,113.144,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031982044,2021-09-07T16:27:26.765Z,113.184,-9.748161315917969,-32.117645263671875,11.443015098571777
1631031982083,2021-09-07T16:27:26.767Z,113.223,-9.435661315917969,-37.617645263671875,11.818015098571777
1631031982124,2021-09-07T16:27:26.769Z,113.264,-10.498161315917969,-31.367647171020508,9.818015098571777
1631031982164,2021-09-07T16:27:26.781Z,113.304,-10.498161315917969,-29.930147171020508,11.818015098571777
1631031982204,2021-09-07T16:27:26.783Z,113.344,-10.123161315917969,-41.305145263671875,11.005515098571777
1631031982243,2021-09-07T16:27:26.785Z,113.383,-10.498161315917969,-31.367647171020508,10.255515098571777
1631031982283,2021-09-07T16:27:26.797Z,113.423,-9.748161315917969,-30.992647171020508,11.818015098571777
1631031982322,2021-09-07T16:27:26.811Z,113.462,-11.998161315917969,-32.117645263671875,11.380515098571777
1631031982362,2021-09-07T16:27:26.813Z,113.502,-10.873161315917969,-30.992647171020508,10.255515098571777
1631031982403,2021-09-07T16:27:26.815Z,113.543,-9.060661315917969,-29.930147171020508,11.443015098571777
1631031982442,2021-09-07T16:27:26.827Z,113.582,-10.123161315917969,-32.867645263671875,9.880515098571777
1631031982482,2021-09-07T16:27:26.829Z,113.622,-10.873161315917969,-31.367647171020508,11.755515098571777
1631031982521,2021-09-07T16:27:26.840Z,113.661,-8.685661315917969,-31.742647171020508,12.193015098571777
1631031982561,2021-09-07T16:27:26.843Z,113.701,-10.873161315917969,-32.492645263671875,12.193015098571777
1631031982602,2021-09-07T16:27:26.845Z,113.742,-10.123161315917969,-29.930147171020508,11.818015098571777
1631031982642,2021-09-07T16:27:26.855Z,113.782,-9.748161315917969,-30.992647171020508,12.568015098571777
1631031982681,2021-09-07T16:27:26.857Z,113.821,-10.498161315917969,-29.555147171020508,12.193015098571777
1631031982721,2021-09-07T16:27:26.859Z,113.861,-10.498161315917969,-30.242647171020508,12.630515098571777
1631031982760,2021-09-07T16:27:26.871Z,113.9,-10.873161315917969,-30.617647171020508,14.130515098571777
1631031982800,2021-09-07T16:27:26.874Z,113.94,-10.498161315917969,-30.617647171020508,13.005515098571777
1631031982839,2021-09-07T16:27:26.875Z,113.979,-9.748161315917969,-30.617647171020508,12.193015098571777
1631031982879,2021-09-07T16:27:26.886Z,114.019,-9.060661315917969,-32.867645263671875,13.380515098571777
1631031982920,2021-09-07T16:27:26.889Z,114.06,-9.060661315917969,-32.117645263671875,11.818015098571777
1631031982959,2021-09-07T16:27:26.900Z,114.099,-10.873161315917969,-32.867645263671875,12.568015098571777
1631031982999,2021-09-07T16:27:26.902Z,114.139,-11.248161315917969,-44.992645263671875,13.380515098571777
1631031983039,2021-09-07T16:27:26.904Z,114.179,-9.435661315917969,-35.805145263671875,11.005515098571777
1631031983078,2021-09-07T16:27:26.915Z,114.218,-9.435661315917969,-39.867645263671875,13.755515098571777
1631031983118,2021-09-07T16:27:26.917Z,114.258,-10.123161315917969,-43.180145263671875,13.380515098571777
1631031983159,2021-09-07T16:27:26.919Z,114.299,-9.435661315917969,-35.430145263671875,12.568015098571777
1631031983198,2021-09-07T16:27:26.961Z,114.338,-9.435661315917969,-35.430145263671875,14.130515098571777
1631031983238,2021-09-07T16:27:26.963Z,114.378,-10.123161315917969,-34.305145263671875,12.193015098571777
1631031983277,2021-09-07T16:27:26.965Z,114.417,-10.498161315917969,-33.242645263671875,12.193015098571777
1631031983317,2021-09-07T16:27:26.977Z,114.457,-9.748161315917969,-30.617647171020508,12.568015098571777
1631031983356,2021-09-07T16:27:26.979Z,114.496,-10.123161315917969,-32.492645263671875,13.005515098571777
1631031983396,2021-09-07T16:27:26.990Z,114.536,-10.498161315917969,-30.992647171020508,12.943015098571777
1631031983437,2021-09-07T16:27:26.992Z,114.577,-9.060661315917969,-30.992647171020508,14.193015098571777
1631031983477,2021-09-07T16:27:26.994Z,114.617,-9.748161315917969,-33.242645263671875,12.568015098571777
1631031983516,2021-09-07T16:27:27.005Z,114.656,-10.123161315917969,-30.992647171020508,13.380515098571777
1631031983556,2021-09-07T16:27:27.007Z,114.696,-10.873161315917969,-31.742647171020508,13.755515098571777
1631031983595,2021-09-07T16:27:27.009Z,114.735,-10.498161315917969,-33.617645263671875,12.568015098571777
1631031983635,2021-09-07T16:27:27.021Z,114.775,-9.748161315917969,-32.492645263671875,13.755515098571777
1631031983676,2021-09-07T16:27:27.023Z,114.816,-11.248161315917969,-32.117645263671875,13.380515098571777
1631031983715,2021-09-07T16:27:27.025Z,114.855,-10.123161315917969,-30.992647171020508,11.380515098571777
1631031983755,2021-09-07T16:27:27.036Z,114.895,-9.748161315917969,-31.742647171020508,12.943015098571777
1631031983794,2021-09-07T16:27:27.039Z,114.934,-9.435661315917969,-30.992647171020508,13.755515098571777
1631031983834,2021-09-07T16:27:27.050Z,114.974,-10.498161315917969,-31.367647171020508,13.380515098571777
1631031983873,2021-09-07T16:27:27.052Z,115.013,-10.123161315917969,-32.117645263671875,13.005515098571777
1631031983913,2021-09-07T16:27:27.054Z,115.053,-8.685661315917969,-43.180145263671875,12.568015098571777
1631031983954,2021-09-07T16:27:27.065Z,115.094,-11.623161315917969,-30.617647171020508,11.443015098571777
1631031983994,2021-09-07T16:27:27.067Z,115.134,-9.435661315917969,-32.117645263671875,12.943015098571777
1631031984033,2021-09-07T16:27:27.069Z,115.173,-10.498161315917969,-30.617647171020508,11.818015098571777
1631031984074,2021-09-07T16:27:27.081Z,115.214,-10.873161315917969,-35.055145263671875,11.818015098571777
1631031984114,2021-09-07T16:27:27.083Z,115.254,-11.248161315917969,-30.992647171020508,11.818015098571777
1631031984153,2021-09-07T16:27:27.085Z,115.293,-10.873161315917969,-30.680147171020508,11.005515098571777
1631031984193,2021-09-07T16:27:27.096Z,115.333,-11.998161315917969,-31.367647171020508,12.943015098571777
1631031984232,2021-09-07T16:27:27.099Z,115.372,-10.873161315917969,-30.305147171020508,12.943015098571777
1631031984272,2021-09-07T16:27:27.110Z,115.412,-9.435661315917969,-32.117645263671875,12.193015098571777
1631031984311,2021-09-07T16:27:27.112Z,115.451,-10.873161315917969,-31.742647171020508,12.943015098571777
1631031984351,2021-09-07T16:27:27.114Z,115.491,-10.123161315917969,-31.367647171020508,11.380515098571777
1631031984391,2021-09-07T16:27:27.126Z,115.531,-11.623161315917969,-29.930147171020508,11.818015098571777
1631031984430,2021-09-07T16:27:27.128Z,115.57,-10.123161315917969,-29.930147171020508,11.818015098571777
1631031984471,2021-09-07T16:27:27.129Z,115.611,-10.498161315917969,-30.992647171020508,12.568015098571777
1631031984511,2021-09-07T16:27:27.141Z,115.651,-10.123161315917969,-29.930147171020508,12.193015098571777
1631031984550,2021-09-07T16:27:27.143Z,115.69,-10.123161315917969,-29.555147171020508,11.380515098571777
1631031984590,2021-09-07T16:27:27.145Z,115.73,-9.748161315917969,-29.555147171020508,12.193015098571777
1631031984629,2021-09-07T16:27:27.156Z,115.769,-10.123161315917969,-32.492645263671875,12.943015098571777
1631031984669,2021-09-07T16:27:27.159Z,115.809,-10.123161315917969,-30.305147171020508,12.568015098571777
1631031984710,2021-09-07T16:27:27.170Z,115.85,-9.748161315917969,-34.305145263671875,12.193015098571777
1631031984749,2021-09-07T16:27:27.172Z,115.889,-10.498161315917969,-33.617645263671875,13.005515098571777
1631031984789,2021-09-07T16:27:27.175Z,115.929,-10.498161315917969,-31.367647171020508,12.193015098571777
1631031984829,2021-09-07T16:27:27.185Z,115.969,-10.123161315917969,-40.930145263671875,11.818015098571777
1631031984868,2021-09-07T16:27:27.188Z,116.008,-9.748161315917969,-29.930147171020508,11.818015098571777
1631031984908,2021-09-07T16:27:27.190Z,116.048,-10.123161315917969,-30.617647171020508,11.380515098571777
1631031984947,2021-09-07T16:27:27.201Z,116.087,-9.435661315917969,-31.367647171020508,10.255515098571777
1631031984988,2021-09-07T16:27:27.203Z,116.128,-9.748161315917969,-29.555147171020508,11.818015098571777
1631031985028,2021-09-07T16:27:27.216Z,116.168,-10.498161315917969,-31.367647171020508,12.568015098571777
1631031985067,2021-09-07T16:27:27.217Z,116.207,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031985107,2021-09-07T16:27:27.219Z,116.247,-10.498161315917969,-30.680147171020508,11.380515098571777
1631031985146,2021-09-07T16:27:27.230Z,116.286,-9.748161315917969,-30.617647171020508,12.568015098571777
1631031985186,2021-09-07T16:27:27.232Z,116.326,-10.123161315917969,-30.992647171020508,11.443015098571777
1631031985227,2021-09-07T16:27:27.234Z,116.367,-10.498161315917969,-29.555147171020508,12.568015098571777
1631031985267,2021-09-07T16:27:27.246Z,116.407,-9.435661315917969,-30.992647171020508,12.630515098571777
1631031985306,2021-09-07T16:27:27.247Z,116.446,-11.248161315917969,-30.305147171020508,11.005515098571777
1631031985346,2021-09-07T16:27:27.250Z,116.486,-9.748161315917969,-31.742647171020508,11.818015098571777
1631031985385,2021-09-07T16:27:27.261Z,116.525,-11.623161315917969,-30.992647171020508,12.193015098571777
1631031985425,2021-09-07T16:27:27.263Z,116.565,-10.873161315917969,-30.617647171020508,12.193015098571777
1631031985464,2021-09-07T16:27:27.275Z,116.604,-10.873161315917969,-30.305147171020508,11.443015098571777
1631031985505,2021-09-07T16:27:27.277Z,116.645,-10.123161315917969,-30.992647171020508,12.568015098571777
1631031985545,2021-09-07T16:27:27.279Z,116.685,-10.123161315917969,-31.367647171020508,11.443015098571777
1631031985584,2021-09-07T16:27:27.290Z,116.724,-9.435661315917969,-32.117645263671875,11.818015098571777
1631031985624,2021-09-07T16:27:27.292Z,116.764,-9.060661315917969,-33.242645263671875,11.818015098571777
1631031985664,2021-09-07T16:27:27.294Z,116.804,-9.748161315917969,-30.305147171020508,9.880515098571777
1631031985703,2021-09-07T16:27:27.306Z,116.843,-9.060661315917969,-32.867645263671875,12.193015098571777
1631031985744,2021-09-07T16:27:27.307Z,116.884,-10.498161315917969,-39.867645263671875,11.818015098571777
1631031985784,2021-09-07T16:27:27.310Z,116.924,-9.748161315917969,-30.992647171020508,10.630515098571777
1631031985823,2021-09-07T16:27:27.321Z,116.963,-10.873161315917969,-29.555147171020508,13.005515098571777
1631031985863,2021-09-07T16:27:27.323Z,117.003,-9.748161315917969,-31.367647171020508,11.818015098571777
1631031985902,2021-09-07T16:27:27.325Z,117.042,-9.748161315917969,-29.930147171020508,10.630515098571777
1631031985942,2021-09-07T16:27:27.337Z,117.082,-9.748161315917969,-30.305147171020508,12.568015098571777
1631031985983,2021-09-07T16:27:27.339Z,117.123,-9.748161315917969,-33.617645263671875,11.818015098571777
1631031986022,2021-09-07T16:27:27.350Z,117.162,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031986062,2021-09-07T16:27:27.352Z,117.202,-11.248161315917969,-31.367647171020508,13.005515098571777
1631031986102,2021-09-07T16:27:27.367Z,117.242,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031986141,2021-09-07T16:27:27.369Z,117.281,-10.123161315917969,-29.555147171020508,12.568015098571777
1631031986181,2021-09-07T16:27:27.380Z,117.321,-9.748161315917969,-31.742647171020508,12.630515098571777
1631031986220,2021-09-07T16:27:27.382Z,117.36,-10.498161315917969,-28.805147171020508,10.630515098571777
1631031986261,2021-09-07T16:27:27.384Z,117.401,-10.123161315917969,-29.180147171020508,11.443015098571777
1631031986301,2021-09-07T16:27:27.395Z,117.441,-9.435661315917969,-30.992647171020508,12.193015098571777
1631031986340,2021-09-07T16:27:27.427Z,117.48,-10.123161315917969,-31.742647171020508,9.443015098571777
1631031986380,2021-09-07T16:27:27.429Z,117.52,-10.873161315917969,-29.930147171020508,11.818015098571777
1631031986419,2021-09-07T16:27:27.440Z,117.559,-9.060661315917969,-30.617647171020508,13.005515098571777
1631031986459,2021-09-07T16:27:27.442Z,117.599,-10.873161315917969,-29.930147171020508,11.005515098571777
1631031986500,2021-09-07T16:27:27.445Z,117.64,-10.123161315917969,-30.992647171020508,12.568015098571777
1631031986540,2021-09-07T16:27:27.456Z,117.68,-10.123161315917969,-31.742647171020508,11.818015098571777
1631031986579,2021-09-07T16:27:27.458Z,117.719,-10.123161315917969,-29.930147171020508,11.380515098571777
1631031986619,2021-09-07T16:27:27.460Z,117.759,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031986658,2021-09-07T16:27:27.472Z,117.798,-9.748161315917969,-36.930145263671875,12.193015098571777
1631031986698,2021-09-07T16:27:27.474Z,117.838,-9.748161315917969,-31.742647171020508,11.818015098571777
1631031986739,2021-09-07T16:27:27.485Z,117.879,-9.748161315917969,-33.617645263671875,12.943015098571777
1631031986778,2021-09-07T16:27:27.487Z,117.918,-9.060661315917969,-35.430145263671875,10.630515098571777
1631031986818,2021-09-07T16:27:27.489Z,117.958,-8.310661315917969,-37.992645263671875,11.005515098571777
1631031986857,2021-09-07T16:27:27.500Z,117.997,-11.248161315917969,-39.492645263671875,11.443015098571777
1631031986897,2021-09-07T16:27:27.502Z,118.037,-10.873161315917969,-38.367645263671875,10.630515098571777
1631031986936,2021-09-07T16:27:27.504Z,118.076,-9.435661315917969,-36.555145263671875,11.380515098571777
1631031986977,2021-09-07T16:27:27.516Z,118.117,-9.748161315917969,-35.055145263671875,11.818015098571777
1631031987017,2021-09-07T16:27:27.518Z,118.157,-11.248161315917969,-33.617645263671875,11.005515098571777
1631031987057,2021-09-07T16:27:27.520Z,118.197,-10.123161315917969,-32.492645263671875,11.380515098571777
1631031987096,2021-09-07T16:27:27.532Z,118.236,-10.123161315917969,-30.305147171020508,11.005515098571777
1631031987136,2021-09-07T16:27:27.534Z,118.276,-10.123161315917969,-30.305147171020508,11.005515098571777
1631031987175,2021-09-07T16:27:27.545Z,118.315,-10.498161315917969,-31.742647171020508,12.943015098571777
1631031987215,2021-09-07T16:27:27.547Z,118.355,-10.123161315917969,-30.617647171020508,11.818015098571777
1631031987256,2021-09-07T16:27:27.549Z,118.396,-11.248161315917969,-29.555147171020508,11.005515098571777
1631031987295,2021-09-07T16:27:27.560Z,118.435,-10.123161315917969,-30.305147171020508,12.193015098571777
1631031987335,2021-09-07T16:27:27.562Z,118.475,-10.123161315917969,-33.617645263671875,11.380515098571777
1631031987374,2021-09-07T16:27:27.564Z,118.514,-9.435661315917969,-29.555147171020508,12.193015098571777
1631031987414,2021-09-07T16:27:27.576Z,118.554,-9.435661315917969,-30.617647171020508,12.568015098571777
