epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031931035,2021-09-07T16:27:19.338Z,62.163,98827.59939236111
1631031931113,2021-09-07T16:27:19.343Z,62.241,98828.41970486111
1631031931191,2021-09-07T16:27:19.356Z,62.319,98827.77126736111
1631031931268,2021-09-07T16:27:19.369Z,62.396,98827.77126736111
1631031931346,2021-09-07T16:27:19.373Z,62.474,98827.77126736111
1631031931423,2021-09-07T16:27:19.387Z,62.551,98828.41970486111
1631031931501,2021-09-07T16:27:19.415Z,62.629,98827.77126736111
1631031931579,2021-09-07T16:27:19.428Z,62.707,98827.77126736111
1631031931656,2021-09-07T16:27:19.432Z,62.784,98827.77126736111
1631031931734,2021-09-07T16:27:19.445Z,62.862,98827.77126736111
1631031931812,2021-09-07T16:27:19.458Z,62.94,98828.41970486111
1631031931889,2021-09-07T16:27:19.464Z,63.017,98828.41970486111
1631031931967,2021-09-07T16:27:19.476Z,63.095,98827.77126736111
1631031932045,2021-09-07T16:27:19.489Z,63.173,98827.77126736111
1631031932122,2021-09-07T16:27:19.493Z,63.25,98827.77126736111
1631031932200,2021-09-07T16:27:19.507Z,63.328,98827.77126736111
1631031932277,2021-09-07T16:27:19.519Z,63.405,98827.77126736111
1631031932355,2021-09-07T16:27:19.564Z,63.483,98827.77126736111
1631031932433,2021-09-07T16:27:19.568Z,63.561,98827.77126736111
1631031932510,2021-09-07T16:27:19.582Z,63.638,98827.77126736111
1631031932588,2021-09-07T16:27:19.596Z,63.716,98827.77126736111
1631031932666,2021-09-07T16:27:19.609Z,63.794,98828.41970486111
1631031932743,2021-09-07T16:27:19.613Z,63.871,98827.77126736111
1631031932821,2021-09-07T16:27:19.626Z,63.949,98828.41970486111
1631031932899,2021-09-07T16:27:19.669Z,64.027,98828.58376736111
1631031932976,2021-09-07T16:27:19.674Z,64.104,98828.58376736111
1631031933054,2021-09-07T16:27:19.700Z,64.182,98829.24001736111
1631031933133,2021-09-07T16:27:19.713Z,64.261,98829.24001736111
1631031933211,2021-09-07T16:27:19.717Z,64.339,98828.58376736111
1631031933288,2021-09-07T16:27:19.730Z,64.416,98828.41970486111
1631031933366,2021-09-07T16:27:19.743Z,64.494,98828.41970486111
1631031933443,2021-09-07T16:27:19.748Z,64.571,98828.41970486111
1631031933521,2021-09-07T16:27:19.761Z,64.649,98827.77126736111
1631031933599,2021-09-07T16:27:19.774Z,64.727,98828.58376736111
1631031933676,2021-09-07T16:27:19.778Z,64.804,98828.58376736111
1631031933754,2021-09-07T16:27:19.791Z,64.882,98827.92751736111
1631031933832,2021-09-07T16:27:19.805Z,64.96,98827.92751736111
1631031933909,2021-09-07T16:27:19.818Z,65.037,98827.92751736111
1631031933987,2021-09-07T16:27:19.823Z,65.115,98827.92751736111
1631031934065,2021-09-07T16:27:19.836Z,65.193,98827.92751736111
1631031934142,2021-09-07T16:27:19.849Z,65.27,98827.92751736111
1631031934220,2021-09-07T16:27:19.853Z,65.348,98827.92751736111
1631031934297,2021-09-07T16:27:19.881Z,65.425,98827.92751736111
1631031934375,2021-09-07T16:27:19.894Z,65.503,98828.58376736111
1631031934453,2021-09-07T16:27:19.898Z,65.581,98828.58376736111
1631031934530,2021-09-07T16:27:19.911Z,65.658,98828.58376736111
1631031934608,2021-09-07T16:27:19.925Z,65.736,98828.58376736111
1631031934686,2021-09-07T16:27:19.938Z,65.814,98828.58376736111
1631031934763,2021-09-07T16:27:19.972Z,65.891,98828.58376736111
1631031934841,2021-09-07T16:27:19.984Z,65.969,98828.58376736111
1631031934919,2021-09-07T16:27:19.998Z,66.047,98827.92751736111
1631031934998,2021-09-07T16:27:20.002Z,66.126,98827.92751736111
1631031935075,2021-09-07T16:27:20.015Z,66.203,98827.92751736111
1631031935153,2021-09-07T16:27:20.028Z,66.281,98827.92751736111
1631031935231,2021-09-07T16:27:20.033Z,66.359,98829.41189236111
1631031935308,2021-09-07T16:27:20.046Z,66.436,98829.41189236111
1631031935386,2021-09-07T16:27:20.058Z,66.514,98829.41189236111
1631031935464,2021-09-07T16:27:20.088Z,66.592,98829.41189236111
1631031935541,2021-09-07T16:27:20.093Z,66.669,98829.41189236111
1631031935619,2021-09-07T16:27:20.106Z,66.747,98829.41189236111
1631031935696,2021-09-07T16:27:20.119Z,66.824,98829.41189236111
1631031935774,2021-09-07T16:27:20.133Z,66.902,98829.41189236111
1631031935852,2021-09-07T16:27:20.137Z,66.98,98829.41189236111
1631031935929,2021-09-07T16:27:20.151Z,67.057,98829.41189236111
1631031936007,2021-09-07T16:27:20.163Z,67.135,98829.41189236111
1631031936085,2021-09-07T16:27:20.168Z,67.213,98829.41189236111
1631031936162,2021-09-07T16:27:20.181Z,67.29,98829.41189236111
1631031936240,2021-09-07T16:27:20.195Z,67.368,98829.41189236111
1631031936318,2021-09-07T16:27:20.208Z,67.446,98829.41189236111
1631031936395,2021-09-07T16:27:20.226Z,67.523,98829.41189236111
1631031936473,2021-09-07T16:27:20.239Z,67.601,98829.41189236111
1631031936550,2021-09-07T16:27:20.253Z,67.678,98829.41189236111
1631031936628,2021-09-07T16:27:20.257Z,67.756,98829.41189236111
1631031936706,2021-09-07T16:27:20.271Z,67.834,98828.75564236111
1631031936783,2021-09-07T16:27:20.284Z,67.911,98828.75564236111
1631031936861,2021-09-07T16:27:20.288Z,67.989,98830.22439236111
1631031936939,2021-09-07T16:27:20.301Z,68.067,98829.56814236111
1631031937016,2021-09-07T16:27:20.314Z,68.144,98830.22439236111
1631031937094,2021-09-07T16:27:20.318Z,68.222,98830.22439236111
1631031937172,2021-09-07T16:27:20.331Z,68.3,98830.22439236111
1631031937249,2021-09-07T16:27:20.344Z,68.377,98830.22439236111
1631031937328,2021-09-07T16:27:20.358Z,68.456,98830.22439236111
1631031937406,2021-09-07T16:27:20.362Z,68.534,98829.56814236111
1631031937484,2021-09-07T16:27:20.376Z,68.612,98829.56814236111
1631031937561,2021-09-07T16:27:20.389Z,68.689,98830.22439236111
1631031937639,2021-09-07T16:27:20.393Z,68.767,98830.22439236111
1631031937716,2021-09-07T16:27:20.406Z,68.844,98830.22439236111
1631031937794,2021-09-07T16:27:20.434Z,68.922,98830.22439236111
1631031937872,2021-09-07T16:27:20.438Z,69,98829.56814236111
1631031937949,2021-09-07T16:27:20.451Z,69.077,98829.56814236111
1631031938027,2021-09-07T16:27:20.464Z,69.155,98830.22439236111
1631031938105,2021-09-07T16:27:20.478Z,69.233,98829.56814236111
1631031938182,2021-09-07T16:27:20.482Z,69.31,98829.56814236111
1631031938260,2021-09-07T16:27:20.525Z,69.388,98829.56814236111
1631031938338,2021-09-07T16:27:20.529Z,69.466,98829.56814236111
1631031938415,2021-09-07T16:27:20.542Z,69.543,98829.56814236111
1631031938493,2021-09-07T16:27:20.555Z,69.621,98829.56814236111
1631031938570,2021-09-07T16:27:20.599Z,69.698,98830.39626736111
1631031938648,2021-09-07T16:27:20.603Z,69.776,98830.39626736111
1631031938726,2021-09-07T16:27:20.616Z,69.854,98829.74001736111
1631031938803,2021-09-07T16:27:20.629Z,69.931,98829.74001736111
1631031938881,2021-09-07T16:27:20.634Z,70.009,98829.74001736111
1631031938959,2021-09-07T16:27:20.647Z,70.087,98829.74001736111
1631031939036,2021-09-07T16:27:20.659Z,70.164,98829.74001736111
1631031939114,2021-09-07T16:27:20.673Z,70.242,98829.74001736111
1631031939192,2021-09-07T16:27:20.678Z,70.32,98830.39626736111
1631031939269,2021-09-07T16:27:20.691Z,70.397,98830.39626736111
1631031939347,2021-09-07T16:27:20.704Z,70.475,98830.39626736111
1631031939424,2021-09-07T16:27:20.708Z,70.552,98829.56814236111
1631031939502,2021-09-07T16:27:20.722Z,70.63,98830.39626736111
1631031939580,2021-09-07T16:27:20.736Z,70.708,98830.39626736111
1631031939657,2021-09-07T16:27:20.763Z,70.785,98829.56814236111
1631031939735,2021-09-07T16:27:20.781Z,70.863,98830.39626736111
1631031939813,2021-09-07T16:27:20.794Z,70.941,98830.39626736111
1631031939890,2021-09-07T16:27:20.808Z,71.018,98830.39626736111
1631031939968,2021-09-07T16:27:20.812Z,71.096,98830.39626736111
1631031940046,2021-09-07T16:27:20.826Z,71.174,98830.39626736111
1631031940123,2021-09-07T16:27:20.839Z,71.251,98830.39626736111
1631031940201,2021-09-07T16:27:20.844Z,71.329,98830.39626736111
1631031940278,2021-09-07T16:27:20.856Z,71.406,98831.05251736111
1631031940356,2021-09-07T16:27:20.870Z,71.484,98831.05251736111
1631031940434,2021-09-07T16:27:20.883Z,71.562,98831.05251736111
1631031940511,2021-09-07T16:27:20.888Z,71.639,98831.05251736111
1631031940590,2021-09-07T16:27:20.901Z,71.718,98831.05251736111
1631031940667,2021-09-07T16:27:20.914Z,71.795,98831.05251736111
1631031940744,2021-09-07T16:27:20.918Z,71.872,98831.05251736111
1631031940822,2021-09-07T16:27:20.931Z,71.95,98830.39626736111
1631031940900,2021-09-07T16:27:20.944Z,72.028,98831.05251736111
1631031940979,2021-09-07T16:27:20.948Z,72.107,98831.05251736111
1631031941056,2021-09-07T16:27:20.961Z,72.184,98831.05251736111
1631031941134,2021-09-07T16:27:20.989Z,72.262,98831.05251736111
1631031941212,2021-09-07T16:27:20.993Z,72.34,98831.05251736111
1631031941289,2021-09-07T16:27:21.007Z,72.417,98831.05251736111
1631031941367,2021-09-07T16:27:21.020Z,72.495,98831.05251736111
1631031941444,2021-09-07T16:27:21.034Z,72.572,98831.05251736111
1631031941522,2021-09-07T16:27:21.038Z,72.65,98831.05251736111
1631031941600,2021-09-07T16:27:21.079Z,72.728,98831.05251736111
1631031941677,2021-09-07T16:27:21.083Z,72.805,98831.05251736111
1631031941755,2021-09-07T16:27:21.127Z,72.883,98831.05251736111
1631031941833,2021-09-07T16:27:21.141Z,72.961,98831.05251736111
1631031941910,2021-09-07T16:27:21.154Z,73.038,98831.05251736111
1631031941988,2021-09-07T16:27:21.158Z,73.116,98831.86501736111
1631031942066,2021-09-07T16:27:21.171Z,73.194,98831.05251736111
1631031942143,2021-09-07T16:27:21.185Z,73.271,98831.86501736111
1631031942221,2021-09-07T16:27:21.198Z,73.349,98831.86501736111
1631031942298,2021-09-07T16:27:21.203Z,73.426,98831.86501736111
1631031942376,2021-09-07T16:27:21.216Z,73.504,98831.86501736111
1631031942454,2021-09-07T16:27:21.229Z,73.582,98831.86501736111
1631031942531,2021-09-07T16:27:21.234Z,73.659,98831.86501736111
1631031942609,2021-09-07T16:27:21.246Z,73.737,98831.05251736111
1631031942687,2021-09-07T16:27:21.259Z,73.815,98831.86501736111
1631031942764,2021-09-07T16:27:21.263Z,73.892,98831.86501736111
1631031942842,2021-09-07T16:27:21.276Z,73.97,98831.86501736111
1631031942920,2021-09-07T16:27:21.290Z,74.048,98831.86501736111
1631031942997,2021-09-07T16:27:21.303Z,74.125,98831.86501736111
1631031943075,2021-09-07T16:27:21.336Z,74.203,98831.86501736111
1631031943152,2021-09-07T16:27:21.349Z,74.28,98831.86501736111
1631031943230,2021-09-07T16:27:21.354Z,74.358,98831.86501736111
1631031943308,2021-09-07T16:27:21.366Z,74.436,98831.86501736111
1631031943385,2021-09-07T16:27:21.379Z,74.513,98831.86501736111
1631031943463,2021-09-07T16:27:21.383Z,74.591,98831.86501736111
1631031943541,2021-09-07T16:27:21.398Z,74.669,98831.86501736111
1631031943618,2021-09-07T16:27:21.410Z,74.746,98832.52126736111
1631031943696,2021-09-07T16:27:21.424Z,74.824,98832.52126736111
1631031943774,2021-09-07T16:27:21.428Z,74.902,98832.52126736111
1631031943851,2021-09-07T16:27:21.441Z,74.979,98832.52126736111
1631031943929,2021-09-07T16:27:21.454Z,75.057,98832.52126736111
1631031944006,2021-09-07T16:27:21.468Z,75.134,98832.52126736111
1631031944084,2021-09-07T16:27:21.472Z,75.212,98832.52126736111
1631031944162,2021-09-07T16:27:21.486Z,75.29,98831.86501736111
1631031944239,2021-09-07T16:27:21.499Z,75.367,98831.86501736111
1631031944317,2021-09-07T16:27:21.503Z,75.445,98831.86501736111
1631031944395,2021-09-07T16:27:21.516Z,75.523,98831.86501736111
1631031944472,2021-09-07T16:27:21.543Z,75.6,98831.86501736111
1631031944550,2021-09-07T16:27:21.547Z,75.678,98831.86501736111
1631031944628,2021-09-07T16:27:21.561Z,75.756,98831.86501736111
1631031944705,2021-09-07T16:27:21.574Z,75.833,98831.86501736111
1631031944783,2021-09-07T16:27:21.578Z,75.911,98831.86501736111
1631031944860,2021-09-07T16:27:21.622Z,75.988,98831.86501736111
1631031944938,2021-09-07T16:27:21.636Z,76.066,98831.86501736111
1631031945016,2021-09-07T16:27:21.649Z,76.144,98831.86501736111
1631031945093,2021-09-07T16:27:21.654Z,76.221,98831.86501736111
1631031945172,2021-09-07T16:27:21.667Z,76.3,98831.86501736111
1631031945250,2021-09-07T16:27:21.680Z,76.378,98831.86501736111
1631031945328,2021-09-07T16:27:21.693Z,76.456,98831.86501736111
1631031945405,2021-09-07T16:27:21.697Z,76.533,98831.86501736111
1631031945483,2021-09-07T16:27:21.711Z,76.611,98831.21657986111
1631031945561,2021-09-07T16:27:21.724Z,76.689,98831.21657986111
1631031945638,2021-09-07T16:27:21.729Z,76.766,98831.21657986111
1631031945716,2021-09-07T16:27:21.741Z,76.844,98831.21657986111
1631031945794,2021-09-07T16:27:21.755Z,76.922,98831.21657986111
1631031945871,2021-09-07T16:27:21.768Z,76.999,98831.21657986111
1631031945949,2021-09-07T16:27:21.773Z,77.077,98831.21657986111
1631031946026,2021-09-07T16:27:21.786Z,77.154,98831.21657986111
1631031946104,2021-09-07T16:27:21.799Z,77.232,98831.21657986111
1631031946182,2021-09-07T16:27:21.803Z,77.31,98830.56032986111
1631031946259,2021-09-07T16:27:21.816Z,77.387,98830.56032986111
1631031946337,2021-09-07T16:27:21.829Z,77.465,98831.21657986111
1631031946415,2021-09-07T16:27:21.834Z,77.543,98830.56032986111
1631031946492,2021-09-07T16:27:21.847Z,77.62,98830.56032986111
1631031946570,2021-09-07T16:27:21.860Z,77.698,98830.56032986111
1631031946648,2021-09-07T16:27:21.888Z,77.776,98830.56032986111
1631031946725,2021-09-07T16:27:21.893Z,77.853,98831.21657986111
1631031946803,2021-09-07T16:27:21.906Z,77.931,98831.21657986111
1631031946881,2021-09-07T16:27:21.919Z,78.009,98830.56032986111
1631031946958,2021-09-07T16:27:21.923Z,78.086,98831.21657986111
1631031947036,2021-09-07T16:27:21.937Z,78.164,98831.21657986111
1631031947113,2021-09-07T16:27:21.950Z,78.241,98831.21657986111
1631031947191,2021-09-07T16:27:21.963Z,78.319,98831.21657986111
1631031947269,2021-09-07T16:27:21.967Z,78.397,98831.21657986111
1631031947346,2021-09-07T16:27:21.981Z,78.474,98831.21657986111
1631031947424,2021-09-07T16:27:21.994Z,78.552,98831.86501736111
1631031947502,2021-09-07T16:27:21.998Z,78.63,98831.86501736111
1631031947579,2021-09-07T16:27:22.012Z,78.707,98831.86501736111
1631031947657,2021-09-07T16:27:22.025Z,78.785,98831.86501736111
1631031947735,2021-09-07T16:27:22.038Z,78.863,98831.21657986111
1631031947812,2021-09-07T16:27:22.043Z,78.94,98831.21657986111
1631031947890,2021-09-07T16:27:22.056Z,79.018,98831.21657986111
1631031947967,2021-09-07T16:27:22.088Z,79.095,98831.21657986111
1631031948045,2021-09-07T16:27:22.100Z,79.173,98831.21657986111
1631031948123,2021-09-07T16:27:22.113Z,79.251,98831.21657986111
1631031948200,2021-09-07T16:27:22.118Z,79.328,98831.21657986111
1631031948278,2021-09-07T16:27:22.131Z,79.406,98831.86501736111
1631031948356,2021-09-07T16:27:22.144Z,79.484,98832.72439236111
1631031948433,2021-09-07T16:27:22.149Z,79.561,98832.72439236111
1631031948511,2021-09-07T16:27:22.191Z,79.639,98832.72439236111
1631031948589,2021-09-07T16:27:22.204Z,79.717,98831.86501736111
1631031948666,2021-09-07T16:27:22.208Z,79.794,98832.72439236111
1631031948744,2021-09-07T16:27:22.221Z,79.872,98831.86501736111
1631031948821,2021-09-07T16:27:22.235Z,79.949,98831.86501736111
1631031948901,2021-09-07T16:27:22.248Z,80.029,98831.86501736111
1631031948977,2021-09-07T16:27:22.252Z,80.105,98832.72439236111
1631031949054,2021-09-07T16:27:22.265Z,80.182,98832.72439236111
1631031949132,2021-09-07T16:27:22.279Z,80.26,98832.72439236111
1631031949210,2021-09-07T16:27:22.283Z,80.338,98832.72439236111
1631031949289,2021-09-07T16:27:22.298Z,80.417,98832.72439236111
1631031949366,2021-09-07T16:27:22.310Z,80.494,98832.72439236111
1631031949444,2021-09-07T16:27:22.323Z,80.572,98832.72439236111
1631031949522,2021-09-07T16:27:22.327Z,80.65,98832.72439236111
1631031949599,2021-09-07T16:27:22.341Z,80.727,98832.72439236111
1631031949677,2021-09-07T16:27:22.354Z,80.805,98832.72439236111
1631031949755,2021-09-07T16:27:22.358Z,80.883,98832.72439236111
1631031949832,2021-09-07T16:27:22.371Z,80.96,98832.72439236111
1631031949910,2021-09-07T16:27:22.384Z,81.038,98832.72439236111
1631031949987,2021-09-07T16:27:22.388Z,81.115,98832.72439236111
1631031950065,2021-09-07T16:27:22.401Z,81.193,98832.72439236111
1631031950143,2021-09-07T16:27:22.414Z,81.271,98832.72439236111
1631031950220,2021-09-07T16:27:22.428Z,81.348,98832.72439236111
1631031950298,2021-09-07T16:27:22.446Z,81.426,98832.72439236111
1631031950376,2021-09-07T16:27:22.460Z,81.504,98832.06814236111
1631031950453,2021-09-07T16:27:22.474Z,81.581,98832.06814236111
1631031950531,2021-09-07T16:27:22.478Z,81.659,98832.06814236111
1631031950609,2021-09-07T16:27:22.491Z,81.737,98832.06814236111
1631031950686,2021-09-07T16:27:22.504Z,81.814,98832.06814236111
1631031950764,2021-09-07T16:27:22.509Z,81.892,98832.24001736111
1631031950841,2021-09-07T16:27:22.522Z,81.969,98831.41189236111
1631031950919,2021-09-07T16:27:22.535Z,82.047,98831.41189236111
1631031950997,2021-09-07T16:27:22.549Z,82.125,98832.24001736111
1631031951074,2021-09-07T16:27:22.596Z,82.202,98832.24001736111
1631031951152,2021-09-07T16:27:22.609Z,82.28,98832.24001736111
1631031951230,2021-09-07T16:27:22.613Z,82.358,98832.24001736111
1631031951307,2021-09-07T16:27:22.626Z,82.435,98832.24001736111
1631031951385,2021-09-07T16:27:22.654Z,82.513,98832.24001736111
1631031951463,2021-09-07T16:27:22.658Z,82.591,98832.24001736111
1631031951540,2021-09-07T16:27:22.671Z,82.668,98832.24001736111
1631031951618,2021-09-07T16:27:22.685Z,82.746,98832.24001736111
1631031951695,2021-09-07T16:27:22.688Z,82.823,98832.24001736111
1631031951773,2021-09-07T16:27:22.701Z,82.901,98832.24001736111
1631031951851,2021-09-07T16:27:22.743Z,82.979,98832.24001736111
1631031951928,2021-09-07T16:27:22.747Z,83.056,98832.24001736111
1631031952006,2021-09-07T16:27:22.761Z,83.134,98832.24001736111
1631031952084,2021-09-07T16:27:22.774Z,83.212,98832.24001736111
1631031952161,2021-09-07T16:27:22.778Z,83.289,98832.24001736111
1631031952239,2021-09-07T16:27:22.791Z,83.367,98832.24001736111
1631031952317,2021-09-07T16:27:22.805Z,83.445,98832.24001736111
1631031952394,2021-09-07T16:27:22.818Z,83.522,98832.24001736111
1631031952472,2021-09-07T16:27:22.823Z,83.6,98831.58376736111
1631031952549,2021-09-07T16:27:22.836Z,83.677,98831.58376736111
1631031952627,2021-09-07T16:27:22.849Z,83.755,98831.58376736111
1631031952705,2021-09-07T16:27:22.853Z,83.833,98831.58376736111
1631031952782,2021-09-07T16:27:22.867Z,83.91,98831.58376736111
1631031952860,2021-09-07T16:27:22.881Z,83.988,98831.58376736111
1631031952938,2021-09-07T16:27:22.894Z,84.066,98831.58376736111
1631031953015,2021-09-07T16:27:22.898Z,84.143,98831.58376736111
1631031953093,2021-09-07T16:27:22.911Z,84.221,98831.58376736111
1631031953171,2021-09-07T16:27:22.924Z,84.299,98831.58376736111
1631031953248,2021-09-07T16:27:22.929Z,84.376,98832.24001736111
1631031953326,2021-09-07T16:27:22.941Z,84.454,98832.24001736111
1631031953403,2021-09-07T16:27:22.955Z,84.531,98832.39626736111
1631031953481,2021-09-07T16:27:22.959Z,84.609,98831.58376736111
1631031953559,2021-09-07T16:27:22.986Z,84.687,98831.58376736111
1631031953636,2021-09-07T16:27:22.999Z,84.764,98831.58376736111
1631031953714,2021-09-07T16:27:23.014Z,84.842,98831.58376736111
1631031953792,2021-09-07T16:27:23.018Z,84.92,98831.58376736111
1631031953869,2021-09-07T16:27:23.031Z,84.997,98830.92751736111
1631031953948,2021-09-07T16:27:23.045Z,85.076,98830.92751736111
1631031954025,2021-09-07T16:27:23.058Z,85.153,98831.58376736111
1631031954102,2021-09-07T16:27:23.063Z,85.23,98831.58376736111
1631031954180,2021-09-07T16:27:23.106Z,85.308,98832.39626736111
1631031954257,2021-09-07T16:27:23.119Z,85.385,98830.92751736111
1631031954335,2021-09-07T16:27:23.124Z,85.463,98830.92751736111
1631031954414,2021-09-07T16:27:23.137Z,85.542,98831.74001736111
1631031954492,2021-09-07T16:27:23.150Z,85.62,98831.74001736111
1631031954569,2021-09-07T16:27:23.164Z,85.697,98830.92751736111
1631031954647,2021-09-07T16:27:23.169Z,85.775,98831.74001736111
1631031954725,2021-09-07T16:27:23.181Z,85.853,98830.92751736111
1631031954802,2021-09-07T16:27:23.209Z,85.93,98831.74001736111
1631031954880,2021-09-07T16:27:23.213Z,86.008,98831.74001736111
1631031954958,2021-09-07T16:27:23.226Z,86.086,98831.09157986111
1631031955035,2021-09-07T16:27:23.239Z,86.163,98831.09157986111
1631031955113,2021-09-07T16:27:23.244Z,86.241,98831.09157986111
1631031955191,2021-09-07T16:27:23.257Z,86.319,98831.09157986111
1631031955268,2021-09-07T16:27:23.299Z,86.396,98830.27126736111
1631031955346,2021-09-07T16:27:23.303Z,86.474,98830.27126736111
1631031955423,2021-09-07T16:27:23.316Z,86.551,98831.09157986111
1631031955501,2021-09-07T16:27:23.329Z,86.629,98831.09157986111
1631031955579,2021-09-07T16:27:23.333Z,86.707,98831.09157986111
1631031955656,2021-09-07T16:27:23.346Z,86.784,98831.09157986111
1631031955734,2021-09-07T16:27:23.360Z,86.862,98831.09157986111
1631031955812,2021-09-07T16:27:23.373Z,86.94,98831.09157986111
1631031955889,2021-09-07T16:27:23.377Z,87.017,98831.09157986111
1631031955967,2021-09-07T16:27:23.391Z,87.095,98830.43532986111
1631031956045,2021-09-07T16:27:23.404Z,87.173,98830.43532986111
1631031956122,2021-09-07T16:27:23.408Z,87.25,98830.43532986111
1631031956200,2021-09-07T16:27:23.422Z,87.328,98830.43532986111
1631031956277,2021-09-07T16:27:23.435Z,87.405,98830.43532986111
1631031956355,2021-09-07T16:27:23.448Z,87.483,98830.43532986111
1631031956433,2021-09-07T16:27:23.453Z,87.561,98830.43532986111
1631031956510,2021-09-07T16:27:23.466Z,87.638,98830.43532986111
1631031956588,2021-09-07T16:27:23.479Z,87.716,98830.43532986111
1631031956666,2021-09-07T16:27:23.483Z,87.794,98830.43532986111
1631031956745,2021-09-07T16:27:23.497Z,87.873,98830.43532986111
1631031956821,2021-09-07T16:27:23.510Z,87.949,98830.43532986111
1631031956899,2021-09-07T16:27:23.523Z,88.027,98830.43532986111
1631031956976,2021-09-07T16:27:23.527Z,88.104,98830.43532986111
1631031957054,2021-09-07T16:27:23.555Z,88.182,98830.43532986111
1631031957131,2021-09-07T16:27:23.558Z,88.259,98830.43532986111
1631031957209,2021-09-07T16:27:23.571Z,88.337,98830.43532986111
1631031957287,2021-09-07T16:27:23.629Z,88.415,98830.43532986111
1631031957364,2021-09-07T16:27:23.633Z,88.492,98831.25564236111
1631031957442,2021-09-07T16:27:23.646Z,88.57,98831.25564236111
1631031957520,2021-09-07T16:27:23.660Z,88.648,98831.25564236111
1631031957597,2021-09-07T16:27:23.673Z,88.725,98831.25564236111
1631031957675,2021-09-07T16:27:23.678Z,88.803,98830.43532986111
1631031957753,2021-09-07T16:27:23.691Z,88.881,98830.43532986111
1631031957830,2021-09-07T16:27:23.704Z,88.958,98831.09157986111
1631031957908,2021-09-07T16:27:23.709Z,89.036,98831.09157986111
1631031957985,2021-09-07T16:27:23.721Z,89.113,98830.43532986111
1631031958063,2021-09-07T16:27:23.735Z,89.191,98831.91189236111
1631031958141,2021-09-07T16:27:23.748Z,89.269,98831.91189236111
1631031958218,2021-09-07T16:27:23.767Z,89.346,98831.25564236111
1631031958296,2021-09-07T16:27:23.780Z,89.424,98831.25564236111
1631031958374,2021-09-07T16:27:23.794Z,89.502,98831.25564236111
1631031958451,2021-09-07T16:27:23.798Z,89.579,98831.25564236111
1631031958529,2021-09-07T16:27:23.811Z,89.657,98831.25564236111
1631031958607,2021-09-07T16:27:23.824Z,89.735,98831.25564236111
1631031958684,2021-09-07T16:27:23.838Z,89.812,98830.59939236111
1631031958762,2021-09-07T16:27:23.857Z,89.89,98830.59939236111
1631031958839,2021-09-07T16:27:23.870Z,89.967,98830.59939236111
1631031958917,2021-09-07T16:27:23.874Z,90.045,98830.59939236111
1631031958995,2021-09-07T16:27:23.887Z,90.123,98830.59939236111
1631031959072,2021-09-07T16:27:23.900Z,90.2,98829.94314236111
1631031959150,2021-09-07T16:27:23.913Z,90.278,98829.94314236111
1631031959228,2021-09-07T16:27:23.917Z,90.356,98829.94314236111
1631031959305,2021-09-07T16:27:23.931Z,90.433,98829.94314236111
1631031959383,2021-09-07T16:27:23.944Z,90.511,98829.94314236111
1631031959461,2021-09-07T16:27:23.948Z,90.589,98829.94314236111
1631031959538,2021-09-07T16:27:23.961Z,90.666,98829.94314236111
1631031959616,2021-09-07T16:27:23.975Z,90.744,98830.59939236111
1631031959693,2021-09-07T16:27:23.988Z,90.821,98830.59939236111
1631031959771,2021-09-07T16:27:23.993Z,90.899,98830.59939236111
1631031959849,2021-09-07T16:27:24.006Z,90.977,98829.94314236111
1631031959928,2021-09-07T16:27:24.019Z,91.056,98829.94314236111
1631031960006,2021-09-07T16:27:24.023Z,91.134,98829.94314236111
1631031960083,2021-09-07T16:27:24.038Z,91.211,98829.94314236111
1631031960161,2021-09-07T16:27:24.050Z,91.289,98830.59939236111
1631031960238,2021-09-07T16:27:24.064Z,91.366,98830.59939236111
1631031960316,2021-09-07T16:27:24.068Z,91.444,98830.59939236111
1631031960394,2021-09-07T16:27:24.111Z,91.522,98830.59939236111
1631031960471,2021-09-07T16:27:24.124Z,91.599,98830.59939236111
1631031960549,2021-09-07T16:27:24.128Z,91.677,98830.59939236111
1631031960627,2021-09-07T16:27:24.141Z,91.755,98830.59939236111
1631031960704,2021-09-07T16:27:24.154Z,91.832,98830.59939236111
1631031960782,2021-09-07T16:27:24.168Z,91.91,98830.59939236111
1631031960860,2021-09-07T16:27:24.172Z,91.988,98830.59939236111
1631031960937,2021-09-07T16:27:24.185Z,92.065,98830.59939236111
1631031961015,2021-09-07T16:27:24.198Z,92.143,98830.59939236111
1631031961092,2021-09-07T16:27:24.203Z,92.22,98830.59939236111
1631031961170,2021-09-07T16:27:24.216Z,92.298,98830.59939236111
1631031961248,2021-09-07T16:27:24.230Z,92.376,98831.42751736111
1631031961325,2021-09-07T16:27:24.234Z,92.453,98831.42751736111
1631031961403,2021-09-07T16:27:24.247Z,92.531,98831.42751736111
1631031961481,2021-09-07T16:27:24.262Z,92.609,98831.42751736111
1631031961558,2021-09-07T16:27:24.274Z,92.686,98831.42751736111
1631031961636,2021-09-07T16:27:24.278Z,92.764,98830.76345486111
1631031961714,2021-09-07T16:27:24.291Z,92.842,98830.76345486111
1631031961791,2021-09-07T16:27:24.319Z,92.919,98830.76345486111
1631031961869,2021-09-07T16:27:24.323Z,92.997,98831.42751736111
1631031961946,2021-09-07T16:27:24.337Z,93.074,98831.42751736111
