epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031993059,2021-09-07T16:27:27.218Z,124.197,-0.308319091796875,-0.0912628173828125,0.9725189208984375
1631031993100,2021-09-07T16:27:27.221Z,124.238,-0.311737060546875,-0.0922393798828125,0.9693450927734375
1631031993139,2021-09-07T16:27:27.223Z,124.277,-0.306121826171875,-0.0937042236328125,0.9715423583984375
1631031993180,2021-09-07T16:27:27.234Z,124.318,-0.310028076171875,-0.0854034423828125,0.9654388427734375
1631031993220,2021-09-07T16:27:27.236Z,124.358,-0.311981201171875,-0.0900421142578125,0.9681243896484375
1631031993261,2021-09-07T16:27:27.238Z,124.399,-0.312469482421875,-0.0876007080078125,0.9703216552734375
1631031993302,2021-09-07T16:27:27.249Z,124.44,-0.307830810546875,-0.0927276611328125,0.9673919677734375
1631031993341,2021-09-07T16:27:27.252Z,124.479,-0.313201904296875,-0.0924835205078125,0.9705657958984375
1631031993382,2021-09-07T16:27:27.263Z,124.52,-0.311248779296875,-0.0990753173828125,0.9678802490234375
1631031993422,2021-09-07T16:27:27.265Z,124.56,-0.311248779296875,-0.0971221923828125,0.9705657958984375
1631031993463,2021-09-07T16:27:27.267Z,124.601,-0.310760498046875,-0.0915069580078125,0.9705657958984375
1631031993503,2021-09-07T16:27:27.279Z,124.641,-0.312225341796875,-0.0866241455078125,0.9705657958984375
1631031993544,2021-09-07T16:27:27.281Z,124.682,-0.311981201171875,-0.0888214111328125,0.9705657958984375
1631031993583,2021-09-07T16:27:27.283Z,124.721,-0.307586669921875,-0.0944366455078125,0.9634857177734375
1631031993624,2021-09-07T16:27:27.294Z,124.762,-0.314666748046875,-0.0871124267578125,0.9554290771484375
1631031993664,2021-09-07T16:27:27.296Z,124.802,-0.322235107421875,-0.0778350830078125,0.9659271240234375
1631031993705,2021-09-07T16:27:27.298Z,124.843,-0.327362060546875,-0.0785675048828125,0.9654388427734375
1631031993744,2021-09-07T16:27:27.309Z,124.882,-0.336639404296875,-0.0800323486328125,0.9647064208984375
1631031993785,2021-09-07T16:27:27.311Z,124.923,-0.336395263671875,-0.0753936767578125,0.9637298583984375
1631031993825,2021-09-07T16:27:27.323Z,124.963,-0.343719482421875,-0.0885772705078125,0.9590911865234375
1631031993866,2021-09-07T16:27:27.325Z,125.004,-0.329315185546875,-0.0714874267578125,0.9612884521484375
1631031993907,2021-09-07T16:27:27.327Z,125.045,-0.328094482421875,-0.0522003173828125,0.9600677490234375
1631031993946,2021-09-07T16:27:27.338Z,125.084,-0.349822998046875,-0.0736846923828125,0.9498138427734375
1631031993987,2021-09-07T16:27:27.341Z,125.125,-0.365692138671875,-0.0700225830078125,0.9551849365234375
1631031994027,2021-09-07T16:27:27.343Z,125.165,-0.378631591796875,-0.0768585205078125,0.9439544677734375
1631031994068,2021-09-07T16:27:27.353Z,125.206,-0.394989013671875,-0.0932159423828125,0.9512786865234375
1631031994108,2021-09-07T16:27:27.356Z,125.246,-0.402801513671875,-0.0959014892578125,0.9390716552734375
1631031994149,2021-09-07T16:27:27.368Z,125.287,-0.404754638671875,-0.0910186767578125,0.9410247802734375
1631031994188,2021-09-07T16:27:27.370Z,125.326,-0.404998779296875,-0.1017608642578125,0.9395599365234375
1631031994229,2021-09-07T16:27:27.372Z,125.367,-0.407928466796875,-0.1015167236328125,0.9429779052734375
1631031994269,2021-09-07T16:27:27.383Z,125.407,-0.403778076171875,-0.1110382080078125,0.9427337646484375
1631031994310,2021-09-07T16:27:27.386Z,125.448,-0.400360107421875,-0.1147003173828125,0.9324798583984375
1631031994349,2021-09-07T16:27:27.388Z,125.487,-0.393524169921875,-0.1034698486328125,0.9315032958984375
1631031994390,2021-09-07T16:27:27.398Z,125.528,-0.401580810546875,-0.1081085205078125,0.9324798583984375
1631031994430,2021-09-07T16:27:27.401Z,125.568,-0.401092529296875,-0.1015167236328125,0.9393157958984375
1631031994471,2021-09-07T16:27:27.403Z,125.609,-0.401092529296875,-0.1012725830078125,0.9422454833984375
1631031994510,2021-09-07T16:27:27.414Z,125.648,-0.397186279296875,-0.0932159423828125,0.9363861083984375
1631031994551,2021-09-07T16:27:27.416Z,125.689,-0.403533935546875,-0.0959014892578125,0.9378509521484375
1631031994592,2021-09-07T16:27:27.428Z,125.73,-0.403778076171875,-0.1085968017578125,0.9349212646484375
1631031994632,2021-09-07T16:27:27.430Z,125.77,-0.403045654296875,-0.0963897705078125,0.9405364990234375
1631031994673,2021-09-07T16:27:27.432Z,125.811,-0.413299560546875,-0.1166534423828125,0.9319915771484375
1631031994712,2021-09-07T16:27:27.443Z,125.85,-0.402801513671875,-0.0924835205078125,0.9524993896484375
1631031994754,2021-09-07T16:27:27.446Z,125.892,-0.398651123046875,-0.0805206298828125,0.9578704833984375
1631031994793,2021-09-07T16:27:27.448Z,125.931,-0.397186279296875,-0.0775909423828125,0.9864349365234375
1631031994834,2021-09-07T16:27:27.459Z,125.972,-0.377899169921875,-0.0824737548828125,0.9349212646484375
1631031994874,2021-09-07T16:27:27.461Z,126.012,-0.355682373046875,-0.0585479736328125,0.9398040771484375
1631031994915,2021-09-07T16:27:27.463Z,126.053,-0.397430419921875,-0.0827178955078125,0.9537200927734375
1631031994954,2021-09-07T16:27:27.474Z,126.092,-0.382537841796875,-0.0812530517578125,0.9761810302734375
1631031994995,2021-09-07T16:27:27.476Z,126.133,-0.375701904296875,-0.1056671142578125,0.9737396240234375
1631031995035,2021-09-07T16:27:27.478Z,126.173,-0.367401123046875,-0.1024932861328125,0.9600677490234375
1631031995076,2021-09-07T16:27:27.490Z,126.214,-0.352020263671875,-0.1049346923828125,0.9354095458984375
1631031995115,2021-09-07T16:27:27.492Z,126.253,-0.336151123046875,-0.1005401611328125,0.9400482177734375
1631031995156,2021-09-07T16:27:27.503Z,126.294,-0.352264404296875,-0.1142120361328125,0.9581146240234375
1631031995196,2021-09-07T16:27:27.505Z,126.334,-0.361785888671875,-0.1259307861328125,0.9529876708984375
1631031995237,2021-09-07T16:27:27.508Z,126.375,-0.365692138671875,-0.1327667236328125,0.9488372802734375
1631031995278,2021-09-07T16:27:27.519Z,126.416,-0.364715576171875,-0.1366729736328125,0.9444427490234375
1631031995317,2021-09-07T16:27:27.521Z,126.455,-0.357147216796875,-0.1479034423828125,0.9593353271484375
1631031995358,2021-09-07T16:27:27.523Z,126.496,-0.382781982421875,-0.2094268798828125,0.9441986083984375
1631031995398,2021-09-07T16:27:27.534Z,126.536,-0.367401123046875,-0.2377471923828125,0.9307708740234375
1631031995439,2021-09-07T16:27:27.579Z,126.577,-0.366912841796875,-0.2548370361328125,0.9390716552734375
1631031995479,2021-09-07T16:27:27.581Z,126.617,-0.371063232421875,-0.2707061767578125,0.9239349365234375
1631031995520,2021-09-07T16:27:27.583Z,126.658,-0.355682373046875,-0.2870635986328125,0.9219818115234375
1631031995559,2021-09-07T16:27:27.594Z,126.697,-0.349822998046875,-0.3002471923828125,0.9210052490234375
1631031995600,2021-09-07T16:27:27.597Z,126.738,-0.349822998046875,-0.3124542236328125,0.9188079833984375
1631031995640,2021-09-07T16:27:27.608Z,126.778,-0.357391357421875,-0.3278350830078125,0.9219818115234375
1631031995681,2021-09-07T16:27:27.610Z,126.819,-0.359344482421875,-0.3312530517578125,0.9200286865234375
1631031995722,2021-09-07T16:27:27.612Z,126.86,-0.362762451171875,-0.3444366455078125,0.9173431396484375
1631031995772,2021-09-07T16:27:27.624Z,126.91,-0.371795654296875,-0.3634796142578125,0.9175872802734375
1631031995811,2021-09-07T16:27:27.626Z,126.949,-0.362518310546875,-0.3432159423828125,0.9327239990234375
1631031995852,2021-09-07T16:27:27.628Z,126.99,-0.363983154296875,-0.3585968017578125,0.9232025146484375
1631031995892,2021-09-07T16:27:27.638Z,127.03,-0.365447998046875,-0.3634796142578125,0.9173431396484375
1631031995933,2021-09-07T16:27:27.641Z,127.071,-0.348602294921875,-0.3461456298828125,0.9246673583984375
1631031995972,2021-09-07T16:27:27.643Z,127.11,-0.339080810546875,-0.3358917236328125,0.9192962646484375
1631031996013,2021-09-07T16:27:27.654Z,127.151,-0.357879638671875,-0.3456573486328125,0.9212493896484375
1631031996053,2021-09-07T16:27:27.657Z,127.191,-0.358856201171875,-0.3385772705078125,0.9241790771484375
1631031996094,2021-09-07T16:27:27.668Z,127.232,-0.360321044921875,-0.3405303955078125,0.9271087646484375
1631031996133,2021-09-07T16:27:27.670Z,127.271,-0.355682373046875,-0.3419952392578125,0.9258880615234375
1631031996174,2021-09-07T16:27:27.672Z,127.312,-0.368621826171875,-0.3559112548828125,0.9200286865234375
1631031996215,2021-09-07T16:27:27.683Z,127.353,-0.361541748046875,-0.3410186767578125,0.9192962646484375
1631031996255,2021-09-07T16:27:27.686Z,127.393,-0.369598388671875,-0.3476104736328125,0.9195404052734375
1631031996296,2021-09-07T16:27:27.687Z,127.434,-0.374725341796875,-0.3781280517578125,0.9000091552734375
1631031996336,2021-09-07T16:27:27.699Z,127.474,-0.363250732421875,-0.3439483642578125,0.9190521240234375
1631031996387,2021-09-07T16:27:27.701Z,127.525,-0.367645263671875,-0.3351593017578125,0.9229583740234375
1631031996426,2021-09-07T16:27:27.703Z,127.564,-0.360809326171875,-0.3441925048828125,0.9202728271484375
1631031996467,2021-09-07T16:27:27.714Z,127.605,-0.378387451171875,-0.3737335205078125,0.9070892333984375
1631031996507,2021-09-07T16:27:27.717Z,127.645,-0.354705810546875,-0.3603057861328125,0.9337005615234375
1631031996548,2021-09-07T16:27:27.728Z,127.686,-0.353973388671875,-0.2960968017578125,0.9495697021484375
1631031996587,2021-09-07T16:27:27.730Z,127.725,-0.348602294921875,-0.2448272705078125,0.9539642333984375
1631031996629,2021-09-07T16:27:27.732Z,127.767,-0.353973388671875,-0.2411651611328125,0.9649505615234375
1631031996668,2021-09-07T16:27:27.743Z,127.806,-0.329315185546875,-0.2963409423828125,0.9549407958984375
1631031996709,2021-09-07T16:27:27.746Z,127.847,-0.337860107421875,-0.3024444580078125,0.9288177490234375
1631031996749,2021-09-07T16:27:27.748Z,127.887,-0.329803466796875,-0.3188018798828125,0.9175872802734375
1631031996790,2021-09-07T16:27:27.759Z,127.928,-0.340789794921875,-0.2853546142578125,0.9371185302734375
1631031996829,2021-09-07T16:27:27.762Z,127.967,-0.348602294921875,-0.2831573486328125,0.9280853271484375
1631031996870,2021-09-07T16:27:27.773Z,128.008,-0.359588623046875,-0.2853546142578125,0.9354095458984375
1631031996910,2021-09-07T16:27:27.775Z,128.048,-0.358123779296875,-0.3024444580078125,0.9341888427734375
1631031996951,2021-09-07T16:27:27.777Z,128.089,-0.362030029296875,-0.3144073486328125,0.9368743896484375
1631031997001,2021-09-07T16:27:27.789Z,128.139,-0.350555419921875,-0.3256378173828125,0.9420013427734375
1631031997042,2021-09-07T16:27:27.791Z,128.18,-0.341278076171875,-0.3124542236328125,0.9424896240234375
1631031997081,2021-09-07T16:27:27.793Z,128.219,-0.341522216796875,-0.3197784423828125,0.9312591552734375
1631031997122,2021-09-07T16:27:27.803Z,128.26,-0.339080810546875,-0.3192901611328125,0.9346771240234375
1631031997162,2021-09-07T16:27:27.806Z,128.3,-0.344207763671875,-0.3112335205078125,0.9449310302734375
1631031997203,2021-09-07T16:27:27.808Z,128.341,-0.347625732421875,-0.3222198486328125,0.9307708740234375
1631031997242,2021-09-07T16:27:27.819Z,128.38,-0.346649169921875,-0.3234405517578125,0.9224700927734375
1631031997283,2021-09-07T16:27:27.821Z,128.421,-0.342987060546875,-0.3090362548828125,0.9380950927734375
1631031997324,2021-09-07T16:27:27.833Z,128.462,-0.353973388671875,-0.3244171142578125,0.9271087646484375
1631031997364,2021-09-07T16:27:27.835Z,128.502,-0.347625732421875,-0.3405303955078125,0.9305267333984375
1631031997405,2021-09-07T16:27:27.837Z,128.543,-0.345428466796875,-0.3229522705078125,0.9385833740234375
1631031997444,2021-09-07T16:27:27.848Z,128.582,-0.338836669921875,-0.3180694580078125,0.9312591552734375
1631031997485,2021-09-07T16:27:27.851Z,128.623,-0.331756591796875,-0.3317413330078125,0.9307708740234375
1631031997525,2021-09-07T16:27:27.853Z,128.663,-0.336395263671875,-0.3317413330078125,0.9310150146484375
1631031997566,2021-09-07T16:27:27.864Z,128.704,-0.343719482421875,-0.3307647705078125,0.9339447021484375
1631031997616,2021-09-07T16:27:27.866Z,128.754,-0.340057373046875,-0.3163604736328125,0.9346771240234375
1631031997657,2021-09-07T16:27:27.868Z,128.795,-0.340545654296875,-0.3271026611328125,0.9295501708984375
1631031997696,2021-09-07T16:27:27.879Z,128.834,-0.339569091796875,-0.3134307861328125,0.9344329833984375
1631031997737,2021-09-07T16:27:27.881Z,128.875,-0.341766357421875,-0.3170928955078125,0.9293060302734375
1631031997777,2021-09-07T16:27:27.893Z,128.915,-0.345672607421875,-0.3351593017578125,0.9337005615234375
1631031997818,2021-09-07T16:27:27.895Z,128.956,-0.348114013671875,-0.3371124267578125,0.9249114990234375
1631031997858,2021-09-07T16:27:27.897Z,128.996,-0.339813232421875,-0.3297882080078125,0.9288177490234375
1631031997899,2021-09-07T16:27:27.908Z,129.037,-0.345184326171875,-0.3192901611328125,0.9324798583984375
1631031997938,2021-09-07T16:27:27.911Z,129.076,-0.347625732421875,-0.3334503173828125,0.9317474365234375
1631031997979,2021-09-07T16:27:27.913Z,129.117,-0.341278076171875,-0.3332061767578125,0.9300384521484375
1631031998019,2021-09-07T16:27:27.924Z,129.157,-0.343231201171875,-0.3234405517578125,0.9295501708984375
1631031998060,2021-09-07T16:27:27.926Z,129.198,-0.351531982421875,-0.3195343017578125,0.9317474365234375
1631031998099,2021-09-07T16:27:27.938Z,129.237,-0.344940185546875,-0.3207550048828125,0.9361419677734375
1631031998140,2021-09-07T16:27:27.940Z,129.278,-0.352264404296875,-0.3344268798828125,0.9285736083984375
1631031998181,2021-09-07T16:27:27.942Z,129.319,-0.346405029296875,-0.3236846923828125,0.9297943115234375
1631031998231,2021-09-07T16:27:27.954Z,129.369,-0.345916748046875,-0.3224639892578125,0.9327239990234375
1631031998271,2021-09-07T16:27:27.956Z,129.409,-0.347137451171875,-0.3244171142578125,0.9332122802734375
1631031998312,2021-09-07T16:27:27.958Z,129.45,-0.346893310546875,-0.3324737548828125,0.9356536865234375
1631031998351,2021-09-07T16:27:27.969Z,129.489,-0.342498779296875,-0.3253936767578125,0.9327239990234375
1631031998392,2021-09-07T16:27:27.972Z,129.53,-0.340057373046875,-0.3266143798828125,0.9307708740234375
1631031998432,2021-09-07T16:27:27.983Z,129.57,-0.345916748046875,-0.3197784423828125,0.9358978271484375
1631031998473,2021-09-07T16:27:27.985Z,129.611,-0.340789794921875,-0.3302764892578125,0.9310150146484375
1631031998512,2021-09-07T16:27:27.987Z,129.65,-0.343231201171875,-0.3324737548828125,0.9283294677734375
1631031998553,2021-09-07T16:27:27.999Z,129.691,-0.345916748046875,-0.3200225830078125,0.9315032958984375
1631031998593,2021-09-07T16:27:28.001Z,129.731,-0.350799560546875,-0.3256378173828125,0.9295501708984375
1631031998634,2021-09-07T16:27:28.030Z,129.772,-0.347381591796875,-0.3302764892578125,0.9297943115234375
1631031998675,2021-09-07T16:27:28.032Z,129.813,-0.349578857421875,-0.3307647705078125,0.9300384521484375
1631031998714,2021-09-07T16:27:28.043Z,129.852,-0.347137451171875,-0.3302764892578125,0.9341888427734375
1631031998755,2021-09-07T16:27:28.045Z,129.893,-0.339569091796875,-0.3239288330078125,0.9322357177734375
1631031998795,2021-09-07T16:27:28.047Z,129.933,-0.345672607421875,-0.3180694580078125,0.9341888427734375
1631031998846,2021-09-07T16:27:28.058Z,129.984,-0.346649169921875,-0.3190460205078125,0.9319915771484375
1631031998886,2021-09-07T16:27:28.061Z,130.024,-0.350799560546875,-0.3317413330078125,0.9256439208984375
1631031998927,2021-09-07T16:27:28.063Z,130.065,-0.349334716796875,-0.3249053955078125,0.9385833740234375
1631031998966,2021-09-07T16:27:28.074Z,130.104,-0.352996826171875,-0.3302764892578125,0.9293060302734375
1631031999007,2021-09-07T16:27:28.076Z,130.145,-0.344451904296875,-0.3419952392578125,0.9253997802734375
1631031999047,2021-09-07T16:27:28.078Z,130.185,-0.344696044921875,-0.3290557861328125,0.9310150146484375
1631031999088,2021-09-07T16:27:28.090Z,130.226,-0.349822998046875,-0.3283233642578125,0.9305267333984375
1631031999128,2021-09-07T16:27:28.092Z,130.266,-0.346160888671875,-0.3502960205078125,0.9195404052734375
1631031999169,2021-09-07T16:27:28.103Z,130.307,-0.350067138671875,-0.3534698486328125,0.9256439208984375
1631031999208,2021-09-07T16:27:28.105Z,130.346,-0.350555419921875,-0.3371124267578125,0.9190521240234375
1631031999249,2021-09-07T16:27:28.108Z,130.387,-0.343475341796875,-0.3844757080078125,0.9004974365234375
1631031999289,2021-09-07T16:27:28.119Z,130.427,-0.359344482421875,-0.3920440673828125,0.9214935302734375
1631031999330,2021-09-07T16:27:28.121Z,130.468,-0.352020263671875,-0.3593292236328125,0.9263763427734375
1631031999369,2021-09-07T16:27:28.123Z,130.507,-0.345916748046875,-0.3485870361328125,0.9048919677734375
1631031999410,2021-09-07T16:27:28.134Z,130.548,-0.343963623046875,-0.3432159423828125,0.9205169677734375
1631031999450,2021-09-07T16:27:28.136Z,130.588,-0.351776123046875,-0.3368682861328125,0.9283294677734375
1631031999491,2021-09-07T16:27:28.138Z,130.629,-0.352996826171875,-0.3180694580078125,0.9222259521484375
1631031999530,2021-09-07T16:27:28.149Z,130.668,-0.343963623046875,-0.2882843017578125,0.9312591552734375
1631031999571,2021-09-07T16:27:28.152Z,130.709,-0.341278076171875,-0.2868194580078125,0.9356536865234375
1631031999611,2021-09-07T16:27:28.163Z,130.749,-0.342254638671875,-0.3312530517578125,0.9371185302734375
1631031999652,2021-09-07T16:27:28.165Z,130.79,-0.341766357421875,-0.3354034423828125,0.9402923583984375
1631031999693,2021-09-07T16:27:28.167Z,130.831,-0.334197998046875,-0.3148956298828125,0.9346771240234375
1631031999733,2021-09-07T16:27:28.179Z,130.871,-0.314666748046875,-0.2628936767578125,0.9485931396484375
1631031999774,2021-09-07T16:27:28.181Z,130.912,-0.319793701171875,-0.2697296142578125,0.9288177490234375
1631031999813,2021-09-07T16:27:28.183Z,130.951,-0.342987060546875,-0.3251495361328125,0.9307708740234375
1631031999854,2021-09-07T16:27:28.194Z,130.992,-0.365692138671875,-0.3688507080078125,0.9207611083984375
1631031999894,2021-09-07T16:27:28.196Z,131.032,-0.333953857421875,-0.3490753173828125,0.9136810302734375
1631031999935,2021-09-07T16:27:28.198Z,131.073,-0.354217529296875,-0.3061065673828125,0.9044036865234375
1631031999974,2021-09-07T16:27:28.209Z,131.112,-0.348114013671875,-0.3046417236328125,0.9324798583984375
1631032000015,2021-09-07T16:27:28.212Z,131.153,-0.367401123046875,-0.3134307861328125,0.9444427490234375
1631032000055,2021-09-07T16:27:28.223Z,131.193,-0.374969482421875,-0.3336944580078125,0.9581146240234375
1631032000096,2021-09-07T16:27:28.225Z,131.234,-0.374237060546875,-0.3351593017578125,0.9586029052734375
1631032000135,2021-09-07T16:27:28.227Z,131.273,-0.384979248046875,-0.3268585205078125,0.9324798583984375
1631032000176,2021-09-07T16:27:28.238Z,131.314,-0.369598388671875,-0.2997589111328125,0.9080657958984375
1631032000216,2021-09-07T16:27:28.241Z,131.354,-0.369354248046875,-0.2672882080078125,0.9205169677734375
1631032000257,2021-09-07T16:27:28.243Z,131.395,-0.387908935546875,-0.2506866455078125,0.9405364990234375
1631032000296,2021-09-07T16:27:28.254Z,131.434,-0.400604248046875,-0.2545928955078125,0.9402923583984375
1631032000337,2021-09-07T16:27:28.256Z,131.475,-0.373260498046875,-0.2628936767578125,0.9764251708984375
1631032000377,2021-09-07T16:27:28.258Z,131.515,-0.384002685546875,-0.2655792236328125,0.9424896240234375
1631032000418,2021-09-07T16:27:28.269Z,131.556,-0.384246826171875,-0.2519073486328125,0.9134368896484375
1631032000459,2021-09-07T16:27:28.271Z,131.597,-0.398651123046875,-0.2692413330078125,0.9066009521484375
1631032000499,2021-09-07T16:27:28.283Z,131.637,-0.422576904296875,-0.2819366455078125,0.9083099365234375
1631032000540,2021-09-07T16:27:28.285Z,131.678,-0.437469482421875,-0.2834014892578125,0.9000091552734375
1631032000579,2021-09-07T16:27:28.287Z,131.717,-0.436981201171875,-0.2875518798828125,0.9046478271484375
1631032000620,2021-09-07T16:27:28.298Z,131.758,-0.446014404296875,-0.2899932861328125,0.9066009521484375
1631032000660,2021-09-07T16:27:28.301Z,131.798,-0.436248779296875,-0.2997589111328125,0.9019622802734375
1631032000701,2021-09-07T16:27:28.303Z,131.839,-0.434783935546875,-0.2936553955078125,0.9029388427734375
1631032000740,2021-09-07T16:27:28.314Z,131.878,-0.431610107421875,-0.2863311767578125,0.9007415771484375
1631032000781,2021-09-07T16:27:28.316Z,131.919,-0.435272216796875,-0.2880401611328125,0.9041595458984375
1631032000821,2021-09-07T16:27:28.318Z,131.959,-0.441619873046875,-0.3022003173828125,0.9034271240234375
1631032000862,2021-09-07T16:27:28.329Z,132,-0.444549560546875,-0.3114776611328125,0.9041595458984375
1631032000901,2021-09-07T16:27:28.331Z,132.039,-0.440643310546875,-0.3126983642578125,0.9007415771484375
1631032000942,2021-09-07T16:27:28.333Z,132.08,-0.444793701171875,-0.3183135986328125,0.8934173583984375
1631032000982,2021-09-07T16:27:28.345Z,132.12,-0.444061279296875,-0.3261260986328125,0.8965911865234375
1631032001023,2021-09-07T16:27:28.347Z,132.161,-0.447479248046875,-0.3234405517578125,0.8970794677734375
1631032001063,2021-09-07T16:27:28.358Z,132.201,-0.465789794921875,-0.3341827392578125,0.8929290771484375
1631032001104,2021-09-07T16:27:28.361Z,132.242,-0.447967529296875,-0.3400421142578125,0.8870697021484375
1631032001143,2021-09-07T16:27:28.362Z,132.281,-0.441864013671875,-0.3332061767578125,0.8880462646484375
1631032001184,2021-09-07T16:27:28.373Z,132.322,-0.439666748046875,-0.3192901611328125,0.8895111083984375
1631032001224,2021-09-07T16:27:28.376Z,132.362,-0.446258544921875,-0.3246612548828125,0.8858489990234375
1631032001265,2021-09-07T16:27:28.378Z,132.403,-0.451385498046875,-0.3310089111328125,0.8878021240234375
1631032001306,2021-09-07T16:27:28.389Z,132.444,-0.454071044921875,-0.3295440673828125,0.8946380615234375
1631032001345,2021-09-07T16:27:28.391Z,132.483,-0.442596435546875,-0.3224639892578125,0.8863372802734375
1631032001386,2021-09-07T16:27:28.393Z,132.524,-0.443328857421875,-0.3163604736328125,0.8924407958984375
1631032001426,2021-09-07T16:27:28.405Z,132.564,-0.447723388671875,-0.3136749267578125,0.8926849365234375
1631032001467,2021-09-07T16:27:28.407Z,132.605,-0.447723388671875,-0.3163604736328125,0.8946380615234375
1631032001506,2021-09-07T16:27:28.418Z,132.644,-0.449432373046875,-0.3161163330078125,0.8961029052734375
1631032001547,2021-09-07T16:27:28.420Z,132.685,-0.452606201171875,-0.3234405517578125,0.8939056396484375
1631032001587,2021-09-07T16:27:28.423Z,132.725,-0.448211669921875,-0.3146514892578125,0.8904876708984375
1631032001628,2021-09-07T16:27:28.434Z,132.766,-0.446990966796875,-0.3141632080078125,0.8865814208984375
1631032001668,2021-09-07T16:27:28.436Z,132.806,-0.454071044921875,-0.3263702392578125,0.8834075927734375
1631032001709,2021-09-07T16:27:28.438Z,132.847,-0.462371826171875,-0.3214874267578125,0.8917083740234375
1631032001748,2021-09-07T16:27:28.449Z,132.886,-0.461883544921875,-0.3175811767578125,0.8948822021484375
1631032001789,2021-09-07T16:27:28.478Z,132.927,-0.456268310546875,-0.3178253173828125,0.8926849365234375
1631032001829,2021-09-07T16:27:28.481Z,132.967,-0.452362060546875,-0.3166046142578125,0.8929290771484375
1631032001870,2021-09-07T16:27:28.483Z,133.008,-0.450653076171875,-0.3180694580078125,0.8909759521484375
1631032001909,2021-09-07T16:27:28.494Z,133.047,-0.452850341796875,-0.3227081298828125,0.8897552490234375
1631032001950,2021-09-07T16:27:28.496Z,133.088,-0.448211669921875,-0.3273468017578125,0.8878021240234375
1631032001990,2021-09-07T16:27:28.508Z,133.128,-0.449676513671875,-0.3148956298828125,0.8909759521484375
1631032002031,2021-09-07T16:27:28.510Z,133.169,-0.446990966796875,-0.3239288330078125,0.8875579833984375
1631032002072,2021-09-07T16:27:28.512Z,133.21,-0.455780029296875,-0.3307647705078125,0.8892669677734375
1631032002111,2021-09-07T16:27:28.524Z,133.249,-0.448699951171875,-0.3290557861328125,0.8968353271484375
1631032002152,2021-09-07T16:27:28.526Z,133.29,-0.449432373046875,-0.3346710205078125,0.8848724365234375
1631032002192,2021-09-07T16:27:28.528Z,133.33,-0.443817138671875,-0.3422393798828125,0.8885345458984375
1631032002233,2021-09-07T16:27:28.539Z,133.371,-0.450408935546875,-0.3366241455078125,0.8892669677734375
1631032002273,2021-09-07T16:27:28.542Z,133.411,-0.445037841796875,-0.3415069580078125,0.8878021240234375
1631032002314,2021-09-07T16:27:28.553Z,133.452,-0.450897216796875,-0.3302764892578125,0.8902435302734375
1631032002353,2021-09-07T16:27:28.555Z,133.491,-0.448211669921875,-0.3212432861328125,0.8924407958984375
1631032002394,2021-09-07T16:27:28.557Z,133.532,-0.446990966796875,-0.3217315673828125,0.8946380615234375
1631032002434,2021-09-07T16:27:28.569Z,133.572,-0.439910888671875,-0.3105010986328125,0.8958587646484375
1631032002475,2021-09-07T16:27:28.571Z,133.613,-0.439666748046875,-0.3168487548828125,0.8917083740234375
1631032002514,2021-09-07T16:27:28.573Z,133.652,-0.445281982421875,-0.3195343017578125,0.8968353271484375
1631032002555,2021-09-07T16:27:28.583Z,133.693,-0.451141357421875,-0.3310089111328125,0.8948822021484375
1631032002595,2021-09-07T16:27:28.586Z,133.733,-0.452117919921875,-0.3236846923828125,0.8961029052734375
1631032002636,2021-09-07T16:27:28.588Z,133.774,-0.454803466796875,-0.3234405517578125,0.8895111083984375
1631032002675,2021-09-07T16:27:28.599Z,133.813,-0.443817138671875,-0.3297882080078125,0.8926849365234375
1631032002716,2021-09-07T16:27:28.601Z,133.854,-0.438690185546875,-0.3363800048828125,0.8890228271484375
1631032002756,2021-09-07T16:27:28.613Z,133.894,-0.428924560546875,-0.3273468017578125,0.8919525146484375
1631032002797,2021-09-07T16:27:28.615Z,133.935,-0.432342529296875,-0.3234405517578125,0.8924407958984375
1631032002837,2021-09-07T16:27:28.617Z,133.975,-0.436004638671875,-0.3280792236328125,0.8961029052734375
1631032002878,2021-09-07T16:27:28.628Z,134.016,-0.438934326171875,-0.3266143798828125,0.8983001708984375
1631032002919,2021-09-07T16:27:28.631Z,134.057,-0.440155029296875,-0.3192901611328125,0.8997650146484375
1631032002958,2021-09-07T16:27:28.633Z,134.096,-0.434783935546875,-0.3185577392578125,0.8961029052734375
1631032002999,2021-09-07T16:27:28.644Z,134.137,-0.427703857421875,-0.3131866455078125,0.8948822021484375
1631032003039,2021-09-07T16:27:28.646Z,134.177,-0.436492919921875,-0.3156280517578125,0.8973236083984375
1631032003080,2021-09-07T16:27:28.648Z,134.218,-0.438934326171875,-0.3192901611328125,0.8990325927734375
1631032003119,2021-09-07T16:27:28.659Z,134.257,-0.441864013671875,-0.3136749267578125,0.8956146240234375
1631032003160,2021-09-07T16:27:28.661Z,134.298,-0.448455810546875,-0.3141632080078125,0.8956146240234375
1631032003200,2021-09-07T16:27:28.673Z,134.338,-0.444549560546875,-0.3151397705078125,0.8987884521484375
1631032003241,2021-09-07T16:27:28.675Z,134.379,-0.442840576171875,-0.3144073486328125,0.8939056396484375
1631032003280,2021-09-07T16:27:28.677Z,134.418,-0.440399169921875,-0.3244171142578125,0.8965911865234375
