epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031993078,2021-09-07T16:27:54.046Z,124.209,98847.70659722222
1631031993156,2021-09-07T16:27:54.075Z,124.287,98848.49565972222
1631031993233,2021-09-07T16:27:54.092Z,124.364,98847.70659722222
1631031993311,2021-09-07T16:27:54.121Z,124.442,98848.49565972222
1631031993388,2021-09-07T16:27:54.138Z,124.519,98847.83159722222
1631031993466,2021-09-07T16:27:54.167Z,124.597,98847.83159722222
1631031993544,2021-09-07T16:27:54.196Z,124.675,98847.83159722222
1631031993621,2021-09-07T16:27:54.213Z,124.752,98847.83159722222
1631031993699,2021-09-07T16:27:54.241Z,124.83,98847.16753472222
1631031993777,2021-09-07T16:27:54.270Z,124.908,98847.16753472222
1631031993856,2021-09-07T16:27:54.288Z,124.987,98847.16753472222
1631031993933,2021-09-07T16:27:54.316Z,125.064,98847.83159722222
1631031994011,2021-09-07T16:27:54.333Z,125.142,98847.83159722222
1631031994089,2021-09-07T16:27:54.362Z,125.22,98847.16753472222
1631031994166,2021-09-07T16:27:54.421Z,125.297,98847.16753472222
1631031994244,2021-09-07T16:27:54.438Z,125.375,98847.16753472222
1631031994322,2021-09-07T16:27:54.466Z,125.453,98847.16753472222
1631031994399,2021-09-07T16:27:54.483Z,125.53,98847.16753472222
1631031994477,2021-09-07T16:27:54.512Z,125.608,98847.16753472222
1631031994554,2021-09-07T16:27:54.527Z,125.685,98847.16753472222
1631031994632,2021-09-07T16:27:54.556Z,125.763,98847.16753472222
1631031994710,2021-09-07T16:27:54.573Z,125.841,98847.16753472222
1631031994787,2021-09-07T16:27:54.602Z,125.918,98847.16753472222
1631031994865,2021-09-07T16:27:54.631Z,125.996,98846.51128472222
1631031994943,2021-09-07T16:27:54.648Z,126.074,98846.51128472222
1631031995020,2021-09-07T16:27:54.677Z,126.151,98846.51128472222
1631031995098,2021-09-07T16:27:54.706Z,126.229,98846.51128472222
1631031995176,2021-09-07T16:27:54.723Z,126.307,98846.51128472222
1631031995253,2021-09-07T16:27:54.752Z,126.384,98846.51128472222
1631031995331,2021-09-07T16:27:54.782Z,126.462,98846.51128472222
1631031995408,2021-09-07T16:27:54.811Z,126.539,98846.51128472222
1631031995486,2021-09-07T16:27:54.828Z,126.617,98846.51128472222
1631031995564,2021-09-07T16:27:54.871Z,126.695,98846.51128472222
1631031995641,2021-09-07T16:27:54.887Z,126.772,98846.51128472222
1631031995719,2021-09-07T16:27:54.916Z,126.85,98846.51128472222
1631031995797,2021-09-07T16:27:54.933Z,126.928,98846.51128472222
1631031995874,2021-09-07T16:27:54.962Z,127.005,98846.51128472222
1631031995952,2021-09-07T16:27:54.991Z,127.083,98847.16753472222
1631031996030,2021-09-07T16:27:55.008Z,127.161,98847.16753472222
1631031996107,2021-09-07T16:27:55.036Z,127.238,98846.51128472222
1631031996185,2021-09-07T16:27:55.066Z,127.316,98846.51128472222
1631031996262,2021-09-07T16:27:55.082Z,127.393,98846.51128472222
1631031996340,2021-09-07T16:27:55.111Z,127.471,98846.51128472222
1631031996418,2021-09-07T16:27:55.128Z,127.549,98846.51128472222
1631031996495,2021-09-07T16:27:55.158Z,127.626,98846.51128472222
1631031996573,2021-09-07T16:27:55.186Z,127.704,98846.51128472222
1631031996651,2021-09-07T16:27:55.216Z,127.782,98846.51128472222
1631031996728,2021-09-07T16:27:55.233Z,127.859,98846.51128472222
1631031996806,2021-09-07T16:27:55.262Z,127.937,98846.51128472222
1631031996884,2021-09-07T16:27:55.291Z,128.015,98846.51128472222
1631031996961,2021-09-07T16:27:55.308Z,128.092,98846.51128472222
1631031997039,2021-09-07T16:27:55.336Z,128.17,98846.51128472222
1631031997116,2021-09-07T16:27:55.366Z,128.247,98847.16753472222
1631031997194,2021-09-07T16:27:55.382Z,128.325,98847.16753472222
1631031997272,2021-09-07T16:27:55.398Z,128.403,98847.16753472222
1631031997349,2021-09-07T16:27:55.471Z,128.48,98847.16753472222
1631031997427,2021-09-07T16:27:55.488Z,128.558,98847.16753472222
1631031997505,2021-09-07T16:27:55.517Z,128.636,98846.51128472222
1631031997582,2021-09-07T16:27:55.546Z,128.713,98846.51128472222
1631031997660,2021-09-07T16:27:55.563Z,128.791,98847.16753472222
1631031997738,2021-09-07T16:27:55.591Z,128.869,98847.16753472222
1631031997815,2021-09-07T16:27:55.620Z,128.946,98847.16753472222
1631031997893,2021-09-07T16:27:55.637Z,129.024,98847.16753472222
1631031997970,2021-09-07T16:27:55.666Z,129.101,98847.16753472222
1631031998048,2021-09-07T16:27:55.683Z,129.179,98847.16753472222
1631031998126,2021-09-07T16:27:55.712Z,129.257,98847.16753472222
1631031998203,2021-09-07T16:27:55.741Z,129.334,98847.16753472222
1631031998281,2021-09-07T16:27:55.758Z,129.412,98847.16753472222
1631031998359,2021-09-07T16:27:55.786Z,129.49,98846.51128472222
1631031998436,2021-09-07T16:27:55.816Z,129.567,98847.16753472222
1631031998515,2021-09-07T16:27:55.833Z,129.646,98846.51128472222
1631031998592,2021-09-07T16:27:55.862Z,129.723,98846.51128472222
1631031998669,2021-09-07T16:27:55.878Z,129.8,98846.51128472222
1631031998747,2021-09-07T16:27:55.908Z,129.878,98846.51128472222
1631031998824,2021-09-07T16:27:55.936Z,129.955,98846.51128472222
1631031998902,2021-09-07T16:27:55.966Z,130.033,98846.51128472222
1631031998980,2021-09-07T16:27:55.982Z,130.111,98847.16753472222
1631031999057,2021-09-07T16:27:56.011Z,130.188,98846.51128472222
1631031999135,2021-09-07T16:27:56.028Z,130.266,98847.16753472222
1631031999213,2021-09-07T16:27:56.057Z,130.344,98847.29253472222
1631031999290,2021-09-07T16:27:56.086Z,130.421,98846.51128472222
1631031999368,2021-09-07T16:27:56.103Z,130.499,98847.29253472222
1631031999446,2021-09-07T16:27:56.131Z,130.577,98847.29253472222
1631031999523,2021-09-07T16:27:56.161Z,130.654,98847.29253472222
1631031999601,2021-09-07T16:27:56.177Z,130.732,98847.29253472222
1631031999678,2021-09-07T16:27:56.206Z,130.809,98847.95659722222
1631031999756,2021-09-07T16:27:56.223Z,130.887,98847.95659722222
1631031999835,2021-09-07T16:27:56.252Z,130.966,98847.29253472222
1631031999911,2021-09-07T16:27:56.267Z,131.042,98847.29253472222
1631031999989,2021-09-07T16:27:56.296Z,131.12,98847.95659722222
1631032000067,2021-09-07T16:27:56.313Z,131.198,98847.95659722222
1631032000144,2021-09-07T16:27:56.341Z,131.275,98847.95659722222
1631032000222,2021-09-07T16:27:56.358Z,131.353,98847.95659722222
1631032000300,2021-09-07T16:27:56.387Z,131.431,98847.95659722222
1631032000377,2021-09-07T16:27:56.431Z,131.508,98847.29253472222
1631032000455,2021-09-07T16:27:56.491Z,131.586,98847.29253472222
1631032000532,2021-09-07T16:27:56.521Z,131.663,98847.29253472222
1631032000610,2021-09-07T16:27:56.537Z,131.741,98847.29253472222
1631032000688,2021-09-07T16:27:56.566Z,131.819,98847.29253472222
1631032000765,2021-09-07T16:27:56.583Z,131.896,98847.29253472222
1631032000844,2021-09-07T16:27:56.612Z,131.975,98847.29253472222
1631032000921,2021-09-07T16:27:56.641Z,132.052,98847.29253472222
1631032000998,2021-09-07T16:27:56.658Z,132.129,98846.63628472222
1631032001076,2021-09-07T16:27:56.686Z,132.207,98846.63628472222
1631032001155,2021-09-07T16:27:56.746Z,132.286,98846.63628472222
1631032001233,2021-09-07T16:27:56.762Z,132.364,98846.63628472222
1631032001310,2021-09-07T16:27:56.791Z,132.441,98846.63628472222
1631032001388,2021-09-07T16:27:56.808Z,132.519,98846.63628472222
1631032001466,2021-09-07T16:27:56.837Z,132.597,98846.63628472222
1631032001543,2021-09-07T16:27:56.866Z,132.674,98846.63628472222
1631032001621,2021-09-07T16:27:56.882Z,132.752,98846.63628472222
1631032001698,2021-09-07T16:27:56.911Z,132.829,98846.63628472222
1631032001776,2021-09-07T16:27:56.928Z,132.907,98846.63628472222
1631032001854,2021-09-07T16:27:56.956Z,132.985,98846.63628472222
1631032001931,2021-09-07T16:27:56.986Z,133.062,98846.63628472222
1631032002009,2021-09-07T16:27:57.016Z,133.14,98846.63628472222
1631032002087,2021-09-07T16:27:57.045Z,133.218,98845.96440972222
1631032002164,2021-09-07T16:27:57.062Z,133.295,98845.96440972222
1631032002242,2021-09-07T16:27:57.091Z,133.373,98845.96440972222
1631032002320,2021-09-07T16:27:57.121Z,133.451,98845.96440972222
1631032002397,2021-09-07T16:27:57.138Z,133.528,98845.96440972222
1631032002475,2021-09-07T16:27:57.166Z,133.606,98845.30815972222
1631032002552,2021-09-07T16:27:57.182Z,133.683,98845.30815972222
1631032002630,2021-09-07T16:27:57.211Z,133.761,98845.30815972222
1631032002708,2021-09-07T16:27:57.228Z,133.839,98845.30815972222
1631032002785,2021-09-07T16:27:57.256Z,133.916,98845.30815972222
1631032002863,2021-09-07T16:27:57.286Z,133.994,98845.30815972222
1631032002941,2021-09-07T16:27:57.302Z,134.072,98845.30815972222
1631032003018,2021-09-07T16:27:57.333Z,134.149,98845.30815972222
1631032003096,2021-09-07T16:27:57.361Z,134.227,98845.30815972222
1631032003174,2021-09-07T16:27:57.378Z,134.305,98845.30815972222
1631032003251,2021-09-07T16:27:57.406Z,134.382,98845.30815972222
1631032003329,2021-09-07T16:27:57.436Z,134.46,98845.30815972222
1631032003406,2021-09-07T16:27:57.452Z,134.537,98845.30815972222
1631032003484,2021-09-07T16:27:57.481Z,134.615,98845.30815972222
1631032003562,2021-09-07T16:27:57.527Z,134.693,98845.30815972222
1631032003639,2021-09-07T16:27:57.556Z,134.77,98845.30815972222
1631032003717,2021-09-07T16:27:57.586Z,134.848,98845.30815972222
1631032003795,2021-09-07T16:27:57.602Z,134.926,98845.30815972222
1631032003872,2021-09-07T16:27:57.633Z,135.003,98845.30815972222
1631032003950,2021-09-07T16:27:57.661Z,135.081,98845.30815972222
1631032004028,2021-09-07T16:27:57.692Z,135.159,98845.30815972222
1631032004105,2021-09-07T16:27:57.708Z,135.236,98845.96440972222
1631032004183,2021-09-07T16:27:57.737Z,135.314,98845.96440972222
1631032004260,2021-09-07T16:27:57.766Z,135.391,98845.30815972222
1631032004338,2021-09-07T16:27:57.783Z,135.469,98845.96440972222
1631032004416,2021-09-07T16:27:57.812Z,135.547,98845.96440972222
1631032004495,2021-09-07T16:27:57.843Z,135.626,98845.96440972222
1631032004571,2021-09-07T16:27:57.872Z,135.702,98845.96440972222
1631032004649,2021-09-07T16:27:57.901Z,135.78,98845.96440972222
1631032004726,2021-09-07T16:27:57.917Z,135.857,98845.96440972222
1631032004805,2021-09-07T16:27:57.961Z,135.936,98846.79253472222
1631032004883,2021-09-07T16:27:57.977Z,136.014,98845.96440972222
1631032004961,2021-09-07T16:27:58.006Z,136.092,98845.96440972222
1631032005038,2021-09-07T16:27:58.023Z,136.169,98845.96440972222
1631032005116,2021-09-07T16:27:58.053Z,136.247,98845.96440972222
1631032005194,2021-09-07T16:27:58.067Z,136.325,98845.96440972222
1631032005271,2021-09-07T16:27:58.096Z,136.402,98845.96440972222
1631032005349,2021-09-07T16:27:58.113Z,136.48,98846.63628472222
1631032005427,2021-09-07T16:27:58.143Z,136.558,98846.63628472222
1631032005504,2021-09-07T16:27:58.172Z,136.635,98845.96440972222
1631032005582,2021-09-07T16:27:58.201Z,136.713,98846.63628472222
1631032005659,2021-09-07T16:27:58.218Z,136.79,98846.63628472222
1631032005737,2021-09-07T16:27:58.247Z,136.868,98845.96440972222
1631032005815,2021-09-07T16:27:58.276Z,136.946,98845.96440972222
1631032005892,2021-09-07T16:27:58.293Z,137.023,98845.96440972222
1631032005970,2021-09-07T16:27:58.321Z,137.101,98845.96440972222
1631032006048,2021-09-07T16:27:58.352Z,137.179,98845.96440972222
1631032006125,2021-09-07T16:27:58.381Z,137.256,98845.96440972222
1631032006203,2021-09-07T16:27:58.398Z,137.334,98845.30815972222
1631032006281,2021-09-07T16:27:58.427Z,137.412,98846.12847222222
1631032006358,2021-09-07T16:27:58.458Z,137.489,98845.96440972222
1631032006436,2021-09-07T16:27:58.487Z,137.567,98846.79253472222
1631032006513,2021-09-07T16:27:58.516Z,137.644,98846.79253472222
1631032006591,2021-09-07T16:27:58.532Z,137.722,98846.79253472222
1631032006669,2021-09-07T16:27:58.592Z,137.8,98846.79253472222
1631032006746,2021-09-07T16:27:58.621Z,137.877,98846.12847222222
1631032006824,2021-09-07T16:27:58.638Z,137.955,98846.12847222222
1631032006902,2021-09-07T16:27:58.667Z,138.033,98846.79253472222
1631032006979,2021-09-07T16:27:58.696Z,138.11,98846.79253472222
1631032007057,2021-09-07T16:27:58.713Z,138.188,98846.79253472222
1631032007135,2021-09-07T16:27:58.742Z,138.266,98846.79253472222
1631032007212,2021-09-07T16:27:58.771Z,138.343,98846.12847222222
1631032007290,2021-09-07T16:27:58.787Z,138.421,98846.79253472222
1631032007367,2021-09-07T16:27:58.816Z,138.498,98846.79253472222
1631032007445,2021-09-07T16:27:58.832Z,138.576,98846.79253472222
1631032007523,2021-09-07T16:27:58.861Z,138.654,98846.79253472222
1631032007600,2021-09-07T16:27:58.878Z,138.731,98846.79253472222
1631032007678,2021-09-07T16:27:58.907Z,138.809,98846.79253472222
1631032007756,2021-09-07T16:27:58.936Z,138.887,98846.12847222222
1631032007833,2021-09-07T16:27:58.966Z,138.964,98846.12847222222
1631032007911,2021-09-07T16:27:58.983Z,139.042,98846.12847222222
1631032007989,2021-09-07T16:27:59.012Z,139.12,98846.12847222222
1631032008066,2021-09-07T16:27:59.041Z,139.197,98846.12847222222
1631032008144,2021-09-07T16:27:59.058Z,139.275,98845.46440972222
1631032008221,2021-09-07T16:27:59.087Z,139.352,98846.12847222222
1631032008299,2021-09-07T16:27:59.116Z,139.43,98846.12847222222
1631032008377,2021-09-07T16:27:59.132Z,139.508,98846.12847222222
1631032008454,2021-09-07T16:27:59.162Z,139.585,98845.46440972222
1631032008532,2021-09-07T16:27:59.178Z,139.663,98845.46440972222
1631032008610,2021-09-07T16:27:59.207Z,139.741,98845.46440972222
1631032008687,2021-09-07T16:27:59.236Z,139.818,98845.46440972222
1631032008765,2021-09-07T16:27:59.253Z,139.896,98845.46440972222
1631032008843,2021-09-07T16:27:59.282Z,139.974,98845.46440972222
1631032008920,2021-09-07T16:27:59.298Z,140.051,98845.46440972222
1631032008998,2021-09-07T16:27:59.327Z,140.129,98845.46440972222
1631032009075,2021-09-07T16:27:59.356Z,140.206,98845.46440972222
1631032009153,2021-09-07T16:27:59.372Z,140.284,98844.80034722222
1631032009231,2021-09-07T16:27:59.401Z,140.362,98844.80034722222
