epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031986847,2021-09-07T16:27:26.417Z,117.919,-0.16387195885181427,-1.5243902206420898,-0.040015242993831635
1631031986885,2021-09-07T16:27:26.428Z,117.957,-0.0419207327067852,-1.0365853309631348,0.08193597942590714
1631031986924,2021-09-07T16:27:26.430Z,117.996,0.019054878503084183,-1.1585365533828735,0.0209603663533926
1631031986964,2021-09-07T16:27:26.432Z,118.036,-0.10289634764194489,-0.5487805008888245,-0.10099085420370102
1631031987003,2021-09-07T16:27:26.443Z,118.075,0.08003048598766327,-0.6707317233085632,0.0209603663533926
1631031987043,2021-09-07T16:27:26.446Z,118.115,-0.10289634764194489,-0.24390244483947754,-0.10099085420370102
1631031987082,2021-09-07T16:27:26.448Z,118.154,-0.28582316637039185,-0.060975611209869385,0.0209603663533926
1631031987122,2021-09-07T16:27:26.459Z,118.194,-0.0419207327067852,-0.5487805008888245,0.2038871943950653
1631031987162,2021-09-07T16:27:26.461Z,118.234,-0.16387195885181427,-0.6707317233085632,0.14291158318519592
1631031987200,2021-09-07T16:27:26.489Z,118.272,0.08003048598766327,-0.6097561120986938,0.08193597942590714
1631031987239,2021-09-07T16:27:26.492Z,118.311,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631031987279,2021-09-07T16:27:26.503Z,118.351,-0.0419207327067852,-0.3658536672592163,0.0209603663533926
1631031987318,2021-09-07T16:27:26.505Z,118.39,-0.16387195885181427,0.12195122241973877,0.0209603663533926
1631031987358,2021-09-07T16:27:26.507Z,118.43,-0.46875,-0.5487805008888245,0.0209603663533926
1631031987397,2021-09-07T16:27:26.518Z,118.469,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031987437,2021-09-07T16:27:26.521Z,118.509,0.3849085569381714,-0.4878048896789551,-0.040015242993831635
1631031987477,2021-09-07T16:27:26.522Z,118.549,0.14100609719753265,-0.4878048896789551,0.0209603663533926
1631031987516,2021-09-07T16:27:26.533Z,118.588,0.2629573345184326,-0.4878048896789551,0.14291158318519592
1631031987554,2021-09-07T16:27:26.536Z,118.626,0.20198170840740204,-0.3658536672592163,-0.040015242993831635
1631031987594,2021-09-07T16:27:26.538Z,118.666,-0.22484757006168365,-0.3048780560493469,-0.161966472864151
1631031987633,2021-09-07T16:27:26.549Z,118.705,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031987673,2021-09-07T16:27:26.552Z,118.745,-0.0419207327067852,-0.5487805008888245,0.2038871943950653
1631031987712,2021-09-07T16:27:26.563Z,118.784,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631031987752,2021-09-07T16:27:26.564Z,118.824,-0.22484757006168365,0.18292683362960815,-0.22294208407402039
1631031987790,2021-09-07T16:27:26.566Z,118.862,0.14100609719753265,-0.3658536672592163,-0.161966472864151
1631031987830,2021-09-07T16:27:26.578Z,118.902,-0.22484757006168365,-0.3658536672592163,0.14291158318519592
1631031987869,2021-09-07T16:27:26.580Z,118.941,-0.34679877758026123,0.18292683362960815,0.14291158318519592
1631031987909,2021-09-07T16:27:26.582Z,118.981,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031987948,2021-09-07T16:27:26.593Z,119.02,-0.0419207327067852,-0.24390244483947754,-0.161966472864151
1631031987988,2021-09-07T16:27:26.596Z,119.06,0.2629573345184326,0.3048780560493469,-0.040015242993831635
1631031988027,2021-09-07T16:27:26.598Z,119.099,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631031988065,2021-09-07T16:27:26.608Z,119.137,0.20198170840740204,-0.6707317233085632,0.08193597942590714
1631031988105,2021-09-07T16:27:26.611Z,119.177,-0.28582316637039185,-0.060975611209869385,-0.10099085420370102
1631031988144,2021-09-07T16:27:26.613Z,119.216,0.3849085569381714,0,-0.161966472864151
1631031988184,2021-09-07T16:27:26.624Z,119.256,0.019054878503084183,-0.6707317233085632,0.08193597942590714
1631031988224,2021-09-07T16:27:26.626Z,119.296,0.20198170840740204,0.12195122241973877,0.14291158318519592
1631031988263,2021-09-07T16:27:26.628Z,119.335,-0.16387195885181427,-0.3048780560493469,-0.040015242993831635
1631031988303,2021-09-07T16:27:26.640Z,119.375,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031988342,2021-09-07T16:27:26.642Z,119.414,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031988380,2021-09-07T16:27:26.653Z,119.452,-0.28582316637039185,-0.5487805008888245,-0.040015242993831635
1631031988420,2021-09-07T16:27:26.655Z,119.492,0.08003048598766327,0,-0.040015242993831635
1631031988459,2021-09-07T16:27:26.658Z,119.531,-0.10289634764194489,-0.4878048896789551,0.14291158318519592
1631031988499,2021-09-07T16:27:26.668Z,119.571,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031988539,2021-09-07T16:27:26.671Z,119.611,0.20198170840740204,-0.4878048896789551,0.14291158318519592
1631031988578,2021-09-07T16:27:26.673Z,119.65,0.323932945728302,-0.3048780560493469,0.08193597942590714
1631031988618,2021-09-07T16:27:26.684Z,119.69,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631031988657,2021-09-07T16:27:26.686Z,119.729,0.323932945728302,-0.3658536672592163,-0.10099085420370102
1631031988695,2021-09-07T16:27:26.688Z,119.767,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631031988735,2021-09-07T16:27:26.699Z,119.807,-0.22484757006168365,0.060975611209869385,0.08193597942590714
1631031988774,2021-09-07T16:27:26.702Z,119.846,-0.16387195885181427,0.4268292784690857,-0.040015242993831635
1631031988814,2021-09-07T16:27:26.713Z,119.886,-0.10289634764194489,-0.3048780560493469,-0.10099085420370102
1631031988853,2021-09-07T16:27:26.715Z,119.925,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631031988893,2021-09-07T16:27:26.717Z,119.965,-0.16387195885181427,0,0.0209603663533926
1631031988933,2021-09-07T16:27:26.729Z,120.005,-0.22484757006168365,0.060975611209869385,0.08193597942590714
1631031988971,2021-09-07T16:27:26.731Z,120.043,0.019054878503084183,-0.4878048896789551,0.14291158318519592
1631031989010,2021-09-07T16:27:26.732Z,120.082,0.019054878503084183,-0.7317073345184326,0.08193597942590714
1631031989050,2021-09-07T16:27:26.744Z,120.122,0.2629573345184326,-0.8536585569381714,0.14291158318519592
1631031989089,2021-09-07T16:27:26.746Z,120.161,0.44588416814804077,-1.097561001777649,0.14291158318519592
1631031989129,2021-09-07T16:27:26.748Z,120.201,0.5068597793579102,-0.9146341681480408,-0.22294208407402039
1631031989168,2021-09-07T16:27:26.759Z,120.24,-0.10289634764194489,-1.1585365533828735,0.08193597942590714
1631031989208,2021-09-07T16:27:26.761Z,120.28,0.323932945728302,-0.060975611209869385,0.14291158318519592
1631031989248,2021-09-07T16:27:26.773Z,120.32,0.08003048598766327,-0.4878048896789551,0.2038871943950653
1631031989286,2021-09-07T16:27:26.775Z,120.358,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631031989325,2021-09-07T16:27:26.777Z,120.397,-0.22484757006168365,0.060975611209869385,0.0209603663533926
1631031989365,2021-09-07T16:27:26.788Z,120.437,0.019054878503084183,0,0.08193597942590714
1631031989404,2021-09-07T16:27:26.791Z,120.476,0.14100609719753265,-0.5487805008888245,-0.040015242993831635
1631031989444,2021-09-07T16:27:26.793Z,120.516,0.2629573345184326,-0.7317073345184326,0.0209603663533926
1631031989483,2021-09-07T16:27:26.803Z,120.555,0.3849085569381714,-0.7317073345184326,0.2038871943950653
1631031989523,2021-09-07T16:27:26.806Z,120.595,0.5068597793579102,-0.4268292784690857,-0.161966472864151
1631031989561,2021-09-07T16:27:26.808Z,120.633,0.5068597793579102,0.24390244483947754,-0.34489330649375916
1631031989601,2021-09-07T16:27:26.819Z,120.673,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631031989640,2021-09-07T16:27:26.821Z,120.712,-0.22484757006168365,-0.8536585569381714,0.2038871943950653
1631031989680,2021-09-07T16:27:26.823Z,120.752,0.20198170840740204,-0.24390244483947754,0.14291158318519592
1631031989719,2021-09-07T16:27:26.835Z,120.791,0.08003048598766327,-0.4268292784690857,-0.040015242993831635
1631031989759,2021-09-07T16:27:26.837Z,120.831,0.08003048598766327,0,-0.161966472864151
1631031989798,2021-09-07T16:27:26.848Z,120.87,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631031989838,2021-09-07T16:27:26.850Z,120.91,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031989876,2021-09-07T16:27:26.853Z,120.948,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631031989915,2021-09-07T16:27:26.864Z,120.987,0.08003048598766327,-0.4268292784690857,0.2038871943950653
1631031989955,2021-09-07T16:27:26.866Z,121.027,0.14100609719753265,-0.12195122241973877,0.2038871943950653
1631031989995,2021-09-07T16:27:26.867Z,121.067,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631031990034,2021-09-07T16:27:26.879Z,121.106,-0.0419207327067852,-0.3048780560493469,-0.28391769528388977
1631031990074,2021-09-07T16:27:26.881Z,121.146,0.20198170840740204,-0.24390244483947754,0.08193597942590714
1631031990113,2021-09-07T16:27:26.883Z,121.185,-0.34679877758026123,-0.18292683362960815,0.0209603663533926
1631031990153,2021-09-07T16:27:26.894Z,121.225,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631031990191,2021-09-07T16:27:26.897Z,121.263,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631031990230,2021-09-07T16:27:26.898Z,121.302,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631031990270,2021-09-07T16:27:26.909Z,121.342,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631031990310,2021-09-07T16:27:26.939Z,121.382,0.323932945728302,-0.24390244483947754,0.2038871943950653
1631031990349,2021-09-07T16:27:26.941Z,121.421,-0.22484757006168365,0,0.14291158318519592
1631031990389,2021-09-07T16:27:26.943Z,121.461,-0.0419207327067852,0.6097561120986938,-0.10099085420370102
1631031990428,2021-09-07T16:27:26.955Z,121.5,-0.34679877758026123,1.0365853309631348,-0.22294208407402039
1631031990466,2021-09-07T16:27:26.957Z,121.538,0.019054878503084183,-0.12195122241973877,-0.161966472864151
1631031990506,2021-09-07T16:27:26.968Z,121.578,-0.5297256112098694,-1.4634146690368652,-0.161966472864151
1631031990545,2021-09-07T16:27:26.971Z,121.617,0.9336890578269958,1.2195122241973877,-0.40586891770362854
1631031990585,2021-09-07T16:27:26.973Z,121.657,0.323932945728302,-2.1341464519500732,0.5087652802467346
1631031990624,2021-09-07T16:27:26.983Z,121.696,-0.22484757006168365,-2.317073106765747,0.569740891456604
1631031990664,2021-09-07T16:27:26.986Z,121.736,-0.4077743887901306,1.7682926654815674,-0.34489330649375916
1631031990704,2021-09-07T16:27:26.988Z,121.776,-0.10289634764194489,0,-0.040015242993831635
1631031990742,2021-09-07T16:27:26.999Z,121.814,0.08003048598766327,-0.24390244483947754,0.14291158318519592
1631031990781,2021-09-07T16:27:27.001Z,121.853,0.5068597793579102,-0.6097561120986938,-0.040015242993831635
1631031990821,2021-09-07T16:27:27.003Z,121.893,0.323932945728302,-1.2195122241973877,0.2038871943950653
1631031990860,2021-09-07T16:27:27.015Z,121.932,-0.0419207327067852,-0.3658536672592163,0.2648628056049347
1631031990900,2021-09-07T16:27:27.017Z,121.972,-0.4077743887901306,0.12195122241973877,-0.040015242993831635
1631031990939,2021-09-07T16:27:27.028Z,122.011,-0.4077743887901306,-0.060975611209869385,-0.040015242993831635
1631031990979,2021-09-07T16:27:27.030Z,122.051,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031991019,2021-09-07T16:27:27.033Z,122.091,-0.10289634764194489,-0.3658536672592163,0.08193597942590714
1631031991057,2021-09-07T16:27:27.043Z,122.129,0.08003048598766327,-0.3658536672592163,0.08193597942590714
1631031991096,2021-09-07T16:27:27.046Z,122.168,-0.0419207327067852,-0.3048780560493469,0.14291158318519592
1631031991136,2021-09-07T16:27:27.047Z,122.208,-0.16387195885181427,0.060975611209869385,-0.10099085420370102
1631031991175,2021-09-07T16:27:27.059Z,122.247,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031991215,2021-09-07T16:27:27.061Z,122.287,0.20198170840740204,-0.4268292784690857,0.0209603663533926
1631031991254,2021-09-07T16:27:27.063Z,122.326,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031991294,2021-09-07T16:27:27.074Z,122.366,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031991332,2021-09-07T16:27:27.077Z,122.404,-0.0419207327067852,0.12195122241973877,-0.161966472864151
1631031991372,2021-09-07T16:27:27.088Z,122.444,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631031991411,2021-09-07T16:27:27.090Z,122.483,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631031991451,2021-09-07T16:27:27.092Z,122.523,0.019054878503084183,-0.4268292784690857,0.14291158318519592
1631031991490,2021-09-07T16:27:27.104Z,122.562,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631031991530,2021-09-07T16:27:27.106Z,122.602,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031991569,2021-09-07T16:27:27.107Z,122.641,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031991609,2021-09-07T16:27:27.119Z,122.681,-0.0419207327067852,0,0.0209603663533926
1631031991647,2021-09-07T16:27:27.121Z,122.719,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631031991686,2021-09-07T16:27:27.123Z,122.758,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631031991726,2021-09-07T16:27:27.134Z,122.798,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031991766,2021-09-07T16:27:27.136Z,122.838,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031991805,2021-09-07T16:27:27.148Z,122.877,0.08003048598766327,0,0.0209603663533926
1631031991845,2021-09-07T16:27:27.150Z,122.917,0.019054878503084183,-0.3048780560493469,-0.040015242993831635
1631031991884,2021-09-07T16:27:27.152Z,122.956,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031991922,2021-09-07T16:27:27.163Z,122.994,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031991962,2021-09-07T16:27:27.166Z,123.034,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631031992001,2021-09-07T16:27:27.168Z,123.073,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631031992041,2021-09-07T16:27:27.178Z,123.113,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631031992081,2021-09-07T16:27:27.181Z,123.153,0.019054878503084183,-0.4268292784690857,0.08193597942590714
1631031992120,2021-09-07T16:27:27.183Z,123.192,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631031992160,2021-09-07T16:27:27.194Z,123.232,0.14100609719753265,0,0.0209603663533926
1631031992199,2021-09-07T16:27:27.196Z,123.271,-0.16387195885181427,-0.24390244483947754,-0.161966472864151
1631031992237,2021-09-07T16:27:27.198Z,123.309,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031992277,2021-09-07T16:27:27.210Z,123.349,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031992316,2021-09-07T16:27:27.212Z,123.388,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031992356,2021-09-07T16:27:27.223Z,123.428,0.323932945728302,-0.4268292784690857,0.0209603663533926
1631031992395,2021-09-07T16:27:27.225Z,123.467,0.019054878503084183,-0.18292683362960815,-0.10099085420370102
1631031992435,2021-09-07T16:27:27.228Z,123.507,0.019054878503084183,0,0.08193597942590714
1631031992475,2021-09-07T16:27:27.238Z,123.547,-0.10289634764194489,-0.24390244483947754,0.0209603663533926
1631031992514,2021-09-07T16:27:27.241Z,123.586,0.08003048598766327,-0.18292683362960815,-0.161966472864151
1631031992552,2021-09-07T16:27:27.242Z,123.624,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031992592,2021-09-07T16:27:27.254Z,123.664,0.019054878503084183,0,0.0209603663533926
1631031992631,2021-09-07T16:27:27.256Z,123.703,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031992671,2021-09-07T16:27:27.257Z,123.743,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631031992710,2021-09-07T16:27:27.268Z,123.782,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031992750,2021-09-07T16:27:27.271Z,123.822,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631031992790,2021-09-07T16:27:27.273Z,123.862,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031992828,2021-09-07T16:27:27.284Z,123.9,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031992867,2021-09-07T16:27:27.286Z,123.939,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631031992907,2021-09-07T16:27:27.298Z,123.979,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031992946,2021-09-07T16:27:27.300Z,124.018,-0.10289634764194489,-0.24390244483947754,0.0209603663533926
1631031992986,2021-09-07T16:27:27.302Z,124.058,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631031993025,2021-09-07T16:27:27.313Z,124.097,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031993065,2021-09-07T16:27:27.316Z,124.137,-0.28582316637039185,-0.18292683362960815,0.14291158318519592
1631031993103,2021-09-07T16:27:27.318Z,124.175,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631031993143,2021-09-07T16:27:27.328Z,124.215,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031993182,2021-09-07T16:27:27.332Z,124.254,0.08003048598766327,0,-0.161966472864151
1631031993222,2021-09-07T16:27:27.333Z,124.294,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031993261,2021-09-07T16:27:27.344Z,124.333,-0.22484757006168365,-0.24390244483947754,0.08193597942590714
1631031993301,2021-09-07T16:27:27.346Z,124.373,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631031993340,2021-09-07T16:27:27.348Z,124.412,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031993380,2021-09-07T16:27:27.360Z,124.452,0.019054878503084183,0,0.0209603663533926
1631031993418,2021-09-07T16:27:27.390Z,124.49,-0.22484757006168365,0,-0.10099085420370102
1631031993457,2021-09-07T16:27:27.392Z,124.529,0.019054878503084183,-0.4268292784690857,0.08193597942590714
1631031993497,2021-09-07T16:27:27.403Z,124.569,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631031993537,2021-09-07T16:27:27.405Z,124.609,0.019054878503084183,-0.3658536672592163,0.2038871943950653
1631031993576,2021-09-07T16:27:27.408Z,124.648,0.20198170840740204,-0.5487805008888245,0.2038871943950653
1631031993616,2021-09-07T16:27:27.418Z,124.688,0.2629573345184326,-0.5487805008888245,0.2648628056049347
1631031993655,2021-09-07T16:27:27.421Z,124.727,0.20198170840740204,-0.3048780560493469,0.2648628056049347
1631031993693,2021-09-07T16:27:27.422Z,124.765,-0.16387195885181427,-0.18292683362960815,0.2038871943950653
1631031993733,2021-09-07T16:27:27.434Z,124.805,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631031993772,2021-09-07T16:27:27.436Z,124.844,0.323932945728302,-0.6097561120986938,0.3258384168148041
1631031993812,2021-09-07T16:27:27.438Z,124.884,0.44588416814804077,-0.6707317233085632,0.08193597942590714
1631031993852,2021-09-07T16:27:27.449Z,124.924,-0.7126523852348328,0.3048780560493469,-0.40586891770362854
1631031993891,2021-09-07T16:27:27.452Z,124.963,0.5068597793579102,-0.3048780560493469,0.08193597942590714
1631031993931,2021-09-07T16:27:27.463Z,125.003,-0.34679877758026123,-0.060975611209869385,-0.10099085420370102
1631031993970,2021-09-07T16:27:27.465Z,125.042,0.323932945728302,0.12195122241973877,-0.161966472864151
1631031994008,2021-09-07T16:27:27.467Z,125.08,-0.28582316637039185,-0.3048780560493469,0.14291158318519592
1631031994048,2021-09-07T16:27:27.479Z,125.12,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031994087,2021-09-07T16:27:27.481Z,125.159,0.019054878503084183,0.060975611209869385,0.14291158318519592
1631031994127,2021-09-07T16:27:27.483Z,125.199,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031994166,2021-09-07T16:27:27.494Z,125.238,0.08003048598766327,-0.3048780560493469,0.14291158318519592
1631031994206,2021-09-07T16:27:27.496Z,125.278,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031994246,2021-09-07T16:27:27.498Z,125.318,-0.10289634764194489,-0.5487805008888245,0.08193597942590714
1631031994284,2021-09-07T16:27:27.509Z,125.356,0.019054878503084183,0,0.08193597942590714
1631031994323,2021-09-07T16:27:27.511Z,125.395,-0.10289634764194489,-0.4878048896789551,-0.040015242993831635
1631031994363,2021-09-07T16:27:27.523Z,125.435,0.20198170840740204,-0.060975611209869385,-0.161966472864151
1631031994402,2021-09-07T16:27:27.525Z,125.474,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031994442,2021-09-07T16:27:27.527Z,125.514,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631031994481,2021-09-07T16:27:27.538Z,125.553,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631031994521,2021-09-07T16:27:27.541Z,125.593,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631031994560,2021-09-07T16:27:27.542Z,125.632,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631031994599,2021-09-07T16:27:27.554Z,125.671,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031994638,2021-09-07T16:27:27.556Z,125.71,-0.0419207327067852,-0.4878048896789551,0.0209603663533926
1631031994678,2021-09-07T16:27:27.558Z,125.75,-0.10289634764194489,0,-0.040015242993831635
1631031994717,2021-09-07T16:27:27.569Z,125.789,-0.16387195885181427,-0.24390244483947754,-0.040015242993831635
1631031994757,2021-09-07T16:27:27.571Z,125.829,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631031994796,2021-09-07T16:27:27.573Z,125.868,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631031994836,2021-09-07T16:27:27.585Z,125.908,-0.34679877758026123,-0.3658536672592163,0.0209603663533926
1631031994875,2021-09-07T16:27:27.587Z,125.947,-1.3833842277526855,0.5487805008888245,-0.4668445289134979
1631031994914,2021-09-07T16:27:27.598Z,125.986,-5.102896213531494,2.682926893234253,-2.2351372241973877
1631031994955,2021-09-07T16:27:27.600Z,126.027,-13.883384704589844,-4.329268455505371,-5.893673896789551
1631031994993,2021-09-07T16:27:27.602Z,126.065,-15.224847793579102,-14.634146690368652,-10.588796615600586
1631031995032,2021-09-07T16:27:27.613Z,126.104,-12.663872718811035,-19.329269409179688,-11.991235733032227
1631031995072,2021-09-07T16:27:27.616Z,126.144,-13.212653160095215,-13.841464042663574,-6.625380992889404
1631031995111,2021-09-07T16:27:27.618Z,126.183,-13.212653160095215,-6.036585330963135,1.7892529964447021
1631031995151,2021-09-07T16:27:27.629Z,126.223,-13.029726028442383,-2.865853786468506,3.862423896789551
1631031995189,2021-09-07T16:27:27.631Z,126.261,-7.115091323852539,1.1585365533828735,1.5453505516052246
1631031995228,2021-09-07T16:27:27.633Z,126.3,-4.066310882568359,-0.24390244483947754,0.9355944991111755
1631031995268,2021-09-07T16:27:27.644Z,126.34,-3.3955793380737305,1.1585365533828735,-0.7107469439506531
1631031995308,2021-09-07T16:27:27.646Z,126.38,-0.10289634764194489,8.47560977935791,-2.6009907722473145
1631031995347,2021-09-07T16:27:27.648Z,126.419,-0.7736280560493469,5.4268293380737305,-0.7107469439506531
1631031995387,2021-09-07T16:27:27.659Z,126.459,3.4946646690368652,-2.6219513416290283,0.8746189475059509
1631031995426,2021-09-07T16:27:27.661Z,126.498,4.592226028442383,4.634146213531494,2.7648630142211914
1631031995466,2021-09-07T16:27:27.673Z,126.538,7.519055366516113,5.9146342277526855,2.825838565826416
1631031995504,2021-09-07T16:27:27.675Z,126.576,8.677591323852539,2.1341464519500732,4.472179889678955
1631031995543,2021-09-07T16:27:27.677Z,126.615,2.9458842277526855,-2.6219513416290283,5.447789669036865
1631031995583,2021-09-07T16:27:27.688Z,126.655,3.00685977935791,7.012195110321045,3.6185214519500732
1631031995623,2021-09-07T16:27:27.691Z,126.695,1.7263718843460083,2.804877996444702,1.1794968843460083
1631031995662,2021-09-07T16:27:27.693Z,126.734,3.6166157722473145,1.8292683362960815,1.6063262224197388
1631031995702,2021-09-07T16:27:27.704Z,126.774,3.00685977935791,-0.18292683362960815,0.6916921138763428
1631031995741,2021-09-07T16:27:27.706Z,126.813,0.6288110017776489,-0.9756097793579102,0.6307165026664734
1631031995779,2021-09-07T16:27:27.708Z,126.851,0.44588416814804077,-1.7682926654815674,0.8746189475059509
1631031995819,2021-09-07T16:27:27.719Z,126.891,-0.46875,-0.18292683362960815,0.3258384168148041
1631031995858,2021-09-07T16:27:27.721Z,126.93,-0.34679877758026123,0.12195122241973877,0.2648628056049347
1631031995898,2021-09-07T16:27:27.723Z,126.97,1.6653963327407837,-1.2195122241973877,1.2404725551605225
1631031995937,2021-09-07T16:27:27.735Z,127.009,0.3849085569381714,1.0365853309631348,-0.10099085420370102
1631031995977,2021-09-07T16:27:27.737Z,127.049,0.019054878503084183,0.060975611209869385,-0.8936737775802612
1631031996017,2021-09-07T16:27:27.748Z,127.089,-0.5907012224197388,-0.060975611209869385,-0.10099085420370102
1631031996056,2021-09-07T16:27:27.750Z,127.128,-1.139481782913208,0.9146341681480408,-0.22294208407402039
1631031996094,2021-09-07T16:27:27.753Z,127.166,-2.4199695587158203,-0.6097561120986938,-0.28391769528388977
1631031996134,2021-09-07T16:27:27.763Z,127.206,0.8117378354072571,-3.170731782913208,0.6307165026664734
1631031996173,2021-09-07T16:27:27.766Z,127.245,0.9946646690368652,-0.3658536672592163,0.38681402802467346
1631031996213,2021-09-07T16:27:27.767Z,127.285,0.6288110017776489,0.24390244483947754,-0.040015242993831635
1631031996252,2021-09-07T16:27:27.779Z,127.324,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631031996292,2021-09-07T16:27:27.781Z,127.364,3.0678353309631348,0.3658536672592163,0.6916921138763428
1631031996331,2021-09-07T16:27:27.783Z,127.403,4.409298896789551,0.6707317233085632,0.8136433362960815
1631031996371,2021-09-07T16:27:27.794Z,127.443,1.1775914430618286,3.2317073345184326,-0.8936737775802612
1631031996409,2021-09-07T16:27:27.797Z,127.481,-1.9321646690368652,2.9268293380737305,-1.5644055604934692
1631031996449,2021-09-07T16:27:27.808Z,127.521,-0.22484757006168365,-2.5609755516052246,-0.10099085420370102
1631031996488,2021-09-07T16:27:27.810Z,127.56,2.9458842277526855,-0.7317073345184326,2.45998477935791
1631031996528,2021-09-07T16:27:27.840Z,127.6,-1.2004573345184326,4.878048896789551,-0.040015242993831635
1631031996567,2021-09-07T16:27:27.842Z,127.639,-11.383384704589844,-2.378048896789551,-2.0522103309631348
1631031996607,2021-09-07T16:27:27.853Z,127.679,-11.627286911010742,-10.853658676147461,-2.844893217086792
1631031996646,2021-09-07T16:27:27.856Z,127.718,-6.139481544494629,-11.280488014221191,-1.5644055604934692
1631031996685,2021-09-07T16:27:27.858Z,127.757,-0.22484757006168365,-4.146341323852539,0.2648628056049347
1631031996724,2021-09-07T16:27:27.869Z,127.796,1.9092987775802612,1.585365891456604,3.3746190071105957
1631031996764,2021-09-07T16:27:27.871Z,127.836,6.116616249084473,0.5487805008888245,3.313643455505371
1631031996803,2021-09-07T16:27:27.873Z,127.875,0.7507622241973877,0,-0.5278201103210449
