epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031938962,2021-09-07T16:27:19.442Z,70.034,-5.598484992980957,2.9128787517547607,-79.9962158203125
1631031939002,2021-09-07T16:27:19.453Z,70.074,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631031939041,2021-09-07T16:27:19.455Z,70.113,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631031939081,2021-09-07T16:27:19.457Z,70.153,-4.848484992980957,2.2253787517547607,-79.6212158203125
1631031939122,2021-09-07T16:27:19.468Z,70.194,-4.473484992980957,-0.024621212854981422,-81.5587158203125
1631031939162,2021-09-07T16:27:19.470Z,70.234,-5.223484992980957,-3.6496212482452393,-80.3712158203125
1631031939201,2021-09-07T16:27:19.472Z,70.273,-4.848484992980957,-2.8996212482452393,-79.6212158203125
1631031939242,2021-09-07T16:27:19.484Z,70.314,-4.848484992980957,-1.8371212482452393,-79.9962158203125
1631031939282,2021-09-07T16:27:19.486Z,70.354,-4.098484992980957,2.9128787517547607,-79.6212158203125
1631031939321,2021-09-07T16:27:19.488Z,70.393,-5.223484992980957,-4.77462100982666,-78.8087158203125
1631031939362,2021-09-07T16:27:19.499Z,70.434,-4.848484992980957,0.7253788113594055,-80.7462158203125
1631031939402,2021-09-07T16:27:19.502Z,70.474,-5.973484992980957,2.9128787517547607,-80.3712158203125
1631031939441,2021-09-07T16:27:19.513Z,70.513,-5.598484992980957,-4.77462100982666,-79.9962158203125
1631031939481,2021-09-07T16:27:19.515Z,70.553,-4.848484992980957,0.7253788113594055,-79.9962158203125
1631031939522,2021-09-07T16:27:19.517Z,70.594,-4.473484992980957,3.6628787517547607,-79.1837158203125
1631031939561,2021-09-07T16:27:19.528Z,70.633,-4.848484992980957,-7.64962100982666,-79.6212158203125
1631031939601,2021-09-07T16:27:19.530Z,70.673,-5.973484992980957,0.7253788113594055,-81.5587158203125
1631031939642,2021-09-07T16:27:19.532Z,70.714,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631031939682,2021-09-07T16:27:19.544Z,70.754,-5.223484992980957,-5.83712100982666,-80.3712158203125
1631031939721,2021-09-07T16:27:19.546Z,70.793,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031939761,2021-09-07T16:27:19.548Z,70.833,-4.848484992980957,-1.0871212482452393,-79.9962158203125
1631031939802,2021-09-07T16:27:19.559Z,70.874,-4.848484992980957,-9.52462100982666,-79.6212158203125
1631031939841,2021-09-07T16:27:19.562Z,70.913,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631031939881,2021-09-07T16:27:19.573Z,70.953,-5.598484992980957,2.5378787517547607,-79.2462158203125
1631031939922,2021-09-07T16:27:19.574Z,70.994,-5.223484992980957,-6.96212100982666,-80.3712158203125
1631031939961,2021-09-07T16:27:19.577Z,71.033,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031940001,2021-09-07T16:27:19.588Z,71.073,-4.098484992980957,2.2253787517547607,-79.2462158203125
1631031940042,2021-09-07T16:27:19.590Z,71.114,-5.223484992980957,-9.89962100982666,-80.7462158203125
1631031940081,2021-09-07T16:27:19.592Z,71.153,-3.785984754562378,2.5378787517547607,-80.3712158203125
1631031940121,2021-09-07T16:27:19.603Z,71.193,-5.223484992980957,1.4753787517547607,-78.4337158203125
1631031940161,2021-09-07T16:27:19.606Z,71.233,-4.848484992980957,-3.2746212482452393,-79.6212158203125
1631031940202,2021-09-07T16:27:19.608Z,71.274,-6.348484992980957,0.7253788113594055,-80.7462158203125
1631031940241,2021-09-07T16:27:19.619Z,71.313,-4.098484992980957,1.8503787517547607,-79.6212158203125
1631031940281,2021-09-07T16:27:19.621Z,71.353,-5.598484992980957,-3.6496212482452393,-80.3712158203125
1631031940322,2021-09-07T16:27:19.633Z,71.394,-5.223484992980957,1.8503787517547607,-81.1212158203125
1631031940361,2021-09-07T16:27:19.635Z,71.433,-5.598484992980957,2.5378787517547607,-79.1837158203125
1631031940401,2021-09-07T16:27:19.637Z,71.473,-4.473484992980957,-7.64962100982666,-79.6212158203125
1631031940440,2021-09-07T16:27:19.648Z,71.512,-5.223484992980957,2.9128787517547607,-80.7462158203125
1631031940481,2021-09-07T16:27:19.650Z,71.553,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031940521,2021-09-07T16:27:19.652Z,71.593,-5.598484992980957,-11.33712100982666,-78.8087158203125
1631031940560,2021-09-07T16:27:19.664Z,71.632,-6.660984992980957,3.2878787517547607,-81.9337158203125
1631031940602,2021-09-07T16:27:19.694Z,71.674,-5.973484992980957,3.6628787517547607,-78.8712158203125
1631031940641,2021-09-07T16:27:19.696Z,71.713,-5.223484992980957,-13.89962100982666,-80.3712158203125
1631031940681,2021-09-07T16:27:19.698Z,71.753,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031940720,2021-09-07T16:27:19.710Z,71.792,-5.223484992980957,2.9128787517547607,-78.8087158203125
1631031940761,2021-09-07T16:27:19.712Z,71.833,-5.223484992980957,-13.52462100982666,-79.1837158203125
1631031940801,2021-09-07T16:27:19.723Z,71.873,-4.098484992980957,2.5378787517547607,-80.7462158203125
1631031940840,2021-09-07T16:27:19.725Z,71.912,-4.848484992980957,3.2878787517547607,-79.6212158203125
1631031940881,2021-09-07T16:27:19.727Z,71.953,-5.598484992980957,-13.14962100982666,-79.2462158203125
1631031940921,2021-09-07T16:27:19.738Z,71.993,-4.848484992980957,2.5378787517547607,-81.5587158203125
1631031940960,2021-09-07T16:27:19.740Z,72.032,-4.473484992980957,2.2253787517547607,-78.8087158203125
1631031941000,2021-09-07T16:27:19.743Z,72.072,-5.598484992980957,-9.14962100982666,-79.9962158203125
1631031941041,2021-09-07T16:27:19.754Z,72.113,-4.848484992980957,0.7253788113594055,-80.7462158203125
1631031941081,2021-09-07T16:27:19.756Z,72.153,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031941120,2021-09-07T16:27:19.758Z,72.192,-4.848484992980957,-6.96212100982666,-79.6212158203125
1631031941161,2021-09-07T16:27:19.770Z,72.233,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031941201,2021-09-07T16:27:19.772Z,72.273,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031941240,2021-09-07T16:27:19.783Z,72.312,-4.848484992980957,-5.46212100982666,-79.9962158203125
1631031941281,2021-09-07T16:27:19.785Z,72.353,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031941321,2021-09-07T16:27:19.788Z,72.393,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031941360,2021-09-07T16:27:19.799Z,72.432,-4.848484992980957,-1.8371212482452393,-80.7462158203125
1631031941400,2021-09-07T16:27:19.801Z,72.472,-4.098484992980957,4.72537899017334,-80.8087158203125
1631031941441,2021-09-07T16:27:19.804Z,72.513,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031941480,2021-09-07T16:27:19.815Z,72.552,-4.848484992980957,-5.14962100982666,-80.7462158203125
1631031941520,2021-09-07T16:27:19.817Z,72.592,-4.848484992980957,5.10037899017334,-81.5587158203125
1631031941561,2021-09-07T16:27:19.828Z,72.633,-6.348484992980957,4.03787899017334,-80.3712158203125
1631031941601,2021-09-07T16:27:19.830Z,72.673,-4.848484992980957,-1.4621212482452393,-79.2462158203125
1631031941640,2021-09-07T16:27:19.832Z,72.712,-4.848484992980957,1.1003787517547607,-81.5587158203125
1631031941680,2021-09-07T16:27:19.843Z,72.752,-4.473484992980957,-2.8996212482452393,-79.1837158203125
1631031941721,2021-09-07T16:27:19.846Z,72.793,-5.598484992980957,-0.024621212854981422,-80.3712158203125
1631031941760,2021-09-07T16:27:19.847Z,72.832,-4.473484992980957,-0.024621212854981422,-79.9962158203125
1631031941800,2021-09-07T16:27:19.859Z,72.872,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631031941841,2021-09-07T16:27:19.861Z,72.913,-6.348484992980957,0.7253788113594055,-81.1837158203125
1631031941880,2021-09-07T16:27:19.863Z,72.952,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031941920,2021-09-07T16:27:19.874Z,72.992,-3.785984754562378,3.6628787517547607,-79.6212158203125
1631031941959,2021-09-07T16:27:19.877Z,73.031,-5.973484992980957,1.1003787517547607,-80.3712158203125
1631031942000,2021-09-07T16:27:19.888Z,73.072,-4.848484992980957,1.8503787517547607,-81.5587158203125
1631031942040,2021-09-07T16:27:19.890Z,73.112,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031942080,2021-09-07T16:27:19.892Z,73.152,-5.223484992980957,-0.024621212854981422,-81.5587158203125
1631031942121,2021-09-07T16:27:19.903Z,73.193,-4.848484992980957,3.2878787517547607,-81.9337158203125
1631031942160,2021-09-07T16:27:19.906Z,73.232,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631031942200,2021-09-07T16:27:19.908Z,73.272,-5.598484992980957,2.9128787517547607,-80.7462158203125
1631031942239,2021-09-07T16:27:19.920Z,73.311,-5.973484992980957,3.2878787517547607,-81.1837158203125
1631031942280,2021-09-07T16:27:19.922Z,73.352,-5.598484992980957,-5.46212100982666,-79.6212158203125
1631031942320,2021-09-07T16:27:19.933Z,73.392,-5.598484992980957,3.2878787517547607,-82.3087158203125
1631031942359,2021-09-07T16:27:19.935Z,73.431,-5.598484992980957,3.2878787517547607,-80.7462158203125
1631031942400,2021-09-07T16:27:19.937Z,73.472,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631031942440,2021-09-07T16:27:19.948Z,73.512,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031942479,2021-09-07T16:27:19.950Z,73.551,-6.348484992980957,-1.8371212482452393,-80.3712158203125
1631031942520,2021-09-07T16:27:19.952Z,73.592,-5.223484992980957,4.41287899017334,-79.9962158203125
1631031942560,2021-09-07T16:27:19.964Z,73.632,-5.223484992980957,1.4753787517547607,-80.7462158203125
1631031942600,2021-09-07T16:27:19.966Z,73.672,-4.098484992980957,3.6628787517547607,-81.1837158203125
1631031942639,2021-09-07T16:27:19.968Z,73.711,-4.848484992980957,3.2878787517547607,-81.1837158203125
1631031942680,2021-09-07T16:27:19.980Z,73.752,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031942720,2021-09-07T16:27:19.982Z,73.792,-5.223484992980957,2.9128787517547607,-81.1837158203125
1631031942759,2021-09-07T16:27:19.993Z,73.831,-4.848484992980957,1.8503787517547607,-79.2462158203125
1631031942800,2021-09-07T16:27:19.995Z,73.872,-5.223484992980957,4.03787899017334,-79.6212158203125
1631031942840,2021-09-07T16:27:19.997Z,73.912,-5.223484992980957,4.03787899017334,-81.5587158203125
1631031942879,2021-09-07T16:27:20.008Z,73.951,-4.473484992980957,0.35037878155708313,-79.6212158203125
1631031942919,2021-09-07T16:27:20.010Z,73.991,-5.598484992980957,-2.8996212482452393,-80.7462158203125
1631031942960,2021-09-07T16:27:20.012Z,74.032,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031942999,2021-09-07T16:27:20.023Z,74.071,-4.848484992980957,1.1003787517547607,-78.8712158203125
1631031943040,2021-09-07T16:27:20.027Z,74.112,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031943080,2021-09-07T16:27:20.038Z,74.152,-5.973484992980957,3.2878787517547607,-80.3712158203125
1631031943120,2021-09-07T16:27:20.040Z,74.192,-4.473484992980957,0.35037878155708313,-79.6212158203125
1631031943159,2021-09-07T16:27:20.042Z,74.231,-5.223484992980957,1.4753787517547607,-81.5587158203125
1631031943200,2021-09-07T16:27:20.053Z,74.272,-5.973484992980957,2.5378787517547607,-81.5587158203125
1631031943240,2021-09-07T16:27:20.055Z,74.312,-5.223484992980957,2.2253787517547607,-79.2462158203125
1631031943279,2021-09-07T16:27:20.057Z,74.351,-5.973484992980957,3.6628787517547607,-81.1837158203125
1631031943320,2021-09-07T16:27:20.068Z,74.392,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031943360,2021-09-07T16:27:20.071Z,74.432,-4.848484992980957,2.2253787517547607,-79.2462158203125
1631031943399,2021-09-07T16:27:20.073Z,74.471,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031943439,2021-09-07T16:27:20.084Z,74.511,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631031943480,2021-09-07T16:27:20.086Z,74.552,-6.348484992980957,-0.024621212854981422,-79.2462158203125
1631031943519,2021-09-07T16:27:20.098Z,74.591,-5.223484992980957,0.35037878155708313,-79.9962158203125
1631031943559,2021-09-07T16:27:20.100Z,74.631,-4.473484992980957,2.5378787517547607,-81.5587158203125
1631031943600,2021-09-07T16:27:20.102Z,74.672,-5.223484992980957,4.78787899017334,-79.2462158203125
1631031943640,2021-09-07T16:27:20.114Z,74.712,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031943679,2021-09-07T16:27:20.116Z,74.751,-5.973484992980957,3.2878787517547607,-79.9962158203125
1631031943720,2021-09-07T16:27:20.145Z,74.792,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631031943760,2021-09-07T16:27:20.147Z,74.832,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031943799,2021-09-07T16:27:20.158Z,74.871,-5.598484992980957,2.2253787517547607,-81.9337158203125
1631031943840,2021-09-07T16:27:20.160Z,74.912,-5.598484992980957,3.2878787517547607,-80.7462158203125
1631031943880,2021-09-07T16:27:20.164Z,74.952,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031943919,2021-09-07T16:27:20.174Z,74.991,-4.473484992980957,3.2878787517547607,-81.1837158203125
1631031943959,2021-09-07T16:27:20.176Z,75.031,-5.973484992980957,3.6628787517547607,-79.9962158203125
1631031944000,2021-09-07T16:27:20.178Z,75.072,-5.973484992980957,4.41287899017334,-80.3712158203125
1631031944040,2021-09-07T16:27:20.190Z,75.112,-4.098484992980957,2.9128787517547607,-81.1837158203125
1631031944079,2021-09-07T16:27:20.192Z,75.151,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031944120,2021-09-07T16:27:20.203Z,75.192,-5.598484992980957,-8.39962100982666,-80.3712158203125
1631031944160,2021-09-07T16:27:20.205Z,75.232,-5.223484992980957,-0.33712121844291687,-80.3712158203125
1631031944199,2021-09-07T16:27:20.207Z,75.271,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631031944240,2021-09-07T16:27:20.218Z,75.312,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031944280,2021-09-07T16:27:20.220Z,75.352,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031944319,2021-09-07T16:27:20.222Z,75.391,-4.848484992980957,2.9128787517547607,-78.4337158203125
1631031944359,2021-09-07T16:27:20.234Z,75.431,-5.973484992980957,1.4753787517547607,-81.9337158203125
1631031944400,2021-09-07T16:27:20.236Z,75.472,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031944439,2021-09-07T16:27:20.238Z,75.511,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031944479,2021-09-07T16:27:20.249Z,75.551,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031944520,2021-09-07T16:27:20.252Z,75.592,-5.223484992980957,2.5378787517547607,-81.5587158203125
1631031944560,2021-09-07T16:27:20.263Z,75.632,-5.223484992980957,1.4753787517547607,-79.6212158203125
1631031944599,2021-09-07T16:27:20.265Z,75.671,-5.598484992980957,2.5378787517547607,-81.1837158203125
1631031944639,2021-09-07T16:27:20.267Z,75.711,-5.598484992980957,4.41287899017334,-79.9962158203125
1631031944680,2021-09-07T16:27:20.278Z,75.752,-5.598484992980957,2.1628787517547607,-79.2462158203125
1631031944719,2021-09-07T16:27:20.280Z,75.791,-4.848484992980957,-0.024621212854981422,-80.7462158203125
1631031944759,2021-09-07T16:27:20.282Z,75.831,-5.598484992980957,-0.33712121844291687,-80.3712158203125
1631031944800,2021-09-07T16:27:20.293Z,75.872,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031944839,2021-09-07T16:27:20.296Z,75.911,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031944880,2021-09-07T16:27:20.298Z,75.952,-4.473484992980957,1.8503787517547607,-79.6212158203125
1631031944920,2021-09-07T16:27:20.309Z,75.992,-5.973484992980957,1.1003787517547607,-81.1837158203125
1631031944959,2021-09-07T16:27:20.312Z,76.031,-4.473484992980957,0.7253788113594055,-80.7462158203125
1631031944999,2021-09-07T16:27:20.323Z,76.071,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031945039,2021-09-07T16:27:20.325Z,76.111,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031945080,2021-09-07T16:27:20.327Z,76.152,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031945119,2021-09-07T16:27:20.338Z,76.191,-5.223484992980957,2.9128787517547607,-81.5587158203125
1631031945159,2021-09-07T16:27:20.341Z,76.231,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631031945200,2021-09-07T16:27:20.342Z,76.272,-5.598484992980957,1.1003787517547607,-81.1837158203125
1631031945239,2021-09-07T16:27:20.353Z,76.311,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031945279,2021-09-07T16:27:20.368Z,76.351,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631031945320,2021-09-07T16:27:20.384Z,76.392,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631031945359,2021-09-07T16:27:20.386Z,76.431,-4.848484992980957,-0.33712121844291687,-80.7462158203125
1631031945399,2021-09-07T16:27:20.388Z,76.471,-5.223484992980957,-0.024621212854981422,-78.8087158203125
1631031945438,2021-09-07T16:27:20.400Z,76.51,-4.848484992980957,1.4753787517547607,-80.7462158203125
1631031945479,2021-09-07T16:27:20.402Z,76.551,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631031945519,2021-09-07T16:27:20.413Z,76.591,-5.973484992980957,1.1003787517547607,-80.3712158203125
1631031945559,2021-09-07T16:27:20.416Z,76.631,-6.348484992980957,1.8503787517547607,-79.9962158203125
1631031945600,2021-09-07T16:27:20.418Z,76.672,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031945639,2021-09-07T16:27:20.429Z,76.711,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631031945679,2021-09-07T16:27:20.431Z,76.751,-6.348484992980957,0.35037878155708313,-80.3712158203125
1631031945720,2021-09-07T16:27:20.433Z,76.792,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031945759,2021-09-07T16:27:20.445Z,76.831,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031945799,2021-09-07T16:27:20.447Z,76.871,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631031945838,2021-09-07T16:27:20.458Z,76.91,-6.348484992980957,2.5378787517547607,-81.5587158203125
1631031945879,2021-09-07T16:27:20.460Z,76.951,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031945919,2021-09-07T16:27:20.462Z,76.991,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031945958,2021-09-07T16:27:20.473Z,77.03,-4.848484992980957,0.35037878155708313,-80.3712158203125
1631031945999,2021-09-07T16:27:20.475Z,77.071,-5.598484992980957,-0.7121211886405945,-79.6212158203125
1631031946039,2021-09-07T16:27:20.477Z,77.111,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631031946079,2021-09-07T16:27:20.489Z,77.151,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031946120,2021-09-07T16:27:20.492Z,77.192,-4.848484992980957,4.03787899017334,-79.9962158203125
1631031946159,2021-09-07T16:27:20.503Z,77.231,-6.348484992980957,2.2253787517547607,-79.9962158203125
1631031946199,2021-09-07T16:27:20.505Z,77.271,-5.223484992980957,2.9128787517547607,-80.7462158203125
1631031946238,2021-09-07T16:27:20.507Z,77.31,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031946279,2021-09-07T16:27:20.518Z,77.351,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031946319,2021-09-07T16:27:20.521Z,77.391,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031946358,2021-09-07T16:27:20.524Z,77.43,-4.848484992980957,2.9128787517547607,-79.9962158203125
1631031946399,2021-09-07T16:27:20.534Z,77.471,-5.598484992980957,0.7253788113594055,-79.1837158203125
1631031946439,2021-09-07T16:27:20.536Z,77.511,-4.098484992980957,0.7253788113594055,-81.5587158203125
1631031946478,2021-09-07T16:27:20.538Z,77.55,-4.473484992980957,0.35037878155708313,-80.3712158203125
1631031946519,2021-09-07T16:27:20.550Z,77.591,-4.473484992980957,-0.7121211886405945,-80.3712158203125
1631031946559,2021-09-07T16:27:20.552Z,77.631,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031946599,2021-09-07T16:27:20.563Z,77.671,-4.848484992980957,-4.39962100982666,-80.3712158203125
1631031946640,2021-09-07T16:27:20.565Z,77.712,-4.473484992980957,-4.77462100982666,-81.1837158203125
1631031946679,2021-09-07T16:27:20.567Z,77.751,-5.973484992980957,1.1003787517547607,-81.1837158203125
1631031946719,2021-09-07T16:27:20.578Z,77.791,-5.973484992980957,2.9128787517547607,-79.2462158203125
1631031946758,2021-09-07T16:27:20.581Z,77.83,-5.223484992980957,2.1628787517547607,-80.3712158203125
1631031946799,2021-09-07T16:27:20.608Z,77.871,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031946839,2021-09-07T16:27:20.610Z,77.911,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031946878,2021-09-07T16:27:20.612Z,77.95,-4.473484992980957,2.5378787517547607,-81.9337158203125
1631031946919,2021-09-07T16:27:20.624Z,77.991,-4.848484992980957,2.5378787517547607,-81.1837158203125
1631031946959,2021-09-07T16:27:20.626Z,78.031,-4.848484992980957,1.8503787517547607,-78.8712158203125
1631031946998,2021-09-07T16:27:20.628Z,78.07,-5.598484992980957,2.9128787517547607,-81.5587158203125
1631031947040,2021-09-07T16:27:20.639Z,78.112,-6.348484992980957,1.4753787517547607,-79.9962158203125
1631031947079,2021-09-07T16:27:20.642Z,78.151,-5.598484992980957,4.03787899017334,-79.2462158203125
1631031947119,2021-09-07T16:27:20.653Z,78.191,-5.598484992980957,2.5378787517547607,-81.1837158203125
1631031947160,2021-09-07T16:27:20.655Z,78.232,-4.098484992980957,0.7253788113594055,-79.9962158203125
1631031947199,2021-09-07T16:27:20.657Z,78.271,-5.223484992980957,-0.024621212854981422,-79.2462158203125
1631031947239,2021-09-07T16:27:20.668Z,78.311,-4.848484992980957,-1.4621212482452393,-80.3712158203125
1631031947278,2021-09-07T16:27:20.670Z,78.35,-4.848484992980957,3.6628787517547607,-79.2462158203125
1631031947319,2021-09-07T16:27:20.672Z,78.391,-4.098484992980957,4.41287899017334,-79.9962158203125
1631031947359,2021-09-07T16:27:20.683Z,78.431,-4.473484992980957,0.7253788113594055,-80.7462158203125
1631031947398,2021-09-07T16:27:20.686Z,78.47,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031947439,2021-09-07T16:27:20.688Z,78.511,-5.973484992980957,3.2878787517547607,-80.3712158203125
1631031947479,2021-09-07T16:27:20.699Z,78.551,-5.223484992980957,2.5378787517547607,-81.9337158203125
1631031947519,2021-09-07T16:27:20.701Z,78.591,-5.598484992980957,1.8503787517547607,-81.5587158203125
1631031947560,2021-09-07T16:27:20.713Z,78.632,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031947599,2021-09-07T16:27:20.715Z,78.671,-5.223484992980957,2.9128787517547607,-81.1837158203125
1631031947639,2021-09-07T16:27:20.717Z,78.711,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031947678,2021-09-07T16:27:20.728Z,78.75,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031947719,2021-09-07T16:27:20.730Z,78.791,-4.848484992980957,2.2253787517547607,-81.5587158203125
1631031947759,2021-09-07T16:27:20.732Z,78.831,-4.098484992980957,4.41287899017334,-81.1837158203125
1631031947798,2021-09-07T16:27:20.743Z,78.87,-5.598484992980957,3.6628787517547607,-79.9962158203125
1631031947839,2021-09-07T16:27:20.746Z,78.911,-5.973484992980957,-5.14962100982666,-79.9962158203125
1631031947879,2021-09-07T16:27:20.748Z,78.951,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031947918,2021-09-07T16:27:20.759Z,78.99,-4.098484992980957,1.8503787517547607,-79.6212158203125
1631031947959,2021-09-07T16:27:20.761Z,79.031,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631031947999,2021-09-07T16:27:20.773Z,79.071,-4.473484992980957,1.8503787517547607,-80.8087158203125
1631031948039,2021-09-07T16:27:20.775Z,79.111,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031948078,2021-09-07T16:27:20.777Z,79.15,-5.223484992980957,2.9128787517547607,-81.1837158203125
1631031948119,2021-09-07T16:27:20.788Z,79.191,-5.223484992980957,4.41287899017334,-80.3712158203125
1631031948159,2021-09-07T16:27:20.791Z,79.231,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031948198,2021-09-07T16:27:20.793Z,79.27,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031948239,2021-09-07T16:27:20.804Z,79.311,-5.223484992980957,4.41287899017334,-80.7462158203125
1631031948279,2021-09-07T16:27:20.806Z,79.351,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031948318,2021-09-07T16:27:20.818Z,79.39,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031948359,2021-09-07T16:27:20.820Z,79.431,-5.598484992980957,2.9128787517547607,-81.1837158203125
1631031948399,2021-09-07T16:27:20.822Z,79.471,-4.848484992980957,3.2878787517547607,-79.6212158203125
1631031948438,2021-09-07T16:27:20.833Z,79.51,-5.598484992980957,-2.8996212482452393,-80.7462158203125
1631031948478,2021-09-07T16:27:20.835Z,79.55,-5.223484992980957,4.03787899017334,-80.7462158203125
1631031948519,2021-09-07T16:27:20.837Z,79.591,-5.598484992980957,2.5378787517547607,-79.1837158203125
1631031948559,2021-09-07T16:27:20.848Z,79.631,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031948600,2021-09-07T16:27:20.851Z,79.672,-5.223484992980957,0.7253788113594055,-80.7462158203125
1631031948639,2021-09-07T16:27:20.863Z,79.711,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031948679,2021-09-07T16:27:20.865Z,79.751,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031948718,2021-09-07T16:27:20.867Z,79.79,-4.848484992980957,4.03787899017334,-81.5587158203125
1631031948759,2021-09-07T16:27:20.878Z,79.831,-5.223484992980957,4.41287899017334,-80.3712158203125
1631031948799,2021-09-07T16:27:20.881Z,79.871,-5.223484992980957,1.8503787517547607,-81.5587158203125
1631031948838,2021-09-07T16:27:20.882Z,79.91,-5.223484992980957,2.2253787517547607,-81.9337158203125
1631031948878,2021-09-07T16:27:20.893Z,79.95,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631031948919,2021-09-07T16:27:20.896Z,79.991,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631031948958,2021-09-07T16:27:20.898Z,80.03,-4.160984992980957,3.6628787517547607,-80.4337158203125
1631031948998,2021-09-07T16:27:20.909Z,80.07,-5.598484992980957,3.2878787517547607,-79.9962158203125
1631031949039,2021-09-07T16:27:20.911Z,80.111,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031949079,2021-09-07T16:27:20.923Z,80.151,-5.223484992980957,-4.02462100982666,-80.8087158203125
1631031949118,2021-09-07T16:27:20.925Z,80.19,-4.473484992980957,-0.33712121844291687,-79.6212158203125
1631031949159,2021-09-07T16:27:20.927Z,80.231,-4.848484992980957,-4.02462100982666,-80.7462158203125
1631031949199,2021-09-07T16:27:20.938Z,80.271,-4.098484992980957,2.5378787517547607,-80.3712158203125
1631031949238,2021-09-07T16:27:20.941Z,80.31,-5.223484992980957,2.1628787517547607,-78.8712158203125
