epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031949450,2021-09-07T16:27:38.555Z,80.591,-0.37765538692474365,0,0.00393391028046608
1631031949490,2021-09-07T16:27:38.585Z,80.631,-0.8044846057891846,1.1585365533828735,-2.191188097000122
1631031949531,2021-09-07T16:27:38.600Z,80.672,-0.07277734577655792,1.1585365533828735,-2.0692367553710938
1631031949571,2021-09-07T16:27:38.602Z,80.712,0.2930763363838196,1.2195122241973877,-1.0936270952224731
1631031949620,2021-09-07T16:27:38.630Z,80.761,0.47600317001342773,0.9146341681480408,0.00393391028046608
1631031949661,2021-09-07T16:27:38.632Z,80.802,0.6589300036430359,0.18292683362960815,1.1624705791473389
1631031949701,2021-09-07T16:27:38.646Z,80.842,0.5369787812232971,0,2.3819828033447266
1631031949742,2021-09-07T16:27:38.660Z,80.883,0.5979543924331665,0.5487805008888245,2.7478363513946533
1631031949782,2021-09-07T16:27:38.690Z,80.923,0.7808812260627747,0.3048780560493469,1.4063729047775269
1631031949821,2021-09-07T16:27:38.708Z,80.962,0.47600317001342773,-0.060975611209869385,0.4307631850242615
1631031949862,2021-09-07T16:27:38.709Z,81.003,0.049173880368471146,-0.18292683362960815,0.18686074018478394
1631031949902,2021-09-07T16:27:38.721Z,81.043,-0.1947285681962967,0.060975611209869385,-0.4228953719139099
1631031949943,2021-09-07T16:27:38.736Z,81.084,0.2930763363838196,0.4878048896789551,-0.9716758728027344
1631031949982,2021-09-07T16:27:38.750Z,81.123,0.049173880368471146,0.4878048896789551,-0.6667978167533875
1631031950022,2021-09-07T16:27:38.765Z,81.163,-0.4996066093444824,0.24390244483947754,0.00393391028046608
1631031950063,2021-09-07T16:27:38.767Z,81.204,-0.31667977571487427,-0.3048780560493469,0.674665629863739
1631031950102,2021-09-07T16:27:38.782Z,81.243,-0.1337529569864273,-0.4878048896789551,0.3088119626045227
1631031950143,2021-09-07T16:27:38.796Z,81.284,0.5979543924331665,-0.4878048896789551,0.3088119626045227
1631031950183,2021-09-07T16:27:38.811Z,81.324,0.17112509906291962,-0.12195122241973877,0.3697875738143921
1631031950224,2021-09-07T16:27:38.825Z,81.365,-0.43863099813461304,0,0.24783635139465332
1631031950263,2021-09-07T16:27:38.840Z,81.404,-0.8654602766036987,-0.3048780560493469,-0.7887489795684814
1631031950303,2021-09-07T16:27:38.842Z,81.444,-0.8654602766036987,0.12195122241973877,-1.520456314086914
1631031950354,2021-09-07T16:27:38.886Z,81.495,-0.31667977571487427,0.18292683362960815,-0.8497246503829956
1631031950394,2021-09-07T16:27:38.900Z,81.535,-0.01180173084139824,-0.4268292784690857,0.9185680747032166
1631031950444,2021-09-07T16:27:38.915Z,81.585,-0.01180173084139824,-2.4390244483947754,1.955153465270996
1631031950485,2021-09-07T16:27:38.930Z,81.626,-3.731314182281494,-3.719512462615967,3.479543685913086
1631031950534,2021-09-07T16:27:38.945Z,81.675,-3.6703381538391113,-1.8292683362960815,2.808811902999878
1631031950574,2021-09-07T16:27:38.947Z,81.715,-2.084972381591797,-0.6707317233085632,2.9307632446289062
1631031950615,2021-09-07T16:27:38.962Z,81.756,-2.5118017196655273,1.1585365533828735,5.064909934997559
1631031950655,2021-09-07T16:27:38.976Z,81.796,-1.6581432819366455,0,0.6136900186538696
1631031950696,2021-09-07T16:27:38.991Z,81.837,1.2077105045318604,1.1585365533828735,-1.520456314086914
1631031950735,2021-09-07T16:27:39.005Z,81.876,1.6345397233963013,2.5,-1.7643587589263916
1631031950775,2021-09-07T16:27:39.007Z,81.916,0.5369787812232971,2.9268293380737305,0.7966168522834778
1631031950816,2021-09-07T16:27:39.022Z,81.957,0.41502755880355835,1.9512195587158203,3.0527143478393555
1631031950855,2021-09-07T16:27:39.036Z,81.996,-0.31667977571487427,1.4634146690368652,3.4185681343078613
1631031950896,2021-09-07T16:27:39.050Z,82.037,-0.9874114990234375,1.585365891456604,2.1990559101104736
1631031950936,2021-09-07T16:27:39.065Z,82.077,-0.9874114990234375,1.5243902206420898,0.9795436859130859
1631031950975,2021-09-07T16:27:39.080Z,82.116,-0.1947285681962967,1.7073171138763428,-2.2521636486053467
1631031951016,2021-09-07T16:27:39.095Z,82.157,-0.4996066093444824,2.317073345184326,-2.678992986679077
1631031951056,2021-09-07T16:27:39.097Z,82.197,1.75649094581604,0.4878048896789551,-0.8497246503829956
1631031951097,2021-09-07T16:27:39.125Z,82.238,2.244295835494995,-2.134146213531494,1.1014949083328247
1631031951137,2021-09-07T16:27:39.140Z,82.278,2.5491738319396973,-2.987804889678955,0.9795436859130859
1631031951178,2021-09-07T16:27:39.142Z,82.319,0.35405194759368896,-1.1585365533828735,-1.520456314086914
1631031951217,2021-09-07T16:27:39.156Z,82.358,-0.07277734577655792,0.4878048896789551,-1.2765538692474365
1631031951257,2021-09-07T16:27:39.172Z,82.398,-0.1947285681962967,0.8536585569381714,-1.3375295400619507
1631031951298,2021-09-07T16:27:39.186Z,82.439,0.41502755880355835,0.6707317233085632,-1.520456314086914
1631031951337,2021-09-07T16:27:39.201Z,82.478,0.17112509906291962,0.4878048896789551,-1.4594807624816895
1631031951378,2021-09-07T16:27:39.215Z,82.519,-1.048387050628662,0.5487805008888245,-1.520456314086914
1631031951418,2021-09-07T16:27:39.230Z,82.559,-1.1093627214431763,0.6707317233085632,-0.9107002019882202
1631031951457,2021-09-07T16:27:39.232Z,82.598,-1.048387050628662,1.0365853309631348,-2.7399685382843018
1631031951498,2021-09-07T16:27:39.246Z,82.639,-1.2922894954681396,1.7073171138763428,-1.4594807624816895
1631031951538,2021-09-07T16:27:39.260Z,82.679,-2.1459481716156006,1.4634146690368652,-0.4838709831237793
1631031951579,2021-09-07T16:27:39.275Z,82.72,-1.902045726776123,0.5487805008888245,0.00393391028046608
1631031951618,2021-09-07T16:27:39.290Z,82.759,-0.560582160949707,1.8902438879013062,-5.727773189544678
1631031951658,2021-09-07T16:27:39.292Z,82.799,1.8174666166305542,-0.9756097793579102,-6.276553630828857
1631031951699,2021-09-07T16:27:39.306Z,82.84,3.8296618461608887,-1.3414634466171265,-0.5448465943336487
1631031951749,2021-09-07T16:27:39.321Z,82.89,1.3296617269515991,-4.512195110321045,-0.6058222055435181
1631031951790,2021-09-07T16:27:39.335Z,82.931,-1.2922894954681396,-6.280488014221191,-1.3985050916671753
1631031951840,2021-09-07T16:27:39.350Z,82.981,-4.219119071960449,-2.865853786468506,-4.813138961791992
1631031951879,2021-09-07T16:27:39.366Z,83.02,-3.6093626022338867,1.5243902206420898,-7.130212306976318
1631031951920,2021-09-07T16:27:39.367Z,83.061,-0.8654602766036987,2.682926654815674,-5.483870983123779
1631031951960,2021-09-07T16:27:39.381Z,83.101,1.8174666166305542,3.5975608825683594,-1.9472856521606445
1631031951999,2021-09-07T16:27:39.395Z,83.14,3.402832508087158,2.2560977935791016,0.3697875738143921
1631031952040,2021-09-07T16:27:39.410Z,83.181,-0.01180173084139824,0.792682945728302,-1.3375295400619507
1631031952080,2021-09-07T16:27:39.425Z,83.221,-2.938631057739258,0.24390244483947754,-0.3619197607040405
1631031952121,2021-09-07T16:27:39.427Z,83.262,-4.6459479331970215,0.4268292784690857,1.1624705791473389
1631031952160,2021-09-07T16:27:39.441Z,83.301,-1.7191188335418701,-1.1585365533828735,2.442958354949951
1631031952201,2021-09-07T16:27:39.456Z,83.342,-1.4752163887023926,-0.4268292784690857,0.24783635139465332
1631031952241,2021-09-07T16:27:39.470Z,83.382,-0.9264358282089233,-0.5487805008888245,-2.3131392002105713
1631031952281,2021-09-07T16:27:39.485Z,83.422,-0.560582160949707,0.8536585569381714,-0.7887489795684814
1631031952322,2021-09-07T16:27:39.487Z,83.463,0.6589300036430359,-0.12195122241973877,0.3088119626045227
1631031952361,2021-09-07T16:27:39.502Z,83.502,1.2077105045318604,-0.792682945728302,1.467348575592041
1631031952402,2021-09-07T16:27:39.516Z,83.543,-0.07277734577655792,-0.6097561120986938,-0.057041700929403305
1631031952442,2021-09-07T16:27:39.531Z,83.583,-0.2557041645050049,0.12195122241973877,-1.0936270952224731
1631031952481,2021-09-07T16:27:39.545Z,83.622,0.11014948785305023,0.24390244483947754,-2.557041645050049
1631031952522,2021-09-07T16:27:39.560Z,83.663,0.5369787812232971,-0.18292683362960815,-2.86191987991333
1631031952562,2021-09-07T16:27:39.562Z,83.703,-0.1337529569864273,-0.12195122241973877,-0.9107002019882202
1631031952603,2021-09-07T16:27:39.576Z,83.744,-0.74350905418396,-0.6097561120986938,0.49173879623413086
1631031952642,2021-09-07T16:27:39.590Z,83.783,-0.74350905418396,-0.792682945728302,1.0405193567276
1631031952682,2021-09-07T16:27:39.605Z,83.823,-0.8654602766036987,-0.3658536672592163,0.6136900186538696
1631031952723,2021-09-07T16:27:39.620Z,83.864,-0.560582160949707,0.9146341681480408,0.06490952521562576
1631031952762,2021-09-07T16:27:39.622Z,83.903,0.47600317001342773,2.2560977935791016,1.2234461307525635
1631031952804,2021-09-07T16:27:39.637Z,83.945,1.6955153942108154,1.2195122241973877,2.138080358505249
1631031952843,2021-09-07T16:27:39.651Z,83.984,0.9638080596923828,0.4878048896789551,1.955153465270996
1631031952884,2021-09-07T16:27:39.666Z,84.025,-0.07277734577655792,-0.8536585569381714,1.2234461307525635
1631031952924,2021-09-07T16:27:39.681Z,84.065,-0.07277734577655792,-1.4634146690368652,0.06490952521562576
1631031952963,2021-09-07T16:27:39.696Z,84.104,-0.43863099813461304,0.24390244483947754,-0.7887489795684814
1631031953004,2021-09-07T16:27:39.710Z,84.145,0.2930763363838196,1.7682926654815674,-0.4838709831237793
1631031953054,2021-09-07T16:27:39.726Z,84.195,-0.01180173084139824,2.0731706619262695,0.6136900186538696
1631031953104,2021-09-07T16:27:39.740Z,84.245,-0.6215578317642212,0.4878048896789551,-0.3619197607040405
1631031953145,2021-09-07T16:27:39.755Z,84.286,-1.2922894954681396,-0.6097561120986938,-1.703383207321167
1631031953184,2021-09-07T16:27:39.770Z,84.325,-0.4996066093444824,-0.792682945728302,-1.7643587589263916
1631031953224,2021-09-07T16:27:39.772Z,84.365,-0.1947285681962967,-0.5487805008888245,-0.7277734279632568
1631031953265,2021-09-07T16:27:39.786Z,84.406,0.11014948785305023,-0.18292683362960815,0.24783635139465332
1631031953304,2021-09-07T16:27:39.801Z,84.445,-0.01180173084139824,0.3658536672592163,0.5527144074440002
1631031953345,2021-09-07T16:27:39.815Z,84.486,0.11014948785305023,0.24390244483947754,0.6136900186538696
1631031953385,2021-09-07T16:27:39.830Z,84.526,0.41502755880355835,0.8536585569381714,0.3697875738143921
1631031953426,2021-09-07T16:27:39.845Z,84.567,0.5979543924331665,0.6097561120986938,1.284421682357788
1631031953466,2021-09-07T16:27:39.847Z,84.607,2.0003933906555176,-0.6707317233085632,3.296616792678833
1631031953505,2021-09-07T16:27:39.861Z,84.646,-0.1947285681962967,0.9146341681480408,0.00393391028046608
1631031953546,2021-09-07T16:27:39.907Z,84.687,-1.5361919403076172,1.402438998222351,-2.008261203765869
1631031953586,2021-09-07T16:27:39.921Z,84.727,0.232100710272789,1.402438998222351,0.6136900186538696
1631031953627,2021-09-07T16:27:39.935Z,84.768,-4.219119071960449,2.9268293380737305,-3.1058223247528076
1631031953666,2021-09-07T16:27:39.950Z,84.807,2.244295835494995,-8.04878044128418,5.491739273071289
1631031953706,2021-09-07T16:27:39.965Z,84.847,-2.6947286128997803,-7.317073345184326,1.0405193567276
1631031953747,2021-09-07T16:27:39.967Z,84.888,-6.414240837097168,-9.085366249084473,-9.630212783813477
1631031953786,2021-09-07T16:27:39.981Z,84.927,-6.963021278381348,-4.634146690368652,-3.4716758728027344
1631031953827,2021-09-07T16:27:39.996Z,84.968,-2.389850616455078,-1.585365891456604,0.00393391028046608
1631031953867,2021-09-07T16:27:40.011Z,85.008,2.5491738319396973,-2.378048896789551,4.516129493713379
1631031953907,2021-09-07T16:27:40.025Z,85.048,2.610149621963501,0.5487805008888245,2.503933906555176
1631031953948,2021-09-07T16:27:40.027Z,85.089,-0.74350905418396,3.9024391174316406,1.4063729047775269
1631031953987,2021-09-07T16:27:40.042Z,85.128,1.451612949371338,6.097560882568359,3.6014950275421143
1631031954028,2021-09-07T16:27:40.056Z,85.169,1.75649094581604,1.4634146690368652,-0.23996853828430176
1631031954068,2021-09-07T16:27:40.070Z,85.209,3.28088116645813,-1.6463414430618286,3.174665689468384
1631031954109,2021-09-07T16:27:40.085Z,85.25,3.8296618461608887,-2.621951103210449,-0.6058222055435181
1631031954148,2021-09-07T16:27:40.100Z,85.289,3.951612949371338,0.9146341681480408,-0.7277734279632568
1631031954188,2021-09-07T16:27:40.102Z,85.329,1.268686056137085,3.2926831245422363,4.881982803344727
1631031954229,2021-09-07T16:27:40.116Z,85.37,0.17112509906291962,3.1097559928894043,9.699055671691895
1631031954268,2021-09-07T16:27:40.131Z,85.409,-2.6947286128997803,4.390244007110596,7.86978816986084
1631031954309,2021-09-07T16:27:40.147Z,85.45,-1.5971674919128418,5,3.9063730239868164
1631031954359,2021-09-07T16:27:40.161Z,85.5,2.1833202838897705,3.9634146690368652,0.06490952521562576
1631031954399,2021-09-07T16:27:40.176Z,85.54,3.0369787216186523,3.719512462615967,-2.7399685382843018
1631031954440,2021-09-07T16:27:40.192Z,85.581,4.622344493865967,0.6707317233085632,-4.2643585205078125
1631031954479,2021-09-07T16:27:40.206Z,85.62,1.8784421682357788,-0.914634108543396,-3.044846534729004
1631031954519,2021-09-07T16:27:40.221Z,85.66,-0.1947285681962967,-0.4878048896789551,2.138080358505249
1631031954560,2021-09-07T16:27:40.236Z,85.701,-0.8044846057891846,1.097561001777649,3.7234461307525635
1631031954599,2021-09-07T16:27:40.251Z,85.74,-0.43863099813461304,2.378048896789551,1.894177794456482
1631031954640,2021-09-07T16:27:40.265Z,85.781,0.232100710272789,2.8048782348632812,1.894177794456482
1631031954680,2021-09-07T16:27:40.281Z,85.821,1.451612949371338,4.146341323852539,-1.3985050916671753
1631031954721,2021-09-07T16:27:40.295Z,85.862,2.4881982803344727,2.865853786468506,-5.057041645050049
1631031954761,2021-09-07T16:27:40.310Z,85.902,1.451612949371338,1.7682926654815674,-1.520456314086914
1631031954800,2021-09-07T16:27:40.312Z,85.941,-1.048387050628662,-0.7317073345184326,2.0161290168762207
1631031954841,2021-09-07T16:27:40.326Z,85.982,-0.8044846057891846,-3.9634146690368652,1.1014949083328247
1631031954881,2021-09-07T16:27:40.341Z,86.022,-1.9630212783813477,-1.6463414430618286,2.8697876930236816
1631031954922,2021-09-07T16:27:40.355Z,86.063,0.841856837272644,1.585365891456604,1.0405193567276
1631031954961,2021-09-07T16:27:40.370Z,86.102,3.1589300632476807,-0.18292683362960815,1.894177794456482
1631031955001,2021-09-07T16:27:40.372Z,86.142,2.4881982803344727,0.12195122241973877,4.821007251739502
1631031955042,2021-09-07T16:27:40.386Z,86.183,-0.6215578317642212,0.4878048896789551,2.503933906555176
1631031955081,2021-09-07T16:27:40.401Z,86.222,-1.1703382730484009,-1.2804877758026123,-1.520456314086914
1631031955122,2021-09-07T16:27:40.415Z,86.263,0.7199056148529053,0.8536585569381714,-3.044846534729004
1631031955162,2021-09-07T16:27:40.430Z,86.303,2.0003933906555176,2.621951103210449,-4.020456314086914
1631031955201,2021-09-07T16:27:40.432Z,86.342,2.244295835494995,2.012195110321045,1.955153465270996
1631031955242,2021-09-07T16:27:40.447Z,86.383,2.0003933906555176,2.378048896789551,8.784421920776367
1631031955282,2021-09-07T16:27:40.461Z,86.423,0.6589300036430359,4.207316875457764,9.516128540039062
1631031955323,2021-09-07T16:27:40.475Z,86.464,-0.6215578317642212,3.719512462615967,2.0161290168762207
1631031955363,2021-09-07T16:27:40.490Z,86.504,2.061368942260742,-1.2195122241973877,-4.4472856521606445
1631031955404,2021-09-07T16:27:40.505Z,86.545,1.8784421682357788,-5.304878234863281,-5.361919403076172
1631031955443,2021-09-07T16:27:40.507Z,86.584,1.5125885009765625,-7.378048896789551,-2.374114990234375
1631031955483,2021-09-07T16:27:40.521Z,86.624,0.049173880368471146,-4.2682929039001465,2.503933906555176
1631031955524,2021-09-07T16:27:40.536Z,86.665,1.75649094581604,-0.24390244483947754,5.552714824676514
1631031955563,2021-09-07T16:27:40.550Z,86.704,2.793076276779175,1.2195122241973877,5.247836589813232
1631031955604,2021-09-07T16:27:40.565Z,86.745,2.8540520668029785,3.4146342277526855,4.760031700134277
1631031955644,2021-09-07T16:27:40.567Z,86.785,1.1467348337173462,5.182926654815674,2.625885248184204
1631031955695,2021-09-07T16:27:40.595Z,86.836,-0.37765538692474365,5.304878234863281,2.9307632446289062
1631031955745,2021-09-07T16:27:40.597Z,86.886,-0.2557041645050049,5.4268293380737305,6.101495265960693
1631031955784,2021-09-07T16:27:40.611Z,86.925,-1.4142407178878784,2.0731706619262695,6.040519714355469
1631031955824,2021-09-07T16:27:40.625Z,86.965,-3.060582160949707,-1.9512194395065308,0.9795436859130859
1631031955865,2021-09-07T16:27:40.640Z,87.006,-2.8166797161102295,-2.9268293380737305,-3.4107003211975098
1631031955905,2021-09-07T16:27:40.655Z,87.046,0.049173880368471146,-2.5,-3.9594810009002686
1631031955946,2021-09-07T16:27:40.657Z,87.087,2.1833202838897705,-2.682926654815674,-0.8497246503829956
1631031955985,2021-09-07T16:27:40.671Z,87.126,1.0247836112976074,-2.1951217651367188,1.0405193567276
1631031956035,2021-09-07T16:27:40.686Z,87.176,-0.8044846057891846,-0.5487805008888245,-0.5448465943336487
1631031956076,2021-09-07T16:27:40.700Z,87.217,0.7199056148529053,-2.134146213531494,-1.520456314086914
1631031956116,2021-09-07T16:27:40.715Z,87.257,1.1467348337173462,-2.682926654815674,-3.4107003211975098
1631031956155,2021-09-07T16:27:40.730Z,87.296,0.841856837272644,-2.8048782348632812,-0.23996853828430176
1631031956196,2021-09-07T16:27:40.732Z,87.337,-0.9874114990234375,-2.378048896789551,2.8697876930236816
1631031956236,2021-09-07T16:27:40.746Z,87.377,-3.3654603958129883,-2.4390244483947754,4.5771050453186035
1631031956277,2021-09-07T16:27:40.760Z,87.418,-3.426435947418213,-1.0365853309631348,5.247836589813232
1631031956316,2021-09-07T16:27:40.776Z,87.457,-1.6581432819366455,0.9756097793579102,4.760031700134277
1631031956357,2021-09-07T16:27:40.791Z,87.498,1.2077105045318604,1.6463414430618286,2.6868607997894287
1631031956397,2021-09-07T16:27:40.805Z,87.538,2.122344493865967,0.792682945728302,0.24783635139465332
1631031956436,2021-09-07T16:27:40.820Z,87.577,1.3296617269515991,0.9756097793579102,-0.057041700929403305
1631031956477,2021-09-07T16:27:40.835Z,87.618,0.47600317001342773,0.7317073345184326,-0.30094414949417114
1631031956517,2021-09-07T16:27:40.850Z,87.658,-0.560582160949707,-0.792682945728302,-2.3131392002105713
1631031956558,2021-09-07T16:27:40.852Z,87.699,-1.5971674919128418,-1.097561001777649,-2.496066093444824
1631031956597,2021-09-07T16:27:40.866Z,87.738,-1.7800943851470947,0.4878048896789551,-1.9472856521606445
1631031956637,2021-09-07T16:27:40.881Z,87.778,-0.07277734577655792,0.4878048896789551,-0.17899292707443237
1631031956678,2021-09-07T16:27:40.895Z,87.819,0.11014948785305023,0.6707317233085632,1.5892997980117798
1631031956718,2021-09-07T16:27:40.927Z,87.859,0.5979543924331665,0.9146341681480408,1.1014949083328247
1631031956759,2021-09-07T16:27:40.941Z,87.9,-1.7191188335418701,-1.7073171138763428,-3.9594810009002686
1631031956798,2021-09-07T16:27:40.955Z,87.939,-3.1825335025787354,-1.6463414430618286,-7.9228949546813965
1631031956838,2021-09-07T16:27:40.970Z,87.979,-0.9264358282089233,2.134146213531494,-11.398505210876465
1631031956879,2021-09-07T16:27:40.985Z,88.02,1.6345397233963013,0,-8.105822563171387
1631031956918,2021-09-07T16:27:40.987Z,88.059,1.939417839050293,-2.0731706619262695,-5.118017196655273
1631031956970,2021-09-07T16:27:41.001Z,88.111,0.11014948785305023,-2.987804889678955,-1.215578317642212
1631031957009,2021-09-07T16:27:41.016Z,88.15,-1.7800943851470947,0.24390244483947754,6.467349052429199
1631031957049,2021-09-07T16:27:41.030Z,88.19,-2.26789927482605,3.1097559928894043,9.089300155639648
1631031957090,2021-09-07T16:27:41.045Z,88.231,-1.231313943862915,2.8048782348632812,7.321007251739502
1631031957129,2021-09-07T16:27:41.047Z,88.27,-0.4996066093444824,3.658536434173584,2.1990559101104736
1631031957170,2021-09-07T16:27:41.062Z,88.311,2.610149621963501,0.9756097793579102,-0.8497246503829956
1631031957210,2021-09-07T16:27:41.076Z,88.351,0.049173880368471146,-0.12195122241973877,-6.520456314086914
1631031957249,2021-09-07T16:27:41.090Z,88.39,-2.5118017196655273,-1.8292683362960815,-7.618017196655273
1631031957290,2021-09-07T16:27:41.105Z,88.431,-2.4508261680603027,-2.865853786468506,-3.9594810009002686
1631031957330,2021-09-07T16:27:41.120Z,88.471,-1.1093627214431763,-1.2195122241973877,0.9185680747032166
1631031957371,2021-09-07T16:27:41.122Z,88.512,-0.2557041645050049,0.4268292784690857,3.4185681343078613
1631031957410,2021-09-07T16:27:41.136Z,88.551,-0.1337529569864273,2.1951217651367188,2.9307632446289062
1631031957450,2021-09-07T16:27:41.151Z,88.591,-0.8654602766036987,2.9268293380737305,1.894177794456482
1631031957491,2021-09-07T16:27:41.165Z,88.632,0.11014948785305023,1.7073171138763428,0.7966168522834778
1631031957531,2021-09-07T16:27:41.180Z,88.672,-0.37765538692474365,0.5487805008888245,-1.032651424407959
1631031957572,2021-09-07T16:27:41.182Z,88.713,-0.6215578317642212,-1.1585365533828735,-1.9472856521606445
1631031957611,2021-09-07T16:27:41.196Z,88.752,-1.1703382730484009,-1.5243902206420898,-2.1302125453948975
1631031957651,2021-09-07T16:27:41.211Z,88.792,-0.9264358282089233,0.3048780560493469,-0.17899292707443237
1631031957692,2021-09-07T16:27:41.225Z,88.833,-0.01180173084139824,1.1585365533828735,0.7356412410736084
1631031957731,2021-09-07T16:27:41.240Z,88.872,0.9028324484825134,1.097561001777649,2.625885248184204
1631031957772,2021-09-07T16:27:41.255Z,88.913,-0.2557041645050049,1.402438998222351,3.662470579147339
1631031957812,2021-09-07T16:27:41.257Z,88.953,-1.5361919403076172,2.012195110321045,2.442958354949951
1631031957853,2021-09-07T16:27:41.271Z,88.994,-1.2922894954681396,1.2804877758026123,-0.7887489795684814
1631031957892,2021-09-07T16:27:41.285Z,89.033,-0.6825333833694458,0.4268292784690857,-2.4350905418395996
1631031957932,2021-09-07T16:27:41.301Z,89.073,0.7199056148529053,-0.8536585569381714,0.00393391028046608
1631031957973,2021-09-07T16:27:41.315Z,89.114,0.232100710272789,-0.8536585569381714,-2.374114990234375
1631031958012,2021-09-07T16:27:41.330Z,89.153,1.268686056137085,-3.4146342277526855,-1.2765538692474365
1631031958054,2021-09-07T16:27:41.346Z,89.195,0.17112509906291962,-1.0365853309631348,-0.4228953719139099
1631031958093,2021-09-07T16:27:41.361Z,89.234,-0.4996066093444824,-0.4268292784690857,-1.1546026468276978
1631031958133,2021-09-07T16:27:41.376Z,89.274,-1.1703382730484009,0.8536585569381714,-2.86191987991333
1631031958174,2021-09-07T16:27:41.390Z,89.315,-1.5361919403076172,1.7682926654815674,-1.3375295400619507
1631031958213,2021-09-07T16:27:41.405Z,89.354,-1.048387050628662,1.6463414430618286,0.9795436859130859
1631031958254,2021-09-07T16:27:41.421Z,89.395,-0.560582160949707,1.1585365533828735,1.7112510204315186
1631031958304,2021-09-07T16:27:41.435Z,89.445,0.41502755880355835,-0.7317073345184326,1.894177794456482
1631031958345,2021-09-07T16:27:41.437Z,89.486,-0.2557041645050049,-1.1585365533828735,1.6502753496170044
1631031958395,2021-09-07T16:27:41.465Z,89.536,0.2930763363838196,-2.621951103210449,0.674665629863739
1631031958434,2021-09-07T16:27:41.467Z,89.575,-0.9874114990234375,-3.0487804412841797,-3.9594810009002686
1631031958474,2021-09-07T16:27:41.481Z,89.615,-3.3654603958129883,-0.792682945728302,-4.142407417297363
1631031958515,2021-09-07T16:27:41.496Z,89.656,-6.048387050628662,3.5365853309631348,-0.4228953719139099
1631031958554,2021-09-07T16:27:41.510Z,89.695,-4.158143043518066,3.7804880142211914,1.5892997980117798
1631031958595,2021-09-07T16:27:41.525Z,89.736,0.7199056148529053,3.2926831245422363,2.138080358505249
1631031958635,2021-09-07T16:27:41.527Z,89.776,1.2077105045318604,4.0853657722473145,2.7478363513946533
1631031958675,2021-09-07T16:27:41.541Z,89.816,0.6589300036430359,6.280488014221191,0.9185680747032166
1631031958716,2021-09-07T16:27:41.556Z,89.857,0.7199056148529053,2.5609755516052246,-4.569236755371094
1631031958755,2021-09-07T16:27:41.570Z,89.896,-2.6947286128997803,9.02439022064209,-2.0692367553710938
1631031958796,2021-09-07T16:27:41.585Z,89.937,-2.877655506134033,6.341463565826416,-3.349724769592285
1631031958836,2021-09-07T16:27:41.587Z,89.977,-2.877655506134033,3.719512462615967,-0.6058222055435181
1631031958877,2021-09-07T16:27:41.602Z,90.018,-3.9752163887023926,0.18292683362960815,0.3088119626045227
1631031958916,2021-09-07T16:27:41.616Z,90.057,-3.7922897338867188,1.2195122241973877,-0.30094414949417114
1631031958956,2021-09-07T16:27:41.630Z,90.097,0.35405194759368896,4.45121955871582,-6.032651424407959
1631031958997,2021-09-07T16:27:41.645Z,90.138,-0.31667977571487427,7.134146213531494,-8.16679859161377
1631031959036,2021-09-07T16:27:41.660Z,90.177,-0.74350905418396,0.792682945728302,0.3697875738143921
1631031959077,2021-09-07T16:27:41.662Z,90.218,-2.9996066093444824,-1.4634146690368652,6.833202362060547
1631031959117,2021-09-07T16:27:41.676Z,90.258,0.232100710272789,-6.707317352294922,9.881982803344727
1631031959157,2021-09-07T16:27:41.690Z,90.298,3.097954511642456,-3.5365853309631348,-5.057041645050049
1631031959198,2021-09-07T16:27:41.705Z,90.339,2.0003933906555176,8.109756469726562,-6.703382968902588
1631031959237,2021-09-07T16:27:41.720Z,90.378,-2.9996066093444824,3.9024391174316406,0.24783635139465332
1631031959278,2021-09-07T16:27:41.722Z,90.419,-4.8288750648498535,-0.4878048896789551,2.321007013320923
1631031959318,2021-09-07T16:27:41.736Z,90.459,-2.1459481716156006,1.6463414430618286,-0.7887489795684814
1631031959357,2021-09-07T16:27:41.751Z,90.498,-4.280094623565674,-0.12195122241973877,-1.1546026468276978
1631031959398,2021-09-07T16:27:41.765Z,90.539,0.17112509906291962,-1.402438998222351,0.3697875738143921
1631031959438,2021-09-07T16:27:41.780Z,90.579,1.5125885009765625,-2.621951103210449,2.8697876930236816
1631031959479,2021-09-07T16:27:41.782Z,90.62,0.5979543924331665,-2.9268293380737305,1.955153465270996
1631031959518,2021-09-07T16:27:41.798Z,90.659,-0.1947285681962967,-5.853658676147461,0.12588512897491455
1631031959559,2021-09-07T16:27:41.811Z,90.7,1.6955153942108154,-3.7804880142211914,-15.361920356750488
1631031959609,2021-09-07T16:27:41.825Z,90.75,3.8296618461608887,-4.817073345184326,-17.130212783813477
1631031959649,2021-09-07T16:27:41.840Z,90.79,0.2930763363838196,0.6097561120986938,-12.922895431518555
1631031959690,2021-09-07T16:27:41.855Z,90.831,-0.8654602766036987,0.9756097793579102,-9.508261680603027
1631031959729,2021-09-07T16:27:41.857Z,90.87,3.2199056148529053,-2.865853786468506,3.174665689468384
1631031959769,2021-09-07T16:27:41.871Z,90.91,4.378442287445068,-1.0365853309631348,11.711251258850098
1631031959810,2021-09-07T16:27:41.887Z,90.951,3.7077105045318604,0.9756097793579102,4.150275707244873
1631031959849,2021-09-07T16:27:41.902Z,90.99,-0.1947285681962967,3.841463565826416,0.3088119626045227
