epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031932437,2021-09-07T16:27:19.578Z,63.565,-0.7050305008888245,-0.7031250596046448,-0.3429878056049347
1631031932478,2021-09-07T16:27:19.581Z,63.606,1.1852134466171265,0.6383383870124817,-0.7088415026664734
1631031932518,2021-09-07T16:27:19.582Z,63.646,-0.03429878130555153,0.028582295402884483,-2.1722559928894043
1631031932557,2021-09-07T16:27:19.593Z,63.685,-3.692835569381714,0.27248474955558777,-2.416158437728882
1631031932597,2021-09-07T16:27:19.596Z,63.725,-0.7660060524940491,1.2480945587158203,-0.647865891456604
1631031932636,2021-09-07T16:27:19.598Z,63.764,-0.6440548300743103,0.2115091234445572,0.9984755516052246
1631031932676,2021-09-07T16:27:19.609Z,63.804,-1.8025914430618286,-0.581173837184906,-0.16006097197532654
1631031932715,2021-09-07T16:27:19.611Z,63.843,-3.2660059928894043,-0.8860518336296082,-1.5015244483947754
1631031932755,2021-09-07T16:27:19.623Z,63.883,-0.5221036076545715,0.5773627758026123,-0.7088415026664734
1631031932795,2021-09-07T16:27:19.625Z,63.923,-0.6440548300743103,0.33346036076545715,0.9375
1631031932834,2021-09-07T16:27:19.627Z,63.962,-2.961127996444702,-0.581173837184906,0.5716463327407837
1631031932874,2021-09-07T16:27:19.653Z,64.002,-4.363567352294922,-1.190929889678955,-1.2576220035552979
1631031932913,2021-09-07T16:27:19.670Z,64.041,-4.4245429039001465,0.39443597197532654,-1.4405487775802612
1631031932954,2021-09-07T16:27:19.673Z,64.082,1.7339938879013062,0.08955790847539902,0.32774391770362854
1631031932994,2021-09-07T16:27:19.683Z,64.122,-1.0099085569381714,0.9432164430618286,1.3033536672592163
1631031933033,2021-09-07T16:27:19.698Z,64.161,-0.09527438879013062,-0.581173837184906,0.6326218843460083
1631031933073,2021-09-07T16:27:19.701Z,64.201,-5.034298896789551,0.33346036076545715,0.5106706619262695
1631031933112,2021-09-07T16:27:19.703Z,64.24,-1.9855183362960815,-0.2762956917285919,-0.9527439475059509
1631031933152,2021-09-07T16:27:19.714Z,64.28,-0.15625,-0.03239325433969498,-0.7698171138763428
1631031933192,2021-09-07T16:27:19.716Z,64.32,-2.0464937686920166,-0.7641006112098694,-1.1966463327407837
1631031933231,2021-09-07T16:27:19.718Z,64.359,-0.4611280560493469,1.1871188879013062,-1.1966463327407837
1631031933271,2021-09-07T16:27:19.729Z,64.399,-1.0708842277526855,1.0041921138763428,-0.2820121943950653
1631031933310,2021-09-07T16:27:19.731Z,64.438,0.5754573345184326,-0.3372713625431061,-0.22103658318519592
1631031933350,2021-09-07T16:27:19.733Z,64.478,1.0632622241973877,0.8212652206420898,0.4496951401233673
1631031933389,2021-09-07T16:27:19.745Z,64.517,-0.15625,0.6383383870124817,0.7545731067657471
1631031933429,2021-09-07T16:27:19.747Z,64.557,-0.7660060524940491,0.27248474955558777,0.38871946930885315
1631031933470,2021-09-07T16:27:19.758Z,64.598,-0.8269817233085632,-0.2762956917285919,-0.22103658318519592
1631031933509,2021-09-07T16:27:19.760Z,64.637,-2.4123475551605225,-1.373856782913208,-0.7698171138763428
1631031933549,2021-09-07T16:27:19.763Z,64.677,-1.3757622241973877,-0.8860518336296082,-0.16006097197532654
1631031933589,2021-09-07T16:27:19.774Z,64.717,1.3681402206420898,-0.3982469141483307,-0.09908536821603775
1631031933628,2021-09-07T16:27:19.776Z,64.756,-0.27820122241973877,0.7602896094322205,0.6326218843460083
1631031933668,2021-09-07T16:27:19.777Z,64.796,0.8803353905677795,1.309070110321045,0.5106706619262695
1631031933707,2021-09-07T16:27:19.789Z,64.835,-0.21722561120986938,2.1627285480499268,-0.09908536821603775
1631031933747,2021-09-07T16:27:19.791Z,64.875,-0.4611280560493469,1.0651676654815674,-0.46493902802467346
1631031933786,2021-09-07T16:27:19.793Z,64.914,-0.6440548300743103,-0.15434448421001434,0.32774391770362854
1631031933826,2021-09-07T16:27:19.804Z,64.954,-0.5830792784690857,0.4554115831851959,0.20579269528388977
1631031933865,2021-09-07T16:27:19.807Z,64.993,0.14862805604934692,1.6749237775802612,-0.3429878056049347
1631031933905,2021-09-07T16:27:19.818Z,65.033,0.14862805604934692,3.2602896690368652,-0.5868902802467346
1631031933946,2021-09-07T16:27:19.820Z,65.074,0.026676829904317856,1.0041921138763428,0.02286585420370102
1631031933985,2021-09-07T16:27:19.822Z,65.113,1.1852134466171265,-0.09336892515420914,0.6935975551605225
1631031934025,2021-09-07T16:27:19.834Z,65.153,0.2096036672592163,0.08955790847539902,0.20579269528388977
1631031934065,2021-09-07T16:27:19.836Z,65.193,-0.948932945728302,0.7602896094322205,0.32774391770362854
1631031934104,2021-09-07T16:27:19.838Z,65.232,-0.8879572749137878,0.6383383870124817,-0.5868902802467346
1631031934144,2021-09-07T16:27:19.849Z,65.272,-0.6440548300743103,0.08955790847539902,-1.0137195587158203
1631031934183,2021-09-07T16:27:19.851Z,65.311,-0.6440548300743103,0.1505335122346878,-0.8917683362960815
1631031934223,2021-09-07T16:27:19.853Z,65.351,1.429115891456604,-1.190929889678955,-0.9527439475059509
1631031934262,2021-09-07T16:27:19.879Z,65.39,0.5144817233085632,-2.2884907722473145,-1.6844512224197388
1631031934302,2021-09-07T16:27:19.881Z,65.43,-1.3757622241973877,-9.056783676147461,-6.1356706619262695
1631031934341,2021-09-07T16:27:19.883Z,65.469,-7.778201103210449,-1.0080029964447021,-5.891768455505371
1631031934381,2021-09-07T16:27:19.894Z,65.509,4.965701103210449,-0.09336892515420914,-0.2820121943950653
1631031934421,2021-09-07T16:27:19.896Z,65.549,3.31935977935791,1.7358994483947754,0.6935975551605225
1631031934462,2021-09-07T16:27:19.908Z,65.59,-1.6806403398513794,1.979801893234253,-0.8307927250862122
1631031934501,2021-09-07T16:27:19.910Z,65.629,-2.961127996444702,2.1627285480499268,-1.4405487775802612
1631031934541,2021-09-07T16:27:19.912Z,65.669,-2.5952744483947754,2.650533437728882,-1.3185975551605225
1631031934580,2021-09-07T16:27:19.923Z,65.708,-3.0830793380737305,4.84565544128418,-1.8673781156539917
1631031934620,2021-09-07T16:27:19.926Z,65.748,-2.7172255516052246,3.7480945587158203,-3.574695110321045
1631031934659,2021-09-07T16:27:19.928Z,65.787,-0.40015244483947754,1.796875,-3.391768217086792
1631031934699,2021-09-07T16:27:19.953Z,65.827,-0.7050305008888245,0.27248474955558777,-2.7820122241973877
1631031934738,2021-09-07T16:27:19.969Z,65.866,-2.168445110321045,1.370045781135559,-1.8064024448394775
1631031934778,2021-09-07T16:27:19.972Z,65.906,-2.351372003555298,2.1627285480499268,-0.5259146690368652
1631031934818,2021-09-07T16:27:19.983Z,65.946,-1.1928354501724243,0.8212652206420898,-0.038109757006168365
1631031934857,2021-09-07T16:27:19.985Z,65.985,-1.741615891456604,1.9188262224197388,-0.09908536821603775
1631031934897,2021-09-07T16:27:19.987Z,66.025,-0.33917683362960815,2.101752996444702,-0.4039634168148041
1631031934936,2021-09-07T16:27:19.999Z,66.064,-1.1928354501724243,1.309070110321045,-0.8917683362960815
1631031934977,2021-09-07T16:27:20.001Z,66.105,-1.741615891456604,0.4554115831851959,-1.8064024448394775
1631031935017,2021-09-07T16:27:20.003Z,66.145,-1.3757622241973877,0.1505335122346878,-1.745426893234253
1631031935056,2021-09-07T16:27:20.013Z,66.184,-0.5221036076545715,0.7602896094322205,-1.6234756708145142
1631031935096,2021-09-07T16:27:20.016Z,66.224,0.2705792784690857,0.6993139982223511,-1.1966463327407837
1631031935135,2021-09-07T16:27:20.018Z,66.263,-0.7050305008888245,1.9188262224197388,-0.46493902802467346
1631031935175,2021-09-07T16:27:20.030Z,66.303,-1.314786672592163,0.1505335122346878,-0.038109757006168365
1631031935214,2021-09-07T16:27:20.031Z,66.342,-2.5952744483947754,1.370045781135559,-0.7698171138763428
1631031935254,2021-09-07T16:27:20.043Z,66.382,-0.40015244483947754,1.9188262224197388,-1.3185975551605225
1631031935294,2021-09-07T16:27:20.045Z,66.422,1.3071646690368652,0.6383383870124817,-1.6234756708145142
1631031935333,2021-09-07T16:27:20.047Z,66.461,1.855945110321045,1.0041921138763428,-2.3551828861236572
1631031935373,2021-09-07T16:27:20.058Z,66.501,1.7949694395065308,-0.5201981663703918,-1.4405487775802612
1631031935412,2021-09-07T16:27:20.061Z,66.54,0.6974085569381714,-0.45922258496284485,-0.2820121943950653
1631031935452,2021-09-07T16:27:20.062Z,66.58,0.8803353905677795,-0.3982469141483307,0.8155487775802612
1631031935493,2021-09-07T16:27:20.091Z,66.621,0.5754573345184326,-1.2519054412841797,1.1814024448394775
1631031935532,2021-09-07T16:27:20.093Z,66.66,1.3071646690368652,-0.581173837184906,0.6935975551605225
1631031935572,2021-09-07T16:27:20.104Z,66.7,1.7949694395065308,0.2115091234445572,-0.3429878056049347
1631031935611,2021-09-07T16:27:20.106Z,66.739,1.0632622241973877,0.7602896094322205,-0.647865891456604
1631031935651,2021-09-07T16:27:20.108Z,66.779,0.6974085569381714,0.39443597197532654,-0.4039634168148041
1631031935691,2021-09-07T16:27:20.119Z,66.819,0.45350611209869385,-0.3982469141483307,-0.16006097197532654
1631031935730,2021-09-07T16:27:20.121Z,66.858,2.4657013416290283,0.8212652206420898,-0.2820121943950653
1631031935770,2021-09-07T16:27:20.123Z,66.898,5.331554889678955,2.8944358825683594,0.38871946930885315
1631031935809,2021-09-07T16:27:20.135Z,66.937,4.965701103210449,2.8334603309631348,0.7545731067657471
1631031935849,2021-09-07T16:27:20.137Z,66.977,2.9535062313079834,1.6749237775802612,0.5716463327407837
1631031935888,2021-09-07T16:27:20.148Z,67.016,3.6242380142211914,0.6993139982223511,0.26676830649375916
1631031935928,2021-09-07T16:27:20.150Z,67.056,0.7583841681480408,0.1505335122346878,-0.22103658318519592
1631031935969,2021-09-07T16:27:20.153Z,67.097,0.2705792784690857,-0.6421493887901306,-0.7088415026664734
1631031936008,2021-09-07T16:27:20.164Z,67.136,1.429115891456604,0.5773627758026123,0.26676830649375916
1631031936048,2021-09-07T16:27:20.166Z,67.176,-0.27820122241973877,-0.6421493887901306,0.14481708407402039
1631031936088,2021-09-07T16:27:20.168Z,67.216,-0.27820122241973877,0.5773627758026123,0.20579269528388977
1631031936127,2021-09-07T16:27:20.179Z,67.255,1.1242377758026123,0.028582295402884483,0.5716463327407837
1631031936167,2021-09-07T16:27:20.181Z,67.295,0.7583841681480408,0.08955790847539902,0.7545731067657471
1631031936206,2021-09-07T16:27:20.183Z,67.334,1.6120426654815674,0.27248474955558777,0.8155487775802612
1631031936246,2021-09-07T16:27:20.196Z,67.374,0.9413110017776489,0.39443597197532654,0.9375
1631031936285,2021-09-07T16:27:20.198Z,67.413,0.3315548896789551,0.27248474955558777,0.38871946930885315
1631031936325,2021-09-07T16:27:20.209Z,67.453,0.2096036672592163,0.27248474955558777,-0.038109757006168365
1631031936364,2021-09-07T16:27:20.224Z,67.492,-0.03429878130555153,-0.2762956917285919,-0.4039634168148041
1631031936404,2021-09-07T16:27:20.227Z,67.532,0.5144817233085632,-0.6421493887901306,0.20579269528388977
1631031936443,2021-09-07T16:27:20.238Z,67.571,0.08765244483947754,0.33346036076545715,-0.4039634168148041
1631031936485,2021-09-07T16:27:20.240Z,67.613,-0.4611280560493469,-0.3372713625431061,-0.5868902802467346
1631031936524,2021-09-07T16:27:20.242Z,67.652,0.7583841681480408,0.5163871645927429,-0.22103658318519592
1631031936564,2021-09-07T16:27:20.254Z,67.692,1.0632622241973877,0.6383383870124817,0.5716463327407837
1631031936603,2021-09-07T16:27:20.256Z,67.731,0.45350611209869385,0.27248474955558777,0.26676830649375916
1631031936643,2021-09-07T16:27:20.258Z,67.771,1.0022865533828735,0.2115091234445572,0.38871946930885315
1631031936682,2021-09-07T16:27:20.268Z,67.81,0.2705792784690857,-0.3372713625431061,-0.22103658318519592
1631031936722,2021-09-07T16:27:20.271Z,67.85,-0.948932945728302,0.39443597197532654,-0.4039634168148041
1631031936761,2021-09-07T16:27:20.273Z,67.889,-0.40015244483947754,-0.2153201550245285,-0.09908536821603775
1631031936801,2021-09-07T16:27:20.284Z,67.929,-0.15625,0.028582295402884483,-0.09908536821603775
1631031936840,2021-09-07T16:27:20.286Z,67.968,0.5144817233085632,-0.09336892515420914,-0.4039634168148041
1631031936880,2021-09-07T16:27:20.298Z,68.008,0.9413110017776489,0.5163871645927429,0.0838414654135704
1631031936920,2021-09-07T16:27:20.300Z,68.048,0.45350611209869385,0.1505335122346878,0.26676830649375916
1631031936959,2021-09-07T16:27:20.302Z,68.087,-0.27820122241973877,-0.03239325433969498,0.20579269528388977
1631031937000,2021-09-07T16:27:20.313Z,68.128,0.08765244483947754,0.2115091234445572,0.4496951401233673
1631031937040,2021-09-07T16:27:20.316Z,68.168,-1.1318597793579102,0.6993139982223511,-0.09908536821603775
1631031937079,2021-09-07T16:27:20.318Z,68.207,-0.7660060524940491,0.7602896094322205,0.14481708407402039
1631031937119,2021-09-07T16:27:20.329Z,68.247,-3.631859540939331,-0.8250762820243835,-0.5259146690368652
1631031937158,2021-09-07T16:27:20.331Z,68.286,-8.997714042663574,-1.2519054412841797,-0.8917683362960815
1631031937198,2021-09-07T16:27:20.334Z,68.326,3.380335569381714,1.9188262224197388,-1.1966463327407837
1631031937237,2021-09-07T16:27:20.344Z,68.365,-0.09527438879013062,-0.7641006112098694,1.669207215309143
1631031937277,2021-09-07T16:27:20.346Z,68.405,0.45350611209869385,0.2115091234445572,0.26676830649375916
1631031937317,2021-09-07T16:27:20.348Z,68.445,-0.8879572749137878,0.9432164430618286,-0.22103658318519592
1631031937356,2021-09-07T16:27:20.360Z,68.484,0.45350611209869385,0.028582295402884483,-0.4039634168148041
1631031937396,2021-09-07T16:27:20.362Z,68.524,0.5754573345184326,0.7602896094322205,0.6935975551605225
1631031937435,2021-09-07T16:27:20.373Z,68.563,-0.8879572749137878,0.6383383870124817,-0.647865891456604
1631031937476,2021-09-07T16:27:20.375Z,68.604,-1.1318597793579102,0.4554115831851959,-0.5868902802467346
1631031937516,2021-09-07T16:27:20.378Z,68.644,-0.5221036076545715,0.27248474955558777,-0.7698171138763428
1631031937555,2021-09-07T16:27:20.389Z,68.683,0.3315548896789551,0.08955790847539902,-0.16006097197532654
1631031937595,2021-09-07T16:27:20.391Z,68.723,0.2705792784690857,0.028582295402884483,0.14481708407402039
1631031937634,2021-09-07T16:27:20.393Z,68.762,-0.948932945728302,0.8822408318519592,-0.09908536821603775
1631031937674,2021-09-07T16:27:20.404Z,68.802,-0.4611280560493469,0.6383383870124817,0.14481708407402039
1631031937714,2021-09-07T16:27:20.406Z,68.842,-0.8879572749137878,0.5773627758026123,0.14481708407402039
1631031937753,2021-09-07T16:27:20.408Z,68.881,-0.33917683362960815,0.5773627758026123,0.02286585420370102
1631031937793,2021-09-07T16:27:20.434Z,68.921,-0.40015244483947754,0.1505335122346878,0.14481708407402039
1631031937832,2021-09-07T16:27:20.436Z,68.96,-0.6440548300743103,-0.03239325433969498,-0.22103658318519592
1631031937872,2021-09-07T16:27:20.439Z,69,-0.5221036076545715,1.0651676654815674,0.02286585420370102
1631031937911,2021-09-07T16:27:20.449Z,69.039,0.026676829904317856,0.8212652206420898,0.5716463327407837
1631031937952,2021-09-07T16:27:20.452Z,69.08,-0.09527438879013062,0.27248474955558777,0.20579269528388977
1631031937992,2021-09-07T16:27:20.463Z,69.12,0.3315548896789551,-0.15434448421001434,0.38871946930885315
1631031938031,2021-09-07T16:27:20.465Z,69.159,-0.27820122241973877,0.6383383870124817,0.26676830649375916
1631031938071,2021-09-07T16:27:20.467Z,69.199,0.8803353905677795,0.33346036076545715,0.26676830649375916
1631031938110,2021-09-07T16:27:20.479Z,69.238,-0.7660060524940491,0.39443597197532654,-0.16006097197532654
1631031938150,2021-09-07T16:27:20.481Z,69.278,-1.314786672592163,0.6383383870124817,-0.5868902802467346
1631031938190,2021-09-07T16:27:20.483Z,69.318,-0.09527438879013062,-0.7641006112098694,0.9984755516052246
1631031938229,2021-09-07T16:27:20.508Z,69.357,-0.8879572749137878,0.39443597197532654,-0.16006097197532654
1631031938269,2021-09-07T16:27:20.525Z,69.397,-0.15625,0.08955790847539902,0.32774391770362854
1631031938308,2021-09-07T16:27:20.527Z,69.436,1.246188998222351,0.6383383870124817,0.4496951401233673
1631031938348,2021-09-07T16:27:20.538Z,69.476,0.636432945728302,0.6993139982223511,0.5106706619262695
1631031938387,2021-09-07T16:27:20.540Z,69.515,-0.27820122241973877,0.5773627758026123,0.5716463327407837
1631031938427,2021-09-07T16:27:20.543Z,69.555,0.636432945728302,-0.3982469141483307,0.02286585420370102
1631031938468,2021-09-07T16:27:20.554Z,69.596,0.7583841681480408,0.1505335122346878,-0.3429878056049347
1631031938507,2021-09-07T16:27:20.556Z,69.635,0.7583841681480408,-1.190929889678955,0.26676830649375916
1631031938547,2021-09-07T16:27:20.558Z,69.675,1.0022865533828735,-0.2762956917285919,0.02286585420370102
1631031938587,2021-09-07T16:27:20.599Z,69.715,0.2705792784690857,0.08955790847539902,0.32774391770362854
1631031938626,2021-09-07T16:27:20.601Z,69.754,0.39253050088882446,0.33346036076545715,0.26676830649375916
1631031938666,2021-09-07T16:27:20.613Z,69.794,0.8803353905677795,0.33346036076545715,0.14481708407402039
1631031938705,2021-09-07T16:27:20.615Z,69.833,0.14862805604934692,0.6383383870124817,0.32774391770362854
1631031938745,2021-09-07T16:27:20.617Z,69.873,0.5144817233085632,0.2115091234445572,0.4496951401233673
1631031938784,2021-09-07T16:27:20.628Z,69.912,0.45350611209869385,0.08955790847539902,0.14481708407402039
1631031938824,2021-09-07T16:27:20.631Z,69.952,0.026676829904317856,0.33346036076545715,-0.2820121943950653
1631031938863,2021-09-07T16:27:20.633Z,69.991,-0.03429878130555153,0.33346036076545715,-0.3429878056049347
1631031938903,2021-09-07T16:27:20.644Z,70.031,0.5754573345184326,0.08955790847539902,-0.5259146690368652
1631031938943,2021-09-07T16:27:20.646Z,70.071,0.8803353905677795,0.8822408318519592,-0.22103658318519592
1631031938984,2021-09-07T16:27:20.648Z,70.112,1.0632622241973877,0.1505335122346878,-0.09908536821603775
1631031939023,2021-09-07T16:27:20.659Z,70.151,0.5754573345184326,0.5773627758026123,-0.038109757006168365
1631031939063,2021-09-07T16:27:20.661Z,70.191,0.6974085569381714,0.8822408318519592,-0.038109757006168365
1631031939102,2021-09-07T16:27:20.663Z,70.23,0.5144817233085632,0.39443597197532654,0.0838414654135704
1631031939142,2021-09-07T16:27:20.675Z,70.27,0.636432945728302,0.4554115831851959,-0.09908536821603775
1631031939181,2021-09-07T16:27:20.678Z,70.309,0.14862805604934692,0.7602896094322205,-0.46493902802467346
1631031939221,2021-09-07T16:27:20.688Z,70.349,-0.6440548300743103,0.5163871645927429,-0.22103658318519592
1631031939260,2021-09-07T16:27:20.690Z,70.388,0.2096036672592163,0.39443597197532654,0.02286585420370102
1631031939300,2021-09-07T16:27:20.693Z,70.428,-0.4611280560493469,0.39443597197532654,0.02286585420370102
1631031939339,2021-09-07T16:27:20.704Z,70.467,-0.33917683362960815,0.5163871645927429,-0.22103658318519592
1631031939379,2021-09-07T16:27:20.706Z,70.507,0.45350611209869385,0.5773627758026123,0.5716463327407837
1631031939419,2021-09-07T16:27:20.708Z,70.547,1.855945110321045,-0.581173837184906,0.4496951401233673
1631031939460,2021-09-07T16:27:20.720Z,70.588,-0.7050305008888245,1.4310213327407837,-0.09908536821603775
1631031939499,2021-09-07T16:27:20.721Z,70.627,0.14862805604934692,-0.2153201550245285,0.0838414654135704
1631031939539,2021-09-07T16:27:20.733Z,70.667,0.3315548896789551,-0.15434448421001434,0.14481708407402039
1631031939578,2021-09-07T16:27:20.735Z,70.706,-0.09527438879013062,0.6993139982223511,-0.09908536821603775
1631031939618,2021-09-07T16:27:20.738Z,70.746,-0.09527438879013062,-0.03239325433969498,-0.038109757006168365
1631031939657,2021-09-07T16:27:20.763Z,70.785,1.1852134466171265,-0.2762956917285919,-0.5259146690368652
1631031939697,2021-09-07T16:27:20.779Z,70.825,1.0632622241973877,0.33346036076545715,0.0838414654135704
1631031939736,2021-09-07T16:27:20.782Z,70.864,0.636432945728302,-1.2519054412841797,0.5106706619262695
1631031939776,2021-09-07T16:27:20.793Z,70.904,0.2705792784690857,-1.4348323345184326,0.6326218843460083
1631031939816,2021-09-07T16:27:20.795Z,70.944,0.14862805604934692,-1.2519054412841797,0.7545731067657471
1631031939855,2021-09-07T16:27:20.797Z,70.983,0.8803353905677795,-1.7397103309631348,0.7545731067657471
1631031939895,2021-09-07T16:27:20.809Z,71.023,1.673018217086792,-0.5201981663703918,0.8765243291854858
1631031939936,2021-09-07T16:27:20.811Z,71.064,0.5144817233085632,-0.7031250596046448,0.6935975551605225
1631031939975,2021-09-07T16:27:20.813Z,71.103,0.2705792784690857,-0.9470275044441223,0.4496951401233673
1631031940015,2021-09-07T16:27:20.824Z,71.143,0.5144817233085632,-0.8250762820243835,0.20579269528388977
1631031940054,2021-09-07T16:27:20.826Z,71.182,0.39253050088882446,-0.3982469141483307,0.38871946930885315
1631031940094,2021-09-07T16:27:20.828Z,71.222,0.5754573345184326,-0.7031250596046448,0.38871946930885315
1631031940133,2021-09-07T16:27:20.839Z,71.261,0.7583841681480408,-0.45922258496284485,0.20579269528388977
1631031940173,2021-09-07T16:27:20.841Z,71.301,0.5754573345184326,-0.5201981663703918,0.20579269528388977
1631031940213,2021-09-07T16:27:20.853Z,71.341,0.5144817233085632,-0.2762956917285919,0.0838414654135704
1631031940252,2021-09-07T16:27:20.855Z,71.38,-0.27820122241973877,-0.09336892515420914,0.26676830649375916
1631031940292,2021-09-07T16:27:20.857Z,71.42,-0.5830792784690857,-0.15434448421001434,-0.038109757006168365
1631031940331,2021-09-07T16:27:20.868Z,71.459,-0.5830792784690857,0.08955790847539902,-0.4039634168148041
1631031940371,2021-09-07T16:27:20.871Z,71.499,-0.8879572749137878,1.1871188879013062,-0.9527439475059509
1631031940410,2021-09-07T16:27:20.873Z,71.538,0.2705792784690857,1.4310213327407837,-0.7088415026664734
1631031940450,2021-09-07T16:27:20.884Z,71.578,-0.5830792784690857,1.309070110321045,0.02286585420370102
1631031940491,2021-09-07T16:27:20.886Z,71.619,-0.33917683362960815,0.7602896094322205,-0.2820121943950653
1631031940530,2021-09-07T16:27:20.888Z,71.658,-1.253811001777649,1.0651676654815674,-0.4039634168148041
1631031940570,2021-09-07T16:27:20.899Z,71.698,-0.8879572749137878,0.7602896094322205,0.7545731067657471
1631031940610,2021-09-07T16:27:20.901Z,71.738,-1.9855183362960815,1.1871188879013062,-0.46493902802467346
1631031940649,2021-09-07T16:27:20.903Z,71.777,-0.33917683362960815,0.1505335122346878,0.02286585420370102
1631031940689,2021-09-07T16:27:20.915Z,71.817,0.14862805604934692,0.27248474955558777,-0.2820121943950653
1631031940728,2021-09-07T16:27:20.917Z,71.856,0.026676829904317856,0.7602896094322205,-0.2820121943950653
1631031940768,2021-09-07T16:27:20.928Z,71.896,-0.40015244483947754,0.08955790847539902,-0.2820121943950653
1631031940807,2021-09-07T16:27:20.930Z,71.935,0.08765244483947754,0.2115091234445572,-0.5259146690368652
1631031940847,2021-09-07T16:27:20.933Z,71.975,0.3315548896789551,1.309070110321045,0.0838414654135704
1631031940886,2021-09-07T16:27:20.944Z,72.014,0.5754573345184326,-0.3982469141483307,-0.09908536821603775
1631031940927,2021-09-07T16:27:20.946Z,72.055,-0.03429878130555153,-0.15434448421001434,-0.46493902802467346
1631031940967,2021-09-07T16:27:20.948Z,72.095,-0.09527438879013062,-0.45922258496284485,-0.647865891456604
1631031941006,2021-09-07T16:27:20.959Z,72.134,0.08765244483947754,-0.2762956917285919,-0.647865891456604
1631031941046,2021-09-07T16:27:20.961Z,72.174,0.2096036672592163,0.2115091234445572,-0.2820121943950653
1631031941086,2021-09-07T16:27:20.963Z,72.214,-0.40015244483947754,0.2115091234445572,-0.647865891456604
1631031941125,2021-09-07T16:27:20.989Z,72.253,0.636432945728302,0.08955790847539902,-0.22103658318519592
1631031941165,2021-09-07T16:27:20.991Z,72.293,0.14862805604934692,0.39443597197532654,-0.09908536821603775
1631031941204,2021-09-07T16:27:20.993Z,72.332,0.2096036672592163,0.5773627758026123,-0.46493902802467346
1631031941244,2021-09-07T16:27:21.004Z,72.372,-1.253811001777649,0.6383383870124817,-0.7088415026664734
1631031941283,2021-09-07T16:27:21.006Z,72.411,-0.15625,0.33346036076545715,-0.5868902802467346
1631031941323,2021-09-07T16:27:21.018Z,72.451,-0.21722561120986938,0.08955790847539902,-0.5259146690368652
1631031941362,2021-09-07T16:27:21.020Z,72.49,0.08765244483947754,0.9432164430618286,-0.5868902802467346
1631031941402,2021-09-07T16:27:21.022Z,72.53,0.2705792784690857,0.7602896094322205,-0.4039634168148041
1631031941442,2021-09-07T16:27:21.033Z,72.57,0.3315548896789551,0.5773627758026123,-0.3429878056049347
1631031941483,2021-09-07T16:27:21.036Z,72.611,0.5144817233085632,0.6383383870124817,0.14481708407402039
1631031941522,2021-09-07T16:27:21.038Z,72.65,0.14862805604934692,0.9432164430618286,0.0838414654135704
1631031941562,2021-09-07T16:27:21.063Z,72.69,-1.253811001777649,1.4919970035552979,-0.7088415026664734
1631031941601,2021-09-07T16:27:21.080Z,72.729,-1.3757622241973877,1.5529725551605225,-0.7088415026664734
1631031941641,2021-09-07T16:27:21.082Z,72.769,-0.7050305008888245,1.0651676654815674,-0.5259146690368652
1631031941680,2021-09-07T16:27:21.124Z,72.808,-0.948932945728302,1.796875,-0.647865891456604
1631031941720,2021-09-07T16:27:21.125Z,72.848,0.026676829904317856,0.8822408318519592,-0.038109757006168365
1631031941759,2021-09-07T16:27:21.127Z,72.887,0.45350611209869385,0.7602896094322205,0.0838414654135704
1631031941799,2021-09-07T16:27:21.139Z,72.927,0.14862805604934692,0.6993139982223511,0.5716463327407837
1631031941839,2021-09-07T16:27:21.141Z,72.967,0.08765244483947754,1.2480945587158203,0.4496951401233673
1631031941878,2021-09-07T16:27:21.143Z,73.006,-0.33917683362960815,1.0651676654815674,-0.038109757006168365
1631031941918,2021-09-07T16:27:21.154Z,73.046,-0.15625,0.4554115831851959,0.5106706619262695
1631031941959,2021-09-07T16:27:21.156Z,73.087,0.2096036672592163,0.5163871645927429,0.02286585420370102
1631031941998,2021-09-07T16:27:21.168Z,73.126,-0.4611280560493469,0.08955790847539902,-0.16006097197532654
1631031942038,2021-09-07T16:27:21.170Z,73.166,0.45350611209869385,-0.3372713625431061,0.0838414654135704
1631031942077,2021-09-07T16:27:21.172Z,73.205,1.673018217086792,-0.8250762820243835,0.26676830649375916
1631031942117,2021-09-07T16:27:21.183Z,73.245,0.6974085569381714,-0.7031250596046448,0.14481708407402039
1631031942156,2021-09-07T16:27:21.186Z,73.284,0.9413110017776489,-0.7031250596046448,0.4496951401233673
1631031942196,2021-09-07T16:27:21.188Z,73.324,0.5754573345184326,-0.3372713625431061,0.5716463327407837
1631031942235,2021-09-07T16:27:21.199Z,73.363,0.14862805604934692,0.1505335122346878,0.5716463327407837
1631031942275,2021-09-07T16:27:21.201Z,73.403,0.14862805604934692,-0.03239325433969498,0.5106706619262695
1631031942315,2021-09-07T16:27:21.203Z,73.443,0.636432945728302,-0.3982469141483307,0.4496951401233673
1631031942354,2021-09-07T16:27:21.214Z,73.482,0.5754573345184326,-0.581173837184906,0.0838414654135704
1631031942394,2021-09-07T16:27:21.216Z,73.522,0.2705792784690857,-0.5201981663703918,-0.16006097197532654
1631031942433,2021-09-07T16:27:21.219Z,73.561,-0.15625,-0.45922258496284485,-0.16006097197532654
1631031942474,2021-09-07T16:27:21.231Z,73.602,0.14862805604934692,-0.09336892515420914,-0.4039634168148041
