epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031931324,2021-09-07T16:25:31.325Z,62.462,0.027169589967700237,0.13743009073620388,0.004856804184215088,-0.9901268580310011
1631031931339,2021-09-07T16:25:31.340Z,62.477,0.027169589967700237,0.13743009073620388,0.004856804184215088,-0.9901268580310011
1631031931369,2021-09-07T16:25:31.370Z,62.507,0.027169589967700237,0.13743009073620388,0.004856804184215088,-0.9901268580310011
1631031931384,2021-09-07T16:25:31.385Z,62.522,0.027169589967700237,0.13743009073620388,0.004856804184215088,-0.9901268580310011
1631031931399,2021-09-07T16:25:31.400Z,62.537,0.027158661066264272,0.13742875964062343,0.004788435242077688,-0.9901276756260579
1631031931429,2021-09-07T16:25:31.430Z,62.567,0.02708486882586845,0.13742882452267272,0.004697734325552301,-0.9901301224400804
1631031931444,2021-09-07T16:25:31.445Z,62.582,0.026930496884682045,0.1371991121604833,0.004824441812477661,-0.9901655804566818
1631031931459,2021-09-07T16:25:31.460Z,62.597,0.026777724362561258,0.13660232481169185,0.0052716427387859,-0.9902499523437698
1631031931489,2021-09-07T16:25:31.490Z,62.627,0.026542238493230973,0.13567322905508972,0.005636678142480809,-0.9903820032457435
1631031931504,2021-09-07T16:25:31.505Z,62.642,0.02610986569490113,0.13487910686657978,0.0058896564365124,-0.9905004863155434
1631031931534,2021-09-07T16:25:31.535Z,62.672,-0.025496382780838992,-0.1343191505485593,-0.006214483069289336,0.9905905715587989
1631031931549,2021-09-07T16:25:31.550Z,62.687,-0.02498725897226518,-0.13383443946768397,-0.006709951892450216,0.9906659155573208
1631031931564,2021-09-07T16:25:31.565Z,62.702,-0.02473593479898681,-0.13338594497320216,-0.007261300288457768,0.9907288209855142
1631031931594,2021-09-07T16:25:31.595Z,62.732,-0.02471764915864654,-0.1331113917341236,-0.0076481351051369256,0.990763292234875
1631031931609,2021-09-07T16:25:31.610Z,62.747,-0.02481454085079261,-0.13305818107778555,-0.007936243372017895,0.9907657518565
1631031931624,2021-09-07T16:25:31.625Z,62.762,-0.02503410874786425,-0.13305648720230245,-0.008101594238548024,0.9907591174364118
1631031931654,2021-09-07T16:25:31.655Z,62.792,-0.025333138360630857,-0.13310673936592862,-0.008318053024333055,0.990742972738165
1631031931669,2021-09-07T16:25:31.670Z,62.807,-0.025677156331431677,-0.133105284233928,-0.008625761163791948,0.9907316807269674
1631031931684,2021-09-07T16:25:31.685Z,62.822,-0.02605512731701068,-0.13299796083385876,-0.008962968693285377,0.9907332324832618
1631031931714,2021-09-07T16:25:31.715Z,62.852,0.026415271208369225,0.13268484645956444,0.009291488497128492,-0.9907626523080582
1631031931730,2021-09-07T16:25:31.730Z,62.868,0.026740240027141548,0.13241169825583476,0.009489792583741294,-0.9907885978174226
1631031931744,2021-09-07T16:25:31.745Z,62.882,0.026959278818700493,0.1321634446075506,0.00973089071191198,-0.9908134693074147
1631031931774,2021-09-07T16:25:31.775Z,62.912,0.02699025093501986,0.13192539910167395,0.009973893900454433,-0.9908419333409297
1631031931789,2021-09-07T16:25:31.790Z,62.927,0.027034251515841927,0.13179950086345069,0.010282482776219378,-0.9908543340799799
1631031931805,2021-09-07T16:25:31.805Z,62.943,0.02708829825496221,0.1316170025180523,0.010666226764178156,-0.9908730596561947
1631031931834,2021-09-07T16:25:31.835Z,62.972,0.027131945545389898,0.13140155917644802,0.010987619342935441,-0.9908969472140357
1631031931849,2021-09-07T16:25:31.850Z,62.987,0.027166488696159015,0.13113756831373277,0.01125758468553837,-0.9909279423125227
1631031931864,2021-09-07T16:25:31.865Z,63.002,0.02719218801780228,0.13083558242643722,0.01147584943658976,-0.9909646513179207
1631031931894,2021-09-07T16:25:31.895Z,63.032,0.027203185653877058,0.13052117798263305,0.01159963615509968,-0.9910043679163962
1631031931909,2021-09-07T16:25:31.910Z,63.047,0.027220317351521268,0.13011805188395625,0.01177832630519049,-0.991054800667781
1631031931924,2021-09-07T16:25:31.925Z,63.062,0.027242802065168843,0.1295892296112809,0.012012851542804756,-0.9911206549669941
1631031931954,2021-09-07T16:25:31.955Z,63.092,0.027158316348838803,0.12887514502488623,0.012353871918156224,-0.9912118868821848
1631031931969,2021-09-07T16:25:31.970Z,63.107,0.02669404934652411,0.12790002852792462,0.012682654537350836,-0.9913466400336098
1631031931984,2021-09-07T16:25:31.985Z,63.122,-0.025940461506858165,-0.1265872402148177,-0.013655042299281989,0.991522215026679
1631031932014,2021-09-07T16:25:32.015Z,63.152,-0.02461224126545854,-0.12375715785181118,-0.015674849921324265,0.9918834117678734
1631031932029,2021-09-07T16:25:32.030Z,63.167,-0.02225754518174512,-0.11845841057561188,-0.018325436331538058,0.9925403694710061
1631031932045,2021-09-07T16:25:32.045Z,63.183,-0.018555447065307033,-0.11097664272841204,-0.02031478436869683,0.993442091764281
1631031932074,2021-09-07T16:25:32.075Z,63.212,-0.013908219718004747,-0.10327845070250205,-0.019865080420647132,0.9943568281178783
1631031932089,2021-09-07T16:25:32.090Z,63.227,-0.009659667896562783,-0.09687713601225999,-0.018646465549305193,0.9950747814394196
1631031932104,2021-09-07T16:25:32.105Z,63.242,-0.006592273312885901,-0.09119911931180846,-0.017576161702014186,0.9956557342320405
1631031932134,2021-09-07T16:25:32.135Z,63.272,-0.0051736561134657945,-0.08794725844430291,-0.01683896298401888,0.9959693581331575
1631031932149,2021-09-07T16:25:32.150Z,63.287,-0.004764349338994694,-0.08546168664315165,-0.01765202780584097,0.9961736831526042
1631031932186,2021-09-07T16:25:32.186Z,63.324,-0.00472996663755395,-0.08376956563786576,-0.01854545578684149,0.9963013366236689
1631031932194,2021-09-07T16:25:32.195Z,63.332,-0.0047252918891820634,-0.08324622952496705,-0.018606672208942715,0.9963440814476431
1631031932209,2021-09-07T16:25:32.210Z,63.347,-0.004666872760713082,-0.08414385856609817,-0.017854748114631818,0.996282710546563
1631031932239,2021-09-07T16:25:32.240Z,63.377,-0.004627762559039207,-0.08597037553660045,-0.01709165549006152,0.9961403282953671
1631031932254,2021-09-07T16:25:32.255Z,63.392,-0.0046446800100213015,-0.08746685720769506,-0.016932226320987297,0.9960126884481081
1631031932269,2021-09-07T16:25:32.270Z,63.407,-0.004342247128615151,-0.08839090783495539,-0.016564715670684137,0.9959386539826316
1631031932299,2021-09-07T16:25:32.299Z,63.437,-0.00390767465034366,-0.0889290246196249,-0.015949994523206106,0.9959025837569351
1631031932314,2021-09-07T16:25:32.315Z,63.452,-0.0036396694670152675,-0.08930937919632735,-0.01532406406502139,0.9958793906162878
1631031932330,2021-09-07T16:25:32.330Z,63.468,-0.0035921513784554593,-0.089721715500154,-0.014795737653444012,0.9958504889608049
1631031932360,2021-09-07T16:25:32.360Z,63.498,-0.003737093747317062,-0.09014272970213065,-0.014310066450508753,0.9958190319582942
1631031932374,2021-09-07T16:25:32.375Z,63.512,-0.0040025640782138,-0.0905089307361743,-0.01395828783161302,0.9957897765786733
1631031932389,2021-09-07T16:25:32.390Z,63.527,-0.004212572960557238,-0.09067840751380615,-0.013927275194898314,0.9957739259718832
1631031932419,2021-09-07T16:25:32.420Z,63.557,-0.004317824806959857,-0.09069739411829443,-0.01439595445229948,0.9957650805207493
1631031932434,2021-09-07T16:25:32.435Z,63.572,-0.004185634282523091,-0.09051187681261348,-0.014697892011904594,0.9957781141358337
1631031932449,2021-09-07T16:25:32.450Z,63.587,-0.003965298257597668,-0.09032921515457443,-0.0150255999494868,0.9957907112669031
1631031932479,2021-09-07T16:25:32.480Z,63.617,-0.003669918639485592,-0.09038513545015277,-0.01495938489960608,0.9957877664393465
1631031932494,2021-09-07T16:25:32.495Z,63.632,-0.0033658229735872027,-0.09062164182203017,-0.014773315581944566,0.9957701232794175
1631031932509,2021-09-07T16:25:32.510Z,63.647,-0.003127219513183515,-0.0909549763034245,-0.014527252602517395,0.9957441296415374
1631031932539,2021-09-07T16:25:32.540Z,63.677,-0.003027143387092542,-0.09126881908000363,-0.014035903573988115,0.9957227688857563
1631031932554,2021-09-07T16:25:32.555Z,63.692,-0.0030053441956383797,-0.09149668754526195,-0.013786482762217337,0.9957054067180501
1631031932576,2021-09-07T16:25:32.576Z,63.714,-0.003006445354978028,-0.09154964559433577,-0.013783932661671367,0.9957005708938091
1631031932599,2021-09-07T16:25:32.600Z,63.737,-0.003069942851533411,-0.09154799459819174,-0.013776862001894362,0.9957006267997015
1631031932614,2021-09-07T16:25:32.615Z,63.752,-0.0033172652860335287,-0.09157631318314072,-0.014498774961934288,0.9956869789946078
1631031932629,2021-09-07T16:25:32.630Z,63.767,-0.003322021961767442,-0.09157815593466369,-0.014541053171158102,0.9956861771152423
1631031932659,2021-09-07T16:25:32.660Z,63.797,-0.003163247240523079,-0.09158217143878755,-0.01455873920175642,0.9956860664156686
1631031932674,2021-09-07T16:25:32.675Z,63.812,-0.0029209612869160644,-0.09164657994437928,-0.014583053301131505,0.9956805245288646
1631031932689,2021-09-07T16:25:32.690Z,63.827,-0.0027002741877713704,-0.0917924774582817,-0.014542168387111417,0.9956683056821596
1631031932720,2021-09-07T16:25:32.720Z,63.858,-0.002624377444176221,-0.09200543624177238,-0.01429406882951936,0.9956524453549485
1631031932735,2021-09-07T16:25:32.735Z,63.873,-0.0026894291400803155,-0.09234979072321517,-0.014077608884852266,0.9956234750408227
1631031932749,2021-09-07T16:25:32.750Z,63.887,-0.0029402153340978765,-0.09283445072123672,-0.013763868788502267,0.9955820788910618
1631031932780,2021-09-07T16:25:32.780Z,63.918,-0.00337387518788324,-0.0933588819816797,-0.013588446868692827,0.9955340728639298
1631031932795,2021-09-07T16:25:32.795Z,63.933,-0.0037974255483809107,-0.09374838447039566,-0.01359202750481347,0.9954958948969622
1631031932825,2021-09-07T16:25:32.825Z,63.963,-0.004040696186919016,-0.0940027013314846,-0.013692137330787594,0.9954695828060361
1631031932840,2021-09-07T16:25:32.840Z,63.978,-0.004066115057072688,-0.09406477432267386,-0.013901052635189703,0.9954607203077381
1631031932854,2021-09-07T16:25:32.855Z,63.992,-0.004045455807602916,-0.09413717315920789,-0.01421499071474623,0.9954495270760249
1631031932885,2021-09-07T16:25:32.885Z,64.023,-0.0039904177679441835,-0.09434494421418495,-0.01467346590117289,0.9954234262190672
1631031932899,2021-09-07T16:25:32.900Z,64.037,-0.00392624907965756,-0.09460122880191962,-0.01517606048493244,0.9953918219804143
1631031932914,2021-09-07T16:25:32.915Z,64.052,-0.003971432904873104,-0.09483894902407189,-0.015519631243782724,0.9953637237285418
1631031932944,2021-09-07T16:25:32.944Z,64.082,-0.004178241786814476,-0.09514120939985617,-0.015482037128691195,0.9953346166470096
1631031932959,2021-09-07T16:25:32.960Z,64.097,-0.004349663209812789,-0.09552708669920632,-0.015165717234664103,0.9953017919995331
1631031932974,2021-09-07T16:25:32.974Z,64.112,-0.004376006095047223,-0.09586305473037883,-0.01485780273681226,0.9952740180504315
1631031933004,2021-09-07T16:25:33.005Z,64.142,-0.004355430689844343,-0.09612890360714078,-0.014622897678653098,0.9952519454782668
1631031933019,2021-09-07T16:25:33.020Z,64.157,-0.004355718661153367,-0.09645492396500877,-0.0145546188505981,0.9952214017131883
1631031933034,2021-09-07T16:25:33.035Z,64.172,-0.004416445405473731,-0.09685069514078021,-0.014529791808011382,0.9951830600501316
1631031933065,2021-09-07T16:25:33.065Z,64.203,-0.004571845822144977,-0.09714075286476655,-0.014557554899527739,0.995153681575862
1631031933079,2021-09-07T16:25:33.080Z,64.217,-0.004698170707426158,-0.0973759277959675,-0.014532164314165897,0.9951304799262379
1631031933094,2021-09-07T16:25:33.095Z,64.232,-0.004748562693095735,-0.09756309776265744,-0.01468739026301885,0.9951096289728915
1631031933125,2021-09-07T16:25:33.125Z,64.263,-0.00494811242535276,-0.09756411748988275,-0.015041919405100164,0.9951032608842444
1631031933139,2021-09-07T16:25:33.140Z,64.277,-0.005191952667008399,-0.0976185272230883,-0.015187088064381722,0.995094477487652
1631031933154,2021-09-07T16:25:33.155Z,64.292,-0.0053696263326284835,-0.09778331423934583,-0.01515932262800125,0.9950777786217906
1631031933184,2021-09-07T16:25:33.185Z,64.322,-0.005425043989171711,-0.09801294918062031,-0.015076615467853887,0.9950561423139235
1631031933199,2021-09-07T16:25:33.200Z,64.337,-0.005407619970575042,-0.0984051849430721,-0.014811499170881188,0.9950215056544679
1631031933214,2021-09-07T16:25:33.215Z,64.352,-0.005431390380163411,-0.09881042021654338,-0.014864969657267984,0.994980418667753
1631031933245,2021-09-07T16:25:33.245Z,64.383,-0.00547408283857352,-0.09905411859011831,-0.015134004868016766,0.9949518972815048
1631031933259,2021-09-07T16:25:33.260Z,64.397,-0.005499598117734372,-0.09926646665093994,-0.015292159057101054,0.9949281747395403
1631031933274,2021-09-07T16:25:33.275Z,64.412,-0.005526813540890873,-0.09953398458066515,-0.015464338989511685,0.9948986352715526
1631031933304,2021-09-07T16:25:33.304Z,64.442,-0.005540695361295477,-0.09970282126990074,-0.015546814573404144,0.9948803670202542
1631031933319,2021-09-07T16:25:33.320Z,64.457,-0.005685163011257145,-0.09970350327984562,-0.015588680710162903,0.9948788284957008
1631031933335,2021-09-07T16:25:33.335Z,64.473,-0.005843876605438876,-0.09970104265667633,-0.015568783065801861,0.9948784670467253
1631031933365,2021-09-07T16:25:33.365Z,64.503,-0.005961054298784711,-0.09969599311601739,-0.015545838663610919,0.994878636663037
1631031933379,2021-09-07T16:25:33.380Z,64.517,-0.0059702876487134696,-0.09969387286665198,-0.015592754112067968,0.9948780595617938
1631031933409,2021-09-07T16:25:33.410Z,64.547,-0.005974112828715186,-0.09968334591073517,-0.015553034272089619,0.9948797131557573
1631031933424,2021-09-07T16:25:33.425Z,64.562,-0.005982717619343113,-0.0998101516413584,-0.015484884441169595,0.9948680108803679
1631031933439,2021-09-07T16:25:33.440Z,64.577,-0.006097805058990839,-0.09999704293607031,-0.01540555510846428,0.9948497761216536
1631031933469,2021-09-07T16:25:33.469Z,64.607,-0.006159559893010882,-0.10018449935541607,-0.01533740195614792,0.9948315887687044
1631031933484,2021-09-07T16:25:33.485Z,64.622,-0.006225219351613473,-0.10043386548214621,-0.015291268952382834,0.9948067462588722
1631031933506,2021-09-07T16:25:33.506Z,64.644,-0.006392719534589256,-0.1007372528360135,-0.015314634542032487,0.9947746483484836
1631031933529,2021-09-07T16:25:33.530Z,64.667,-0.006600116784087431,-0.10110362558276222,-0.015325856493472687,0.9947359516350046
1631031933545,2021-09-07T16:25:33.545Z,64.683,-0.0068496321489864235,-0.10165691851795083,-0.015534490911982952,0.9946746367777575
1631031933559,2021-09-07T16:25:33.560Z,64.697,-0.007321337064072998,-0.10250288077797821,-0.01655223391835459,0.994568037395191
1631031933589,2021-09-07T16:25:33.590Z,64.727,-0.008071644491743872,-0.10273744335811419,-0.018291520354543414,0.9945075598357996
1631031933604,2021-09-07T16:25:33.605Z,64.742,-0.008978971008759995,-0.10201955886636618,-0.019637394487738057,0.9945480181600428
1631031933620,2021-09-07T16:25:33.620Z,64.758,-0.009677423712379724,-0.10114837411276661,-0.020134592932325994,0.9946205065511591
1631031933649,2021-09-07T16:25:33.650Z,64.787,-0.009819690427426682,-0.1006375953595771,-0.020148383990731364,0.9946706443354573
1631031933665,2021-09-07T16:25:33.665Z,64.803,-0.009702208878502446,-0.10041882550625802,-0.01995573027254379,0.9946977910180113
1631031933679,2021-09-07T16:25:33.679Z,64.817,-0.009512234982594252,-0.1003367134062632,-0.019719362710771415,0.9947126258687715
1631031933710,2021-09-07T16:25:33.710Z,64.848,-0.009486387473864745,-0.10025825528357687,-0.019451128659092466,0.9947260649515907
1631031933724,2021-09-07T16:25:33.725Z,64.862,-0.009478704722066559,-0.10043515344677496,-0.01925059272604903,0.9947121939478829
1631031933739,2021-09-07T16:25:33.740Z,64.877,-0.009481543564445026,-0.100889844477249,-0.019141313842989706,0.9946682611390374
1631031933769,2021-09-07T16:25:33.770Z,64.907,-0.00947996972160568,-0.10137317129690729,-0.01903371021312445,0.9946211983417649
1631031933785,2021-09-07T16:25:33.785Z,64.923,-0.009477445177066923,-0.10173154634358073,-0.018912117908778295,0.9945869506019389
1631031933799,2021-09-07T16:25:33.800Z,64.937,-0.009483207055326869,-0.10189874188359131,-0.018874887155242933,0.9945704871055465
1631031933830,2021-09-07T16:25:33.830Z,64.968,-0.009489816911170738,-0.10206865025801276,-0.01882960627323441,0.9945538597467182
1631031933845,2021-09-07T16:25:33.845Z,64.983,-0.00952269210734126,-0.10222385694489841,-0.018967711233790614,0.9945349804490989
1631031933859,2021-09-07T16:25:33.860Z,64.997,-0.009558952250520305,-0.10225819230290534,-0.01918814561427224,0.9945268742506155
1631031933889,2021-09-07T16:25:33.890Z,65.027,-0.009595101428464998,-0.10228515472254553,-0.01945060855487674,0.9945186549174467
1631031933905,2021-09-07T16:25:33.905Z,65.043,-0.00962321196167653,-0.10230485807326933,-0.019666792555723938,0.9945121050428289
1631031933919,2021-09-07T16:25:33.920Z,65.057,-0.009634289594472855,-0.1023098030877042,-0.019756647139406343,0.9945097081225373
1631031933949,2021-09-07T16:25:33.950Z,65.087,-0.009637085400962371,-0.10249454667466099,-0.019747251948556106,0.9944908448685742
1631031933964,2021-09-07T16:25:33.965Z,65.102,-0.009640196391357532,-0.10266858037828037,-0.019733752748587297,0.9944731309689078
1631031933986,2021-09-07T16:25:33.986Z,65.124,-0.009641284964165105,-0.10266938455685586,-0.01972337005232455,0.9944732433669271
1631031934009,2021-09-07T16:25:34.010Z,65.147,-0.009722468893211872,-0.10266926753075564,-0.019695470525563426,0.9944730180070726
1631031934024,2021-09-07T16:25:34.025Z,65.162,-0.009933718979009437,-0.10272815250693376,-0.01976401612443075,0.9944634893129016
1631031934054,2021-09-07T16:25:34.056Z,65.192,-0.010137723492065718,-0.10274359264635198,-0.019998761185931847,0.9944551424189765
1631031934069,2021-09-07T16:25:34.070Z,65.207,-0.0102656205373171,-0.10275643680420601,-0.019975763795964628,0.9944529654996533
1631031934085,2021-09-07T16:25:34.085Z,65.223,-0.010273163994518563,-0.10276356418098076,-0.020019693002910472,0.9944512677202602
1631031934114,2021-09-07T16:25:34.115Z,65.252,-0.010303755756367532,-0.10277239623581903,-0.02024558127836243,0.9944454653865954
1631031934129,2021-09-07T16:25:34.130Z,65.267,-0.010330966047816957,-0.10278135850866703,-0.02045523034429765,0.9944399665315113
1631031934144,2021-09-07T16:25:34.145Z,65.282,-0.010278787874270265,-0.1027835887098967,-0.02046131837770318,0.9944401514731777
1631031934174,2021-09-07T16:25:34.175Z,65.312,-0.01014851501068583,-0.10294862259841402,-0.020293698821264694,0.9944278528562637
1631031934189,2021-09-07T16:25:34.190Z,65.327,-0.010128267171579821,-0.10319181151564949,-0.020082577027640217,0.9944071391236833
1631031934205,2021-09-07T16:25:34.205Z,65.343,-0.01013150727997786,-0.10337284928238502,-0.02006814247700886,0.9943885941869003
1631031934235,2021-09-07T16:25:34.235Z,65.373,-0.01013325638478879,-0.10349905677518677,-0.0200629128767973,0.9943755537464629
1631031934249,2021-09-07T16:25:34.250Z,65.387,-0.01013677720826626,-0.10375310544045044,-0.020052384813709825,0.994349254901202
1631031934264,2021-09-07T16:25:34.265Z,65.402,-0.01007276157208093,-0.10409317922221886,-0.02004687936631316,0.9943144734647059
1631031934295,2021-09-07T16:25:34.295Z,65.433,-0.009830308659464005,-0.10448265714097181,-0.020153023628188726,0.9942739034225244
1631031934310,2021-09-07T16:25:34.310Z,65.448,-0.009501846134274496,-0.10486782034040992,-0.020388274217608,0.9942317503738852
1631031934325,2021-09-07T16:25:34.325Z,65.463,-0.00920769770599363,-0.10525164142744983,-0.02046886920608212,0.9941923031653418
1631031934355,2021-09-07T16:25:34.355Z,65.493,-0.008927085198445586,-0.10556608480284921,-0.020410921864050403,0.9941627146287054
1631031934369,2021-09-07T16:25:34.370Z,65.507,-0.00853602190966474,-0.10567201681956201,-0.02040239352253447,0.9941550701624952
1631031934385,2021-09-07T16:25:34.385Z,65.523,-0.007984306999524356,-0.10567675191999376,-0.020327057598540553,0.9941606940906299
1631031934414,2021-09-07T16:25:34.415Z,65.552,-0.007537673945605995,-0.10574248719070532,-0.020096147254631692,0.9941618855798755
1631031934429,2021-09-07T16:25:34.430Z,65.567,-0.007440932960917141,-0.10589179230359244,-0.01979960844269245,0.9941526725533258
1631031934444,2021-09-07T16:25:34.445Z,65.582,-0.007696530470383432,-0.10610230402880111,-0.01974016376542475,0.9941294636177989
1631031934474,2021-09-07T16:25:34.475Z,65.612,-0.008108254766582584,-0.10610743869016714,-0.019841489141178267,0.9941236255958878
1631031934490,2021-09-07T16:25:34.490Z,65.628,-0.008587054722297573,-0.10591163679273144,-0.020131335150466403,0.9941346573921164
1631031934504,2021-09-07T16:25:34.505Z,65.642,-0.009056386261101603,-0.1055473418354086,-0.02063122989698997,0.9941589877138901
1631031934534,2021-09-07T16:25:34.535Z,65.672,-0.009397382906359221,-0.10518231342647953,-0.02109385183695647,0.9941848015089779
1631031934550,2021-09-07T16:25:34.550Z,65.688,-0.009625846858379757,-0.10507598079431359,-0.021380079685434598,0.9941877456119728
1631031934565,2021-09-07T16:25:34.565Z,65.703,-0.009763160522526163,-0.10516914208831243,-0.021958879129566043,0.9941639401408567
1631031934595,2021-09-07T16:25:34.595Z,65.733,-0.00984367689882697,-0.10535897862190653,-0.02256312075651481,0.9941295153201052
1631031934609,2021-09-07T16:25:34.610Z,65.747,-0.00992161025613395,-0.10539651824180475,-0.0231721076553478,0.9941107528938812
1631031934639,2021-09-07T16:25:34.639Z,65.777,-0.00997317639100413,-0.10525119754225674,-0.023617359051503282,0.9941151550600298
1631031934654,2021-09-07T16:25:34.654Z,65.792,-0.009983647038995088,-0.10501234972528492,-0.023738352178701405,0.9941374270355258
1631031934669,2021-09-07T16:25:34.669Z,65.807,-0.009982961434830169,-0.10483296640084293,-0.02373528505808811,0.9941564393393033
1631031934700,2021-09-07T16:25:34.700Z,65.838,-0.01005297195174146,-0.10462438592449672,-0.023819382119953134,0.9941756950661603
1631031934714,2021-09-07T16:25:34.715Z,65.852,-0.010231618258142366,-0.10439788551071928,-0.024036777995536444,0.9941924505810249
1631031934729,2021-09-07T16:25:34.730Z,65.867,-0.010373836769835375,-0.10415316377309843,-0.024126159775446444,0.9942144790744181
1631031934759,2021-09-07T16:25:34.759Z,65.897,-0.010359411599639526,-0.10396979097606475,-0.02393892776077607,0.9942383481305512
1631031934774,2021-09-07T16:25:34.775Z,65.912,-0.01037311420840091,-0.10382732043615649,-0.023946706760032868,0.9942529060898019
1631031934789,2021-09-07T16:25:34.790Z,65.927,-0.010400218938674488,-0.10382799220600662,-0.02409101202022573,0.9942490666932197
1631031934820,2021-09-07T16:25:34.820Z,65.958,-0.010483161112085615,-0.10384083719677746,-0.024295199245254313,0.9942418856379989
1631031934835,2021-09-07T16:25:34.835Z,65.973,-0.01066935399831462,-0.10385066570190661,-0.02452860024746407,0.9942331476512084
1631031934849,2021-09-07T16:25:34.850Z,65.987,-0.010947425396237729,-0.10386007330908996,-0.02482000582769444,0.9942219100181495
1631031934880,2021-09-07T16:25:34.880Z,66.018,-0.011319794432762278,-0.10386897480772538,-0.02505398323170267,0.9942109415263028
1631031934894,2021-09-07T16:25:34.895Z,66.032,-0.011684982554012667,-0.10380156749155739,-0.0251108153044881,0.9942123227579469
1631031934909,2021-09-07T16:25:34.910Z,66.047,-0.011968418570521762,-0.1036758012430796,-0.024854390022413932,0.9942285172384365
1631031934940,2021-09-07T16:25:34.940Z,66.078,-0.012196861653681453,-0.10367685696290802,-0.0245393719127769,0.9942334560465262
1631031934954,2021-09-07T16:25:34.954Z,66.092,-0.012382944641376608,-0.10361161017705695,-0.02434417766906922,0.9942427560370471
1631031934969,2021-09-07T16:25:34.970Z,66.107,-0.012497937488327749,-0.10343702924636841,-0.02415238557318438,0.994264172546888
1631031935000,2021-09-07T16:25:35.000Z,66.138,-0.012484918156117969,-0.10329078176236751,-0.024018588116315166,0.9942827810268329
1631031935015,2021-09-07T16:25:35.015Z,66.153,-0.01243206541647677,-0.10315003827520958,-0.02401907033697907,0.9942980426479028
1631031935029,2021-09-07T16:25:35.029Z,66.167,-0.012430646698021044,-0.1030148717139424,-0.0240255457981761,0.9943119170449124
1631031935060,2021-09-07T16:25:35.060Z,66.198,-0.012411360021234783,-0.1029579507087847,-0.023884569420882774,0.9943214499707073
1631031935081,2021-09-07T16:25:35.081Z,66.219,-0.012373045420155085,-0.10294883423242576,-0.023582853495317007,0.9943300731136688
1631031935090,2021-09-07T16:25:35.090Z,66.228,-0.012339922306163225,-0.10295240657127935,-0.023314542141038563,0.9943364422686185
1631031935120,2021-09-07T16:25:35.120Z,66.258,-0.012364868515027065,-0.10278589817523777,-0.02309405991925891,0.9943585035385182
1631031935135,2021-09-07T16:25:35.135Z,66.273,-0.012458437913170287,-0.1025561791014974,-0.022861134244072188,0.9943864369519226
1631031935150,2021-09-07T16:25:35.150Z,66.288,-0.012614089501349564,-0.10212867947273281,-0.022842029512098138,0.9944289111158103
1631031935180,2021-09-07T16:25:35.180Z,66.318,-0.012807231841628382,-0.10165648455577872,-0.02280939863630469,0.994475573000245
1631031935194,2021-09-07T16:25:35.195Z,66.332,-0.013046733583203013,-0.1012858491520104,-0.02299451329468676,0.9945060139902149
1631031935209,2021-09-07T16:25:35.209Z,66.347,-0.013264451725659472,-0.10088957697583403,-0.02327431818668772,0.9945369041372973
1631031935239,2021-09-07T16:25:35.240Z,66.377,-0.013342670756170537,-0.10045384970823851,-0.023357210692521536,0.9945780200288725
1631031935255,2021-09-07T16:25:35.255Z,66.393,-0.013337482639991322,-0.0999862919962969,-0.02337741825200603,0.9946247278675159
1631031935285,2021-09-07T16:25:35.285Z,66.423,-0.013329782394675619,-0.09930855202317998,-0.023409300264334625,0.9946919789852052
1631031935300,2021-09-07T16:25:35.300Z,66.438,-0.013372459411303219,-0.09846345817023629,-0.023448799438035756,0.9947744862728266
1631031935314,2021-09-07T16:25:35.315Z,66.452,-0.013336257021242427,-0.09751526991808628,-0.023308286006173903,0.9948716702092388
1631031935345,2021-09-07T16:25:35.345Z,66.483,-0.013214103737306805,-0.09659237059502579,-0.02297567042153991,0.9949710648928107
1631031935359,2021-09-07T16:25:35.360Z,66.497,-0.012838157612636935,-0.09576503080919715,-0.02238633220416022,0.9950693909038062
1631031935375,2021-09-07T16:25:35.375Z,66.513,-0.012274121774442292,-0.09526210936385796,-0.021441749654003153,0.9951455812221593
1631031935404,2021-09-07T16:25:35.405Z,66.542,-0.01175954302299227,-0.09518223923397999,-0.020531901191704036,0.9951786249290878
1631031935420,2021-09-07T16:25:35.420Z,66.558,-0.011502666060967587,-0.09519043982623136,-0.019891578858786948,0.9951938474134991
1631031935435,2021-09-07T16:25:35.435Z,66.573,-0.011531623511074963,-0.09517645278285043,-0.019538939097747364,0.9952018359879605
1631031935465,2021-09-07T16:25:35.465Z,66.603,-0.011719951629230651,-0.09505483766078944,-0.019470247646269718,0.9952126054405069
1631031935480,2021-09-07T16:25:35.480Z,66.618,-0.0120641257171302,-0.09499693056875655,-0.019788181763029215,0.9952077511332544
1631031935495,2021-09-07T16:25:35.495Z,66.633,-0.01247633495369493,-0.09518514976769381,-0.020037047861337243,0.9951797048989833
1631031935531,2021-09-07T16:25:35.531Z,66.669,-0.01280425937985141,-0.09550715427338918,-0.020231355324381053,0.9951407572228518
1631031935540,2021-09-07T16:25:35.540Z,66.678,-0.013048255035590154,-0.0956481902767369,-0.020351529073654628,0.9951215915664153
1631031935554,2021-09-07T16:25:35.555Z,66.692,-0.01318453983539646,-0.09566196553694918,-0.020262548174733375,0.9951202869002334
1631031935585,2021-09-07T16:25:35.585Z,66.723,-0.013216469414091424,-0.09549438601669724,-0.020107162458899597,0.99513911047319
