epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031925313,2021-09-07T16:25:25.313Z,56.453,0.7269361738880238,0.6659462446369672,0.15808081598288604,-0.0555864548711885
1631031925336,2021-09-07T16:25:25.336Z,56.476,0.7267686614389993,0.6662379312503325,0.15750194033587217,-0.05592379193042787
1631031925351,2021-09-07T16:25:25.351Z,56.491,0.7268894973646912,0.6662684670399245,0.15657088694196764,-0.05659987465870662
1631031925366,2021-09-07T16:25:25.366Z,56.506,0.7282279754408597,0.6648728839827673,0.156246537766704,-0.05670170513892958
1631031925396,2021-09-07T16:25:25.396Z,56.536,0.7293236479725196,0.6637249714017306,0.15605200807755468,-0.05660344177513694
1631031925411,2021-09-07T16:25:25.411Z,56.551,0.7286616551897087,0.6645515088603992,0.15554256503406091,-0.05683304311917403
1631031925426,2021-09-07T16:25:25.426Z,56.566,0.7276691283286275,0.6657263344606413,0.15508017042348007,-0.05706336849922474
1631031925456,2021-09-07T16:25:25.456Z,56.596,0.727432387205181,0.6660521472281706,0.15475013437765256,-0.05717565152941976
1631031925471,2021-09-07T16:25:25.471Z,56.611,0.7276983408807484,0.665752228019077,0.15483412246571385,-0.0570569021881973
1631031925486,2021-09-07T16:25:25.486Z,56.626,0.7274292903458268,0.6660342433055901,0.15483449809555455,-0.057195213880310784
1631031925516,2021-09-07T16:25:25.516Z,56.656,0.7272981268962163,0.6661124755711612,0.1551649311737418,-0.057056538937815
1631031925531,2021-09-07T16:25:25.531Z,56.671,0.7275994915328765,0.6657426186010726,0.15532596222734218,-0.05709282929962832
1631031925546,2021-09-07T16:25:25.547Z,56.686,0.7275721693247372,0.6657575069036057,0.15526043181427865,-0.05744457100923505
1631031925576,2021-09-07T16:25:25.576Z,56.716,0.7281907202232463,0.6650362459244776,0.15542710167702195,-0.05751071771164412
1631031925591,2021-09-07T16:25:25.591Z,56.731,0.7285262799949958,0.6645996282058071,0.15573004780406577,-0.05748865763173931
1631031925606,2021-09-07T16:25:25.607Z,56.746,0.7276522179988991,0.6655985621697309,0.15527243458938816,-0.058234652360545494
1631031925636,2021-09-07T16:25:25.636Z,56.776,0.7267869417117039,0.6665916477865406,0.15474421641098066,-0.05908082553523338
1631031925651,2021-09-07T16:25:25.651Z,56.791,0.7275124239719724,0.6658304775343201,0.1544323476325358,-0.0595491239024396
1631031925673,2021-09-07T16:25:25.673Z,56.813,0.727715323651588,0.6656103097161229,0.15429667202199548,-0.05988205344849388
1631031925696,2021-09-07T16:25:25.696Z,56.836,0.7275265918154066,0.6658717297129612,0.15384686425363114,-0.06042383743070891
1631031925711,2021-09-07T16:25:25.711Z,56.851,0.72713713761143,0.6663566406678717,0.15340062326454507,-0.06089876292778411
1631031925726,2021-09-07T16:25:25.726Z,56.866,0.727038121507873,0.6665053769395602,0.1531086053748066,-0.06118747702872019
1631031925756,2021-09-07T16:25:25.756Z,56.896,0.727575633571102,0.6659313221470525,0.15306823269278128,-0.06114971592245407
1631031925771,2021-09-07T16:25:25.771Z,56.911,0.7274409136491616,0.6660233381389749,0.15349223347159674,-0.060685784722540055
1631031925786,2021-09-07T16:25:25.787Z,56.926,0.7270112225915604,0.6665319509711698,0.15333225103426015,-0.060655266492342784
1631031925801,2021-09-07T16:25:25.801Z,56.941,0.7266315308673132,0.6669120921072772,0.1535806597637304,-0.06039752227580852
1631031925831,2021-09-07T16:25:25.831Z,56.971,0.7264060159665774,0.667071206775254,0.15415452875884528,-0.059888949916566916
1631031925846,2021-09-07T16:25:25.847Z,56.986,0.7267755508018786,0.666541302066036,0.155047826472831,-0.058992905529310725
1631031925861,2021-09-07T16:25:25.861Z,57.001,0.7275236864097475,0.6656227858683685,0.1557889559964248,-0.05818413731548795
1631031925891,2021-09-07T16:25:25.891Z,57.031,0.7283158349873232,0.6647318776433064,0.15600764021013971,-0.057872200127401685
1631031925906,2021-09-07T16:25:25.906Z,57.046,0.7290033959167282,0.6639820971848303,0.15588491706809943,-0.05815252351002844
1631031925921,2021-09-07T16:25:25.921Z,57.061,0.729280989657204,0.66360310874338,0.15619342606631756,-0.05817014564531236
1631031925951,2021-09-07T16:25:25.951Z,57.091,0.7295946178681573,0.6632892405516789,0.1558405782716336,-0.058760455326327954
1631031925966,2021-09-07T16:25:25.967Z,57.106,0.7293377462673241,0.6635734539184552,0.15560743854975193,-0.05935527097417283
1631031925981,2021-09-07T16:25:25.981Z,57.121,0.7291330293195539,0.66383400627628,0.15523889636406205,-0.05991930174945516
1631031926011,2021-09-07T16:25:26.011Z,57.151,0.7295731417254571,0.663373459363108,0.15502891106857436,-0.06020565603297568
1631031926026,2021-09-07T16:25:26.027Z,57.166,0.7300459681667828,0.6629171199135193,0.15467591667678735,-0.060408089600526425
1631031926041,2021-09-07T16:25:26.041Z,57.181,0.7297481889659169,0.6633344636646794,0.15418304354803608,-0.06068409262666181
1631031926071,2021-09-07T16:25:26.071Z,57.211,0.7304403591013632,0.6626392811170468,0.15392956848491882,-0.060594990408461315
1631031926086,2021-09-07T16:25:26.087Z,57.226,0.7303811894918385,0.6627483684588212,0.15376608321550914,-0.06053023867637425
1631031926101,2021-09-07T16:25:26.101Z,57.241,0.7302613683175133,0.662897618767347,0.153765808360478,-0.06034200158151092
1631031926131,2021-09-07T16:25:26.131Z,57.271,0.732640745532139,0.6603017981274547,0.15374347700525093,-0.06001680309794626
1631031926146,2021-09-07T16:25:26.147Z,57.286,0.7315676212285775,0.6614476534502165,0.15383312651569045,-0.06025932709191664
1631031926161,2021-09-07T16:25:26.161Z,57.301,0.7305220863160621,0.6625289091120139,0.15401689509077296,-0.06059473592541168
1631031926191,2021-09-07T16:25:26.191Z,57.331,0.7312170585902141,0.6616239739098654,0.1546057371542977,-0.06060030043959755
1631031926206,2021-09-07T16:25:26.207Z,57.346,0.7336376211255624,0.6588149583712009,0.15507330106903405,-0.06075329448788505
1631031926221,2021-09-07T16:25:26.221Z,57.361,0.7349574479568728,0.65710000358473,0.15614582219775913,-0.06062686856381526
1631031926251,2021-09-07T16:25:26.251Z,57.391,0.7347285267223771,0.657116051167682,0.15725506547301027,-0.06036001740587047
1631031926266,2021-09-07T16:25:26.267Z,57.406,0.7342316364641643,0.6575240678257237,0.15796370673715268,-0.06011215849499132
1631031926281,2021-09-07T16:25:26.281Z,57.421,0.7329088222923159,0.6589393217966437,0.15822319757470218,-0.060075353894141426
1631031926311,2021-09-07T16:25:26.311Z,57.451,0.7312621025277449,0.6607097083877707,0.15859226700822415,-0.05972362592844849
1631031926326,2021-09-07T16:25:26.327Z,57.466,0.7307012994601487,0.6613644315013412,0.15852464406459146,-0.05952005490884711
1631031926341,2021-09-07T16:25:26.341Z,57.481,0.7303532500271613,0.6618157440522182,0.15832767195590858,-0.059299236018635654
1631031926356,2021-09-07T16:25:26.356Z,57.496,0.7304066016711722,0.661859438757143,0.15789814611865918,-0.05929970502067955
1631031926386,2021-09-07T16:25:26.387Z,57.526,0.7293293062615922,0.663065456733516,0.15780201618548198,-0.05934211659989257
1631031926401,2021-09-07T16:25:26.401Z,57.541,0.7281135972942868,0.6644632370767306,0.15732811595711485,-0.05989206907488171
1631031926423,2021-09-07T16:25:26.423Z,57.563,0.727489781820435,0.6651712246766659,0.15710630163325273,-0.06019525891730587
1631031926446,2021-09-07T16:25:26.447Z,57.586,0.7279419355040798,0.6647836279531527,0.1563724797111285,-0.0609172728297211
1631031926461,2021-09-07T16:25:26.461Z,57.601,0.7289725377943561,0.6636748166677422,0.1562271775360328,-0.06105608783585542
1631031926476,2021-09-07T16:25:26.476Z,57.616,0.7290053935822657,0.6636445113331113,0.15622047118369026,-0.06101035230637118
1631031926506,2021-09-07T16:25:26.507Z,57.646,0.7294316612341877,0.6632183302800585,0.15606649180156723,-0.06094381105916765
1631031926521,2021-09-07T16:25:26.521Z,57.661,0.729972775497723,0.6625970522740261,0.15633503955920558,-0.06053303854874579
1631031926536,2021-09-07T16:25:26.536Z,57.676,0.730682145448604,0.6618641178117901,0.1562164075250464,-0.06029863925342538
1631031926566,2021-09-07T16:25:26.567Z,57.706,0.729954379071679,0.6625092395298391,0.15711427638279848,-0.059692681028609716
1631031926581,2021-09-07T16:25:26.581Z,57.721,0.7297168835960476,0.6626807247468798,0.15752085924857187,-0.05962135309949125
1631031926596,2021-09-07T16:25:26.596Z,57.736,0.7301867355077317,0.6620242242504369,0.1581756042199855,-0.05942841091440543
1631031926626,2021-09-07T16:25:26.627Z,57.766,0.7298913299877478,0.6622060707321361,0.15875413274040068,-0.05948858404824381
1631031926641,2021-09-07T16:25:26.641Z,57.781,0.7302379397338525,0.6616956170029795,0.15929212692816627,-0.05947671906725878
1631031926656,2021-09-07T16:25:26.656Z,57.796,0.7297033517140888,0.6621591750838758,0.15977682103030738,-0.05957862713184018
1631031926686,2021-09-07T16:25:26.686Z,57.826,0.7291363277060312,0.6627555117987027,0.15980014441651916,-0.0598269257463769
1631031926701,2021-09-07T16:25:26.701Z,57.841,0.7289015358086285,0.6630370214864217,0.1596227537010959,-0.060041949794426105
1631031926716,2021-09-07T16:25:26.716Z,57.856,0.7283951796703803,0.663682033010066,0.15912576958537908,-0.060378893219742116
1631031926746,2021-09-07T16:25:26.746Z,57.886,0.7285168327303566,0.6636108518906474,0.15886539056419124,-0.06037921299906103
1631031926761,2021-09-07T16:25:26.761Z,57.901,0.7287700932347424,0.6633768047547401,0.1586602183514033,-0.06043427200439599
1631031926776,2021-09-07T16:25:26.776Z,57.916,0.729060367072363,0.6630565587217409,0.15870601361962558,-0.06032729350270101
1631031926806,2021-09-07T16:25:26.807Z,57.946,0.7290931547667752,0.6630046816307463,0.15883729150465312,-0.06015545391242451
1631031926828,2021-09-07T16:25:26.828Z,57.968,0.7291076509258578,0.6629972515370008,0.15881029010631817,-0.060132932508795596
1631031926836,2021-09-07T16:25:26.836Z,57.976,0.7283039267449737,0.663843124450518,0.15899170174484578,-0.06006109542710538
1631031926866,2021-09-07T16:25:26.866Z,58.006,0.7282160824116738,0.6638915447286844,0.15925183791386266,-0.05990163833996791
1631031926881,2021-09-07T16:25:26.881Z,58.021,0.7286809457166742,0.6632991465213158,0.1597222207780878,-0.059557818657695306
1631031926896,2021-09-07T16:25:26.896Z,58.036,0.7289691389107691,0.6629816786388347,0.15973801836750365,-0.059523556622126085
1631031926911,2021-09-07T16:25:26.911Z,58.051,0.7290365899279799,0.6628790769212691,0.15992358073870558,-0.059341623249617025
1631031926941,2021-09-07T16:25:26.941Z,58.081,0.7290474079184304,0.6628331929893819,0.1601355618782831,-0.059149278109247035
1631031926956,2021-09-07T16:25:26.956Z,58.096,0.7286355416017796,0.6632364997014641,0.1604019029437584,-0.05898154381204531
1631031926971,2021-09-07T16:25:26.971Z,58.111,0.7283290830087789,0.6635986439847769,0.1602974400374766,-0.058977260555135455
1631031927001,2021-09-07T16:25:27.001Z,58.141,0.7281710779547981,0.6637803234865604,0.1602626670217514,-0.05897830907460904
1631031927016,2021-09-07T16:25:27.016Z,58.156,0.7279550559008499,0.6640029688476453,0.16032412345002325,-0.05897176773580046
1631031927031,2021-09-07T16:25:27.031Z,58.171,0.7282830227770375,0.6636586585266687,0.16024971896900855,-0.05900043447024007
1631031927061,2021-09-07T16:25:27.061Z,58.201,0.7284617187256943,0.6635068940975763,0.159982317219956,-0.05922654821216553
1631031927076,2021-09-07T16:25:27.076Z,58.216,0.7280712370256577,0.6639473139935917,0.15987502442970714,-0.059381938501736155
1631031927091,2021-09-07T16:25:27.091Z,58.231,0.7279138016608024,0.664113057697085,0.15990919877466034,-0.059366590732436324
1631031927121,2021-09-07T16:25:27.121Z,58.261,0.7283040592718246,0.663659501433151,0.16010648029391267,-0.05912003360603672
1631031927136,2021-09-07T16:25:27.137Z,58.276,0.7276768307561862,0.6643929796780551,0.15988319889049568,-0.05920946924006922
1631031927151,2021-09-07T16:25:27.152Z,58.291,0.7276961184934603,0.6644377971755752,0.15958058674584455,-0.059285825859753644
1631031927181,2021-09-07T16:25:27.181Z,58.321,0.728955628959282,0.663074659220613,0.1595769256791861,-0.059083771873713144
1631031927196,2021-09-07T16:25:27.196Z,58.336,0.7285737770079512,0.6635206552460031,0.15948468732038798,-0.05903580293856357
1631031927211,2021-09-07T16:25:27.212Z,58.351,0.729058885946909,0.6630366366406897,0.1593382816918577,-0.05888014335529532
1631031927248,2021-09-07T16:25:27.248Z,58.388,0.7291876837150917,0.6629874834053756,0.158948911720546,-0.058891104836643005
1631031927256,2021-09-07T16:25:27.256Z,58.396,0.7292450228854307,0.6630315715533017,0.15844487192833792,-0.0590428173446977
1631031927271,2021-09-07T16:25:27.271Z,58.411,0.7298552728367733,0.6624786548143041,0.1578938833623578,-0.05918474655300571
1631031927301,2021-09-07T16:25:27.301Z,58.441,0.7297566416938972,0.6626673079984153,0.1575754383904867,-0.059137670141999464
1631031927316,2021-09-07T16:25:27.316Z,58.456,0.7302179746239266,0.6622097722256084,0.15745772618730297,-0.058881164806435245
1631031927331,2021-09-07T16:25:27.332Z,58.471,0.7303425945831384,0.6621829845489517,0.1569569459110101,-0.05897377927265865
1631031927361,2021-09-07T16:25:27.361Z,58.501,0.7299909915814092,0.6626535631256524,0.156588904083555,-0.059019679809189485
1631031927376,2021-09-07T16:25:27.376Z,58.516,0.7300096079560149,0.6627225630659792,0.1562174651792344,-0.05899898531448925
1631031927391,2021-09-07T16:25:27.392Z,58.531,0.729835149665692,0.6630077573154926,0.15582341508314504,-0.05899518085203252
1631031927421,2021-09-07T16:25:27.421Z,58.561,0.7295747096470183,0.6633787246918245,0.15544736289274416,-0.059038360744595814
1631031927436,2021-09-07T16:25:27.436Z,58.576,0.7293882083406191,0.6637455850927514,0.15466115986249238,-0.059283770405830785
1631031927451,2021-09-07T16:25:27.451Z,58.591,0.7293290367262198,0.6639140116171484,0.15426427923406988,-0.05915972886028179
1631031927481,2021-09-07T16:25:27.481Z,58.621,0.7299514858607439,0.6633643804007857,0.15368374614852257,-0.05915938873019807
1631031927496,2021-09-07T16:25:27.497Z,58.636,0.7309802726958242,0.6622863864354199,0.15353914470498747,-0.058909373745719376
1631031927511,2021-09-07T16:25:27.512Z,58.651,0.7314969085573483,0.6617646107801474,0.15340380566080283,-0.058712393059943586
1631031927526,2021-09-07T16:25:27.526Z,58.666,0.7315715934682315,0.6617242236804931,0.15327003288810911,-0.058586282040077244
1631031927556,2021-09-07T16:25:27.556Z,58.696,0.7310505669089403,0.6623814886224302,0.15282283430768653,-0.058830378773350865
1631031927571,2021-09-07T16:25:27.572Z,58.711,0.7307313663266536,0.6628014361981496,0.15238909498989905,-0.05919028778618635
1631031927586,2021-09-07T16:25:27.586Z,58.726,0.7311676956569441,0.6623676521769417,0.1520980940972035,-0.05940592520379077
1631031927616,2021-09-07T16:25:27.616Z,58.756,0.7311978411887755,0.6623856457516546,0.15175174834597427,-0.05971917796635822
1631031927631,2021-09-07T16:25:27.632Z,58.771,0.7314782082929676,0.6621157819629866,0.15151083951154168,-0.05988979527899938
1631031927646,2021-09-07T16:25:27.646Z,58.786,0.7312597723170938,0.6624078658934217,0.151291384838328,-0.05988222997664417
1631031927676,2021-09-07T16:25:27.677Z,58.816,0.7309914129854906,0.6627357912683174,0.15122879877962328,-0.059688152367998175
1631031927691,2021-09-07T16:25:27.691Z,58.831,0.731157760154443,0.6625787956329261,0.15119927151840007,-0.059468055591757885
1631031927706,2021-09-07T16:25:27.706Z,58.846,0.7309663091159263,0.6627590116467393,0.15139616412359377,-0.059312299796411436
1631031927736,2021-09-07T16:25:27.736Z,58.876,0.7307405588870752,0.663058114736955,0.15102883805028425,-0.05968636490909003
1631031927751,2021-09-07T16:25:27.752Z,58.891,0.7306424758867127,0.6631876742584303,0.1507951669002155,-0.06003747813961559
1631031927766,2021-09-07T16:25:27.766Z,58.906,0.7303488615212974,0.6634836909470129,0.15083492044742608,-0.06023918239395547
1631031927796,2021-09-07T16:25:27.797Z,58.936,0.7300287342525004,0.6638207342773819,0.15091266005700796,-0.06021170105260303
1631031927811,2021-09-07T16:25:27.811Z,58.951,0.7294049499592934,0.6645292291412982,0.15087396734595981,-0.06005304795797593
1631031927826,2021-09-07T16:25:27.826Z,58.966,0.7289211322306223,0.6651015941394005,0.1507038062181506,-0.06001845759612796
1631031927856,2021-09-07T16:25:27.857Z,58.996,0.7279834355502683,0.6661459893081823,0.15060088445560268,-0.06007505384301821
1631031927871,2021-09-07T16:25:27.872Z,59.011,0.7274577420152315,0.6667312563854864,0.15047460426429163,-0.060266564629457973
1631031927886,2021-09-07T16:25:27.886Z,59.026,0.7269556612372794,0.6672370082273695,0.15072555753226582,-0.06010031408775062
1631031927916,2021-09-07T16:25:27.916Z,59.056,0.7263430916349273,0.6678921155602815,0.15075404683836854,-0.06015856188841466
1631031927931,2021-09-07T16:25:27.932Z,59.071,0.7258358690586089,0.6683907189705457,0.1510820647697295,-0.05991951006880988
1631031927946,2021-09-07T16:25:27.946Z,59.086,0.7254098245681657,0.6687418926996427,0.15182614150380883,-0.05927638758011335
1631031927976,2021-09-07T16:25:27.976Z,59.116,0.7244609310267293,0.6696551789424844,0.15266433873118498,-0.058411474995619724
1631031927991,2021-09-07T16:25:27.991Z,59.131,0.7234830428932347,0.6707034486073372,0.15289247335878176,-0.057905632389304615
1631031928006,2021-09-07T16:25:28.006Z,59.146,0.7225758572957627,0.6717100928123952,0.15282411493063147,-0.05774488343503837
1631031928036,2021-09-07T16:25:28.036Z,59.176,0.7222076545065483,0.672130839742383,0.15278165635336546,-0.05756738244241625
1631031928051,2021-09-07T16:25:28.051Z,59.191,0.7223399407400605,0.672009050638758,0.15278316476458517,-0.057324954738393746
1631031928066,2021-09-07T16:25:28.066Z,59.206,0.7221548708835376,0.6721558895010187,0.15312369176448193,-0.05702576337666526
1631031928103,2021-09-07T16:25:28.103Z,59.243,0.7221474945261142,0.6721768306699134,0.1530343084584491,-0.05711221318466838
1631031928111,2021-09-07T16:25:28.111Z,59.251,0.721945122490955,0.6723960494098844,0.15300788838448232,-0.05716099143316378
1631031928126,2021-09-07T16:25:28.126Z,59.266,0.7216688282139238,0.6727044016274024,0.15290966242405563,-0.057284601358672686
1631031928141,2021-09-07T16:25:28.141Z,59.281,0.7218102027929638,0.6725781667205516,0.15276103592117246,-0.05738211131609473
1631031928171,2021-09-07T16:25:28.171Z,59.311,0.7224395105063869,0.671862038679984,0.15296268698446522,-0.057314666801443044
1631031928186,2021-09-07T16:25:28.186Z,59.326,0.7238703679096656,0.6703113823698279,0.15295231062480832,-0.057445032877591236
1631031928201,2021-09-07T16:25:28.201Z,59.341,0.7255416101191497,0.6684823189260953,0.15296331201378577,-0.05764535060761637
1631031928231,2021-09-07T16:25:28.231Z,59.371,0.7267941824338457,0.6671136299669013,0.1528651623762609,-0.05798157659448006
1631031928246,2021-09-07T16:25:28.246Z,59.386,0.7274057826483077,0.6663665067999658,0.15317335490627035,-0.05808983845537591
1631031928261,2021-09-07T16:25:28.261Z,59.401,0.7270795254102971,0.6666634086371763,0.15333996226028831,-0.058327688857109095
1631031928291,2021-09-07T16:25:28.291Z,59.431,0.7264494268768045,0.6673447162672126,0.15318985993483455,-0.05878032556682494
1631031928306,2021-09-07T16:25:28.306Z,59.446,0.7257968054401658,0.6680290585987304,0.1531777297305117,-0.059099553256777126
1631031928321,2021-09-07T16:25:28.321Z,59.461,0.7258728442604103,0.6679179532725058,0.15326766546561724,-0.05918821153142021
1631031928351,2021-09-07T16:25:28.351Z,59.491,0.7261770013918539,0.6675322100249792,0.15356497233317482,-0.05903821221051287
1631031928366,2021-09-07T16:25:28.366Z,59.506,0.7263441641364582,0.6673248091112531,0.15375208024517492,-0.05883920623037449
1631031928381,2021-09-07T16:25:28.381Z,59.521,0.7268163138785213,0.6668014670558294,0.15385307756040556,-0.05867776356870141
1631031928411,2021-09-07T16:25:28.412Z,59.551,0.7271518836722318,0.6664336552458865,0.15389436298397088,-0.058590496407609015
1631031928426,2021-09-07T16:25:28.426Z,59.566,0.7277604754349533,0.6657544004926848,0.15404380160068387,-0.058363308745529495
1631031928441,2021-09-07T16:25:28.441Z,59.581,0.7283217045993684,0.6651066441333335,0.15431699324522055,-0.058025099180614347
1631031928471,2021-09-07T16:25:28.471Z,59.611,0.7282259638198942,0.66517106407853,0.15457549283840716,-0.057799810942474626
1631031928486,2021-09-07T16:25:28.486Z,59.626,0.7281452789171017,0.665261114085954,0.15455679567400352,-0.0578299212072394
1631031928501,2021-09-07T16:25:28.501Z,59.641,0.7281999063318457,0.6651722459950545,0.15474994404050016,-0.05764750120904959
1631031928531,2021-09-07T16:25:28.531Z,59.671,0.7279898874317494,0.6653837657482379,0.1548460457306933,-0.05760095656645671
1631031928546,2021-09-07T16:25:28.546Z,59.686,0.7279601363531361,0.665401343338692,0.15493178415890446,-0.05754332646907517
1631031928563,2021-09-07T16:25:28.564Z,59.703,0.7279762472266007,0.6653935996534447,0.1548612383251403,-0.05761890209393822
1631031928591,2021-09-07T16:25:28.591Z,59.731,0.7275359933701395,0.6658412120379694,0.15503985859216682,-0.057528262188709156
1631031928606,2021-09-07T16:25:28.606Z,59.746,0.7273503553568254,0.6660429814176246,0.15503521276321636,-0.05755250012020138
1631031928621,2021-09-07T16:25:28.621Z,59.761,0.7274255766190656,0.665913306142211,0.1553597083128055,-0.05722639440092191
1631031928651,2021-09-07T16:25:28.651Z,59.791,0.7272040721206425,0.666165081125061,0.15533130015888755,-0.05718836745130367
1631031928666,2021-09-07T16:25:28.666Z,59.806,0.7273331623723773,0.6660439189246568,0.15531492327666996,-0.05700213666560687
1631031928681,2021-09-07T16:25:28.681Z,59.821,0.7274068809692763,0.6659518826092201,0.15547622225571012,-0.05669624221125866
1631031928711,2021-09-07T16:25:28.711Z,59.851,0.7275534743669368,0.6658240674842908,0.1553647085629634,-0.0566220842818322
1631031928726,2021-09-07T16:25:28.726Z,59.866,0.7278414536438358,0.66551378120015,0.15540465644179735,-0.05645899526660149
1631031928741,2021-09-07T16:25:28.741Z,59.881,0.728154330542394,0.6651649194559918,0.15547303072920374,-0.056347471578926916
1631031928771,2021-09-07T16:25:28.772Z,59.911,0.7289825050306039,0.6642998274727264,0.1552672791452798,-0.05641204309217608
1631031928786,2021-09-07T16:25:28.786Z,59.926,0.730044893775904,0.6631312220366252,0.15536504370587917,-0.05615281494467991
1631031928801,2021-09-07T16:25:28.801Z,59.941,0.7301927419844971,0.6629901785247972,0.15534731940599053,-0.05594455367765783
1631031928816,2021-09-07T16:25:28.817Z,59.956,0.7306276484186403,0.6625686019085726,0.1551630279689062,-0.05577205288213684
1631031928846,2021-09-07T16:25:28.847Z,59.986,0.731249980402446,0.6619876280505079,0.15468625110706583,-0.05583914565899486
1631031928861,2021-09-07T16:25:28.861Z,60.001,0.731093080989467,0.6622848158805621,0.154018377627803,-0.056214490447555325
1631031928876,2021-09-07T16:25:28.876Z,60.016,0.7316546615149244,0.6617884908336568,0.15329244187691438,-0.05673514736920304
1631031928906,2021-09-07T16:25:28.906Z,60.046,0.7316743376995232,0.6618062787776764,0.15299177922492738,-0.057084397272805995
1631031928921,2021-09-07T16:25:28.921Z,60.061,0.7317900515959562,0.6617344677531029,0.15253624633491975,-0.057649875340350466
1631031928936,2021-09-07T16:25:28.937Z,60.076,0.7316314102152718,0.661907264842782,0.1524683497147341,-0.05785892040148465
1631031928966,2021-09-07T16:25:28.966Z,60.106,0.7310357078453706,0.662545181612392,0.1524602199913508,-0.05810815345035001
1631031928981,2021-09-07T16:25:28.981Z,60.121,0.7311099392264707,0.6624319401572593,0.15258966819458045,-0.0581255071721839
1631031928996,2021-09-07T16:25:28.997Z,60.136,0.7308961933960998,0.6625821864886966,0.15302827744194789,-0.05794779486830556
1631031929026,2021-09-07T16:25:29.026Z,60.166,0.7309793550370852,0.6624001834765622,0.15350028124501475,-0.05773078119586676
1631031929041,2021-09-07T16:25:29.041Z,60.181,0.7310576631164347,0.6621862291318001,0.15418778747969433,-0.05736041613396279
1631031929056,2021-09-07T16:25:29.057Z,60.196,0.7309893385820386,0.6622020548555407,0.15448389050859943,-0.05725166371224951
1631031929093,2021-09-07T16:25:29.093Z,60.233,0.7309978989550096,0.6621072671791111,0.15495098048694672,-0.056975715160975375
1631031929101,2021-09-07T16:25:29.101Z,60.241,0.7307834126710233,0.6623118465305479,0.1551288111254097,-0.0568653995765927
1631031929116,2021-09-07T16:25:29.117Z,60.256,0.7307115051675686,0.6623669824317489,0.15520898860595064,-0.05692843451144038
1631031929146,2021-09-07T16:25:29.146Z,60.286,0.7305985638024989,0.6624648494775565,0.15523241957322267,-0.05717479942988279
1631031929161,2021-09-07T16:25:29.162Z,60.301,0.7306309631968417,0.662434130551969,0.15505249306733887,-0.05760332187916726
1631031929176,2021-09-07T16:25:29.177Z,60.316,0.730769353442487,0.6622898462654857,0.15486045907764057,-0.0580219770186391
1631031929206,2021-09-07T16:25:29.206Z,60.346,0.7307392653279339,0.6623291017405524,0.1546987349661762,-0.05838311823985631
1631031929221,2021-09-07T16:25:29.221Z,60.361,0.7307710032662389,0.6623604082231795,0.1542531500159623,-0.0588081296576472
1631031929236,2021-09-07T16:25:29.237Z,60.376,0.7308872965441032,0.6622964852354953,0.1538273823860948,-0.05919680585473781
1631031929266,2021-09-07T16:25:29.266Z,60.406,0.7311203360275208,0.6621015394893254,0.15342736151788564,-0.05953696658825133
1631031929281,2021-09-07T16:25:29.281Z,60.421,0.7312012130949657,0.6620503194067631,0.15317805501739737,-0.05975486593525746
1631031929296,2021-09-07T16:25:29.296Z,60.436,0.7307710172167227,0.6625512292853365,0.15296218372949041,-0.06001799161277658
1631031929326,2021-09-07T16:25:29.326Z,60.466,0.7307505098848162,0.6626121773332792,0.15269811323446347,-0.06026674843864794
1631031929341,2021-09-07T16:25:29.341Z,60.481,0.7305228620504445,0.662839291550213,0.15270928848441354,-0.06050037032467576
1631031929356,2021-09-07T16:25:29.357Z,60.496,0.7309485454826553,0.6622880245519812,0.1531086499624886,-0.06038656885838952
1631031929371,2021-09-07T16:25:29.371Z,60.511,0.7309175883179065,0.6622186021301035,0.15364936071581728,-0.06014878246488118
1631031929401,2021-09-07T16:25:29.401Z,60.541,0.730512442071284,0.6625966853034999,0.15398402650983248,-0.060051013177822084
1631031929416,2021-09-07T16:25:29.417Z,60.556,0.7310183141903553,0.6620102696162657,0.15417231828499683,-0.059879241106744766
1631031929431,2021-09-07T16:25:29.431Z,60.571,0.731289868311695,0.6616939662668252,0.15430593662697673,-0.05971516919856239
1631031929461,2021-09-07T16:25:29.461Z,60.601,0.7316370524347823,0.6612738443088891,0.154578501931931,-0.05941054685800175
1631031929476,2021-09-07T16:25:29.477Z,60.616,0.7320814550296668,0.6608061041421257,0.15451105855408087,-0.059315838649130044
1631031929491,2021-09-07T16:25:29.491Z,60.631,0.7322316058445141,0.6606883443545147,0.15435219869831054,-0.05918771657575279
1631031929521,2021-09-07T16:25:29.522Z,60.661,0.7322434888402046,0.6607190696511047,0.15422052419601934,-0.05904078223743983
1631031929543,2021-09-07T16:25:29.543Z,60.683,0.732110326104215,0.6609089826359783,0.15402364242757272,-0.059080493024342914
1631031929551,2021-09-07T16:25:29.551Z,60.691,0.7318910892477318,0.6611736368412477,0.1538582268050604,-0.05926636035972791
1631031929581,2021-09-07T16:25:29.581Z,60.721,0.7317982274660126,0.6613079413529819,0.1536386489689558,-0.05948383414068975
1631031929596,2021-09-07T16:25:29.597Z,60.736,0.7313915806694975,0.6617877385715389,0.1533997006468137,-0.05976517918997838
1631031929611,2021-09-07T16:25:29.611Z,60.751,0.7315980973586663,0.6615782310999617,0.1532908554797351,-0.05983629084523792
