epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473032895,2021-02-04T21:11:49.339Z,22.855999999999998,-7.448652267456055,9.035622596740724,9.406290054321287
1612473032933,2021-02-04T21:11:49.341Z,22.894000000000002,-7.448652267456055,9.035622596740724,9.406290054321287
1612473032972,2021-02-04T21:11:49.356Z,22.933000000000003,-8.241334915161133,5.803915500640869,9.528241157531738
1612473033012,2021-02-04T21:11:49.370Z,22.973000000000003,-10.314505577087402,13.913671493530273,13.247754096984865
1612473033051,2021-02-04T21:11:49.384Z,23.011999999999997,-7.570603370666504,20.499038696289066,18.552631378173828
1612473033091,2021-02-04T21:11:49.399Z,23.052,-5.009627819061278,24.950258255004886,22.150192260742188
1612473033131,2021-02-04T21:11:49.414Z,23.092,-3.4242618083953857,24.58440399169922,27.51604652404785
1612473033170,2021-02-04T21:11:49.416Z,23.131,-2.0827984809875493,24.401477813720703,28.979461669921875
1612473033210,2021-02-04T21:11:49.430Z,23.171,-1.5949935913085938,23.913671493530273,28.735559463500977
1612473033248,2021-02-04T21:11:49.445Z,23.209,-1.5949935913085938,23.913671493530273,28.735559463500977
1612473033287,2021-02-04T21:11:49.459Z,23.248,-4.094993591308594,22.572208404541016,28.674583435058594
1612473033327,2021-02-04T21:11:49.474Z,23.288,-5.192554473876953,21.901477813720703,28.61360740661621
1612473033366,2021-02-04T21:11:49.476Z,23.326999999999998,-7.509627819061278,20.499038696289066,29.16238784790039
1612473033406,2021-02-04T21:11:49.490Z,23.366999999999997,-8.973042488098145,20.1331844329834,27.272144317626953
1612473033445,2021-02-04T21:11:49.505Z,23.406,-9.765725135803224,19.34050178527832,26.72336387634277
1612473033485,2021-02-04T21:11:49.520Z,23.445999999999998,-9.704750061035156,21.29172134399414,26.78433990478516
1612473033525,2021-02-04T21:11:49.534Z,23.486,-8.912066459655762,23.54781913757324,26.235559463500977
1612473033563,2021-02-04T21:11:49.536Z,23.524,-8.912066459655762,23.54781913757324,26.235559463500977
1612473033602,2021-02-04T21:11:49.551Z,23.563000000000002,-10.009628295898438,21.04781913757324,26.35750961303711
1612473033642,2021-02-04T21:11:49.565Z,23.603,-7.570603370666504,21.53562355041504,24.65019226074219
1612473033681,2021-02-04T21:11:49.580Z,23.642,-7.570603370666504,21.53562355041504,24.65019226074219
1612473033721,2021-02-04T21:11:49.594Z,23.682,-6.9608473777771,17.3892822265625,21.723363876342773
1612473033760,2021-02-04T21:11:49.609Z,23.721,-7.753530502319336,15.803915977478027,20.991657257080078
1612473033800,2021-02-04T21:11:49.611Z,23.761,-8.302310943603517,18.66976928710937,21.35750961303711
1612473033839,2021-02-04T21:11:49.625Z,23.8,-8.302310943603517,19.8892822265625,22.333120346069336
1612473033878,2021-02-04T21:11:49.639Z,23.839000000000002,-8.302310943603517,19.8892822265625,22.333120346069336
1612473033917,2021-02-04T21:11:49.655Z,23.878,-8.119383811950684,21.04781913757324,23.91848564147949
1612473033957,2021-02-04T21:11:49.669Z,23.918000000000003,-7.38767671585083,19.52342796325684,24.467266082763672
1612473033996,2021-02-04T21:11:49.671Z,23.956999999999997,-7.38767671585083,19.52342796325684,24.467266082763672
1612473034036,2021-02-04T21:11:49.685Z,23.997,-5.558408260345459,22.93806266784668,24.95507049560547
1612473034075,2021-02-04T21:11:49.700Z,24.035999999999998,-6.6559691429138175,22.08440399169922,26.11360740661621
1612473034115,2021-02-04T21:11:49.714Z,24.076,-6.9608473777771,21.718549728393555,26.78433990478516
1612473034154,2021-02-04T21:11:49.729Z,24.115,-6.534018039703369,22.20635414123535,26.84531593322754
1612473034193,2021-02-04T21:11:49.731Z,24.154,-6.534018039703369,22.20635414123535,26.84531593322754
1612473034232,2021-02-04T21:11:49.746Z,24.193,-6.716944694519043,24.950258255004886,27.02824211120605
1612473034272,2021-02-04T21:11:49.760Z,24.233,-5.924262046813965,21.108793258666992,23.61360740661621
1612473034311,2021-02-04T21:11:49.774Z,24.272,-5.924262046813965,21.108793258666992,23.61360740661621
1612473034351,2021-02-04T21:11:49.789Z,24.311999999999998,-6.9608473777771,20.1331844329834,25.50385093688965
1612473034390,2021-02-04T21:11:49.791Z,24.351,-8.302310943603517,21.474647521972656,24.89409637451172
1612473034430,2021-02-04T21:11:49.805Z,24.391,-10.558408737182617,22.32830619812012,25.62580299377441
1612473034469,2021-02-04T21:11:49.819Z,24.43,-9.765725135803224,22.450258255004886,27.637998580932614
1612473034507,2021-02-04T21:11:49.834Z,24.468000000000004,-9.765725135803224,22.450258255004886,27.637998580932614
1612473034547,2021-02-04T21:11:49.849Z,24.508000000000003,-7.692554473876952,21.718549728393555,26.967266082763672
1612473034587,2021-02-04T21:11:49.851Z,24.548000000000002,-7.326701164245605,23.73074531555176,27.75994873046875
1612473034626,2021-02-04T21:11:49.865Z,24.587,-6.046213150024414,21.23074531555176,28.06482696533203
1612473034666,2021-02-04T21:11:49.880Z,24.627,-5.680359363555907,20.1331844329834,26.84531593322754
1612473034705,2021-02-04T21:11:49.894Z,24.666,-5.924262046813965,16.53562355041504,24.65019226074219
1612473034745,2021-02-04T21:11:49.909Z,24.706,-5.9852375984191895,19.6453800201416,21.235559463500977
1612473034784,2021-02-04T21:11:49.941Z,24.745,-4.034018039703368,18.913671493530273,19.223363876342773
1612473034822,2021-02-04T21:11:49.955Z,24.783,-4.034018039703368,18.913671493530273,19.223363876342773
1612473034862,2021-02-04T21:11:49.969Z,24.823,-6.046213150024414,10.072208404541016,12.33311939239502
1612473034902,2021-02-04T21:11:49.984Z,24.863000000000003,-7.082798480987549,14.279525756835938,8.918485641479492
1612473034941,2021-02-04T21:11:49.999Z,24.901999999999997,-8.485238075256348,22.572208404541016,4.223363399505615
1612473034981,2021-02-04T21:11:50.001Z,24.941999999999997,-6.777920722961426,21.474647521972656,4.101411819458009
1612473035020,2021-02-04T21:11:50.015Z,24.980999999999998,-6.290115833282472,16.779525756835938,5.6867780685424805
1612473035060,2021-02-04T21:11:50.029Z,25.021,-1.9608471393585205,11.230745315551758,5.137997627258301
1612473035099,2021-02-04T21:11:50.044Z,25.06,1.0879333019256592,3.8526957035064697,2.6989729404449463
1612473035137,2021-02-04T21:11:50.059Z,25.098000000000003,1.0879333019256592,3.8526957035064697,2.6989729404449463
1612473035177,2021-02-04T21:11:50.061Z,25.138,1.7586649656295776,5.438061714172363,3.2477533817291264
1612473035216,2021-02-04T21:11:50.076Z,25.177,-0.4974326193332672,4.5844035148620605,5.503850936889648
1612473035256,2021-02-04T21:11:50.090Z,25.217,-1.290115475654602,6.047818183898926,6.723363399505615
1612473035296,2021-02-04T21:11:50.105Z,25.256999999999998,-0.9852374792099,7.999037742614746,8.125802040100098
1612473035335,2021-02-04T21:11:50.119Z,25.296,-1.290115475654602,7.145379066467285,6.8453145027160645
1612473035375,2021-02-04T21:11:50.134Z,25.336,-1.473042368888855,4.828305721282959,5.25994873046875
1612473035414,2021-02-04T21:11:50.136Z,25.375,-1.6559691429138184,3.6697690486907963,3.918485164642334
1612473035452,2021-02-04T21:11:50.150Z,25.413,-1.6559691429138184,3.6697690486907963,3.918485164642334
1612473035492,2021-02-04T21:11:50.164Z,25.453000000000003,-1.1681642532348633,5.499037742614746,2.1501924991607666
1612473035531,2021-02-04T21:11:50.179Z,25.491999999999997,-1.107188701629639,2.450256824493408,1.1136071681976318
1612473035571,2021-02-04T21:11:50.194Z,25.531999999999996,-0.802310585975647,0.19415917992591855,0.3209242820739746
1612473035610,2021-02-04T21:11:50.196Z,25.570999999999998,-0.1925545632839203,-0.2936457097530365,0.2599486708641052
1612473035650,2021-02-04T21:11:50.210Z,25.611,-0.4974326193332672,-0.6594993472099304,0.381899893283844
1612473035690,2021-02-04T21:11:50.225Z,25.651,-0.6193838119506836,-3.0375483036041264,-1.020539164543152
1612473035729,2021-02-04T21:11:50.241Z,25.69,-1.0462130308151243,-1.6351091861724854,-2.8498075008392334
1612473035767,2021-02-04T21:11:50.254Z,25.728,-1.0462130308151243,-1.6351091861724854,-2.8498075008392334
1612473035807,2021-02-04T21:11:50.256Z,25.768,-0.4974326193332672,-1.0253530740737915,-2.1790759563446045
1612473035846,2021-02-04T21:11:50.271Z,25.807,-0.5584082007408142,-0.17169448733329773,-1.3863928318023682
1612473035886,2021-02-04T21:11:50.285Z,25.846999999999998,-0.4364570081233978,1.4746469259262085,-2.3620026111602783
1612473035925,2021-02-04T21:11:50.299Z,25.886,0.3562259376049042,0.3770860135555267,-2.66688084602356
1612473035965,2021-02-04T21:11:50.314Z,25.926,0.17329910397529602,-0.7814505696296692,-1.9961489439010618
1612473036005,2021-02-04T21:11:50.329Z,25.965999999999998,0.9050064682960509,-4.196084499359132,-1.813222050666809
1612473036044,2021-02-04T21:11:50.331Z,26.005,1.2708600759506226,-2.9155969619750977,-2.605905055999756
1612473036082,2021-02-04T21:11:50.345Z,26.043000000000003,1.2708600759506226,-2.9155969619750977,-2.605905055999756
1612473036122,2021-02-04T21:11:50.359Z,26.083000000000002,2.307445526123047,-4.500962734222412,1.479460835456848
1612473036161,2021-02-04T21:11:50.374Z,26.122,1.0879333019256592,-0.2936457097530365,-0.4717586636543274
1612473036201,2021-02-04T21:11:50.389Z,26.162,0.4781771600246429,-0.11071887612342833,-2.3620026111602783
1612473036240,2021-02-04T21:11:50.391Z,26.201,0.05134788155555725,0.07220795750617981,-2.1181001663208012
1612473036280,2021-02-04T21:11:50.405Z,26.241,0.2342747151851654,0.3770860135555267,-3.0937099456787114
1612473036319,2021-02-04T21:11:50.420Z,26.28,0.3562259376049042,-0.2936457097530365,-2.240051507949829
1612473036359,2021-02-04T21:11:50.434Z,26.32,0.8440308570861816,-1.69608473777771,0.8697047829627991
1612473036397,2021-02-04T21:11:50.449Z,26.358,0.8440308570861816,-1.69608473777771,0.8697047829627991
1612473036437,2021-02-04T21:11:50.451Z,26.398000000000003,0.11232349276542664,0.07220795750617981,1.1136071681976318
1612473036476,2021-02-04T21:11:50.466Z,26.436999999999998,-0.3754813969135285,1.413671374320984,-0.28883183002471924
1612473036516,2021-02-04T21:11:50.480Z,26.476999999999997,-0.5584082007408142,1.718549370765686,-0.41078305244445795
1612473036555,2021-02-04T21:11:50.494Z,26.516,-0.4974326193332672,1.413671374320984,-0.5937098860740662
1612473036595,2021-02-04T21:11:50.509Z,26.555999999999997,-0.31450578570365906,1.2307446002960205,0.13799743354320526
1612473036634,2021-02-04T21:11:50.524Z,26.595,-0.31450578570365906,-0.17169448733329773,0.9916559457778932
1612473036672,2021-02-04T21:11:50.526Z,26.633000000000003,-0.31450578570365906,-0.17169448733329773,0.9916559457778932
1612473036712,2021-02-04T21:11:50.540Z,26.673000000000002,-0.8632862567901611,0.255134791135788,1.7233632802963257
1612473036752,2021-02-04T21:11:50.554Z,26.713,-0.1315789520740509,0.6209884881973267,1.2355583906173706
1612473036791,2021-02-04T21:11:50.569Z,26.752,-0.009627727791666985,-0.2936457097530365,0.7477535605430603
1612473036831,2021-02-04T21:11:50.584Z,26.791999999999998,0.2342747151851654,-1.3912067413330078,-0.4717586636543274
1612473036870,2021-02-04T21:11:50.586Z,26.831,0.17329910397529602,0.5600128769874573,-2.0571246147155757
1612473036910,2021-02-04T21:11:50.600Z,26.871,0.11232349276542664,0.9258665442466736,-0.9595635533332824
1612473036949,2021-02-04T21:11:50.616Z,26.91,-0.009627727791666985,-0.2326700985431671,0.07702182233333588
1612473036989,2021-02-04T21:11:50.630Z,26.95,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612473037027,2021-02-04T21:11:50.644Z,26.988000000000003,-0.1315789520740509,-0.5375481247901917,1.0526316165924072
1612473037067,2021-02-04T21:11:50.659Z,27.028000000000002,0.05134788155555725,-0.720474898815155,1.2355583906173706
1612473037106,2021-02-04T21:11:50.676Z,27.066999999999997,-0.07060334086418152,-0.6594993472099304,0.01604621298611164
1612473037146,2021-02-04T21:11:50.676Z,27.107,0.17329910397529602,0.255134791135788,-1.020539164543152
1612473037185,2021-02-04T21:11:50.690Z,27.146,-0.31450578570365906,0.3161104023456573,-0.4717586636543274
