epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473033412,2021-02-04T21:11:45.372Z,23.368000000000002,2.0500988960266118,2.7191827297210693,2.781806230545044
1612473033451,2021-02-04T21:11:45.374Z,23.406999999999996,-0.5108767151832581,1.2557679414749146,2.842781782150269
1612473033492,2021-02-04T21:11:45.385Z,23.448,0.891562283039093,0.9508899450302124,2.111074447631836
1612473033532,2021-02-04T21:11:45.387Z,23.488000000000003,-1.6084377765655518,-1.7320369482040403,1.0135135650634766
1612473033573,2021-02-04T21:11:45.389Z,23.529,-1.6694133281707764,0.402109444141388,-1.4255108833312988
1612473033613,2021-02-04T21:11:45.400Z,23.569000000000003,-1.6694133281707764,0.402109444141388,-1.4255108833312988
1612473033654,2021-02-04T21:11:45.402Z,23.61,-8.803560256958008,-3.7442319393157963,-2.766974449157715
1612473033695,2021-02-04T21:11:45.404Z,23.651,1.7452207803726196,0.09723138064146042,-2.096242666244507
1612473033734,2021-02-04T21:11:45.416Z,23.69,-1.6084377765655518,-0.2686222791671753,-2.949901342391968
1612473033775,2021-02-04T21:11:45.418Z,23.730999999999998,-2.705998659133911,-1.122280836105347,-0.08404746651649475
1612473033815,2021-02-04T21:11:45.429Z,23.771,0.4647330343723297,0.5850362777709961,-0.8767303228378296
1612473033856,2021-02-04T21:11:45.431Z,23.811999999999998,1.928147554397583,0.8289387226104736,-1.6084376573562622
1612473033895,2021-02-04T21:11:45.433Z,23.851,-0.6938035488128662,0.7679631114006042,-0.4499011337757111
1612473033936,2021-02-04T21:11:45.445Z,23.892,-0.8767303824424744,-0.2686222791671753,-1.1206327676773071
1612473033976,2021-02-04T21:11:45.447Z,23.932,-0.8767303824424744,-0.2686222791671753,-1.1206327676773071
1612473034017,2021-02-04T21:11:45.449Z,23.973000000000003,-1.7913645505905151,0.03625576943159104,-2.5230720043182373
1612473034056,2021-02-04T21:11:45.461Z,24.011999999999997,-1.7913645505905151,0.03625576943159104,-2.5230720043182373
1612473034097,2021-02-04T21:11:45.463Z,24.053,-1.7303889989852903,2.2313778400421143,-1.6694133281707764
1612473034137,2021-02-04T21:11:45.474Z,24.093000000000004,-2.8889255523681636,2.9021096229553223,-1.1816084384918213
1612473034178,2021-02-04T21:11:45.477Z,24.134,-0.14502307772636416,3.69479250907898,1.684245228767395
1612473034219,2021-02-04T21:11:45.479Z,24.175,1.5622940063476562,4.609426498413086,3.086684226989746
1612473034259,2021-02-04T21:11:45.490Z,24.215,1.5622940063476562,4.304548263549806,5.037903785705566
1612473034300,2021-02-04T21:11:45.492Z,24.256,-1.0596572160720823,4.609426498413086,5.037903785705566
1612473034339,2021-02-04T21:11:45.504Z,24.295,-1.120632886886597,5.828938484191895,5.342782020568848
1612473034380,2021-02-04T21:11:45.506Z,24.336,1.1354646682739258,6.072841167449951,4.915952682495117
1612473034420,2021-02-04T21:11:45.508Z,24.375999999999998,-0.08404746651649475,5.34113359451294,5.22083044052124
1612473034461,2021-02-04T21:11:45.519Z,24.416999999999998,-1.6694133281707764,5.828938484191895,5.647659778594972
1612473034502,2021-02-04T21:11:45.522Z,24.458000000000002,-3.3157548904418945,3.3899145126342773,4.3671722412109375
1612473034552,2021-02-04T21:11:45.523Z,24.508000000000003,-6.974291324615479,2.292353391647339,1.6232696771621704
1612473034591,2021-02-04T21:11:45.535Z,24.546999999999997,-6.364535331726074,0.09723138064146042,2.842781782150269
1612473034632,2021-02-04T21:11:45.537Z,24.588,-5.876730442047119,0.2191825956106186,-0.08404746651649475
1612473034672,2021-02-04T21:11:45.539Z,24.628,-5.876730442047119,0.2191825956106186,-0.08404746651649475
1612473034713,2021-02-04T21:11:45.550Z,24.669,-12.88892650604248,-2.524719715118408,0.5257086753845215
1612473034752,2021-02-04T21:11:45.552Z,24.708000000000002,-12.88892650604248,-2.524719715118408,0.5257086753845215
1612473034793,2021-02-04T21:11:45.554Z,24.749000000000002,-6.4864864349365225,-2.585695505142212,-2.218194007873535
1612473034834,2021-02-04T21:11:45.566Z,24.79,-7.27916955947876,-3.6222808361053462,2.4769279956817627
1612473034874,2021-02-04T21:11:45.568Z,24.83,-5.388925552368164,-1.3052077293395996,-1.85234010219574
1612473034915,2021-02-04T21:11:45.579Z,24.871,-2.705998659133911,2.109426498413086,-1.6694133281707764
1612473034954,2021-02-04T21:11:45.582Z,24.91,6.50131893157959,2.3533289432525635,-0.5718523263931274
1612473034995,2021-02-04T21:11:45.583Z,24.951,11.928147315979006,7.902109622955322,-5.449901103973389
1612473035035,2021-02-04T21:11:45.595Z,24.991,-14.108438491821287,1.1338167190551758,-8.437705993652344
1612473035076,2021-02-04T21:11:45.597Z,25.031999999999996,-1.1816084384918213,-8.256427764892576,-2.949901342391968
1612473035116,2021-02-04T21:11:45.609Z,25.072,-1.1816084384918213,-8.256427764892576,-2.949901342391968
1612473035157,2021-02-04T21:11:45.611Z,25.113000000000003,6.440342903137207,-2.3417930603027344,-7.949901580810548
1612473035196,2021-02-04T21:11:45.639Z,25.151999999999997,6.440342903137207,-2.3417930603027344,-7.949901580810548
1612473035237,2021-02-04T21:11:45.641Z,25.193,16.806196212768555,-4.110085964202882,-14.718194007873535
1612473035277,2021-02-04T21:11:45.643Z,25.233,16.806196212768555,-4.110085964202882,-14.718194007873535
1612473035318,2021-02-04T21:11:45.655Z,25.274,-2.035266876220703,-3.134475946426392,-19.047462463378906
1612473035359,2021-02-04T21:11:45.657Z,25.315,-0.023071853443980217,-3.561305284500122,-14.352340698242188
1612473035398,2021-02-04T21:11:45.659Z,25.354,2.0500988960266118,0.5240606665611267,-12.035266876220705
1612473035439,2021-02-04T21:11:45.670Z,25.395,-6.669413089752197,-1.2442320585250854,6.562294006347656
1612473035479,2021-02-04T21:11:45.672Z,25.435,-3.742584228515625,4.487475395202637,-1.1206327676773071
1612473035520,2021-02-04T21:11:45.684Z,25.476,-3.437705993652344,4.731377601623535,1.19644033908844
1612473035559,2021-02-04T21:11:45.686Z,25.515,-6.181608200073242,2.475280284881592,1.6232696771621704
1612473035600,2021-02-04T21:11:45.688Z,25.555999999999997,0.9525379538536072,3.3899145126342773,1.9281476736068728
1612473035640,2021-02-04T21:11:45.699Z,25.596,-0.14502307772636416,0.2801582217216492,0.0988793671131134
1612473035681,2021-02-04T21:11:45.702Z,25.636999999999997,-1.120632886886597,-1.7930124998092651,-1.5474621057510376
1612473035721,2021-02-04T21:11:45.704Z,25.677,-1.120632886886597,-1.7930124998092651,-1.5474621057510376
1612473035762,2021-02-04T21:11:45.715Z,25.718000000000004,0.0988793671131134,-0.3905735015869141,-1.364535212516785
1612473035801,2021-02-04T21:11:45.717Z,25.756999999999998,0.0988793671131134,-0.3905735015869141,-1.364535212516785
1612473035842,2021-02-04T21:11:45.729Z,25.798000000000002,-1.4255108833312988,0.7679631114006042,0.0988793671131134
1612473035883,2021-02-04T21:11:45.731Z,25.839000000000002,0.1598549783229828,0.7679631114006042,0.6476598978042603
1612473035923,2021-02-04T21:11:45.733Z,25.879,0.4647330343723297,0.7069875001907349,-1.5474621057510376
1612473035964,2021-02-04T21:11:45.744Z,25.92,1.5013183355331419,-0.2076466828584671,-0.6328279376029968
1612473036003,2021-02-04T21:11:45.747Z,25.959,-1.1816084384918213,-0.2686222791671753,-0.5108767151832581
1612473036044,2021-02-04T21:11:45.748Z,26.0,-1.974291443824768,-1.7320369482040403,-0.08404746651649475
1612473036084,2021-02-04T21:11:45.760Z,26.04,-0.3279499113559723,-2.829597949981689,0.5257086753845215
1612473036125,2021-02-04T21:11:45.762Z,26.081,0.2818062007427216,-2.2808172702789307,1.8671721220016482
1612473036164,2021-02-04T21:11:45.764Z,26.12,0.2818062007427216,-0.02471984177827835,1.135464787483215
1612473036205,2021-02-04T21:11:45.776Z,26.160999999999998,0.03790375962853432,-0.9393540024757384,-1.1816084384918213
1612473036245,2021-02-04T21:11:45.777Z,26.201,0.03790375962853432,-0.9393540024757384,-1.1816084384918213
1612473036286,2021-02-04T21:11:45.789Z,26.241999999999997,1.5013183355331419,0.6460118889808655,-0.9377059936523438
1612473036327,2021-02-04T21:11:45.791Z,26.283,-0.20599868893623352,1.7435728311538696,0.5866842865943909
1612473036367,2021-02-04T21:11:45.793Z,26.323,-0.9377059936523438,-0.3905735015869141,0.2818062007427216
1612473036408,2021-02-04T21:11:45.805Z,26.364,1.4403427839279177,0.5240606665611267,0.8305867314338684
1612473036447,2021-02-04T21:11:45.807Z,26.403000000000002,1.4403427839279177,1.6216216087341309,1.0744891166687012
1612473036488,2021-02-04T21:11:45.809Z,26.444000000000003,-0.3279499113559723,0.2191825956106186,-0.4499011337757111
1612473036528,2021-02-04T21:11:45.820Z,26.484,-0.6938035488128662,1.1338167190551758,-1.730388879776001
1612473036569,2021-02-04T21:11:45.822Z,26.525,-1.0596572160720823,1.6216216087341309,0.7086355090141296
1612473036608,2021-02-04T21:11:45.834Z,26.564,1.0744891166687012,2.475280284881592,1.4403427839279177
1612473036649,2021-02-04T21:11:45.836Z,26.605,-0.14502307772636416,0.03625576943159104,0.8305867314338684
1612473036689,2021-02-04T21:11:45.838Z,26.645,-0.14502307772636416,0.8289387226104736,0.7086355090141296
1612473036730,2021-02-04T21:11:45.849Z,26.686,-0.14502307772636416,-0.8783783316612244,0.1598549783229828
1612473036769,2021-02-04T21:11:45.852Z,26.725,-0.14502307772636416,-0.8783783316612244,0.1598549783229828
1612473036810,2021-02-04T21:11:45.854Z,26.766,1.013513445854187,0.7679631114006042,0.4037574231624603
1612473036850,2021-02-04T21:11:45.865Z,26.805999999999997,1.013513445854187,0.7679631114006042,0.4037574231624603
1612473036891,2021-02-04T21:11:45.867Z,26.846999999999998,0.6476598978042603,-0.5125247240066528,-1.1206327676773071
1612473036932,2021-02-04T21:11:45.879Z,26.888,-0.08404746651649475,-1.6100857257843018,-0.6328279376029968
1612473036971,2021-02-04T21:11:45.881Z,26.927,-0.5108767151832581,-1.7930124998092651,0.0988793671131134
1612473037013,2021-02-04T21:11:45.883Z,26.969,-0.9986816048622132,-0.9393540024757384,-0.08404746651649475
1612473037052,2021-02-04T21:11:45.894Z,27.008000000000003,0.9525379538536072,-0.3905735015869141,0.6476598978042603
1612473037093,2021-02-04T21:11:45.897Z,27.049,1.1354646682739258,0.09723138064146042,0.4647330343723297
1612473037133,2021-02-04T21:11:45.898Z,27.089000000000002,-0.6328279376029968,-0.3295978903770447,-0.20599868893623352
1612473037174,2021-02-04T21:11:45.910Z,27.13,-0.08404746651649475,-0.5125247240066528,0.1598549783229828
1612473037213,2021-02-04T21:11:45.912Z,27.169,-0.08404746651649475,-0.5125247240066528,0.1598549783229828
1612473037254,2021-02-04T21:11:45.914Z,27.21,1.3183915615081787,1.1338167190551758,0.769611120223999
1612473037294,2021-02-04T21:11:45.925Z,27.25,-0.14502307772636416,-0.5125247240066528,0.6476598978042603
1612473037335,2021-02-04T21:11:45.927Z,27.291,-0.5718523263931274,-1.122280836105347,0.4037574231624603
1612473037374,2021-02-04T21:11:45.939Z,27.33,1.19644033908844,0.7069875001907349,1.6232696771621704
1612473037415,2021-02-04T21:11:45.941Z,27.371,-0.815754771232605,0.1582069844007492,-0.3889255225658417
1612473037456,2021-02-04T21:11:45.943Z,27.412,1.6232695579528809,1.19479238986969,-1.0596572160720823
1612473037496,2021-02-04T21:11:45.954Z,27.451999999999998,1.379367113113403,1.6216216087341309,0.5257086753845215
1612473037537,2021-02-04T21:11:45.957Z,27.493000000000002,2.781806230545044,1.6216216087341309,1.6232696771621704
1612473037576,2021-02-04T21:11:45.959Z,27.531999999999996,-1.30355966091156,-0.3295978903770447,-0.9377059936523438
1612473037617,2021-02-04T21:11:45.969Z,27.573,4.001318454742432,1.8655240535736084,3.574489116668701
1612473037657,2021-02-04T21:11:45.972Z,27.613000000000003,-2.9499011039733887,-1.122280836105347,-1.1816084384918213
1612473037698,2021-02-04T21:11:45.974Z,27.654,0.5257086753845215,-0.02471984177827835,-0.14502307772636416
1612473037738,2021-02-04T21:11:45.985Z,27.694000000000003,-0.4499011337757111,0.7069875001907349,0.2818062007427216
1612473037779,2021-02-04T21:11:45.987Z,27.735,-0.20599868893623352,-1.2442320585250854,0.5866842865943909
1612473037818,2021-02-04T21:11:45.989Z,27.774,-0.815754771232605,-1.2442320585250854,0.4037574231624603
1612473037859,2021-02-04T21:11:46.001Z,27.815,-0.5718523263931274,-1.061305284500122,0.5866842865943909
