epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473031520,2021-02-04T21:11:49.224Z,21.462,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
1612473031560,2021-02-04T21:11:49.238Z,21.502,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
1612473031599,2021-02-04T21:11:49.240Z,21.541,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
1612473031639,2021-02-04T21:11:49.256Z,21.581,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
1612473031679,2021-02-04T21:11:49.278Z,21.621,0.3393519639374081,0.12027884591055757,-0.15370802472921768,0.9201886148676748
1612473031718,2021-02-04T21:11:49.285Z,21.66,0.33934394344672697,0.12039155606980854,-0.15374747571957156,0.9201702423915776
1612473031758,2021-02-04T21:11:49.299Z,21.7,0.3393404450496841,0.1204405601071995,-0.15376462797458254,0.9201622536370336
1612473031797,2021-02-04T21:11:49.313Z,21.739,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473031837,2021-02-04T21:11:49.328Z,21.779,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473031875,2021-02-04T21:11:49.345Z,21.816999999999997,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473031914,2021-02-04T21:11:49.359Z,21.855999999999998,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473031954,2021-02-04T21:11:49.373Z,21.896,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473031994,2021-02-04T21:11:49.388Z,21.936,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473032033,2021-02-04T21:11:49.390Z,21.975,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473032073,2021-02-04T21:11:49.404Z,22.015,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473032112,2021-02-04T21:11:49.419Z,22.054000000000002,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473032152,2021-02-04T21:11:49.434Z,22.094,0.3393286521141117,0.12060608691659785,-0.1538225716598594,0.9201352368543624
1612473032191,2021-02-04T21:11:49.448Z,22.133000000000003,0.3393321534380768,0.1205570985353788,-0.15380542783047854,0.9201432312448384
1612473032231,2021-02-04T21:11:49.450Z,22.173000000000002,0.3393321534380768,0.1205570985353788,-0.15380542783047854,0.9201432312448384
1612473032269,2021-02-04T21:11:49.464Z,22.211,0.3393321534380768,0.1205570985353788,-0.15380542783047854,0.9201432312448384
1612473032308,2021-02-04T21:11:49.480Z,22.25,0.3393321534380768,0.1205570985353788,-0.15380542783047854,0.9201432312448384
1612473032348,2021-02-04T21:11:49.494Z,22.29,0.3393321534380768,0.1205570985353788,-0.15380542783047854,0.9201432312448384
1612473032388,2021-02-04T21:11:49.508Z,22.33,0.3393321534380768,0.1205570985353788,-0.15380542783047854,0.9201432312448384
1612473032427,2021-02-04T21:11:49.524Z,22.369,0.33932865186388866,0.12060610144227213,-0.15382257864477425,0.9201352338750021
1612473032467,2021-02-04T21:11:49.539Z,22.409000000000002,0.33932865186388866,0.12060610144227213,-0.15382257864477425,0.9201352338750021
1612473032506,2021-02-04T21:11:49.553Z,22.448,0.33932865186388866,0.12060610144227213,-0.15382257864477425,0.9201352338750021
1612473032546,2021-02-04T21:11:49.556Z,22.488000000000003,0.3393074859823105,0.120902845706229,-0.1539264268945052,0.920086727955572
1612473032585,2021-02-04T21:11:49.569Z,22.526999999999997,0.3392924467608984,0.1211135255572267,-0.15400015640291054,0.9200522274990596
1612473032625,2021-02-04T21:11:49.585Z,22.566999999999997,0.33923872793941123,0.1219453559696538,-0.15434576240585812,0.9199042348260164
1612473032664,2021-02-04T21:11:49.599Z,22.605999999999998,0.3389019717136373,0.1220293770666525,-0.15469279509535716,0.919958925086832
1612473032702,2021-02-04T21:11:49.613Z,22.644000000000002,0.3385788149841234,0.12212104599903616,-0.15494440607406335,0.9200234057861808
1612473032742,2021-02-04T21:11:49.629Z,22.684,0.33843174991385633,0.12323680276712272,-0.15528045088487086,0.9198720686415984
1612473032782,2021-02-04T21:11:49.644Z,22.724,0.3383558976530348,0.1242752753437416,-0.15564263856081292,0.9196990331208762
1612473032821,2021-02-04T21:11:49.659Z,22.763,0.3377774126408865,0.12700343103167652,-0.1566720946409325,0.919364129589921
1612473032861,2021-02-04T21:11:49.673Z,22.803,0.3377109240581413,0.12717054080481505,-0.15674165112340493,0.9193535990718241
1612473032900,2021-02-04T21:11:49.675Z,22.842,0.3376868407211279,0.12749374383136305,-0.15685405700038793,0.9192985084781576
1612473032940,2021-02-04T21:11:49.690Z,22.881999999999998,0.3374921375846657,0.12931973550245132,-0.15750123768881386,0.9190042563582612
1612473032979,2021-02-04T21:11:49.704Z,22.921,0.33706529671035845,0.13015700379303252,-0.15786997206159487,0.9189794404873538
1612473033019,2021-02-04T21:11:49.734Z,22.961,0.3364851461517209,0.13153141701542626,-0.15839312680575598,0.9189063337129986
1612473033058,2021-02-04T21:11:49.748Z,23.0,0.33584890904111403,0.13332266093037054,-0.15912106406907042,0.9187551716033308
1612473033097,2021-02-04T21:11:49.763Z,23.039,0.3355111697909616,0.13386260201381733,-0.15953378770972818,0.9187284850849996
1612473033136,2021-02-04T21:11:49.765Z,23.078000000000003,0.3344515568892989,0.1343647280395752,-0.16043613641331012,0.9188843899457344
1612473033176,2021-02-04T21:11:49.780Z,23.118000000000002,0.3337451696625975,0.13425341549590222,-0.1607145198596925,0.9191088212289322
1612473033215,2021-02-04T21:11:49.794Z,23.156999999999996,0.3334797221080295,0.13428040851948025,-0.16078158989464478,0.9191894947079972
1612473033255,2021-02-04T21:11:49.810Z,23.197,0.3330161937430784,0.13443768121778096,-0.160934406827353,0.9193078055106391
1612473033294,2021-02-04T21:11:49.824Z,23.236,0.33299761955803925,0.13467282373144898,-0.1610147967923351,0.9192660393655366
1612473033334,2021-02-04T21:11:49.838Z,23.276,0.33301547474958154,0.13513075730242538,-0.16115942437347933,0.9191670207006956
1612473033373,2021-02-04T21:11:49.840Z,23.315,0.3331632548398209,0.13579025033264244,-0.16120830315973364,0.9190076912254296
1612473033413,2021-02-04T21:11:49.855Z,23.355,0.33312025410652724,0.13633156813195454,-0.1613934359349643,0.9189106369347302
1612473033452,2021-02-04T21:11:49.870Z,23.394000000000002,0.333253645378486,0.13655862525412096,-0.16143746157209274,0.9188208180661854
1612473033491,2021-02-04T21:11:49.884Z,23.433000000000003,0.3332966244090239,0.1366362254730174,-0.1614530755510144,0.9187909481711036
1612473033530,2021-02-04T21:11:49.898Z,23.471999999999998,0.3332966244090239,0.1366362254730174,-0.1614530755510144,0.9187909481711036
1612473033570,2021-02-04T21:11:49.930Z,23.511999999999997,0.3332639546479308,0.13704632652024498,-0.16159338884146152,0.9187170498050314
1612473033609,2021-02-04T21:11:49.944Z,23.551,0.3332054313101349,0.1390999676637754,-0.1620564675471186,0.918347995515596
1612473033649,2021-02-04T21:11:49.960Z,23.590999999999998,0.33331591565692376,0.14226574962767696,-0.16278878452800224,0.9176931777476376
1612473033688,2021-02-04T21:11:49.974Z,23.63,0.3331065346807561,0.14463536323233872,-0.16347430648444122,0.9172768390050297
1612473033728,2021-02-04T21:11:49.988Z,23.67,0.3329658658941316,0.1460850330447059,-0.16380171523993062,0.917039744697118
1612473033767,2021-02-04T21:11:49.990Z,23.709,0.3329114716638455,0.14663434783550927,-0.16391894944006127,0.9169508700491722
1612473033807,2021-02-04T21:11:50.005Z,23.749000000000002,0.332860427387355,0.1472518395860866,-0.16412968283812798,0.9168327431050204
1612473033847,2021-02-04T21:11:50.019Z,23.789,0.332835287933759,0.14755485230111018,-0.1642330823998285,0.9167746349642864
1612473033886,2021-02-04T21:11:50.034Z,23.828000000000003,0.3329489302615776,0.14806574616604534,-0.16437062926278678,0.9166263365656252
1612473033924,2021-02-04T21:11:50.049Z,23.866,0.33290401449590984,0.14860532239706142,-0.16455478972011994,0.916522283672328
1612473033964,2021-02-04T21:11:50.063Z,23.906,0.3328706821193584,0.1490045289493225,-0.16469101463462574,0.9164451042133408
1612473034003,2021-02-04T21:11:50.066Z,23.945,0.33284539111457445,0.14930744982233368,-0.1647943659223326,0.9163864075823
1612473034043,2021-02-04T21:11:50.080Z,23.985,0.3329235857017013,0.1497801380522974,-0.16492762618177262,0.9162568823482868
1612473034082,2021-02-04T21:11:50.095Z,24.024,0.3330786068330411,0.15059513358216106,-0.16521818558034695,0.9160145733366198
1612473034122,2021-02-04T21:11:50.109Z,24.064,0.3330992200599197,0.15159603804036334,-0.16547349392621027,0.9157958689870744
1612473034161,2021-02-04T21:11:50.123Z,24.103,0.3330612215644203,0.1519601340963544,-0.16554377561365505,0.9157366426495176
1612473034201,2021-02-04T21:11:50.125Z,24.143,0.33328157057022034,0.15322571757512146,-0.16589673867592525,0.91538163969381
1612473034241,2021-02-04T21:11:50.140Z,24.183000000000003,0.3334216257165447,0.15461541727737854,-0.1663086721218087,0.9150221406183344
1612473034280,2021-02-04T21:11:50.154Z,24.221999999999998,0.3335341638395783,0.15614767457209214,-0.1667725194173074,0.9146364261523621
1612473034318,2021-02-04T21:11:50.183Z,24.26,0.33378422796333873,0.15756869025933826,-0.16711058687371186,0.9142397107802736
1612473034358,2021-02-04T21:11:50.185Z,24.3,0.3339493311765804,0.1582740347068026,-0.16722881153346525,0.9140359395217724
1612473034397,2021-02-04T21:11:50.200Z,24.339000000000002,0.33449975726318937,0.16048944173482416,-0.1676679837796652,0.9133676689580016
1612473034437,2021-02-04T21:11:50.214Z,24.379,0.33460493387878715,0.16232091403834326,-0.16788999848889674,0.9129646255453316
1612473034476,2021-02-04T21:11:50.243Z,24.418000000000003,0.33466496930298434,0.16308726917814806,-0.1681204687959938,0.912763610649144
1612473034516,2021-02-04T21:11:50.245Z,24.458000000000002,0.3349702753554225,0.16488511789905605,-0.1684467240314294,0.9122683342563233
1612473034556,2021-02-04T21:11:50.260Z,24.498,0.3350988801320364,0.1660155887909481,-0.16877599015733374,0.9119551688318136
1612473034595,2021-02-04T21:11:50.274Z,24.537,0.33506385415774026,0.16694909019089593,-0.16908409115628098,0.9117405250614052
1612473034635,2021-02-04T21:11:50.289Z,24.576999999999998,0.33499426602830223,0.16772856937873654,-0.16935165861543422,0.9115733566019374
1612473034674,2021-02-04T21:11:50.303Z,24.616,0.33497121429549626,0.16798628391039153,-0.1694401005768865,0.9115179352749306
1612473034712,2021-02-04T21:11:50.318Z,24.654,0.33491954598137325,0.16856260556183694,-0.1696378610226919,0.9113937358976529
1612473034752,2021-02-04T21:11:50.320Z,24.694000000000003,0.33480403532829506,0.16975755923765035,-0.16999391247366705,0.9111480114292412
1612473034791,2021-02-04T21:11:50.350Z,24.733,0.3347709610093494,0.17012360392919396,-0.17011943675022956,0.9110684608144464
1612473034831,2021-02-04T21:11:50.364Z,24.773000000000003,0.3346770913109514,0.1711603122726509,-0.17047483265809812,0.9108423153787724
1612473034870,2021-02-04T21:11:50.379Z,24.811999999999998,0.3346184693693493,0.1718053136456434,-0.17069588594455148,0.9107010094875488
1612473034910,2021-02-04T21:11:50.393Z,24.851999999999997,0.3345723383703436,0.17240129771951304,-0.17095388434885742,0.9105569242875842
1612473034950,2021-02-04T21:11:50.395Z,24.892,0.3345437476879901,0.17271415485711136,-0.17106105393431845,0.9104880105864922
1612473034989,2021-02-04T21:11:50.410Z,24.930999999999997,0.3342746125936157,0.17370776263984122,-0.1718933648175321,0.9102410492313318
1612473035029,2021-02-04T21:11:50.424Z,24.971,0.33430997179639305,0.1739207603873401,-0.17232641629769088,0.9101054983405932
1612473035068,2021-02-04T21:11:50.438Z,25.01,0.3342855777874812,0.17350989790277302,-0.17247494191887153,0.910164744550755
1612473035108,2021-02-04T21:11:50.440Z,25.05,0.33418898642601835,0.17340342813543194,-0.1724669906260205,0.9102220111636692
1612473035146,2021-02-04T21:11:50.454Z,25.088,0.3341327997695384,0.1740063403939815,-0.17267326309953904,0.9100884626405396
1612473035185,2021-02-04T21:11:50.470Z,25.127,0.3339834548580781,0.17497659743184588,-0.17302084095668524,0.9098912192272642
1612473035225,2021-02-04T21:11:50.484Z,25.166999999999998,0.33391978619580176,0.17555864551577505,-0.17316072186771098,0.909775853039566
1612473035265,2021-02-04T21:11:50.498Z,25.206999999999997,0.33372336599692065,0.17653037182426815,-0.17346521353357347,0.9096018703284544
1612473035304,2021-02-04T21:11:50.500Z,25.246,0.3336991281434744,0.17678765418377818,-0.17355307327302494,0.9095440329978368
1612473035344,2021-02-04T21:11:50.515Z,25.285999999999998,0.3337488602045645,0.17625988404235812,-0.17337281342617106,0.909662585332728
1612473035383,2021-02-04T21:11:50.529Z,25.325,0.33380055515816953,0.17570984785193652,-0.17318492794522028,0.9097858096698124
1612473035423,2021-02-04T21:11:50.544Z,25.365,0.33380785423526754,0.17563220906821828,-0.17315839936965524,0.9098031722940974
1612473035462,2021-02-04T21:11:50.558Z,25.404,0.33378827261788896,0.1758409899989573,-0.17322972981327253,0.9097564487310726
1612473035502,2021-02-04T21:11:50.574Z,25.444000000000003,0.3338028595691599,0.17568566261754692,-0.17317665593454584,0.9097912094175308
1612473035541,2021-02-04T21:11:50.575Z,25.483,0.33385986878970564,0.17569132499998796,-0.17316304773688254,0.9097717874444904
1612473035579,2021-02-04T21:11:50.590Z,25.521,0.33379846213136344,0.1763447150187197,-0.17338627647653235,0.9096253774457412
1612473035619,2021-02-04T21:11:50.604Z,25.561,0.33378062915291845,0.17653401768386662,-0.17345095059735427,0.909582871397405
1612473035659,2021-02-04T21:11:50.619Z,25.601,0.33378062915291845,0.17653401768386662,-0.17345095059735427,0.909582871397405
1612473035698,2021-02-04T21:11:50.633Z,25.64,0.3337578122875304,0.1767758170161319,-0.17353354353511016,0.9095285276028832
1612473035738,2021-02-04T21:11:50.635Z,25.68,0.3337527796072901,0.17682921324575007,-0.17355177827429688,0.9095165153558928
1612473035777,2021-02-04T21:11:50.650Z,25.719,0.3337581665701906,0.1767720558753172,-0.17353225254694074,0.9095293749161176
1612473035817,2021-02-04T21:11:50.665Z,25.759,0.33375724510530397,0.17678178019796853,-0.17353557067136774,0.9095271899407504
1612473035856,2021-02-04T21:11:50.679Z,25.798000000000002,0.3337450311617965,0.1769114949000129,-0.17357988368144714,0.9094979940209816
1612473035896,2021-02-04T21:11:50.693Z,25.838,0.3337450311617965,0.1769114949000129,-0.17357988368144714,0.9094979940209816
1612473035935,2021-02-04T21:11:50.708Z,25.877,0.3337450311617965,0.1769114949000129,-0.17357988368144714,0.9094979940209816
1612473035973,2021-02-04T21:11:50.724Z,25.915,0.3337450311617965,0.1769114949000129,-0.17357988368144714,0.9094979940209816
1612473036013,2021-02-04T21:11:50.755Z,25.955,0.3337450311617965,0.1769114949000129,-0.17357988368144714,0.9094979940209816
1612473036053,2021-02-04T21:11:50.769Z,25.995,0.3337450311617965,0.1769114949000129,-0.17357988368144714,0.9094979940209816
1612473036092,2021-02-04T21:11:50.783Z,26.034000000000002,0.33371410478738595,0.17723931204150156,-0.17369185860550548,0.909424136905973
1612473036132,2021-02-04T21:11:50.798Z,26.074,0.33375139986255475,0.17792883696682113,-0.17389942376652315,0.90923612031149
1612473036171,2021-02-04T21:11:50.800Z,26.113000000000003,0.3337071530633539,0.1783951711420644,-0.17405868923591666,0.9091305030681897
1612473036211,2021-02-04T21:11:50.815Z,26.153000000000002,0.33365079477224924,0.17898765169112907,-0.17426097526156184,0.90899597369341
1612473036250,2021-02-04T21:11:50.829Z,26.191999999999997,0.3336875621162566,0.17860138313696827,-0.17412912410265066,0.9090837172503504
1612473036290,2021-02-04T21:11:50.844Z,26.232,0.3337138439403512,0.17832486967392738,-0.17403470004331772,0.9091464317694729
1612473036329,2021-02-04T21:11:50.858Z,26.271,0.3337138439403512,0.17832486967392738,-0.17403470004331772,0.9091464317694729
1612473036369,2021-02-04T21:11:50.860Z,26.311,0.3336876738634997,0.17860035534374674,-0.17412878161868206,0.9090839437558268
1612473036407,2021-02-04T21:11:50.875Z,26.349,0.3337496272938347,0.17942316634567634,-0.1743041727067349,0.908865539580382
1612473036447,2021-02-04T21:11:50.890Z,26.389,0.33356956647725844,0.1807605740902776,-0.17442991052858633,0.9086424849673916
1612473036486,2021-02-04T21:11:50.904Z,26.428,0.3334629711776765,0.18157150457828575,-0.1745242725562741,0.908501796292796
1612473036526,2021-02-04T21:11:50.918Z,26.468000000000004,0.3332703360301413,0.1831967856918696,-0.17484796313816245,0.9081839079288728
1612473036565,2021-02-04T21:11:50.933Z,26.506999999999998,0.33328658523243193,0.18325164999643687,-0.17499956748017326,0.9081376747274836
1612473036605,2021-02-04T21:11:50.935Z,26.546999999999997,0.33330989564291524,0.18300934319986972,-0.17491695976319133,0.9081938950220174
1612473036644,2021-02-04T21:11:50.979Z,26.586,0.33330989564291524,0.18300934319986972,-0.17491695976319133,0.9081938950220174
1612473036684,2021-02-04T21:11:50.993Z,26.625999999999998,0.33330989564291524,0.18300934319986972,-0.17491695976319133,0.9081938950220174
1612473036723,2021-02-04T21:11:50.995Z,26.665,0.33330989564291524,0.18300934319986972,-0.17491695976319133,0.9081938950220174
1612473036763,2021-02-04T21:11:51.010Z,26.705,0.33333204789424625,0.18277831676228554,-0.17483819475244924,0.9082474543998891
1612473036801,2021-02-04T21:11:51.024Z,26.743000000000002,0.333338576941438,0.1827104651418928,-0.17481506743353895,0.9082631618911434
1612473036841,2021-02-04T21:11:51.039Z,26.783,0.333338576941438,0.1827104651418928,-0.17481506743353895,0.9082631618911434
1612473036880,2021-02-04T21:11:51.053Z,26.822,0.33336572300916817,0.18242713415068074,-0.17471846654684234,0.9083287361388848
1612473036920,2021-02-04T21:11:51.056Z,26.862,0.3334239416726859,0.18181898645298253,-0.17451108094227147,0.9084691595827672
1612473036959,2021-02-04T21:11:51.070Z,26.901,0.33346236612586216,0.18141657489743285,-0.1743738335604236,0.9085618541957764
1612473036999,2021-02-04T21:11:51.085Z,26.941,0.3334669236027873,0.18136899239756635,-0.1743576119975372,0.9085727943308124
1612473037038,2021-02-04T21:11:51.099Z,26.98,0.3334669236027873,0.18136899239756635,-0.1743576119975372,0.9085727943308124
1612473037078,2021-02-04T21:11:51.113Z,27.02,0.33369706698500035,0.18181841030264864,-0.17441454656457492,0.9083875269439248
1612473037118,2021-02-04T21:11:51.128Z,27.06,0.3337765772152575,0.1820980571697332,-0.1742509201393623,0.9083337001939658
1612473037157,2021-02-04T21:11:51.130Z,27.099,0.3337765772152575,0.1820980571697332,-0.1742509201393623,0.9083337001939658
1612473037197,2021-02-04T21:11:51.145Z,27.139,0.3338358009941043,0.18147567684393687,-0.17403836988634072,0.9084772327890036
1612473037235,2021-02-04T21:11:51.159Z,27.177,0.3338322746098871,0.1810556078894834,-0.17396739139399092,0.9085759329919152
