epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473032782,2021-02-04T21:11:49.644Z,22.724,0.3314571678638458,-5.5315823554992685,-0.020325204357504845
1612473032821,2021-02-04T21:11:49.659Z,22.763,-0.03439649939537048,-6.6901187896728525,0.7723577618598938
1612473032861,2021-02-04T21:11:49.673Z,22.803,0.4534083902835846,-3.5803627967834477,0.650406539440155
1612473032900,2021-02-04T21:11:49.675Z,22.842,-0.278298944234848,-0.7145090699195862,0.04065040871500969
1612473032940,2021-02-04T21:11:49.690Z,22.881999999999998,-0.15634772181510925,-3.458411693572998,0.10162601619958878
1612473032979,2021-02-04T21:11:49.704Z,22.921,0.0265791118144989,-3.9462163448333736,0.650406539440155
1612473033019,2021-02-04T21:11:49.734Z,22.961,0.20950594544410706,-3.031582355499268,1.3211382627487185
1612473033058,2021-02-04T21:11:49.748Z,23.0,0.5753596425056458,-5.287679672241211,1.3211382627487185
1612473033097,2021-02-04T21:11:49.763Z,23.039,-0.278298944234848,-5.287679672241211,1.6869919300079346
1612473033136,2021-02-04T21:11:49.765Z,23.078000000000003,-1.010006308555603,-2.177923679351806,1.8699187040328982
1612473033176,2021-02-04T21:11:49.780Z,23.118000000000002,-0.8270793557167053,-0.2267041951417923,2.601625919342041
1612473033215,2021-02-04T21:11:49.794Z,23.156999999999996,-0.4612257778644562,-0.4096310436725617,1.8699187040328982
1612473033255,2021-02-04T21:11:49.810Z,23.197,-0.15634772181510925,-0.1657285839319229,1.0772358179092407
1612473033294,2021-02-04T21:11:49.824Z,23.236,-0.5831769704818726,-0.7145090699195862,0.5894309282302856
1612473033334,2021-02-04T21:11:49.838Z,23.276,0.14853033423423767,-1.5681676864624023,-0.08130081743001938
1612473033373,2021-02-04T21:11:49.840Z,23.315,0.4534083902835846,-1.2632895708084106,-0.7520325183868408
1612473033413,2021-02-04T21:11:49.855Z,23.355,0.8192620873451233,-2.36085057258606,-0.7520325183868408
1612473033452,2021-02-04T21:11:49.870Z,23.394000000000002,0.20950594544410706,-0.9584115147590636,-0.4471544921398163
1612473033491,2021-02-04T21:11:49.884Z,23.433000000000003,0.4534083902835846,-0.836460292339325,-0.7520325183868408
1612473033530,2021-02-04T21:11:49.898Z,23.471999999999998,-0.21732333302497864,-0.10475297272205353,-0.20325203239917755
1612473033570,2021-02-04T21:11:49.930Z,23.511999999999997,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612473033609,2021-02-04T21:11:49.944Z,23.551,0.0265791118144989,-2.78767991065979,-0.3252032697200775
1612473033649,2021-02-04T21:11:49.960Z,23.590999999999998,0.8802376985549927,-8.397436141967772,-0.9959349632263184
1612473033688,2021-02-04T21:11:49.974Z,23.63,0.14853033423423767,-9.129142761230467,-0.9959349632263184
1612473033728,2021-02-04T21:11:49.988Z,23.67,1.3680424690246582,-5.775484561920166,0.3455284535884857
1612473033767,2021-02-04T21:11:49.990Z,23.709,0.6973108649253845,-3.153533458709717,-0.20325203239917755
1612473033807,2021-02-04T21:11:50.005Z,23.749000000000002,0.7582864761352539,-0.7145090699195862,-0.5081300735473633
1612473033847,2021-02-04T21:11:50.019Z,23.789,-0.03439649939537048,-2.2388994693756104,-0.3861788809299469
1612473033886,2021-02-04T21:11:50.034Z,23.828000000000003,-0.15634772181510925,-1.2632895708084106,-0.630081295967102
1612473033924,2021-02-04T21:11:50.049Z,23.866,-0.5222013592720032,-1.0803627967834473,-0.5691056847572327
1612473033964,2021-02-04T21:11:50.063Z,23.906,0.14853033423423767,-1.629143238067627,-0.630081295967102
1612473034003,2021-02-04T21:11:50.066Z,23.945,0.3924327790737152,-1.0193871259689329,-0.3861788809299469
1612473034043,2021-02-04T21:11:50.080Z,23.985,0.20950594544410706,-1.0803627967834473,-0.4471544921398163
1612473034082,2021-02-04T21:11:50.095Z,24.024,0.14853033423423767,-1.9949970245361328,-0.9349593520164491
1612473034122,2021-02-04T21:11:50.109Z,24.064,0.27048155665397644,-2.36085057258606,-0.7520325183868408
1612473034161,2021-02-04T21:11:50.123Z,24.103,-0.3392745554447174,-3.458411693572998,-0.14227642118930814
1612473034201,2021-02-04T21:11:50.125Z,24.143,0.14853033423423767,-2.482801914215088,-0.7520325183868408
1612473034241,2021-02-04T21:11:50.140Z,24.183000000000003,0.14853033423423767,-3.2145092487335205,-1.1178861856460571
1612473034280,2021-02-04T21:11:50.154Z,24.221999999999998,0.20950594544410706,-5.165728569030762,-0.9959349632263184
1612473034318,2021-02-04T21:11:50.183Z,24.26,0.27048155665397644,-4.00719165802002,-0.8130081295967102
1612473034358,2021-02-04T21:11:50.185Z,24.3,0.0265791118144989,-4.129143238067627,-1.544715404510498
1612473034397,2021-02-04T21:11:50.200Z,24.339000000000002,0.6363352537155151,-4.3730454444885245,-1.8495935201644895
1612473034437,2021-02-04T21:11:50.214Z,24.379,0.7582864761352539,-4.494996547698975,-1.4227641820907593
1612473034476,2021-02-04T21:11:50.243Z,24.418000000000003,0.6363352537155151,-5.470606327056885,-0.9349593520164491
1612473034516,2021-02-04T21:11:50.245Z,24.458000000000002,0.6363352537155151,-3.2145092487335205,-1.1788617372512815
1612473034556,2021-02-04T21:11:50.260Z,24.498,0.5753596425056458,-3.3364603519439697,-0.9959349632263184
1612473034595,2021-02-04T21:11:50.274Z,24.537,0.0265791118144989,-3.458411693572998,-0.6910569071769714
1612473034635,2021-02-04T21:11:50.289Z,24.576999999999998,-0.09537211060523987,-2.5437774658203125,-0.5691056847572327
1612473034674,2021-02-04T21:11:50.303Z,24.616,-0.3392745554447174,-2.177923679351806,-0.3861788809299469
1612473034712,2021-02-04T21:11:50.318Z,24.654,0.3924327790737152,-1.5681676864624023,-0.5691056847572327
1612473034752,2021-02-04T21:11:50.320Z,24.694000000000003,0.5753596425056458,-2.177923679351806,-0.630081295967102
1612473034791,2021-02-04T21:11:50.350Z,24.733,0.4534083902835846,-2.78767991065979,-0.630081295967102
1612473034831,2021-02-04T21:11:50.364Z,24.773000000000003,-0.03439649939537048,-2.299875020980835,-0.5081300735473633
1612473034870,2021-02-04T21:11:50.379Z,24.811999999999998,-0.278298944234848,-2.1169481277465816,-0.5081300735473633
1612473034910,2021-02-04T21:11:50.393Z,24.851999999999997,0.08755472302436829,-2.421826124191284,-0.08130081743001938
1612473034950,2021-02-04T21:11:50.395Z,24.892,-0.6441525816917419,-1.7510944604873655,0.28455284237861633
1612473034989,2021-02-04T21:11:50.410Z,24.930999999999997,-0.8880550265312195,-3.2145092487335205,0.4674796760082245
1612473035029,2021-02-04T21:11:50.424Z,24.971,-1.1319575309753418,-1.7510944604873655,0.650406539440155
1612473035068,2021-02-04T21:11:50.438Z,25.01,-1.2539087533950806,-0.6535334587097168,0.10162601619958878
1612473035108,2021-02-04T21:11:50.440Z,25.05,-0.6441525816917419,1.358661651611328,0.5894309282302856
1612473035146,2021-02-04T21:11:50.454Z,25.088,-0.09537211060523987,-0.6535334587097168,0.3455284535884857
1612473035185,2021-02-04T21:11:50.470Z,25.127,-0.3392745554447174,-2.848655462265014,0.3455284535884857
1612473035225,2021-02-04T21:11:50.484Z,25.166999999999998,0.4534083902835846,-3.2145092487335205,0.3455284535884857
1612473035265,2021-02-04T21:11:50.498Z,25.206999999999997,0.3924327790737152,-2.5437774658203125,0.5284553170204163
1612473035304,2021-02-04T21:11:50.500Z,25.246,-0.03439649939537048,-1.2632895708084106,0.28455284237861633
1612473035344,2021-02-04T21:11:50.515Z,25.285999999999998,-0.03439649939537048,0.07817386090755463,0.3455284535884857
1612473035383,2021-02-04T21:11:50.529Z,25.325,-0.4002501666545868,2.2732958793640137,0.16260163486003876
1612473035423,2021-02-04T21:11:50.544Z,25.365,0.08755472302436829,1.1147592067718506,-0.08130081743001938
1612473035462,2021-02-04T21:11:50.558Z,25.404,-0.15634772181510925,-0.6535334587097168,-0.20325203239917755
1612473035502,2021-02-04T21:11:50.574Z,25.444000000000003,-0.21732333302497864,0.01719824969768524,-0.20325203239917755
1612473035541,2021-02-04T21:11:50.575Z,25.483,-0.09537211060523987,0.9928080439567566,-0.4471544921398163
1612473035579,2021-02-04T21:11:50.590Z,25.521,-0.03439649939537048,-1.7510944604873655,-0.5081300735473633
1612473035619,2021-02-04T21:11:50.604Z,25.561,-0.278298944234848,-1.0803627967834473,-0.3861788809299469
1612473035659,2021-02-04T21:11:50.619Z,25.601,0.0265791118144989,-0.5925578474998474,-0.2642276585102081
1612473035698,2021-02-04T21:11:50.633Z,25.64,-0.278298944234848,-0.5315822362899779,-0.20325203239917755
1612473035738,2021-02-04T21:11:50.635Z,25.68,-0.03439649939537048,-0.836460292339325,-0.14227642118930814
1612473035777,2021-02-04T21:11:50.650Z,25.719,-0.03439649939537048,0.01719824969768524,0.28455284237861633
1612473035817,2021-02-04T21:11:50.665Z,25.759,0.27048155665397644,0.6879299879074097,0.10162601619958878
1612473035856,2021-02-04T21:11:50.679Z,25.798000000000002,0.08755472302436829,-0.836460292339325,-0.14227642118930814
1612473035896,2021-02-04T21:11:50.693Z,25.838,-0.09537211060523987,-0.470606654882431,-0.3252032697200775
1612473035935,2021-02-04T21:11:50.708Z,25.877,0.14853033423423767,-0.4096310436725617,-0.08130081743001938
1612473035973,2021-02-04T21:11:50.724Z,25.915,-0.21732333302497864,0.2611006796360016,-0.08130081743001938
1612473036013,2021-02-04T21:11:50.755Z,25.955,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473036053,2021-02-04T21:11:50.769Z,25.995,-0.09537211060523987,-0.043777361512184136,-0.14227642118930814
1612473036092,2021-02-04T21:11:50.783Z,26.034000000000002,-0.09537211060523987,-0.5315822362899779,-0.3252032697200775
1612473036132,2021-02-04T21:11:50.798Z,26.074,-0.03439649939537048,-1.5681676864624023,-0.5691056847572327
1612473036171,2021-02-04T21:11:50.800Z,26.113000000000003,0.14853033423423767,-2.6657285690307617,-0.630081295967102
1612473036211,2021-02-04T21:11:50.815Z,26.153000000000002,0.4534083902835846,-2.848655462265014,-0.4471544921398163
1612473036250,2021-02-04T21:11:50.829Z,26.191999999999997,-0.09537211060523987,0.9928080439567566,0.16260163486003876
1612473036290,2021-02-04T21:11:50.844Z,26.232,0.0265791118144989,1.297685980796814,0.16260163486003876
1612473036329,2021-02-04T21:11:50.858Z,26.271,-0.15634772181510925,0.5050031542778015,0.16260163486003876
1612473036369,2021-02-04T21:11:50.860Z,26.311,0.0265791118144989,0.07817386090755463,-0.2642276585102081
1612473036407,2021-02-04T21:11:50.875Z,26.349,-0.09537211060523987,-1.6901189088821411,-0.630081295967102
1612473036447,2021-02-04T21:11:50.890Z,26.389,0.6973108649253845,-2.726704359054565,-0.630081295967102
1612473036486,2021-02-04T21:11:50.904Z,26.428,1.0021889209747314,-4.799874782562256,-0.3861788809299469
1612473036526,2021-02-04T21:11:50.918Z,26.468000000000004,0.7582864761352539,-5.348655223846436,-0.08130081743001938
1612473036565,2021-02-04T21:11:50.933Z,26.506999999999998,0.14853033423423767,0.32207629084587097,0.10162601619958878
1612473036605,2021-02-04T21:11:50.935Z,26.546999999999997,0.27048155665397644,0.3830519020557404,0.3455284535884857
1612473036644,2021-02-04T21:11:50.979Z,26.586,-0.03439649939537048,0.5050031542778015,0.10162601619958878
1612473036684,2021-02-04T21:11:50.993Z,26.625999999999998,-0.03439649939537048,0.01719824969768524,-0.2642276585102081
1612473036723,2021-02-04T21:11:50.995Z,26.665,-0.03439649939537048,0.139149472117424,-0.3861788809299469
1612473036763,2021-02-04T21:11:51.010Z,26.705,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612473036801,2021-02-04T21:11:51.024Z,26.743000000000002,-0.09537211060523987,1.053783655166626,-0.3252032697200775
1612473036841,2021-02-04T21:11:51.039Z,26.783,-0.03439649939537048,-0.10475297272205353,-0.2642276585102081
1612473036880,2021-02-04T21:11:51.053Z,26.822,-0.21732333302497864,0.2611006796360016,-0.08130081743001938
1612473036920,2021-02-04T21:11:51.056Z,26.862,-0.3392745554447174,1.358661651611328,0.28455284237861633
1612473036959,2021-02-04T21:11:51.070Z,26.901,-0.09537211060523987,1.785490870475769,0.16260163486003876
1612473036999,2021-02-04T21:11:51.085Z,26.941,-0.15634772181510925,0.9928080439567566,0.04065040871500969
1612473037038,2021-02-04T21:11:51.099Z,26.98,-0.09537211060523987,0.139149472117424,-0.14227642118930814
1612473037078,2021-02-04T21:11:51.113Z,27.02,0.14853033423423767,0.07817386090755463,-0.3252032697200775
1612473037118,2021-02-04T21:11:51.128Z,27.06,0.941213309764862,-1.202314019203186,-1.361788630485535
1612473037157,2021-02-04T21:11:51.130Z,27.099,-0.4002501666545868,-0.34865543246269226,-0.3861788809299469
1612473037197,2021-02-04T21:11:51.145Z,27.139,-0.5831769704818726,0.2611006796360016,0.04065040871500969
1612473037235,2021-02-04T21:11:51.159Z,27.177,-0.15634772181510925,2.21232008934021,0.10162601619958878
