epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473031621,2021-02-04T21:11:45.185Z,21.585,0.015512972978197903,0.7484191613351631,-0.6560047932166366,0.09636294875390003
1612473031661,2021-02-04T21:11:45.196Z,21.625,0.015512972978197903,0.7484191613351631,-0.6560047932166366,0.09636294875390003
1612473031700,2021-02-04T21:11:45.198Z,21.664,0.015512972978197903,0.7484191613351631,-0.6560047932166366,0.09636294875390003
1612473031740,2021-02-04T21:11:45.201Z,21.704,0.015505166740771728,0.7484096921938372,-0.6559925845185859,0.09652073088871982
1612473031779,2021-02-04T21:11:45.212Z,21.743000000000002,0.015498914559421387,0.7484021132280592,-0.6559827800869397,0.09664705268483267
1612473031819,2021-02-04T21:11:45.214Z,21.783,0.01549632518988935,0.7483989672538963,-0.6559787197973466,0.09669937379292977
1612473031858,2021-02-04T21:11:45.216Z,21.822,0.015488299395243559,0.7483892029679283,-0.6559661191535457,0.09686157125252744
1612473031899,2021-02-04T21:11:45.227Z,21.863000000000003,0.01546836107707249,0.7483648609348114,-0.6559347489960495,0.09726443226122818
1612473031939,2021-02-04T21:11:45.229Z,21.903000000000002,0.01546836107707249,0.7483648609348114,-0.6559347489960495,0.09726443226122818
1612473031978,2021-02-04T21:11:45.232Z,21.941999999999997,0.015477682781697682,0.7483762561283108,-0.6559494299253004,0.09707608345908376
1612473032018,2021-02-04T21:11:45.242Z,21.982,0.01548389672730372,0.7483838391879795,-0.6559592031121182,0.09695051334012267
1612473032058,2021-02-04T21:11:45.245Z,22.022,0.015502009326535544,0.7484058680135109,-0.6559876353433233,0.09658450551956292
1612473032097,2021-02-04T21:11:45.256Z,22.061,0.015502009326535544,0.7484058680135109,-0.6559876353433233,0.09658450551956292
1612473032137,2021-02-04T21:11:45.259Z,22.101,0.0155108454279352,0.7484165843851988,-0.656001459406776,0.09640599124267728
1612473032176,2021-02-04T21:11:45.261Z,22.14,0.01551369464612469,0.7484200314944327,-0.6560059147404272,0.0963484382949442
1612473032216,2021-02-04T21:11:45.272Z,22.18,0.01551369464612469,0.7484200314944327,-0.6560059147404272,0.0963484382949442
1612473032255,2021-02-04T21:11:45.274Z,22.219,0.015500442109883628,0.7484039817833752,-0.6559851647151341,0.0966161478162211
1612473032295,2021-02-04T21:11:45.276Z,22.259,0.015487457123197237,0.7483881614975259,-0.6559648179851209,0.09687856299490337
1612473032334,2021-02-04T21:11:45.287Z,22.298000000000002,0.015487198042757416,0.7483878453563599,-0.6559644122273105,0.09688379385082356
1612473032375,2021-02-04T21:11:45.290Z,22.339000000000002,0.01550148225515096,0.7484052256141209,-0.6559868126542296,0.096595154873911
1612473032415,2021-02-04T21:11:45.301Z,22.379,0.015517858318589482,0.7484250609817941,-0.6560124432473343,0.09626421179371374
1612473032454,2021-02-04T21:11:45.303Z,22.418000000000003,0.015510555222636746,0.7484162302990509,-0.6560010198950724,0.09641177727989672
1612473032494,2021-02-04T21:11:45.305Z,22.458000000000002,0.015488028065301591,0.7483888750884027,-0.6559657022163845,0.09686697139030123
1612473032534,2021-02-04T21:11:45.317Z,22.498,0.015466236970125741,0.7483228117565432,-0.6559816989433076,0.09727165861758798
1612473032573,2021-02-04T21:11:45.320Z,22.537,0.015433780799185774,0.7482828765816981,-0.6559303462356203,0.09792811604478613
1612473032613,2021-02-04T21:11:45.321Z,22.576999999999998,0.015568844094559147,0.7481204745621625,-0.6557364277916101,0.10041465979398892
1612473032652,2021-02-04T21:11:45.332Z,22.616,0.01581195973398804,0.7479098403399105,-0.6554908340629977,0.10350178313196502
1612473032692,2021-02-04T21:11:45.335Z,22.656,0.01596186704121601,0.747777943720526,-0.6553381569567481,0.10538152457709622
1612473032731,2021-02-04T21:11:45.346Z,22.695,0.0158388943031532,0.7474068823830903,-0.6554024834282421,0.10760885795201082
1612473032771,2021-02-04T21:11:45.348Z,22.735,0.015481342943723072,0.7470734367259699,-0.6555003716691811,0.10936576658476108
1612473032812,2021-02-04T21:11:45.350Z,22.776,0.015314384694735216,0.7471326323106853,-0.6553313959465172,0.10999573102951342
1612473032851,2021-02-04T21:11:45.362Z,22.815,0.015293947658475788,0.7473915582683641,-0.6548990998189074,0.1108112036329864
1612473032891,2021-02-04T21:11:45.364Z,22.855,0.015255492021420984,0.7476512126323959,-0.6543960860284728,0.1120298924533442
1612473032931,2021-02-04T21:11:45.366Z,22.895,0.015215066384074131,0.7479800966239559,-0.6537864616876828,0.11339109014047785
1612473032970,2021-02-04T21:11:45.377Z,22.934,0.015162955121209512,0.7479680060448831,-0.653607394696692,0.11450467380433245
1612473033010,2021-02-04T21:11:45.379Z,22.974,0.015091505884324424,0.7480106183924641,-0.6532744492124665,0.1161243093775599
1612473033049,2021-02-04T21:11:45.381Z,23.013,0.015102449520885125,0.7478578498827964,-0.6529356795157182,0.11897710200915655
1612473033089,2021-02-04T21:11:45.392Z,23.053,0.01529635154076879,0.747447043167568,-0.6529009151239975,0.12169360837713562
1612473033128,2021-02-04T21:11:45.394Z,23.092,0.015639839435639027,0.7471707972645506,-0.6528745639938439,0.12347468901492055
1612473033168,2021-02-04T21:11:45.406Z,23.131999999999998,0.0161976794374004,0.7470503466493805,-0.6527839353590624,0.12460557166121836
1612473033207,2021-02-04T21:11:45.408Z,23.171,0.016871965678355888,0.7471120379348987,-0.6524264216502632,0.12601072922392076
1612473033248,2021-02-04T21:11:45.410Z,23.212,0.0174844531490623,0.7472543999944837,-0.6516914258106629,0.12885434067903148
1612473033288,2021-02-04T21:11:45.421Z,23.252,0.017753431621066157,0.7473581906308787,-0.6509439436555823,0.13195655641435014
1612473033328,2021-02-04T21:11:45.424Z,23.291999999999998,0.017479952026980283,0.7474949504089298,-0.6504012006408764,0.133880650563076
1612473033367,2021-02-04T21:11:45.426Z,23.331,0.016753592002704952,0.7474677648591153,-0.6502937984468726,0.13464484153900258
1612473033407,2021-02-04T21:11:45.437Z,23.371,0.015988554588079424,0.7472933725227223,-0.6502368968238431,0.13597411339920007
1612473033446,2021-02-04T21:11:45.439Z,23.41,0.01576607275095108,0.7472759283286262,-0.6501937204957586,0.1363020312338926
1612473033486,2021-02-04T21:11:45.441Z,23.45,0.01535724854736496,0.7472167477360258,-0.6502742682016973,0.1362888951257517
1612473033525,2021-02-04T21:11:45.452Z,23.489,0.014988500025681563,0.7471792263129459,-0.6504070957196321,0.13590128207975624
1612473033565,2021-02-04T21:11:45.454Z,23.529,0.014700097798745015,0.7469445154995156,-0.6507585296609029,0.13554015627658422
1612473033604,2021-02-04T21:11:45.466Z,23.568,0.014536212058367588,0.7460250927397577,-0.6514770482235462,0.13716018073612193
1612473033644,2021-02-04T21:11:45.468Z,23.608,0.013538172400132586,0.7443072113223592,-0.6529991373904229,0.13933994269038855
1612473033685,2021-02-04T21:11:45.497Z,23.649,0.013100898365342048,0.7433645780497056,-0.6539195409219917,0.1400953409766941
1612473033725,2021-02-04T21:11:45.499Z,23.689,0.013107689249199026,0.7431118563200546,-0.6540964514243972,0.14060864025059205
1612473033764,2021-02-04T21:11:45.501Z,23.728,0.012965446807241685,0.7428696765325935,-0.6543472574783886,0.14073452848522974
1612473033804,2021-02-04T21:11:45.512Z,23.768,0.012972366265862909,0.7428834845149881,-0.654363015339242,0.1405876605697263
1612473033843,2021-02-04T21:11:45.515Z,23.807,0.012635276575540779,0.7428005051010632,-0.6546158938761276,0.13987777125842166
1612473033883,2021-02-04T21:11:45.526Z,23.846999999999998,0.011821129882592008,0.7423831575151469,-0.6553492455380852,0.13872589772209812
1612473033922,2021-02-04T21:11:45.528Z,23.886,0.01107666492749287,0.7422634394655124,-0.6558979602005018,0.13682163473563955
1612473033962,2021-02-04T21:11:45.530Z,23.926,0.010477349620301463,0.7424144975616063,-0.6560726986575681,0.1352018972923741
1612473034001,2021-02-04T21:11:45.542Z,23.965,0.009525335736472448,0.7425633444140899,-0.656380588849843,0.1329416040703697
1612473034041,2021-02-04T21:11:45.544Z,24.005,0.008241340930269445,0.7423781482001557,-0.6569885802755513,0.13104491887171454
1612473034080,2021-02-04T21:11:45.546Z,24.044,0.007344471045652576,0.7424676809817609,-0.6574053735610522,0.12847558622430644
1612473034120,2021-02-04T21:11:45.557Z,24.084,0.0067676779856799185,0.7428750163945994,-0.6574616081904243,0.12583776184860654
1612473034161,2021-02-04T21:11:45.559Z,24.125,0.006160838800072581,0.7434598433756514,-0.657364637917945,0.1228870952058872
1612473034201,2021-02-04T21:11:45.561Z,24.165,0.0050676774626999726,0.7441855284894335,-0.6574918664132378,0.11775679781852665
1612473034240,2021-02-04T21:11:45.572Z,24.204,0.004826573508825263,0.7446059293051377,-0.6573355267557358,0.11596861427367088
1612473034280,2021-02-04T21:11:45.574Z,24.244,0.004361996504949665,0.7454771568129014,-0.6569995531870999,0.11223354564743522
1612473034319,2021-02-04T21:11:45.586Z,24.283,0.0037224524851623454,0.7460357332496607,-0.6569691511677712,0.1086662895107558
1612473034359,2021-02-04T21:11:45.588Z,24.323,0.0029496262562392515,0.7463273457505335,-0.6572087510431093,0.10518293703005452
1612473034398,2021-02-04T21:11:45.590Z,24.362,0.002377881394677707,0.7468988490015198,-0.6572531501144236,0.1007707879543714
1612473034438,2021-02-04T21:11:45.601Z,24.401999999999997,0.0019443371846726962,0.7475501643801916,-0.6571986052813129,0.09620272607550127
1612473034477,2021-02-04T21:11:45.604Z,24.441,0.0014676580505163205,0.7479646975716443,-0.6571592507101218,0.0932114605213158
1612473034517,2021-02-04T21:11:45.606Z,24.480999999999998,0.0011421672044370972,0.7483293960180941,-0.6571730630600983,0.09014086585716716
1612473034558,2021-02-04T21:11:45.617Z,24.522,0.0008443531136043093,0.7486224309227211,-0.657185017368235,0.08758764715351165
1612473034598,2021-02-04T21:11:45.619Z,24.561999999999998,0.0005282965255622679,0.7487795464406162,-0.6573227178858079,0.08518072719917956
1612473034637,2021-02-04T21:11:45.621Z,24.601,1.1146594162079796e-05,0.7487912231980857,-0.6575812861252529,0.08305754676804815
1612473034677,2021-02-04T21:11:45.632Z,24.641,-0.00016838801608695233,0.748673823703143,-0.6577912664632253,0.08245075567814728
1612473034716,2021-02-04T21:11:45.635Z,24.68,-0.0003966138967419241,0.748713548963998,-0.6579511419532219,0.08079702406402907
1612473034756,2021-02-04T21:11:45.636Z,24.72,-0.0003717079857080062,0.7491627554920468,-0.6578186957935285,0.07765044160362558
1612473034795,2021-02-04T21:11:45.648Z,24.759,-0.0005235427477037041,0.7491897497343436,-0.6578412747698894,0.07719651549849801
1612473034835,2021-02-04T21:11:45.650Z,24.799,-0.0007722037613968633,0.7492715179369571,-0.6579121805030679,0.07578363184420338
1612473034874,2021-02-04T21:11:45.661Z,24.838,-0.0008281249027504836,0.7495942107501686,-0.6577042305990086,0.07438399337991433
1612473034914,2021-02-04T21:11:45.663Z,24.878,-0.0006832253779539481,0.7504963924226276,-0.6569876868356214,0.07156729357802875
1612473034954,2021-02-04T21:11:45.666Z,24.918000000000003,-0.00045750802548719766,0.7512954129212631,-0.6565429728627571,0.06712911435739484
1612473034993,2021-02-04T21:11:45.677Z,24.956999999999997,-0.0001931872697283341,0.7517139844647224,-0.6565734731370328,0.06194612668782524
1612473035034,2021-02-04T21:11:45.679Z,24.998,0.00047335042368926573,0.752002211375352,-0.6567126281021856,0.05675362646630928
1612473035074,2021-02-04T21:11:45.681Z,25.038,0.0008401317305248558,0.7521429003249533,-0.6568405898468064,0.05329907315462677
1612473035113,2021-02-04T21:11:45.692Z,25.076999999999998,0.0014047706364677106,0.7526484124922558,-0.6566079504540028,0.04883024874951896
1612473035153,2021-02-04T21:11:45.694Z,25.116999999999997,0.0020085009135803198,0.7532965979804851,-0.6562542501421175,0.0432499776360043
1612473035192,2021-02-04T21:11:45.696Z,25.156,0.002570323537858316,0.7538728951792665,-0.6559871998722914,0.03674023618121967
1612473035232,2021-02-04T21:11:45.707Z,25.195999999999998,-0.002860060071222781,-0.7542664352551798,0.6558284017928403,-0.03103340306317107
1612473035271,2021-02-04T21:11:45.710Z,25.235,-0.003059496909313948,-0.7547010453152,0.6555096141913047,-0.026909429231645684
1612473035311,2021-02-04T21:11:45.721Z,25.275,-0.003207749587104145,-0.7549669673392212,0.6553602115827538,-0.02275042073048679
1612473035350,2021-02-04T21:11:45.723Z,25.314,-0.003257510014902044,-0.7550648789488049,0.655281952431182,-0.021725101254254774
1612473035390,2021-02-04T21:11:45.726Z,25.354,-0.0031124921571061906,-0.7551090224009349,0.6552868988918311,-0.01999391962580801
1612473035430,2021-02-04T21:11:45.737Z,25.394000000000002,-0.003168180547061445,-0.7552490041958959,0.6551607354486426,-0.01879667575723349
1612473035471,2021-02-04T21:11:45.739Z,25.435,-0.0032055989679039263,-0.7553378748808838,0.6550804579536122,-0.018000347579222985
1612473035510,2021-02-04T21:11:45.741Z,25.474,-0.003238322329049504,-0.7553448006598887,0.6550884984931641,-0.01740127945117009
1612473035550,2021-02-04T21:11:45.752Z,25.514,-0.003267107540883561,-0.7553506703922956,0.6550953746031055,-0.016874267979466936
1612473035589,2021-02-04T21:11:45.754Z,25.553,-0.003302188855047997,-0.7553575379330749,0.6551035102147135,-0.016231954312704012
1612473035629,2021-02-04T21:11:45.756Z,25.593000000000004,-0.003311660313763405,-0.7553593384888907,0.6551056602601285,-0.016058535385666768
1612473035668,2021-02-04T21:11:45.767Z,25.631999999999998,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035708,2021-02-04T21:11:45.770Z,25.671999999999997,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035747,2021-02-04T21:11:45.781Z,25.711,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035787,2021-02-04T21:11:45.783Z,25.750999999999998,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035827,2021-02-04T21:11:45.785Z,25.791,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035866,2021-02-04T21:11:45.797Z,25.83,-0.0033223186247439184,-0.7553613137827735,0.6551080828732978,-0.015863404218220113
1612473035906,2021-02-04T21:11:45.799Z,25.87,-0.0033269113772553195,-0.7553621520975092,0.6551091236181568,-0.015779321644400737
1612473035947,2021-02-04T21:11:45.801Z,25.910999999999998,-0.0033634412057480787,-0.7553687233655345,0.6551171290010835,-0.0151104703353506
1612473035986,2021-02-04T21:11:45.812Z,25.95,-0.003380134533041068,-0.7553716041195474,0.6551207008120622,-0.0148047880063452
1612473036026,2021-02-04T21:11:45.814Z,25.99,-0.003380134533041068,-0.7553716041195474,0.6551207008120622,-0.0148047880063452
1612473036065,2021-02-04T21:11:45.816Z,26.029,-0.003380134533041068,-0.7553716041195474,0.6551207008120622,-0.0148047880063452
1612473036105,2021-02-04T21:11:45.827Z,26.069000000000003,-0.003380134533041068,-0.7553716041195474,0.6551207008120622,-0.0148047880063452
1612473036144,2021-02-04T21:11:45.829Z,26.108,-0.0033984949649276557,-0.7553398017757642,0.6551636387332983,-0.014520350101378596
1612473036184,2021-02-04T21:11:45.841Z,26.148000000000003,-0.0034070965529681904,-0.7553412357355036,0.6551654160061597,-0.0143626933447979
1612473036224,2021-02-04T21:11:45.843Z,26.188000000000002,-0.0034070965529681904,-0.7553412357355036,0.6551654160061597,-0.0143626933447979
1612473036263,2021-02-04T21:11:45.845Z,26.226999999999997,-0.0034070965529681904,-0.7553412357355036,0.6551654160061597,-0.0143626933447979
1612473036303,2021-02-04T21:11:45.856Z,26.267,-0.0034099636159543537,-0.7553417151485409,0.6551659983483085,-0.01431014021115277
1612473036342,2021-02-04T21:11:45.859Z,26.305999999999997,-0.00341627058426981,-0.7553427659879075,0.6551672690783201,-0.014194523362483084
1612473036383,2021-02-04T21:11:45.861Z,26.346999999999998,-0.003443938071839381,-0.7552734452949008,0.6552554900242014,-0.013798728784602666
1612473036423,2021-02-04T21:11:45.872Z,26.386999999999997,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036462,2021-02-04T21:11:45.874Z,26.426,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036502,2021-02-04T21:11:45.876Z,26.465999999999998,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036541,2021-02-04T21:11:45.887Z,26.505,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036581,2021-02-04T21:11:45.890Z,26.545,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036621,2021-02-04T21:11:45.901Z,26.585,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036660,2021-02-04T21:11:45.904Z,26.624000000000002,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036700,2021-02-04T21:11:45.906Z,26.664,-0.003496374505485746,-0.7548832111106285,0.6557121907763459,-0.013440082436819135
1612473036739,2021-02-04T21:11:45.917Z,26.703000000000003,-0.003499524281061758,-0.7548836970076432,0.6557128110657815,-0.013381581598968456
1612473036779,2021-02-04T21:11:45.919Z,26.743000000000002,-0.003509146030476809,-0.7548851370359109,0.6557147240443894,-0.013202895432483598
1612473036820,2021-02-04T21:11:45.948Z,26.784000000000002,-0.0035247591146903563,-0.7548874622283619,0.6557177384563968,-0.012912897321489187
1612473036859,2021-02-04T21:11:45.950Z,26.823,-0.0035420692217808273,-0.7548899793079694,0.6557210004478644,-0.012591364409523098
1612473036899,2021-02-04T21:11:45.962Z,26.863000000000003,-0.003551405255728701,-0.7548912953940742,0.6557227422342389,-0.012417929609077843
1612473036938,2021-02-04T21:11:45.964Z,26.901999999999997,-0.003562722928409496,-0.7548928502689258,0.6557248383164879,-0.012207703838497092
1612473036978,2021-02-04T21:11:45.966Z,26.941999999999997,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037017,2021-02-04T21:11:45.977Z,26.980999999999998,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037057,2021-02-04T21:11:45.979Z,27.021,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037097,2021-02-04T21:11:45.982Z,27.061,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037136,2021-02-04T21:11:45.992Z,27.1,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037176,2021-02-04T21:11:45.995Z,27.14,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037215,2021-02-04T21:11:46.006Z,27.179000000000002,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037256,2021-02-04T21:11:46.008Z,27.22,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037296,2021-02-04T21:11:46.010Z,27.26,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037335,2021-02-04T21:11:46.022Z,27.299,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037375,2021-02-04T21:11:46.024Z,27.339000000000002,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
1612473037414,2021-02-04T21:11:46.026Z,27.378,-0.0035732330804448507,-0.754894266407927,0.6557267560426361,-0.012012491814431285
