epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473033177,2021-02-04T21:11:49.391Z,23.118000000000002,-29.58965110778809,20.14996719360352,-13.553065299987793
1612473033217,2021-02-04T21:11:49.405Z,23.158,-29.65062713623047,19.47923469543457,-13.370138168334961
1612473033256,2021-02-04T21:11:49.420Z,23.197,-29.10184669494629,23.68655204772949,-13.431114196777346
1612473033296,2021-02-04T21:11:49.422Z,23.237,-27.69940757751465,19.72313690185547,-12.211602210998535
1612473033336,2021-02-04T21:11:49.437Z,23.276999999999997,-28.55306625366211,18.747528076171875,-11.601845741271973
1612473033375,2021-02-04T21:11:49.451Z,23.316,-30.626235961914066,16.796308517456055,-12.08965015411377
1612473033416,2021-02-04T21:11:49.465Z,23.357,-31.784772872924805,14.9060640335083,-11.723796844482422
1612473033456,2021-02-04T21:11:49.480Z,23.397,-31.60184669494629,15.271918296813965,-11.235992431640623
1612473033495,2021-02-04T21:11:49.495Z,23.436,-31.29696846008301,16.552406311035153,-11.11404037475586
1612473033535,2021-02-04T21:11:49.497Z,23.476,-30.077455520629886,15.759722709655762,-11.357943534851074
1612473033574,2021-02-04T21:11:49.511Z,23.515,-29.162822723388672,14.35728359222412,-10.809163093566896
1612473033615,2021-02-04T21:11:49.525Z,23.555999999999997,-27.94330978393555,15.942649841308596,-10.809163093566896
1612473033655,2021-02-04T21:11:49.540Z,23.596,-26.967700958251953,18.808504104614254,-11.784772872924805
1612473033694,2021-02-04T21:11:49.555Z,23.635,-27.2725772857666,17.101186752319336,-11.845747947692873
1612473033734,2021-02-04T21:11:49.573Z,23.675,-26.540870666503906,14.235332489013672,-10.748187065124512
1612473033774,2021-02-04T21:11:49.573Z,23.715,-27.51648139953613,16.12557601928711,-10.260382652282717
1612473033813,2021-02-04T21:11:49.587Z,23.754,-28.79696846008301,13.320698738098145,-11.11404037475586
1612473033854,2021-02-04T21:11:49.601Z,23.795,-29.7725772857666,13.320698738098145,-11.479894638061525
1612473033894,2021-02-04T21:11:49.615Z,23.835,-29.162822723388672,16.491430282592773,-13.248187065124512
1612473033933,2021-02-04T21:11:49.630Z,23.874000000000002,-29.162822723388672,17.7109432220459,-13.431114196777346
1612473033973,2021-02-04T21:11:49.645Z,23.914,-29.95550537109375,18.62557601928711,-13.553065299987793
1612473034012,2021-02-04T21:11:49.647Z,23.953000000000003,-30.26038360595703,16.735332489013672,-13.796967506408693
1612473034053,2021-02-04T21:11:49.661Z,23.994,-29.58965110778809,16.97923469543457,-14.162821769714355
1612473034093,2021-02-04T21:11:49.675Z,24.034000000000002,-28.49209022521973,17.345088958740234,-13.91891860961914
1612473034132,2021-02-04T21:11:49.690Z,24.073,-28.85794448852539,17.7109432220459,-13.91891860961914
1612473034172,2021-02-04T21:11:49.705Z,24.113000000000003,-30.01648139953613,16.003625869750973,-14.528675079345705
1612473034212,2021-02-04T21:11:49.707Z,24.153000000000002,-29.40672492980957,13.991430282592773,-14.162821769714355
1612473034253,2021-02-04T21:11:49.721Z,24.194000000000003,-28.85794448852539,15.820697784423828,-14.46769905090332
1612473034292,2021-02-04T21:11:49.736Z,24.233,-31.235992431640625,13.442649841308596,-14.58965015411377
1612473034332,2021-02-04T21:11:49.750Z,24.273000000000003,-32.150623321533196,8.137771606445312,-14.528675079345705
1612473034371,2021-02-04T21:11:49.765Z,24.311999999999998,-32.699405670166016,10.149967193603516,-15.260382652282715
1612473034411,2021-02-04T21:11:49.810Z,24.351999999999997,-33.187210083007805,14.296308517456055,-16.235992431640625
1612473034450,2021-02-04T21:11:49.825Z,24.391,-33.30916213989258,12.4060640335083,-16.479894638061527
1612473034491,2021-02-04T21:11:49.827Z,24.432,-32.57745361328125,7.588991641998291,-16.053064346313473
1612473034531,2021-02-04T21:11:49.855Z,24.471999999999998,-32.39452743530273,8.320698738098145,-15.199406623840332
1612473034570,2021-02-04T21:11:49.871Z,24.511,-31.479894638061523,9.05240535736084,-15.0164794921875
1612473034610,2021-02-04T21:11:49.872Z,24.551,-30.870140075683594,9.47923469543457,-15.199406623840332
1612473034649,2021-02-04T21:11:49.886Z,24.59,-27.577455520629886,11.552406311035154,-15.32135772705078
1612473034691,2021-02-04T21:11:49.901Z,24.631999999999998,-24.58965110778809,11.918259620666506,-14.772577285766602
1612473034730,2021-02-04T21:11:49.915Z,24.671,-26.41891860961914,10.942649841308594,-14.46769905090332
1612473034770,2021-02-04T21:11:49.930Z,24.711,-28.187211990356445,8.442649841308594,-14.46769905090332
1612473034809,2021-02-04T21:11:49.945Z,24.75,-26.41891860961914,4.052406311035156,-14.284772872924805
1612473034849,2021-02-04T21:11:49.947Z,24.79,-22.45550537109375,4.296308517456056,-13.553065299987793
1612473034888,2021-02-04T21:11:49.961Z,24.829,-19.528675079345703,5.3328938484191895,-10.382333755493164
1612473034929,2021-02-04T21:11:49.975Z,24.87,-16.66282081604004,-4.057350158691406,-5.32135820388794
1612473034969,2021-02-04T21:11:49.990Z,24.91,-10.748187065124512,-3.6305208206176762,-3.187211513519287
1612473035008,2021-02-04T21:11:49.992Z,24.949,-6.72379732131958,1.918259859085083,-3.675016641616821
1612473035048,2021-02-04T21:11:50.009Z,24.989,-5.74818754196167,2.71094274520874,-2.9433090686798096
1612473035087,2021-02-04T21:11:50.020Z,25.028000000000002,-7.028675079345702,-1.0695451498031616,-1.6018458604812622
1612473035128,2021-02-04T21:11:50.035Z,25.069000000000003,-8.126235961914062,-8.508569717407228,0.3493737578392029
1612473035168,2021-02-04T21:11:50.050Z,25.109,-3.7969677448272714,-13.69149684906006,0.04449571669101715
1612473035208,2021-02-04T21:11:50.052Z,25.149,0.04449571669101715,-11.313447952270508,-1.5408700704574585
1612473035247,2021-02-04T21:11:50.066Z,25.188000000000002,2.849373817443848,-3.081740379333496,-1.967699408531189
1612473035287,2021-02-04T21:11:50.081Z,25.228,1.9957151412963867,-0.6427159309387207,0.16644693911075592
1612473035328,2021-02-04T21:11:50.095Z,25.269000000000002,1.1420567035675049,3.6255769729614262,0.9591298699378968
1612473035367,2021-02-04T21:11:50.110Z,25.308000000000003,0.837178647518158,0.4548451006412506,-0.138431116938591
1612473035407,2021-02-04T21:11:50.125Z,25.348000000000003,-0.9311140775680542,0.02801582217216492,-1.053065299987793
1612473035446,2021-02-04T21:11:50.140Z,25.386999999999997,-3.37013840675354,0.9426499009132384,-1.7237969636917114
1612473035486,2021-02-04T21:11:50.142Z,25.427,-4.528675079345703,-1.008569598197937,-1.4189189672470093
1612473035525,2021-02-04T21:11:50.156Z,25.465999999999998,-4.223796844482422,-1.008569598197937,-2.089650630950928
1612473035566,2021-02-04T21:11:50.170Z,25.506999999999998,-4.589650630950928,0.6987475156784058,-2.39452862739563
1612473035606,2021-02-04T21:11:50.185Z,25.546999999999997,-5.443309307098389,0.0889914333820343,-1.967699408531189
1612473035646,2021-02-04T21:11:50.200Z,25.587,-4.162821292877196,-1.1305208206176758,-1.9067238569259644
1612473035685,2021-02-04T21:11:50.202Z,25.625999999999998,-1.9067238569259644,-0.7646671533584595,-1.9067238569259644
1612473035725,2021-02-04T21:11:50.216Z,25.666,-1.1750165224075315,4.296308517456056,-0.6872116327285767
1612473035766,2021-02-04T21:11:50.231Z,25.706999999999997,-0.138431116938591,0.6377719044685364,0.16644693911075592
1612473035805,2021-02-04T21:11:50.245Z,25.746,0.9591298103332521,1.064601182937622,1.5688859224319458
1612473035845,2021-02-04T21:11:50.260Z,25.785999999999998,2.0566909313201904,2.1621623039245605,1.1420567035675049
1612473035884,2021-02-04T21:11:50.262Z,25.825,2.60547137260437,3.1377720832824707,0.837178647518158
1612473035924,2021-02-04T21:11:50.277Z,25.865,2.0566909313201904,0.2719182670116425,0.9591298699378968
1612473035963,2021-02-04T21:11:50.291Z,25.904,1.020105481147766,-1.3134475946426392,0.7152274250984192
1612473036004,2021-02-04T21:11:50.305Z,25.945,0.2883981466293335,0.9426499009132384,-0.016479894518852234
1612473036044,2021-02-04T21:11:50.320Z,25.985,0.3493737578392029,2.223137855529785,-1.4189189672470093
1612473036084,2021-02-04T21:11:50.335Z,26.025,0.2883981466293335,2.71094274520874,-1.3579432964324951
1612473036123,2021-02-04T21:11:50.337Z,26.064,0.9591298103332521,2.832893848419189,-0.5652604103088379
1612473036163,2021-02-04T21:11:50.351Z,26.104,1.8737640380859373,0.21094265580177307,0.8981542587280273
1612473036204,2021-02-04T21:11:50.365Z,26.145,2.60547137260437,1.4914305210113523,1.1420567035675049
1612473036243,2021-02-04T21:11:50.380Z,26.184,2.117666482925415,0.21094265580177307,1.0810811519622805
1612473036283,2021-02-04T21:11:50.395Z,26.224,0.837178647518158,-0.21588662266731265,1.2640079259872437
1612473036322,2021-02-04T21:11:50.397Z,26.263,0.532300591468811,-0.21588662266731265,0.7762030363082886
1612473036362,2021-02-04T21:11:50.425Z,26.303,0.41034936904907227,0.2719182670116425,0.16644693911075592
1612473036401,2021-02-04T21:11:50.427Z,26.342,-0.138431116938591,0.6987475156784058,-0.138431116938591
1612473036442,2021-02-04T21:11:50.441Z,26.383000000000003,-0.6262360215187073,0.8816743493080139,-0.5042847394943237
1612473036482,2021-02-04T21:11:50.455Z,26.423000000000002,-0.5652604103088379,-0.276862233877182,-0.1994067281484604
1612473036522,2021-02-04T21:11:50.473Z,26.463,-0.38233357667922974,-0.7036915421485901,-0.016479894518852234
1612473036561,2021-02-04T21:11:50.485Z,26.502,-0.5042847990989685,0.5158206820487976,-0.138431116938591
1612473036601,2021-02-04T21:11:50.487Z,26.541999999999998,-0.32135796546936035,-0.8866183757781982,-0.016479894518852234
1612473036642,2021-02-04T21:11:50.501Z,26.583000000000002,0.2883981466293335,-0.8256427645683289,0.04449571669101715
1612473036681,2021-02-04T21:11:50.516Z,26.622,0.8981542587280273,-0.03295978903770447,0.16644693911075592
1612473036721,2021-02-04T21:11:50.530Z,26.662,1.0810810327529907,0.1499670445919037,-0.138431116938591
1612473036760,2021-02-04T21:11:50.545Z,26.701,-0.07745550572872162,1.5524060726165771,-0.8091628551483154
1612473036800,2021-02-04T21:11:50.547Z,26.741,-1.479894518852234,1.247528076171875,-0.9311140775680542
1612473036841,2021-02-04T21:11:50.562Z,26.781999999999996,-1.9067238569259644,-0.9475939869880676,-0.32135796546936035
1612473036880,2021-02-04T21:11:50.576Z,26.820999999999998,-0.5652604103088379,-0.5207647085189819,0.10547132790088654
1612473036920,2021-02-04T21:11:50.590Z,26.861,1.0810810327529907,0.33289387822151184,0.3493737578392029
1612473036960,2021-02-04T21:11:50.605Z,26.901,1.2640079259872437,0.8206986784934998,0.532300591468811
1612473036999,2021-02-04T21:11:50.620Z,26.94,0.4713249802589417,2.101186513900757,-0.6262359619140625
1612473037039,2021-02-04T21:11:50.635Z,26.98,0.10547132790088654,8.07679557800293,-1.84574830532074
1612473037080,2021-02-04T21:11:50.637Z,27.021,-0.32135796546936035,3.930454730987549,-1.2359920740127563
1612473037119,2021-02-04T21:11:50.651Z,27.06,-0.8091628551483154,-0.3378378450870514,-0.26038235425949097
1612473037159,2021-02-04T21:11:50.667Z,27.1,-0.32135796546936035,-1.1914963722229004,0.2274225503206253
1612473037198,2021-02-04T21:11:50.681Z,27.139,0.4713249802589417,-0.09393540024757384,0.2883981466293335
1612473037238,2021-02-04T21:11:50.695Z,27.179000000000002,0.6542518138885498,-0.4597890675067902,0.5932762026786804
1612473037279,2021-02-04T21:11:50.710Z,27.22,-0.26038235425949097,-0.5207647085189819,0.2274225503206253
1612473037318,2021-02-04T21:11:50.725Z,27.259,-0.6872116327285767,1.674357295036316,-1.1140408515930176
1612473037358,2021-02-04T21:11:50.727Z,27.299,-0.6872116327285767,3.25972318649292,-1.479894518852234
1612473037398,2021-02-04T21:11:50.741Z,27.339000000000002,-0.5652604103088379,2.406064748764038,-0.9920896291732788
1612473037437,2021-02-04T21:11:50.755Z,27.378,-0.9311140775680542,-0.4597890675067902,0.04449571669101715
1612473037477,2021-02-04T21:11:50.770Z,27.418000000000003,-0.5652604103088379,-1.008569598197937,0.2883981466293335
