epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473032078,2021-02-04T21:11:45.107Z,22.014,-0.3000846604032181,0.017729821874329428,0.9523341862424426,-0.05190806990184247
1612473032119,2021-02-04T21:11:45.119Z,22.055,-0.30028567367019604,0.01776061959225397,0.9522758074508714,-0.05180599505778203
1612473032158,2021-02-04T21:11:45.120Z,22.094,-0.30028567367019604,0.01776061959225397,0.9522758074508714,-0.05180599505778203
1612473032200,2021-02-04T21:11:45.123Z,22.136,-0.3006241857921224,0.01777295778476841,0.9521698212172252,-0.05178660494337739
1612473032239,2021-02-04T21:11:45.134Z,22.175,-0.3010699675230819,0.01786757805556121,0.9520449502050604,-0.05145908179440095
1612473032279,2021-02-04T21:11:45.136Z,22.215,-0.30154922128738426,0.01798080171015023,0.9519124757490248,-0.05106267153405114
1612473032320,2021-02-04T21:11:45.139Z,22.256,-0.3020150019564,0.018051255548894463,0.9517759609605158,-0.05082923277082562
1612473032359,2021-02-04T21:11:45.150Z,22.295,-0.301698712312061,0.018053947183519225,0.9518780872232769,-0.05079418317577725
1612473032400,2021-02-04T21:11:45.152Z,22.336,-0.301698712312061,0.018053947183519225,0.9518780872232769,-0.05079418317577725
1612473032440,2021-02-04T21:11:45.163Z,22.375999999999998,-0.3017577766535875,0.01818726198904177,0.9518837266581132,-0.05028755963345198
1612473032479,2021-02-04T21:11:45.165Z,22.415,-0.30182148531637154,0.018396749245559015,0.951888141859186,-0.049742496986796836
1612473032520,2021-02-04T21:11:45.168Z,22.456,-0.3015701896127411,0.018702300040530574,0.9519766695636274,-0.04945771240841384
1612473032560,2021-02-04T21:11:45.178Z,22.496,-0.3011360806732249,0.018846136588516613,0.9521195753336,-0.049297041686302535
1612473032601,2021-02-04T21:11:45.181Z,22.537,-0.3011089641547945,0.01908846655876584,0.9521497479527752,-0.048784009916452716
1612473032640,2021-02-04T21:11:45.183Z,22.576,-0.3013397921078219,0.019486517115920955,0.9521450552049578,-0.047269431896877136
1612473032680,2021-02-04T21:11:45.194Z,22.616,-0.3013699951610352,0.019926189970413,0.9522086460712352,-0.045582533026212964
1612473032721,2021-02-04T21:11:45.196Z,22.656999999999996,-0.30051595013753346,0.02035212215420227,0.9525583058674402,-0.04368785597517995
1612473032761,2021-02-04T21:11:45.199Z,22.697,-0.29938230993990445,0.020581530349723525,0.9529642184999152,-0.04249507456584034
1612473032802,2021-02-04T21:11:45.210Z,22.738000000000003,-0.2986204939959741,0.020491971469082063,0.9532824190144806,-0.04072479918686895
1612473032841,2021-02-04T21:11:45.239Z,22.776999999999997,-0.29809271419109384,0.02035615597763596,0.9535306343405624,-0.0388032219549554
1612473032891,2021-02-04T21:11:45.241Z,22.826999999999998,-0.29739724517707994,0.02035245757333747,0.9538061009615564,-0.03734404638389545
1612473032932,2021-02-04T21:11:45.243Z,22.868000000000002,-0.2973559774616083,0.020304948278277172,0.9538608694317076,-0.03628461809438032
1612473032982,2021-02-04T21:11:45.255Z,22.918000000000003,-0.29843102777964897,0.019982671085597127,0.9535744256413142,-0.03514867390819887
1612473033021,2021-02-04T21:11:45.258Z,22.956999999999997,-0.2996781013859033,0.019414985381076857,0.9532009625801944,-0.034985980457659334
1612473033071,2021-02-04T21:11:45.268Z,23.006999999999998,-0.30173090489538523,0.01865848897926368,0.9525538718094244,-0.035375741983697764
1612473033112,2021-02-04T21:11:45.270Z,23.048000000000002,-0.3041354195675947,0.01770357073231721,0.9517918576690236,-0.0357839324658152
1612473033152,2021-02-04T21:11:45.273Z,23.088,-0.3076013646876911,0.0161205342129655,0.9506596139244884,-0.03698414892763513
1612473033193,2021-02-04T21:11:45.284Z,23.129,-0.3095135912210347,0.015225550852280022,0.950032484851512,-0.03752062336321868
1612473033232,2021-02-04T21:11:45.286Z,23.168000000000003,-0.31002085225555026,0.01485490181107483,0.9498689991296156,-0.03762030769979968
1612473033272,2021-02-04T21:11:45.289Z,23.208000000000002,-0.31055530756054506,0.014268649000570581,0.9497208805530007,-0.0371760089749657
1612473033313,2021-02-04T21:11:45.300Z,23.249000000000002,-0.309867443212376,0.014178266580450847,0.9499708524514742,-0.03655849950993662
1612473033352,2021-02-04T21:11:45.302Z,23.288,-0.3090241147141765,0.01425861202868862,0.9502564993534356,-0.036240501440918615
1612473033393,2021-02-04T21:11:45.304Z,23.329,-0.3073422736602814,0.014290406764329069,0.9508871942830628,-0.03391245854142081
1612473033433,2021-02-04T21:11:45.315Z,23.369,-0.3055916648739096,0.013952036510553543,0.9515333243668812,-0.031676610552773904
1612473033472,2021-02-04T21:11:45.318Z,23.408,0.3045092879447721,-0.013842653620183642,-0.951916207276332,0.03062692966594968
1612473033513,2021-02-04T21:11:45.328Z,23.449,0.30101848100697204,-0.012933997356919838,-0.9531297883349168,0.02764402997507733
1612473033553,2021-02-04T21:11:45.330Z,23.489,0.2996394587859719,-0.012543823774613648,-0.9535958975475852,0.026715377668615883
1612473033594,2021-02-04T21:11:45.333Z,23.53,0.2968857130083519,-0.011215400035229405,-0.9544862825127276,0.026249280154050814
1612473033634,2021-02-04T21:11:45.344Z,23.57,0.28989457212966124,-0.009348380528686692,-0.9567150270355468,0.02387680622747167
1612473033673,2021-02-04T21:11:45.346Z,23.609,0.2854108362614217,-0.008056875613534542,-0.958099661319928,0.02282061082757028
1612473033714,2021-02-04T21:11:45.348Z,23.65,0.2833711798331493,-0.007465483370001473,-0.9587229307625827,0.022257201711476614
1612473033754,2021-02-04T21:11:45.360Z,23.69,0.2765151171180211,-0.004909754112355486,-0.9607871803059818,0.02008179472666629
1612473033795,2021-02-04T21:11:45.363Z,23.730999999999998,0.27393789965620896,-0.004072803564440825,-0.9615412975183956,0.01948775435267985
1612473033834,2021-02-04T21:11:45.364Z,23.77,0.26922078224263296,-0.0027941743887595462,-0.962899369476081,0.01836211482143785
1612473033874,2021-02-04T21:11:45.375Z,23.81,0.2622367727407242,-0.0008190144517036961,-0.9648563066235719,0.01683780884133075
1612473033915,2021-02-04T21:11:45.378Z,23.851,0.25649939846028924,0.0005233892935993384,-0.9664130475018718,0.015925020292038967
1612473033954,2021-02-04T21:11:45.388Z,23.89,0.25323331897645196,0.0011567940527674944,-0.9672819197748588,0.015402456438959896
1612473033995,2021-02-04T21:11:45.390Z,23.930999999999997,0.24422700141735634,0.002932769628327901,-0.9696088383824616,0.014257319930736296
1612473034035,2021-02-04T21:11:45.393Z,23.971,0.23880442829063295,0.004364048416454264,-0.9709670832399416,0.01327868121175181
1612473034075,2021-02-04T21:11:45.404Z,24.011,0.23567721534633995,0.005177608973825028,-0.971731748883396,0.012917071801523485
1612473034116,2021-02-04T21:11:45.406Z,24.052,0.22436884324063208,0.007913600477997539,-0.9744041170503134,0.0115158059090331
1612473034155,2021-02-04T21:11:45.408Z,24.090999999999998,0.21706952866904786,0.00972225418949275,-0.9760535587337948,0.010283383682778476
1612473034195,2021-02-04T21:11:45.419Z,24.131,0.21343047988693728,0.01070282575348437,-0.9768512011635208,0.009726796055687015
1612473034236,2021-02-04T21:11:45.422Z,24.171999999999997,0.20516604079144748,0.012876562061941032,-0.9786108093006056,0.007872342436711153
1612473034275,2021-02-04T21:11:45.424Z,24.211,0.19133521793564104,0.015847216519137067,-0.9813897108500812,0.0037330341158952132
1612473034316,2021-02-04T21:11:45.435Z,24.252,0.18707019981983414,0.016797347995497782,-0.9822004447943804,0.002208095425154072
1612473034356,2021-02-04T21:11:45.437Z,24.291999999999998,0.17872363615833867,0.018516100972534828,-0.9837244767002626,-0.0010815839823194778
1612473034395,2021-02-04T21:11:45.449Z,24.331,0.1659870348590324,0.021100216072875745,-0.9858848462901816,-0.005844227559685417
1612473034436,2021-02-04T21:11:45.450Z,24.372,0.1618536417193059,0.02213419431718677,-0.9865392346937288,-0.007335837650837192
1612473034476,2021-02-04T21:11:45.453Z,24.412,0.1544109615046785,0.024236661860804854,-0.9876616739544691,-0.009708603941962905
1612473034526,2021-02-04T21:11:45.464Z,24.462,0.14495527866155752,0.027397120203634863,-0.9889777672343903,-0.012662579072909843
1612473034567,2021-02-04T21:11:45.466Z,24.503,0.1396626563198128,0.0295108952490306,-0.9896569884738587,-0.014230061705679047
1612473034606,2021-02-04T21:11:45.468Z,24.541999999999998,0.13519158248652588,0.03117671843141078,-0.9902097909730924,-0.01535637045860664
1612473034647,2021-02-04T21:11:45.479Z,24.583000000000002,0.1311543605794526,0.0326261624899471,-0.9906892471072758,-0.01639764886175987
1612473034687,2021-02-04T21:11:45.482Z,24.623,0.12701464273087446,0.03411144050116164,-0.9911636967988504,-0.017268940526867397
1612473034726,2021-02-04T21:11:45.484Z,24.662,0.12300777492214765,0.03552128969555024,-0.991608926891898,-0.0178622897570723
1612473034767,2021-02-04T21:11:45.495Z,24.703000000000003,0.11973909755427425,0.03664254106557822,-0.991960110114066,-0.01830335061226629
1612473034807,2021-02-04T21:11:45.498Z,24.743000000000002,0.11697895617797205,0.03749534532076551,-0.9922503875508558,-0.018686660910002442
1612473034848,2021-02-04T21:11:45.509Z,24.784000000000002,0.11355993370419283,0.03853624570222067,-0.9925971670302648,-0.019234428189320297
1612473034887,2021-02-04T21:11:45.511Z,24.823,0.10976015785089957,0.03929317180801978,-0.9929832764139068,-0.019823399307745224
1612473034927,2021-02-04T21:11:45.513Z,24.863000000000003,0.10688854934057987,0.03965993193330557,-0.9932758584300472,-0.020124534254611595
1612473034968,2021-02-04T21:11:45.524Z,24.904,0.1048671595059644,0.03991475227219056,-0.9934746296768171,-0.020441418657025614
1612473035008,2021-02-04T21:11:45.527Z,24.944000000000003,0.10221645896224056,0.04035617122130842,-0.9937191551323068,-0.02110487348247421
1612473035049,2021-02-04T21:11:45.529Z,24.985,0.0995003016796781,0.04069158074235271,-0.9939704179844524,-0.02160308760697954
1612473035088,2021-02-04T21:11:45.540Z,25.024,0.09785439666486616,0.040745646888381684,-0.9941251155774316,-0.021898947261472804
1612473035128,2021-02-04T21:11:45.542Z,25.064,0.0974920465841094,0.040730989391860935,-0.9941622748314008,-0.02185540340640065
1612473035169,2021-02-04T21:11:45.553Z,25.105,0.09781019438102047,0.04074828932578228,-0.994131547085836,-0.021799309183818054
1612473035208,2021-02-04T21:11:45.555Z,25.144000000000002,0.0978617411206266,0.040751094651962916,-0.9941265584735962,-0.021790219066121597
1612473035249,2021-02-04T21:11:45.558Z,25.185,0.09762962648273717,0.04075394532818033,-0.9941554118376024,-0.021507884299394025
1612473035289,2021-02-04T21:11:45.568Z,25.225,0.09674559628680647,0.04072949303192186,-0.99425000645112,-0.02117363144150477
1612473035328,2021-02-04T21:11:45.571Z,25.264,0.0956897022951313,0.04069301035414668,-0.9943588613899562,-0.020928797343762268
1612473035369,2021-02-04T21:11:45.573Z,25.305,0.09459774109041964,0.040641868044737205,-0.9944645620924856,-0.020969994864696702
1612473035409,2021-02-04T21:11:45.584Z,25.345,0.09336537597323398,0.04057640588265865,-0.9945790894474756,-0.021187182182939617
1612473035450,2021-02-04T21:11:45.587Z,25.386,0.09194133223377586,0.040512615008151565,-0.9947148679425696,-0.021162489132342976
1612473035490,2021-02-04T21:11:45.589Z,25.426,0.09058203595089358,0.040452592156251715,-0.9948429928726396,-0.02111639370347872
1612473035529,2021-02-04T21:11:45.600Z,25.465,0.08957970320014783,0.04040438893698702,-0.9949343532112144,-0.02118005971155333
1612473035570,2021-02-04T21:11:45.602Z,25.506,0.08883041619274458,0.040364964989328345,-0.9950003143597264,-0.02131199625749844
1612473035610,2021-02-04T21:11:45.613Z,25.546,0.08840874595410725,0.04034276930737711,-0.9950371770161436,-0.021386232935642475
1612473035651,2021-02-04T21:11:45.615Z,25.587,0.08840874595410725,0.04034276930737711,-0.9950371770161436,-0.021386232935642475
1612473035690,2021-02-04T21:11:45.618Z,25.625999999999998,0.08846617583443349,0.040345788697751496,-0.995032167556657,-0.021376122077870516
1612473035730,2021-02-04T21:11:45.629Z,25.666,0.08871075718854518,0.040358653327044934,-0.9950107943842572,-0.021333066340116055
1612473035771,2021-02-04T21:11:45.632Z,25.706999999999997,0.08871075718854518,0.040358653327044934,-0.9950107943842572,-0.021333066340116055
1612473035810,2021-02-04T21:11:45.633Z,25.746,0.08871075718854518,0.040358653327044934,-0.9950107943842572,-0.021333066340116055
1612473035850,2021-02-04T21:11:45.644Z,25.785999999999998,0.08871075718854518,0.040358653327044934,-0.9950107943842572,-0.021333066340116055
1612473035891,2021-02-04T21:11:45.646Z,25.826999999999998,0.08871075718854518,0.040358653327044934,-0.9950107943842572,-0.021333066340116055
1612473035930,2021-02-04T21:11:45.649Z,25.866,0.08859663691963929,0.040352643338966966,-0.9950207750700766,-0.021353156231152155
1612473035982,2021-02-04T21:11:45.660Z,25.918000000000003,0.08859663691963929,0.040352643338966966,-0.9950207750700766,-0.021353156231152155
1612473036021,2021-02-04T21:11:45.690Z,25.956999999999997,0.08859663691963929,0.040352643338966966,-0.9950207750700766,-0.021353156231152155
1612473036071,2021-02-04T21:11:45.692Z,26.006999999999998,0.08910892390581192,0.04037294382896955,-0.9949724433930028,-0.02143506415872631
1612473036112,2021-02-04T21:11:45.694Z,26.048000000000002,0.08926038974237115,0.04037591156645845,-0.994956539749192,-0.021537237486086214
1612473036152,2021-02-04T21:11:45.706Z,26.088,0.08936418926971798,0.04038140035387485,-0.9949473947584716,-0.021518964774257725
1612473036191,2021-02-04T21:11:45.708Z,26.127,0.08936418926971798,0.04038140035387485,-0.9949473947584716,-0.021518964774257725
1612473036232,2021-02-04T21:11:45.719Z,26.168000000000003,0.08936418926971798,0.04038140035387485,-0.9949473947584716,-0.021518964774257725
1612473036272,2021-02-04T21:11:45.721Z,26.208000000000002,0.08925013820413186,0.040375365053727984,-0.9949574424862132,-0.021539042889959486
1612473036313,2021-02-04T21:11:45.724Z,26.249000000000002,0.08913012796510794,0.040369008574012065,-0.9949680006689209,-0.02156017348179409
1612473036352,2021-02-04T21:11:45.734Z,26.288,0.08945248363499049,0.04038393924943458,-0.9949385249728028,-0.021557415131998048
1612473036392,2021-02-04T21:11:45.736Z,26.328000000000003,0.09001500951861519,0.04040399666017657,-0.9948837442462308,-0.0217060026225074
1612473036433,2021-02-04T21:11:45.738Z,26.369,0.09034795743706132,0.040421706144203935,-0.9948541217607372,-0.021647371087848987
1612473036472,2021-02-04T21:11:45.750Z,26.408,0.09034795743706132,0.040421706144203935,-0.9948541217607372,-0.021647371087848987
1612473036512,2021-02-04T21:11:45.752Z,26.448,0.09029057084434904,0.040418656412558734,-0.9948592356046944,-0.021657478210731308
1612473036553,2021-02-04T21:11:45.754Z,26.489,0.09000968612366911,0.04040370323336563,-0.9948842173970632,-0.021706937673975142
1612473036593,2021-02-04T21:11:45.765Z,26.529,0.08967574866393674,0.040385936416109616,-0.9949138097886676,-0.021765737597316284
1612473036634,2021-02-04T21:11:45.768Z,26.57,0.08936893674959476,0.040369605834564934,-0.9949408958033896,-0.02181976001145595
1612473036673,2021-02-04T21:11:45.779Z,26.609,0.08931154481297568,0.04036655261268142,-0.9949459514998636,-0.021829864573984642
1612473036713,2021-02-04T21:11:45.780Z,26.649,0.08957192695174575,0.04038040424221741,-0.9949229866813508,-0.021784017729678088
1612473036754,2021-02-04T21:11:45.783Z,26.69,0.09009226877374657,0.040408092225136485,-0.9948768814358638,-0.021692394390064408
1612473036793,2021-02-04T21:11:45.795Z,26.729,0.09038917651067532,0.04042386312495854,-0.9948504479151076,-0.021640109585826132
1612473036834,2021-02-04T21:11:45.797Z,26.77,0.09044137860946007,0.04042664242010928,-0.9948457906097548,-0.021630915928557967
1612473036874,2021-02-04T21:11:45.799Z,26.81,0.09044137860946007,0.04042664242010928,-0.9948457906097548,-0.021630915928557967
1612473036913,2021-02-04T21:11:45.810Z,26.849,0.09044137860946007,0.04042664242010928,-0.9948457906097548,-0.021630915928557967
1612473036954,2021-02-04T21:11:45.813Z,26.89,0.09044137860946007,0.04042664242010928,-0.9948457906097548,-0.021630915928557967
1612473036994,2021-02-04T21:11:45.823Z,26.93,0.09044137860946007,0.04042664242010928,-0.9948457906097548,-0.021630915928557967
1612473037035,2021-02-04T21:11:45.825Z,26.971,0.09062338967578236,0.040436317897305285,-0.9948295303983844,-0.02159886306982946
1612473037075,2021-02-04T21:11:45.828Z,27.011,0.09062338967578236,0.040436317897305285,-0.9948295303983844,-0.02159886306982946
1612473037114,2021-02-04T21:11:45.840Z,27.05,0.09062338967578236,0.040436317897305285,-0.9948295303983844,-0.02159886306982946
1612473037155,2021-02-04T21:11:45.842Z,27.090999999999998,0.09051905272201932,0.04043077517808733,-0.9948388555547985,-0.021617238288611937
1612473037195,2021-02-04T21:11:45.844Z,27.131,0.09051905272201932,0.04043077517808733,-0.9948388555547985,-0.021617238288611937
1612473037236,2021-02-04T21:11:45.855Z,27.171999999999997,0.09051905272201932,0.04043077517808733,-0.9948388555547985,-0.021617238288611937
1612473037275,2021-02-04T21:11:45.858Z,27.211,0.09051905272201932,0.04043077517808733,-0.9948388555547985,-0.021617238288611937
1612473037315,2021-02-04T21:11:45.868Z,27.250999999999998,0.09071659525361392,0.0404412878564665,-0.9948211896901284,-0.021582449481459442
1612473037356,2021-02-04T21:11:45.870Z,27.291999999999998,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037395,2021-02-04T21:11:45.873Z,27.331,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037436,2021-02-04T21:11:45.884Z,27.372,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037476,2021-02-04T21:11:45.886Z,27.412,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037526,2021-02-04T21:11:45.888Z,27.462,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037567,2021-02-04T21:11:45.900Z,27.503,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037617,2021-02-04T21:11:45.905Z,27.553,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037656,2021-02-04T21:11:45.905Z,27.592,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037697,2021-02-04T21:11:45.915Z,27.633000000000003,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037737,2021-02-04T21:11:45.918Z,27.673000000000002,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037776,2021-02-04T21:11:45.929Z,27.712,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037817,2021-02-04T21:11:45.930Z,27.753,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037857,2021-02-04T21:11:45.933Z,27.793000000000003,0.09076879204636557,0.040444066399680983,-0.9948165150027496,-0.02157325569508883
1612473037898,2021-02-04T21:11:45.944Z,27.834,0.09071662441445047,0.040441295416976775,-0.9948211868532784,-0.021582443505739013
1612473037937,2021-02-04T21:11:45.946Z,27.873,0.09047731342035653,0.04042857285788458,-0.9948425823166684,-0.021624584676052497
1612473037977,2021-02-04T21:11:45.948Z,27.913,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038018,2021-02-04T21:11:45.960Z,27.954,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038057,2021-02-04T21:11:45.962Z,27.993000000000002,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038098,2021-02-04T21:11:45.964Z,28.034000000000002,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
