epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032373425,2021-09-07T16:34:18.073Z,102.065,-0.10289634764194489,-0.6097561120986938,-0.040015242993831635
1631032373464,2021-09-07T16:34:18.102Z,102.104,0.08003048598766327,-0.18292683362960815,0.2038871943950653
1631032373504,2021-09-07T16:34:18.104Z,102.144,-0.10289634764194489,-0.3658536672592163,0.0209603663533926
1631032373543,2021-09-07T16:34:18.116Z,102.183,-0.10289634764194489,-0.4268292784690857,-0.040015242993831635
1631032373583,2021-09-07T16:34:18.118Z,102.223,0.08003048598766327,-0.24390244483947754,0.14291158318519592
1631032373623,2021-09-07T16:34:18.120Z,102.263,-0.0419207327067852,-0.3048780560493469,0.08193597942590714
1631032373661,2021-09-07T16:34:18.131Z,102.301,-0.16387195885181427,0.060975611209869385,-0.28391769528388977
1631032373700,2021-09-07T16:34:18.133Z,102.34,0.14100609719753265,0.3048780560493469,-0.040015242993831635
1631032373740,2021-09-07T16:34:18.136Z,102.38,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631032373779,2021-09-07T16:34:18.147Z,102.419,0.5678353905677795,-0.12195122241973877,0.08193597942590714
1631032373819,2021-09-07T16:34:18.149Z,102.459,-0.5907012224197388,-1.4634146690368652,-0.040015242993831635
1631032373858,2021-09-07T16:34:18.151Z,102.498,-0.6516768336296082,1.2195122241973877,-0.22294208407402039
1631032373898,2021-09-07T16:34:18.162Z,102.538,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032373936,2021-09-07T16:34:18.165Z,102.576,-0.0419207327067852,0.060975611209869385,0.14291158318519592
1631032373976,2021-09-07T16:34:18.176Z,102.616,-0.0419207327067852,0,0.0209603663533926
1631032374015,2021-09-07T16:34:18.178Z,102.655,0.019054878503084183,0.060975611209869385,-0.22294208407402039
1631032374055,2021-09-07T16:34:18.180Z,102.695,0.08003048598766327,-0.4878048896789551,-0.10099085420370102
1631032374094,2021-09-07T16:34:18.196Z,102.734,0.019054878503084183,-0.24390244483947754,-0.161966472864151
1631032374134,2021-09-07T16:34:18.201Z,102.774,0.2629573345184326,1.097561001777649,-0.28391769528388977
1631032374173,2021-09-07T16:34:18.201Z,102.813,-0.0419207327067852,0.8536585569381714,-0.161966472864151
1631032374213,2021-09-07T16:34:18.207Z,102.853,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631032374251,2021-09-07T16:34:18.209Z,102.891,-0.16387195885181427,-0.6707317233085632,0.0209603663533926
1631032374290,2021-09-07T16:34:18.211Z,102.93,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631032374330,2021-09-07T16:34:18.222Z,102.97,-0.34679877758026123,-0.3658536672592163,0.2038871943950653
1631032374370,2021-09-07T16:34:18.225Z,103.01,-0.16387195885181427,-0.9146341681480408,0.38681402802467346
1631032374409,2021-09-07T16:34:18.235Z,103.049,-0.4077743887901306,-0.18292683362960815,0.14291158318519592
1631032374449,2021-09-07T16:34:18.238Z,103.089,-0.4077743887901306,-0.6097561120986938,0.14291158318519592
1631032374488,2021-09-07T16:34:18.240Z,103.128,0.08003048598766327,-0.6707317233085632,0.08193597942590714
1631032374528,2021-09-07T16:34:18.251Z,103.168,0.019054878503084183,-0.24390244483947754,-0.161966472864151
1631032374566,2021-09-07T16:34:18.253Z,103.206,0.14100609719753265,-0.18292683362960815,-0.161966472864151
1631032374605,2021-09-07T16:34:18.255Z,103.245,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631032374645,2021-09-07T16:34:18.267Z,103.285,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631032374685,2021-09-07T16:34:18.269Z,103.325,-0.10289634764194489,-0.3658536672592163,0.0209603663533926
1631032374724,2021-09-07T16:34:18.271Z,103.364,-0.10289634764194489,-0.24390244483947754,-0.10099085420370102
1631032374764,2021-09-07T16:34:18.282Z,103.404,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631032374803,2021-09-07T16:34:18.285Z,103.443,-0.10289634764194489,0,-0.040015242993831635
1631032374841,2021-09-07T16:34:18.296Z,103.481,-0.22484757006168365,-0.6097561120986938,0.14291158318519592
1631032374881,2021-09-07T16:34:18.297Z,103.521,0.14100609719753265,-0.12195122241973877,0.2038871943950653
1631032374920,2021-09-07T16:34:18.300Z,103.56,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631032374960,2021-09-07T16:34:18.311Z,103.6,-0.0419207327067852,0.12195122241973877,-0.10099085420370102
1631032374999,2021-09-07T16:34:18.313Z,103.639,0.08003048598766327,-0.3048780560493469,0.14291158318519592
1631032375039,2021-09-07T16:34:18.315Z,103.679,-0.0419207327067852,-0.12195122241973877,0.2038871943950653
1631032375079,2021-09-07T16:34:18.326Z,103.719,-0.10289634764194489,-0.4268292784690857,0.2038871943950653
1631032375118,2021-09-07T16:34:18.330Z,103.758,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631032375156,2021-09-07T16:34:18.341Z,103.796,0.08003048598766327,-0.4878048896789551,-0.161966472864151
1631032375196,2021-09-07T16:34:18.342Z,103.836,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032375235,2021-09-07T16:34:18.345Z,103.875,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631032375275,2021-09-07T16:34:18.356Z,103.915,0.019054878503084183,-0.8536585569381714,0.08193597942590714
1631032375314,2021-09-07T16:34:18.358Z,103.954,-0.0419207327067852,0.5487805008888245,0.2648628056049347
1631032375354,2021-09-07T16:34:18.360Z,103.994,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631032375394,2021-09-07T16:34:18.371Z,104.034,0.019054878503084183,-0.3658536672592163,0.2648628056049347
1631032375433,2021-09-07T16:34:18.374Z,104.073,-0.28582316637039185,-1.7682926654815674,0.9355944991111755
1631032375471,2021-09-07T16:34:18.376Z,104.111,-0.7126523852348328,-0.24390244483947754,0.8136433362960815
1631032375511,2021-09-07T16:34:18.387Z,104.151,-0.22484757006168365,-0.792682945728302,0.38681402802467346
1631032375550,2021-09-07T16:34:18.392Z,104.19,0.323932945728302,0.9146341681480408,-0.040015242993831635
1631032375590,2021-09-07T16:34:18.401Z,104.23,0.08003048598766327,0.3048780560493469,-0.040015242993831635
1631032375629,2021-09-07T16:34:18.402Z,104.269,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631032375669,2021-09-07T16:34:18.404Z,104.309,0.14100609719753265,-0.24390244483947754,0.14291158318519592
1631032375708,2021-09-07T16:34:18.406Z,104.348,-0.0419207327067852,-0.4268292784690857,0.14291158318519592
1631032375747,2021-09-07T16:34:18.417Z,104.387,0.14100609719753265,-0.3658536672592163,0.5087652802467346
1631032375786,2021-09-07T16:34:18.420Z,104.426,-0.5297256112098694,-1.7073171138763428,1.2404725551605225
1631032375826,2021-09-07T16:34:18.431Z,104.466,-0.5907012224197388,0,0.38681402802467346
1631032375865,2021-09-07T16:34:18.433Z,104.505,0.08003048598766327,0.24390244483947754,-0.22294208407402039
1631032375905,2021-09-07T16:34:18.435Z,104.545,0.20198170840740204,0,-0.161966472864151
1631032375944,2021-09-07T16:34:18.446Z,104.584,0.019054878503084183,-0.6707317233085632,-0.161966472864151
1631032375984,2021-09-07T16:34:18.448Z,104.624,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631032376023,2021-09-07T16:34:18.450Z,104.663,-0.22484757006168365,-0.8536585569381714,0.5087652802467346
1631032376061,2021-09-07T16:34:18.462Z,104.701,-0.28582316637039185,-0.3658536672592163,0.8136433362960815
1631032376101,2021-09-07T16:34:18.464Z,104.741,-0.4077743887901306,-0.6097561120986938,0.6916921138763428
1631032376141,2021-09-07T16:34:18.466Z,104.781,0.08003048598766327,0.24390244483947754,-0.22294208407402039
1631032376180,2021-09-07T16:34:18.477Z,104.82,0.14100609719753265,0.3048780560493469,-0.22294208407402039
1631032376220,2021-09-07T16:34:18.480Z,104.86,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631032376259,2021-09-07T16:34:18.491Z,104.899,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631032376299,2021-09-07T16:34:18.492Z,104.939,-0.0419207327067852,0.3658536672592163,-0.040015242993831635
1631032376337,2021-09-07T16:34:18.495Z,104.977,-0.0419207327067852,0.060975611209869385,-0.40586891770362854
1631032376376,2021-09-07T16:34:18.506Z,105.016,0.2629573345184326,0.4268292784690857,-0.10099085420370102
1631032376416,2021-09-07T16:34:18.508Z,105.056,-0.0419207327067852,0.12195122241973877,-0.10099085420370102
1631032376456,2021-09-07T16:34:18.510Z,105.096,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631032376495,2021-09-07T16:34:18.521Z,105.135,0.08003048598766327,0,-0.040015242993831635
1631032376535,2021-09-07T16:34:18.524Z,105.175,0.14100609719753265,-0.12195122241973877,-0.161966472864151
1631032376574,2021-09-07T16:34:18.552Z,105.214,0.08003048598766327,0.4268292784690857,-0.10099085420370102
1631032376614,2021-09-07T16:34:18.555Z,105.254,-0.16387195885181427,-0.9146341681480408,0.2038871943950653
1631032376652,2021-09-07T16:34:18.566Z,105.292,0.019054878503084183,-0.4878048896789551,-0.040015242993831635
1631032376691,2021-09-07T16:34:18.568Z,105.331,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631032376731,2021-09-07T16:34:18.570Z,105.371,0.14100609719753265,0.060975611209869385,-0.161966472864151
1631032376770,2021-09-07T16:34:18.582Z,105.41,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631032376810,2021-09-07T16:34:18.584Z,105.45,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631032376850,2021-09-07T16:34:18.586Z,105.49,0.08003048598766327,-0.3658536672592163,-0.161966472864151
1631032376889,2021-09-07T16:34:18.597Z,105.529,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631032376929,2021-09-07T16:34:18.600Z,105.569,0.14100609719753265,-0.6707317233085632,-0.10099085420370102
1631032376967,2021-09-07T16:34:18.610Z,105.607,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631032377006,2021-09-07T16:34:18.612Z,105.646,-0.0419207327067852,-0.5487805008888245,-0.22294208407402039
1631032377046,2021-09-07T16:34:18.615Z,105.686,0.019054878503084183,0,-0.22294208407402039
1631032377085,2021-09-07T16:34:18.627Z,105.725,-0.0419207327067852,0,-0.10099085420370102
1631032377125,2021-09-07T16:34:18.629Z,105.765,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631032377165,2021-09-07T16:34:18.631Z,105.805,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631032377204,2021-09-07T16:34:18.642Z,105.844,0.20198170840740204,0.3658536672592163,-0.34489330649375916
1631032377244,2021-09-07T16:34:18.645Z,105.884,0.2629573345184326,-0.18292683362960815,-0.28391769528388977
1631032377282,2021-09-07T16:34:18.656Z,105.922,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631032377321,2021-09-07T16:34:18.657Z,105.961,-0.0419207327067852,-0.4878048896789551,0.08193597942590714
1631032377361,2021-09-07T16:34:18.660Z,106.001,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032377400,2021-09-07T16:34:18.671Z,106.04,0.019054878503084183,0.4268292784690857,-0.10099085420370102
1631032377440,2021-09-07T16:34:18.673Z,106.08,0.323932945728302,-0.4878048896789551,-0.28391769528388977
1631032377479,2021-09-07T16:34:18.676Z,106.119,-0.16387195885181427,-0.5487805008888245,0.08193597942590714
1631032377519,2021-09-07T16:34:18.687Z,106.159,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631032377559,2021-09-07T16:34:18.689Z,106.199,0.20198170840740204,0,0.14291158318519592
1631032377597,2021-09-07T16:34:18.691Z,106.237,0.3849085569381714,0.7317073345184326,-0.040015242993831635
1631032377636,2021-09-07T16:34:18.702Z,106.276,0.14100609719753265,0,-0.161966472864151
1631032377676,2021-09-07T16:34:18.705Z,106.316,-0.34679877758026123,-0.6707317233085632,0.14291158318519592
1631032377715,2021-09-07T16:34:18.715Z,106.355,-0.10289634764194489,-0.5487805008888245,0.6307165026664734
1631032377755,2021-09-07T16:34:18.717Z,106.395,-0.5297256112098694,-0.7317073345184326,0.8746189475059509
1631032377794,2021-09-07T16:34:18.720Z,106.434,-0.34679877758026123,-0.7317073345184326,-0.040015242993831635
1631032377832,2021-09-07T16:34:18.731Z,106.472,0.20198170840740204,0.060975611209869385,-0.161966472864151
1631032377873,2021-09-07T16:34:18.733Z,106.513,0.2629573345184326,-0.4268292784690857,-0.040015242993831635
1631032377912,2021-09-07T16:34:18.735Z,106.552,-0.0419207327067852,-0.4878048896789551,0.08193597942590714
1631032377951,2021-09-07T16:34:18.746Z,106.591,0.019054878503084183,-0.3048780560493469,0.2038871943950653
1631032377991,2021-09-07T16:34:18.749Z,106.631,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631032378030,2021-09-07T16:34:18.751Z,106.67,-0.7126523852348328,0.4268292784690857,-0.22294208407402039
1631032378070,2021-09-07T16:34:18.762Z,106.71,0.019054878503084183,0,0.0209603663533926
1631032378108,2021-09-07T16:34:18.763Z,106.748,0.2629573345184326,-0.6097561120986938,0.08193597942590714
1631032378147,2021-09-07T16:34:18.766Z,106.787,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631032378187,2021-09-07T16:34:18.777Z,106.827,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631032378227,2021-09-07T16:34:18.779Z,106.867,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631032378266,2021-09-07T16:34:18.781Z,106.906,-0.0419207327067852,-0.6707317233085632,-0.10099085420370102
1631032378306,2021-09-07T16:34:18.792Z,106.946,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631032378345,2021-09-07T16:34:18.795Z,106.985,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631032378385,2021-09-07T16:34:18.806Z,107.025,-0.16387195885181427,0,-0.040015242993831635
1631032378423,2021-09-07T16:34:18.807Z,107.063,0.44588416814804077,0,0.08193597942590714
1631032378462,2021-09-07T16:34:18.810Z,107.102,0.44588416814804077,0.3048780560493469,0.0209603663533926
1631032378502,2021-09-07T16:34:18.821Z,107.142,-0.22484757006168365,-0.6097561120986938,0.14291158318519592
1631032378541,2021-09-07T16:34:18.823Z,107.181,0.323932945728302,0.060975611209869385,-0.22294208407402039
1631032378581,2021-09-07T16:34:18.825Z,107.221,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631032378621,2021-09-07T16:34:18.837Z,107.261,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631032378660,2021-09-07T16:34:18.839Z,107.3,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631032378698,2021-09-07T16:34:18.841Z,107.338,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631032378738,2021-09-07T16:34:18.852Z,107.378,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631032378777,2021-09-07T16:34:18.855Z,107.417,0.20198170840740204,0.24390244483947754,-0.10099085420370102
1631032378817,2021-09-07T16:34:18.865Z,107.457,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631032378856,2021-09-07T16:34:18.868Z,107.496,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631032378896,2021-09-07T16:34:18.870Z,107.536,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032378935,2021-09-07T16:34:18.881Z,107.575,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631032378975,2021-09-07T16:34:18.883Z,107.615,-0.0419207327067852,-1.4634146690368652,0.08193597942590714
1631032379013,2021-09-07T16:34:18.885Z,107.653,-0.16387195885181427,-0.4878048896789551,0.14291158318519592
1631032379053,2021-09-07T16:34:18.896Z,107.693,0.20198170840740204,-0.6097561120986938,-0.040015242993831635
1631032379092,2021-09-07T16:34:18.899Z,107.732,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631032379132,2021-09-07T16:34:18.901Z,107.772,-0.10289634764194489,-0.4878048896789551,0.08193597942590714
1631032379171,2021-09-07T16:34:18.912Z,107.811,0.2629573345184326,0.18292683362960815,0.0209603663533926
1631032379211,2021-09-07T16:34:18.914Z,107.851,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631032379250,2021-09-07T16:34:18.925Z,107.89,0.08003048598766327,0.6097561120986938,-0.10099085420370102
1631032379289,2021-09-07T16:34:18.927Z,107.929,0.44588416814804077,0.4268292784690857,0.0209603663533926
1631032379328,2021-09-07T16:34:18.930Z,107.968,0.019054878503084183,0.6707317233085632,-0.161966472864151
1631032379368,2021-09-07T16:34:18.940Z,108.008,0.019054878503084183,0.5487805008888245,-0.22294208407402039
1631032379407,2021-09-07T16:34:18.943Z,108.047,0.20198170840740204,-0.5487805008888245,-0.040015242993831635
1631032379447,2021-09-07T16:34:18.945Z,108.087,-0.10289634764194489,-0.4268292784690857,0.08193597942590714
1631032379486,2021-09-07T16:34:18.956Z,108.126,0.323932945728302,0.6097561120986938,-0.10099085420370102
1631032379526,2021-09-07T16:34:18.958Z,108.166,-0.10289634764194489,-1.097561001777649,0.2648628056049347
1631032379564,2021-09-07T16:34:18.961Z,108.204,-0.16387195885181427,-1.5243902206420898,0.08193597942590714
1631032379603,2021-09-07T16:34:18.972Z,108.243,0.20198170840740204,-0.12195122241973877,0.08193597942590714
1631032379643,2021-09-07T16:34:19.001Z,108.283,-0.22484757006168365,-1.4634146690368652,0.0209603663533926
1631032379683,2021-09-07T16:34:19.003Z,108.323,0.323932945728302,0.3658536672592163,-0.10099085420370102
1631032379722,2021-09-07T16:34:19.005Z,108.362,-0.28582316637039185,-0.060975611209869385,-0.28391769528388977
1631032379762,2021-09-07T16:34:19.016Z,108.402,-0.22484757006168365,-0.6097561120986938,-0.040015242993831635
1631032379801,2021-09-07T16:34:19.019Z,108.441,0.44588416814804077,0.6097561120986938,-0.10099085420370102
1631032379841,2021-09-07T16:34:19.021Z,108.481,-0.34679877758026123,-0.9146341681480408,0.14291158318519592
1631032379879,2021-09-07T16:34:19.032Z,108.519,-0.22484757006168365,-0.9756097793579102,0.08193597942590714
1631032379918,2021-09-07T16:34:19.034Z,108.558,0.019054878503084183,-1.1585365533828735,0.08193597942590714
1631032379958,2021-09-07T16:34:19.046Z,108.598,-0.5297256112098694,3.658536672592163,0.2648628056049347
1631032379998,2021-09-07T16:34:19.047Z,108.638,-0.0419207327067852,2.5609755516052246,-0.040015242993831635
1631032380037,2021-09-07T16:34:19.050Z,108.677,-0.34679877758026123,-0.12195122241973877,0.5087652802467346
1631032380077,2021-09-07T16:34:19.061Z,108.717,-0.10289634764194489,-1.2195122241973877,0.569740891456604
1631032380116,2021-09-07T16:34:19.063Z,108.756,0.44588416814804077,0.6097561120986938,0.08193597942590714
1631032380154,2021-09-07T16:34:19.065Z,108.794,0.323932945728302,-1.1585365533828735,-0.40586891770362854
1631032380194,2021-09-07T16:34:19.076Z,108.834,0.20198170840740204,-0.5487805008888245,-0.10099085420370102
1631032380233,2021-09-07T16:34:19.078Z,108.873,0.2629573345184326,-0.3048780560493469,0.08193597942590714
1631032380273,2021-09-07T16:34:19.081Z,108.913,-0.0419207327067852,-0.8536585569381714,0.08193597942590714
1631032380312,2021-09-07T16:34:19.092Z,108.952,0.3849085569381714,-1.097561001777649,0.14291158318519592
1631032380352,2021-09-07T16:34:19.094Z,108.992,0.019054878503084183,-0.9146341681480408,0.0209603663533926
1631032380392,2021-09-07T16:34:19.106Z,109.032,-0.10289634764194489,-1.7073171138763428,-0.040015242993831635
1631032380431,2021-09-07T16:34:19.107Z,109.071,-0.10289634764194489,-0.792682945728302,-0.10099085420370102
1631032380469,2021-09-07T16:34:19.110Z,109.109,0.08003048598766327,-0.4878048896789551,-0.22294208407402039
1631032380509,2021-09-07T16:34:19.121Z,109.149,0.2629573345184326,-0.5487805008888245,-0.040015242993831635
1631032380548,2021-09-07T16:34:19.123Z,109.188,-0.10289634764194489,-0.24390244483947754,-0.161966472864151
1631032380588,2021-09-07T16:34:19.125Z,109.228,0.20198170840740204,0.4268292784690857,-0.22294208407402039
1631032380627,2021-09-07T16:34:19.135Z,109.267,0.20198170840740204,0.8536585569381714,0.0209603663533926
1631032380667,2021-09-07T16:34:19.137Z,109.307,-0.28582316637039185,0,0.08193597942590714
1631032380706,2021-09-07T16:34:19.140Z,109.346,0.14100609719753265,0.3048780560493469,-0.10099085420370102
1631032380745,2021-09-07T16:34:19.151Z,109.385,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631032380784,2021-09-07T16:34:19.153Z,109.424,0.08003048598766327,0.4878048896789551,-0.10099085420370102
1631032380824,2021-09-07T16:34:19.155Z,109.464,0.2629573345184326,0.12195122241973877,-0.10099085420370102
1631032380863,2021-09-07T16:34:19.167Z,109.503,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631032380903,2021-09-07T16:34:19.169Z,109.543,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631032380942,2021-09-07T16:34:19.171Z,109.582,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631032380982,2021-09-07T16:34:19.182Z,109.622,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631032381020,2021-09-07T16:34:19.185Z,109.66,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631032381060,2021-09-07T16:34:19.196Z,109.7,-0.22484757006168365,-0.3658536672592163,-0.161966472864151
1631032381099,2021-09-07T16:34:19.197Z,109.739,0.019054878503084183,-0.3658536672592163,0.2648628056049347
1631032381139,2021-09-07T16:34:19.200Z,109.779,-0.4077743887901306,0.060975611209869385,0.14291158318519592
1631032381178,2021-09-07T16:34:19.211Z,109.818,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631032381218,2021-09-07T16:34:19.213Z,109.858,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631032381257,2021-09-07T16:34:19.215Z,109.897,0.20198170840740204,0.18292683362960815,-0.22294208407402039
1631032381297,2021-09-07T16:34:19.226Z,109.937,-0.0419207327067852,0.3048780560493469,-0.040015242993831635
1631032381335,2021-09-07T16:34:19.229Z,109.975,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032381374,2021-09-07T16:34:19.231Z,110.014,0.323932945728302,0.4268292784690857,-0.34489330649375916
1631032381414,2021-09-07T16:34:19.242Z,110.054,-0.10289634764194489,-0.3048780560493469,-0.10099085420370102
1631032381454,2021-09-07T16:34:19.244Z,110.094,0.20198170840740204,0,-0.10099085420370102
1631032381493,2021-09-07T16:34:19.255Z,110.133,0.5068597793579102,0.24390244483947754,-0.10099085420370102
1631032381533,2021-09-07T16:34:19.257Z,110.173,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631032381572,2021-09-07T16:34:19.260Z,110.212,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631032381610,2021-09-07T16:34:19.271Z,110.25,0.5068597793579102,0.3658536672592163,0.0209603663533926
1631032381650,2021-09-07T16:34:19.273Z,110.29,0.3849085569381714,0.3048780560493469,-0.10099085420370102
1631032381689,2021-09-07T16:34:19.275Z,110.329,0.3849085569381714,0.5487805008888245,-0.22294208407402039
1631032381729,2021-09-07T16:34:19.286Z,110.369,0.323932945728302,-0.24390244483947754,-0.28391769528388977
1631032381769,2021-09-07T16:34:19.288Z,110.409,0.6288110017776489,0.7317073345184326,0.0209603663533926
1631032381808,2021-09-07T16:34:19.291Z,110.448,0.019054878503084183,1.3414634466171265,-0.040015242993831635
1631032381848,2021-09-07T16:34:19.302Z,110.488,-0.34679877758026123,-0.24390244483947754,-0.161966472864151
1631032381887,2021-09-07T16:34:19.304Z,110.527,0.3849085569381714,0.4268292784690857,-0.10099085420370102
1631032381925,2021-09-07T16:34:19.306Z,110.565,0.019054878503084183,0,0.38681402802467346
1631032381965,2021-09-07T16:34:19.317Z,110.605,-0.6516768336296082,-1.3414634466171265,0.3258384168148041
1631032382004,2021-09-07T16:34:19.320Z,110.644,-0.10289634764194489,0.7317073345184326,0.2648628056049347
1631032382044,2021-09-07T16:34:19.331Z,110.684,0.20198170840740204,0.6707317233085632,0.08193597942590714
1631032382083,2021-09-07T16:34:19.332Z,110.723,0.08003048598766327,-0.6707317233085632,0.2648628056049347
1631032382123,2021-09-07T16:34:19.335Z,110.763,-0.10289634764194489,-0.5487805008888245,0.08193597942590714
1631032382163,2021-09-07T16:34:19.346Z,110.803,-0.0419207327067852,-0.8536585569381714,0.2038871943950653
1631032382201,2021-09-07T16:34:19.348Z,110.841,-0.10289634764194489,-1.7682926654815674,0.0209603663533926
1631032382240,2021-09-07T16:34:19.350Z,110.88,0.14100609719753265,-1.2804877758026123,0.14291158318519592
1631032382280,2021-09-07T16:34:19.362Z,110.92,-0.16387195885181427,-2.378048896789551,0.2038871943950653
1631032382319,2021-09-07T16:34:19.364Z,110.959,-0.16387195885181427,-0.4268292784690857,0.2648628056049347
1631032382359,2021-09-07T16:34:19.366Z,110.999,-0.10289634764194489,-1.0365853309631348,0.14291158318519592
1631032382398,2021-09-07T16:34:19.377Z,111.038,0.019054878503084183,-0.6707317233085632,0.0209603663533926
1631032382438,2021-09-07T16:34:19.380Z,111.078,0.08003048598766327,-0.6097561120986938,0.38681402802467346
1631032382477,2021-09-07T16:34:19.391Z,111.117,-0.46875,-0.4268292784690857,0.44778963923454285
1631032382516,2021-09-07T16:34:19.393Z,111.156,-0.0419207327067852,0,-0.161966472864151
1631032382555,2021-09-07T16:34:19.395Z,111.195,0.323932945728302,0.3658536672592163,-0.161966472864151
1631032382595,2021-09-07T16:34:19.406Z,111.235,0.14100609719753265,0.6707317233085632,-0.040015242993831635
1631032382634,2021-09-07T16:34:19.408Z,111.274,0.323932945728302,1.5243902206420898,-0.4668445289134979
1631032382674,2021-09-07T16:34:19.410Z,111.314,0.019054878503084183,0.12195122241973877,-0.4668445289134979
1631032382713,2021-09-07T16:34:19.421Z,111.353,0.323932945728302,0.12195122241973877,-0.161966472864151
1631032382753,2021-09-07T16:34:19.451Z,111.393,0.20198170840740204,-0.5487805008888245,-0.22294208407402039
1631032382791,2021-09-07T16:34:19.453Z,111.431,0.44588416814804077,0.18292683362960815,-0.040015242993831635
1631032382831,2021-09-07T16:34:19.456Z,111.471,0.14100609719753265,0.7317073345184326,-0.040015242993831635
1631032382870,2021-09-07T16:34:19.467Z,111.51,0.14100609719753265,0.792682945728302,-0.040015242993831635
1631032382910,2021-09-07T16:34:19.469Z,111.55,0.08003048598766327,0.060975611209869385,-0.161966472864151
1631032382949,2021-09-07T16:34:19.471Z,111.589,0.20198170840740204,1.0365853309631348,0.14291158318519592
1631032382989,2021-09-07T16:34:19.482Z,111.629,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631032383028,2021-09-07T16:34:19.484Z,111.668,-0.10289634764194489,0,-0.10099085420370102
1631032383066,2021-09-07T16:34:19.486Z,111.706,0.08003048598766327,-0.4268292784690857,-0.10099085420370102
1631032383106,2021-09-07T16:34:19.497Z,111.746,0.019054878503084183,-0.4268292784690857,-0.28391769528388977
1631032383145,2021-09-07T16:34:19.500Z,111.785,0.08003048598766327,-0.12195122241973877,-0.28391769528388977
1631032383185,2021-09-07T16:34:19.510Z,111.825,0.019054878503084183,0.12195122241973877,0.08193597942590714
1631032383225,2021-09-07T16:34:19.512Z,111.865,0.019054878503084183,-0.6707317233085632,0.0209603663533926
1631032383264,2021-09-07T16:34:19.515Z,111.904,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631032383304,2021-09-07T16:34:19.526Z,111.944,0.2629573345184326,-0.3658536672592163,-0.22294208407402039
1631032383343,2021-09-07T16:34:19.528Z,111.983,0.20198170840740204,-0.5487805008888245,-0.161966472864151
