epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032384866,2021-09-07T16:34:21.542Z,113.574,-0.029060132801532745,0.876524031162262,0.49691495299339294
1631032384905,2021-09-07T16:34:21.544Z,113.613,-0.029548414051532745,0.877988874912262,0.48861417174339294
1631032384945,2021-09-07T16:34:21.546Z,113.653,-0.021735914051532745,0.886777937412262,0.48226651549339294
1631032384984,2021-09-07T16:34:21.557Z,113.692,-0.025642164051532745,0.876768171787262,0.48275479674339294
1631032385024,2021-09-07T16:34:21.560Z,113.732,-0.022712476551532745,0.877988874912262,0.49081143736839294
1631032385063,2021-09-07T16:34:21.562Z,113.771,-0.027107007801532745,0.881650984287262,0.49154385924339294
1631032385103,2021-09-07T16:34:21.573Z,113.811,-0.028083570301532745,0.879697859287262,0.48910245299339294
1631032385143,2021-09-07T16:34:21.575Z,113.851,-0.033942945301532745,0.880186140537262,0.48739346861839294
1631032385182,2021-09-07T16:34:21.577Z,113.89,-0.030524976551532745,0.880186140537262,0.48519620299339294
1631032385222,2021-09-07T16:34:21.588Z,113.93,-0.029548414051532745,0.879941999912262,0.48739346861839294
1631032385261,2021-09-07T16:34:21.590Z,113.969,-0.026374585926532745,0.882383406162262,0.48666104674339294
1631032385302,2021-09-07T16:34:21.592Z,114.01,-0.032722242176532745,0.877500593662262,0.49007901549339294
1631032385342,2021-09-07T16:34:21.604Z,114.05,-0.027839429676532745,0.873350203037262,0.49374112486839294
1631032385381,2021-09-07T16:34:21.606Z,114.089,-0.030280835926532745,0.875547468662262,0.49300870299339294
1631032385421,2021-09-07T16:34:21.617Z,114.129,-0.032722242176532745,0.877988874912262,0.49203214049339294
1631032385460,2021-09-07T16:34:21.619Z,114.168,-0.031745679676532745,0.878233015537262,0.48910245299339294
1631032385500,2021-09-07T16:34:21.623Z,114.208,-0.026618726551532745,0.878477156162262,0.48910245299339294
1631032385540,2021-09-07T16:34:21.633Z,114.248,-0.026618726551532745,0.879697859287262,0.49105557799339294
1631032385579,2021-09-07T16:34:21.635Z,114.287,-0.027107007801532745,0.880186140537262,0.49007901549339294
1631032385619,2021-09-07T16:34:21.648Z,114.327,-0.027107007801532745,0.880186140537262,0.48788174986839294
1631032385658,2021-09-07T16:34:21.651Z,114.366,-0.027595289051532745,0.880186140537262,0.49056729674339294
1631032385698,2021-09-07T16:34:21.652Z,114.406,-0.027107007801532745,0.881162703037262,0.48421964049339294
1631032385737,2021-09-07T16:34:21.663Z,114.445,-0.031989820301532745,0.879697859287262,0.48495206236839294
1631032385778,2021-09-07T16:34:21.665Z,114.486,-0.034431226551532745,0.884580671787262,0.48519620299339294
1631032385818,2021-09-07T16:34:21.677Z,114.526,-0.031257398426532745,0.880918562412262,0.48470792174339294
1631032385857,2021-09-07T16:34:21.679Z,114.565,-0.031013257801532745,0.878477156162262,0.48714932799339294
1631032385897,2021-09-07T16:34:21.681Z,114.605,-0.031013257801532745,0.881895124912262,0.49325284361839294
1631032385936,2021-09-07T16:34:21.692Z,114.644,-0.033454664051532745,0.878233015537262,0.49154385924339294
1631032385976,2021-09-07T16:34:21.695Z,114.684,-0.030769117176532745,0.879453718662262,0.48983487486839294
1631032386016,2021-09-07T16:34:21.697Z,114.724,-0.025398023426532745,0.878233015537262,0.49007901549339294
1631032386055,2021-09-07T16:34:21.708Z,114.763,-0.026374585926532745,0.880674421787262,0.48446378111839294
1631032386095,2021-09-07T16:34:21.710Z,114.803,-0.021491773426532745,0.881162703037262,0.49032315611839294
1631032386134,2021-09-07T16:34:21.712Z,114.842,-0.030280835926532745,0.879453718662262,0.49056729674339294
1631032386174,2021-09-07T16:34:21.723Z,114.882,-0.033210523426532745,0.879697859287262,0.48837003111839294
1631032386213,2021-09-07T16:34:21.725Z,114.921,-0.030036695301532745,0.882871687412262,0.49764737486839294
1631032386253,2021-09-07T16:34:21.737Z,114.961,-0.023689039051532745,0.872861921787262,0.48568448424339294
1631032386294,2021-09-07T16:34:21.739Z,115.002,-0.029548414051532745,0.875303328037262,0.48934659361839294
1631032386333,2021-09-07T16:34:21.741Z,115.041,-0.023200757801532745,0.876035749912262,0.49056729674339294
1631032386373,2021-09-07T16:34:21.752Z,115.081,-0.020759351551532745,0.882627546787262,0.48299893736839294
1631032386413,2021-09-07T16:34:21.755Z,115.121,-0.015632398426532745,0.881895124912262,0.48226651549339294
1631032386452,2021-09-07T16:34:21.757Z,115.16,-0.019050367176532745,0.891660749912262,0.47201260924339294
1631032386492,2021-09-07T16:34:21.768Z,115.2,-0.021735914051532745,0.888731062412262,0.48739346861839294
1631032386531,2021-09-07T16:34:21.770Z,115.239,-0.032722242176532745,0.885068953037262,0.5071688294410706
1631032386571,2021-09-07T16:34:21.772Z,115.279,-0.017341382801532745,0.882139265537262,0.5042391419410706
1631032386610,2021-09-07T16:34:21.783Z,115.318,-0.019538648426532745,0.864316999912262,0.49032315611839294
1631032386650,2021-09-07T16:34:21.785Z,115.358,-0.030280835926532745,0.870420515537262,0.46224698424339294
1631032386689,2021-09-07T16:34:21.787Z,115.397,-0.033698804676532745,0.897764265537262,0.48861417174339294
1631032386729,2021-09-07T16:34:21.799Z,115.437,-0.022224195301532745,0.867979109287262,0.47738370299339294
1631032386770,2021-09-07T16:34:21.801Z,115.478,-0.021003492176532745,0.884824812412262,0.48519620299339294
1631032386810,2021-09-07T16:34:21.812Z,115.518,-0.034919507801532745,0.883604109287262,0.49349698424339294
1631032386849,2021-09-07T16:34:21.814Z,115.557,-0.031989820301532745,0.869688093662262,0.47836026549339294
1631032386889,2021-09-07T16:34:21.817Z,115.597,-0.024177320301532745,0.884824812412262,0.48226651549339294
1631032386928,2021-09-07T16:34:21.843Z,115.636,-0.014167554676532745,0.882139265537262,0.48714932799339294
1631032386968,2021-09-07T16:34:21.845Z,115.676,-0.013435132801532745,0.877988874912262,0.48885831236839294
1631032387007,2021-09-07T16:34:21.847Z,115.715,-0.033454664051532745,0.880186140537262,0.48885831236839294
1631032387047,2021-09-07T16:34:21.858Z,115.755,-0.021980054676532745,0.882627546787262,0.48324307799339294
1631032387086,2021-09-07T16:34:21.860Z,115.794,-0.014899976551532745,0.881406843662262,0.47640714049339294
1631032387127,2021-09-07T16:34:21.862Z,115.835,-0.020759351551532745,0.876768171787262,0.49935635924339294
1631032387165,2021-09-07T16:34:21.873Z,115.873,-0.039314039051532745,0.891660749912262,0.47738370299339294
1631032387206,2021-09-07T16:34:21.876Z,115.914,-0.039558179676532745,0.904600203037262,0.46371182799339294
1631032387246,2021-09-07T16:34:21.887Z,115.954,-0.031501539051532745,0.904356062412262,0.46078214049339294
1631032387286,2021-09-07T16:34:21.889Z,115.994,-0.021491773426532745,0.888242781162262,0.46883878111839294
1631032387325,2021-09-07T16:34:21.891Z,116.033,-0.029548414051532745,0.879697859287262,0.47323331236839294
1631032387365,2021-09-07T16:34:21.902Z,116.073,-0.038581617176532745,0.892393171787262,0.47128018736839294
1631032387404,2021-09-07T16:34:21.905Z,116.112,-0.035896070301532745,0.892881453037262,0.46883878111839294
1631032387444,2021-09-07T16:34:21.947Z,116.152,-0.019294507801532745,0.885313093662262,0.47494229674339294
1631032387483,2021-09-07T16:34:21.949Z,116.191,-0.031989820301532745,0.892393171787262,0.46981534361839294
1631032387523,2021-09-07T16:34:21.951Z,116.231,-0.040534742176532745,0.889219343662262,0.47347745299339294
1631032387562,2021-09-07T16:34:21.977Z,116.27,-0.030280835926532745,0.885557234287262,0.47372159361839294
1631032387602,2021-09-07T16:34:21.980Z,116.31,-0.030524976551532745,0.902158796787262,0.46542081236839294
1631032387642,2021-09-07T16:34:21.982Z,116.35,-0.029548414051532745,0.900693953037262,0.44735440611839294
1631032387683,2021-09-07T16:34:21.993Z,116.391,-0.035407789051532745,0.900938093662262,0.46102628111839294
1631032387722,2021-09-07T16:34:21.995Z,116.43,-0.022224195301532745,0.882139265537262,0.46786221861839294
1631032387762,2021-09-07T16:34:22.007Z,116.47,-0.017341382801532745,0.883115828037262,0.48275479674339294
1631032387801,2021-09-07T16:34:22.009Z,116.509,-0.032966382801532745,0.889219343662262,0.47713956236839294
1631032387841,2021-09-07T16:34:22.011Z,116.549,-0.035896070301532745,0.888242781162262,0.46883878111839294
1631032387880,2021-09-07T16:34:22.023Z,116.588,-0.033454664051532745,0.910703718662262,0.46957120299339294
1631032387920,2021-09-07T16:34:22.025Z,116.628,-0.028815992176532745,0.913389265537262,0.46932706236839294
1631032387959,2021-09-07T16:34:22.027Z,116.667,-0.012702710926532745,0.884580671787262,0.44466885924339294
1631032387999,2021-09-07T16:34:22.040Z,116.707,-0.044196851551532745,0.906309187412262,0.44613370299339294
1631032388039,2021-09-07T16:34:22.041Z,116.747,-0.043464429676532745,0.884580671787262,0.45809659361839294
1631032388078,2021-09-07T16:34:22.067Z,116.786,-0.038825757801532745,0.878965437412262,0.46542081236839294
1631032388118,2021-09-07T16:34:22.069Z,116.826,-0.032478101551532745,0.887998640537262,0.47103604674339294
1631032388157,2021-09-07T16:34:22.071Z,116.865,-0.014899976551532745,0.892393171787262,0.47396573424339294
1631032388198,2021-09-07T16:34:22.083Z,116.906,-0.030524976551532745,0.882627546787262,0.46420010924339294
1631032388238,2021-09-07T16:34:22.085Z,116.946,-0.023200757801532745,0.899473249912262,0.45467862486839294
1631032388277,2021-09-07T16:34:22.087Z,116.985,-0.022468335926532745,0.890684187412262,0.45712003111839294
1631032388317,2021-09-07T16:34:22.097Z,117.025,-0.018562085926532745,0.887022078037262,0.46712979674339294
1631032388356,2021-09-07T16:34:22.101Z,117.064,-0.030524976551532745,0.908018171787262,0.46151456236839294
1631032388396,2021-09-07T16:34:22.102Z,117.104,-0.033698804676532745,0.906797468662262,0.45907315611839294
1631032388435,2021-09-07T16:34:22.113Z,117.143,-0.026862867176532745,0.903135359287262,0.45052823424339294
1631032388475,2021-09-07T16:34:22.115Z,117.183,-0.019050367176532745,0.897764265537262,0.44833096861839294
1631032388515,2021-09-07T16:34:22.127Z,117.223,-0.026618726551532745,0.890440046787262,0.45956143736839294
1631032388554,2021-09-07T16:34:22.129Z,117.262,-0.041755445301532745,0.888975203037262,0.46859464049339294
1631032388594,2021-09-07T16:34:22.131Z,117.302,-0.029548414051532745,0.899717390537262,0.46297940611839294
1631032388633,2021-09-07T16:34:22.142Z,117.341,-0.031501539051532745,0.907285749912262,0.45931729674339294
1631032388674,2021-09-07T16:34:22.145Z,117.382,-0.028815992176532745,0.899961531162262,0.45541104674339294
1631032388714,2021-09-07T16:34:22.147Z,117.422,-0.033454664051532745,0.889951765537262,0.45516690611839294
1631032388753,2021-09-07T16:34:22.158Z,117.461,-0.029060132801532745,0.891416609287262,0.45541104674339294
1631032388793,2021-09-07T16:34:22.160Z,117.501,-0.026862867176532745,0.891172468662262,0.46200284361839294
1631032388832,2021-09-07T16:34:22.172Z,117.54,-0.027595289051532745,0.897031843662262,0.46249112486839294
1631032388872,2021-09-07T16:34:22.174Z,117.58,-0.022224195301532745,0.914609968662262,0.46957120299339294
1631032388912,2021-09-07T16:34:22.176Z,117.62,-0.025153882801532745,0.908018171787262,0.46444424986839294
1631032388951,2021-09-07T16:34:22.187Z,117.659,-0.024909742176532745,0.884580671787262,0.46297940611839294
1631032388991,2021-09-07T16:34:22.190Z,117.699,-0.017585523426532745,0.875547468662262,0.46127042174339294
1631032389030,2021-09-07T16:34:22.192Z,117.738,-0.028327710926532745,0.899961531162262,0.46420010924339294
1631032389070,2021-09-07T16:34:22.203Z,117.778,-0.033698804676532745,0.895566999912262,0.47640714049339294
1631032389109,2021-09-07T16:34:22.205Z,117.817,-0.038581617176532745,0.880918562412262,0.49081143736839294
1631032389150,2021-09-07T16:34:22.217Z,117.858,-0.036872632801532745,0.877988874912262,0.49276456236839294
1631032389190,2021-09-07T16:34:22.219Z,117.898,-0.038093335926532745,0.871885359287262,0.49105557799339294
1631032389229,2021-09-07T16:34:22.221Z,117.937,-0.029060132801532745,0.871152937412262,0.49056729674339294
1631032389269,2021-09-07T16:34:22.232Z,117.977,-0.021735914051532745,0.877988874912262,0.49081143736839294
1631032389309,2021-09-07T16:34:22.235Z,118.017,-0.022224195301532745,0.886533796787262,0.48617276549339294
1631032389348,2021-09-07T16:34:22.237Z,118.056,-0.011726148426532745,0.883604109287262,0.48568448424339294
1631032389388,2021-09-07T16:34:22.248Z,118.096,-0.008796460926532745,0.879209578037262,0.49056729674339294
1631032389427,2021-09-07T16:34:22.250Z,118.135,-0.015632398426532745,0.874815046787262,0.48617276549339294
1631032389467,2021-09-07T16:34:22.252Z,118.175,-0.018806226551532745,0.880674421787262,0.48544034361839294
1631032389506,2021-09-07T16:34:22.263Z,118.214,-0.024177320301532745,0.885068953037262,0.48861417174339294
1631032389546,2021-09-07T16:34:22.265Z,118.254,-0.016364820301532745,0.888242781162262,0.48446378111839294
1631032389585,2021-09-07T16:34:22.267Z,118.293,-0.016364820301532745,0.888975203037262,0.48617276549339294
1631032389625,2021-09-07T16:34:22.279Z,118.333,-0.015388257801532745,0.884336531162262,0.48519620299339294
1631032389666,2021-09-07T16:34:22.281Z,118.374,-0.021980054676532745,0.880430281162262,0.48910245299339294
1631032389706,2021-09-07T16:34:22.292Z,118.414,-0.010505445301532745,0.879453718662262,0.48641690611839294
1631032389745,2021-09-07T16:34:22.295Z,118.453,-0.021735914051532745,0.880430281162262,0.48959073424339294
1631032389785,2021-09-07T16:34:22.297Z,118.493,-0.023444898426532745,0.880186140537262,0.48397549986839294
1631032389824,2021-09-07T16:34:22.308Z,118.532,-0.022468335926532745,0.881650984287262,0.48837003111839294
1631032389864,2021-09-07T16:34:22.310Z,118.572,-0.012458570301532745,0.879697859287262,0.49276456236839294
1631032389903,2021-09-07T16:34:22.312Z,118.611,-0.013679273426532745,0.876279890537262,0.49545010924339294
1631032389943,2021-09-07T16:34:22.323Z,118.651,-0.019294507801532745,0.880186140537262,0.48568448424339294
1631032389982,2021-09-07T16:34:22.325Z,118.69,-0.022956617176532745,0.883848249912262,0.48641690611839294
1631032390022,2021-09-07T16:34:22.327Z,118.73,-0.018317945301532745,0.881162703037262,0.48788174986839294
1631032390061,2021-09-07T16:34:22.339Z,118.769,-0.013435132801532745,0.875303328037262,0.49007901549339294
1631032390101,2021-09-07T16:34:22.341Z,118.809,-0.019294507801532745,0.876035749912262,0.49105557799339294
1631032390142,2021-09-07T16:34:22.352Z,118.85,-0.021980054676532745,0.877744734287262,0.49300870299339294
1631032390182,2021-09-07T16:34:22.354Z,118.89,-0.016364820301532745,0.880674421787262,0.49422940611839294
1631032390221,2021-09-07T16:34:22.357Z,118.929,-0.010749585926532745,0.878721296787262,0.49496182799339294
1631032390261,2021-09-07T16:34:22.368Z,118.969,-0.013435132801532745,0.874326765537262,0.49374112486839294
1631032390300,2021-09-07T16:34:22.370Z,119.008,-0.016608960926532745,0.876524031162262,0.49422940611839294
1631032390340,2021-09-07T16:34:22.372Z,119.048,-0.015876539051532745,0.879941999912262,0.49178799986839294
1631032390379,2021-09-07T16:34:22.383Z,119.087,-0.009773023426532745,0.880674421787262,0.49081143736839294
1631032390419,2021-09-07T16:34:22.385Z,119.127,-0.014411695301532745,0.877744734287262,0.49032315611839294
1631032390458,2021-09-07T16:34:22.387Z,119.166,-0.019050367176532745,0.877500593662262,0.49300870299339294
1631032390498,2021-09-07T16:34:22.398Z,119.206,-0.015632398426532745,0.880186140537262,0.49276456236839294
1631032390538,2021-09-07T16:34:22.401Z,119.246,-0.011482007801532745,0.880918562412262,0.48837003111839294
1631032390577,2021-09-07T16:34:22.428Z,119.285,-0.016120679676532745,0.881650984287262,0.49032315611839294
1631032390617,2021-09-07T16:34:22.431Z,119.325,-0.018317945301532745,0.879697859287262,0.48885831236839294
1631032390658,2021-09-07T16:34:22.442Z,119.366,-0.022956617176532745,0.880674421787262,0.49374112486839294
1631032390697,2021-09-07T16:34:22.444Z,119.405,-0.018073804676532745,0.881406843662262,0.49154385924339294
1631032390737,2021-09-07T16:34:22.446Z,119.445,-0.018073804676532745,0.874326765537262,0.49105557799339294
1631032390776,2021-09-07T16:34:22.458Z,119.484,-0.014411695301532745,0.877988874912262,0.49349698424339294
1631032390816,2021-09-07T16:34:22.460Z,119.524,-0.019294507801532745,0.879697859287262,0.49129971861839294
1631032390855,2021-09-07T16:34:22.462Z,119.563,-0.016853101551532745,0.882627546787262,0.48910245299339294
1631032390895,2021-09-07T16:34:22.473Z,119.603,-0.015144117176532745,0.881895124912262,0.48934659361839294
1631032390935,2021-09-07T16:34:22.475Z,119.643,-0.012458570301532745,0.878965437412262,0.48739346861839294
1631032390974,2021-09-07T16:34:22.477Z,119.682,-0.021491773426532745,0.879209578037262,0.48885831236839294
1631032391014,2021-09-07T16:34:22.488Z,119.722,-0.017585523426532745,0.879941999912262,0.48910245299339294
1631032391053,2021-09-07T16:34:22.490Z,119.761,-0.015388257801532745,0.879453718662262,0.49129971861839294
1631032391093,2021-09-07T16:34:22.503Z,119.801,-0.015144117176532745,0.878233015537262,0.49056729674339294
1631032391132,2021-09-07T16:34:22.505Z,119.84,-0.019538648426532745,0.878721296787262,0.49300870299339294
1631032391173,2021-09-07T16:34:22.507Z,119.881,-0.017829664051532745,0.876279890537262,0.49203214049339294
1631032391213,2021-09-07T16:34:22.518Z,119.921,-0.018317945301532745,0.878477156162262,0.49276456236839294
1631032391252,2021-09-07T16:34:22.520Z,119.96,-0.020271070301532745,0.877988874912262,0.49276456236839294
1631032391292,2021-09-07T16:34:22.522Z,120,-0.020515210926532745,0.879209578037262,0.48788174986839294
1631032391331,2021-09-07T16:34:22.533Z,120.039,-0.017341382801532745,0.877988874912262,0.48788174986839294
1631032391371,2021-09-07T16:34:22.535Z,120.079,-0.020026929676532745,0.877256453037262,0.49203214049339294
1631032391411,2021-09-07T16:34:22.547Z,120.119,-0.017829664051532745,0.880918562412262,0.49129971861839294
1631032391450,2021-09-07T16:34:22.549Z,120.158,-0.017097242176532745,0.877500593662262,0.49471768736839294
1631032391490,2021-09-07T16:34:22.551Z,120.198,-0.021003492176532745,0.874082624912262,0.48690518736839294
1631032391529,2021-09-07T16:34:22.562Z,120.237,-0.023444898426532745,0.883359968662262,0.48446378111839294
1631032391569,2021-09-07T16:34:22.565Z,120.277,-0.021491773426532745,0.884336531162262,0.48568448424339294
1631032391608,2021-09-07T16:34:22.567Z,120.316,-0.014899976551532745,0.879453718662262,0.49007901549339294
1631032391649,2021-09-07T16:34:22.578Z,120.357,-0.015632398426532745,0.870176374912262,0.49252042174339294
1631032391689,2021-09-07T16:34:22.581Z,120.397,-0.024177320301532745,0.874326765537262,0.49935635924339294
1631032391728,2021-09-07T16:34:22.592Z,120.436,-0.021491773426532745,0.875303328037262,0.49300870299339294
1631032391768,2021-09-07T16:34:22.594Z,120.476,-0.022468335926532745,0.878477156162262,0.49667081236839294
1631032391808,2021-09-07T16:34:22.596Z,120.516,-0.023444898426532745,0.880186140537262,0.48959073424339294
1631032391847,2021-09-07T16:34:22.608Z,120.555,-0.027107007801532745,0.878721296787262,0.48348721861839294
1631032391887,2021-09-07T16:34:22.610Z,120.595,-0.027839429676532745,0.883848249912262,0.48324307799339294
1631032391926,2021-09-07T16:34:22.613Z,120.634,-0.028327710926532745,0.879941999912262,0.48934659361839294
1631032391966,2021-09-07T16:34:22.623Z,120.674,-0.029792554676532745,0.880674421787262,0.48470792174339294
1631032392005,2021-09-07T16:34:22.626Z,120.713,-0.030524976551532745,0.879941999912262,0.49227628111839294
1631032392045,2021-09-07T16:34:22.637Z,120.753,-0.025153882801532745,0.872373640537262,0.49447354674339294
1631032392084,2021-09-07T16:34:22.639Z,120.792,-0.023200757801532745,0.874326765537262,0.49667081236839294
1631032392124,2021-09-07T16:34:22.641Z,120.832,-0.024421460926532745,0.876524031162262,0.49398526549339294
1631032392165,2021-09-07T16:34:22.653Z,120.873,-0.026130445301532745,0.878965437412262,0.49789151549339294
1631032392205,2021-09-07T16:34:22.655Z,120.913,-0.027107007801532745,0.878721296787262,0.48934659361839294
1631032392244,2021-09-07T16:34:22.657Z,120.952,-0.025642164051532745,0.878721296787262,0.48837003111839294
1631032392284,2021-09-07T16:34:22.668Z,120.992,-0.031989820301532745,0.875547468662262,0.49618253111839294
1631032392323,2021-09-07T16:34:22.671Z,121.031,-0.027595289051532745,0.878477156162262,0.49203214049339294
1631032392363,2021-09-07T16:34:22.682Z,121.071,-0.029792554676532745,0.879453718662262,0.49325284361839294
1631032392402,2021-09-07T16:34:22.684Z,121.11,-0.028327710926532745,0.878233015537262,0.49398526549339294
1631032392442,2021-09-07T16:34:22.686Z,121.15,-0.028815992176532745,0.870420515537262,0.49667081236839294
1631032392481,2021-09-07T16:34:22.698Z,121.189,-0.031257398426532745,0.870908796787262,0.5037508606910706
1631032392521,2021-09-07T16:34:22.700Z,121.229,-0.031989820301532745,0.871641218662262,0.5096102356910706
1631032392560,2021-09-07T16:34:22.702Z,121.268,-0.029060132801532745,0.869443953037262,0.5108309388160706
1631032392600,2021-09-07T16:34:22.713Z,121.308,-0.025153882801532745,0.867490828037262,0.5061922669410706
1631032392641,2021-09-07T16:34:22.715Z,121.349,-0.029304273426532745,0.864805281162262,0.5100985169410706
1631032392681,2021-09-07T16:34:22.717Z,121.389,-0.028815992176532745,0.861631453037262,0.5132723450660706
1631032392720,2021-09-07T16:34:22.728Z,121.428,-0.026374585926532745,0.863828718662262,0.5166903138160706
1631032392760,2021-09-07T16:34:22.730Z,121.468,-0.026862867176532745,0.865049421787262,0.5213289856910706
1631032392799,2021-09-07T16:34:22.742Z,121.507,-0.031745679676532745,0.854307234287262,0.5203524231910706
1631032392839,2021-09-07T16:34:22.744Z,121.547,-0.029792554676532745,0.861631453037262,0.5213289856910706
1631032392878,2021-09-07T16:34:22.747Z,121.586,-0.027839429676532745,0.863584578037262,0.5110750794410706
1631032392918,2021-09-07T16:34:22.758Z,121.626,-0.026862867176532745,0.869688093662262,0.5140047669410706
1631032392957,2021-09-07T16:34:22.760Z,121.665,-0.029792554676532745,0.866514265537262,0.5166903138160706
1631032392997,2021-09-07T16:34:22.762Z,121.705,-0.030280835926532745,0.858701765537262,0.5262117981910706
1631032393037,2021-09-07T16:34:22.773Z,121.745,-0.021735914051532745,0.847227156162262,0.5381746888160706
1631032393076,2021-09-07T16:34:22.777Z,121.784,-0.013190992176532745,0.853818953037262,0.5435457825660706
1631032393116,2021-09-07T16:34:22.787Z,121.824,-0.019782789051532745,0.829649031162262,0.5491610169410706
1631032393157,2021-09-07T16:34:22.789Z,121.865,-0.017829664051532745,0.841367781162262,0.5469637513160706
1631032393196,2021-09-07T16:34:22.791Z,121.904,-0.015876539051532745,0.846250593662262,0.5367098450660706
1631032393236,2021-09-07T16:34:22.802Z,121.944,-0.007087476551532745,0.853330671787262,0.5281649231910706
1631032393275,2021-09-07T16:34:22.805Z,121.983,-0.0004956794437021017,0.864561140537262,0.5154696106910706
1631032393315,2021-09-07T16:34:22.807Z,122.023,-0.004646070301532745,0.866025984287262,0.5159578919410706
1631032393354,2021-09-07T16:34:22.818Z,122.062,-0.019050367176532745,0.864316999912262,0.5135164856910706
1631032393394,2021-09-07T16:34:22.820Z,122.102,-0.026374585926532745,0.863828718662262,0.5110750794410706
1631032393434,2021-09-07T16:34:22.823Z,122.142,-0.016120679676532745,0.864561140537262,0.5013094544410706
1631032393473,2021-09-07T16:34:22.833Z,122.181,-0.009284742176532745,0.884092390537262,0.5132723450660706
1631032393513,2021-09-07T16:34:22.835Z,122.221,-0.0022046638187021017,0.866025984287262,0.47298917174339294
1631032393552,2021-09-07T16:34:22.847Z,122.26,0.013664476573467255,0.867979109287262,0.47372159361839294
1631032393592,2021-09-07T16:34:22.849Z,122.3,0.013908617198467255,0.837461531162262,0.46712979674339294
1631032393633,2021-09-07T16:34:22.851Z,122.341,0.022453539073467255,0.889707624912262,0.41341885924339294
1631032393672,2021-09-07T16:34:22.893Z,122.38,0.062492601573467255,0.931455671787262,0.39217862486839294
1631032393712,2021-09-07T16:34:22.895Z,122.42,0.06786369532346725,0.959531843662262,0.35482510924339294
1631032393751,2021-09-07T16:34:22.896Z,122.459,0.08324455469846725,0.977842390537262,0.32503995299339294
1631032393791,2021-09-07T16:34:22.908Z,122.499,0.023185960948467255,0.981260359287262,0.30428799986839294
1631032393831,2021-09-07T16:34:22.910Z,122.539,-0.033698804676532745,0.984190046787262,0.24496182799339294
1631032393870,2021-09-07T16:34:22.912Z,122.578,-0.046149976551532745,0.995176374912262,0.21175870299339294
1631032393910,2021-09-07T16:34:22.923Z,122.618,-0.048103101551532745,1.0300884246826172,0.23275479674339294
1631032393949,2021-09-07T16:34:22.926Z,122.657,-0.023444898426532745,0.986143171787262,0.22323331236839294
1631032393989,2021-09-07T16:34:22.937Z,122.697,-0.012946851551532745,0.988828718662262,0.18661221861839294
1631032394028,2021-09-07T16:34:22.939Z,122.736,-0.029304273426532745,0.998106062412262,0.19979581236839294
1631032394068,2021-09-07T16:34:22.941Z,122.776,-0.030769117176532745,0.993955671787262,0.21029385924339294
1631032394107,2021-09-07T16:34:22.953Z,122.815,-0.024665601551532745,0.992002546787262,0.21322354674339294
1631032394148,2021-09-07T16:34:22.955Z,122.856,-0.014411695301532745,0.995664656162262,0.20003995299339294
1631032394188,2021-09-07T16:34:22.957Z,122.896,-0.017097242176532745,1.0105571746826172,0.21102628111839294
1631032394227,2021-09-07T16:34:22.968Z,122.935,-0.041023023426532745,0.996641218662262,0.23275479674339294
1631032394267,2021-09-07T16:34:22.970Z,122.975,-0.023933179676532745,0.989805281162262,0.23373135924339294
1631032394307,2021-09-07T16:34:22.972Z,123.015,-0.020026929676532745,0.984922468662262,0.24325284361839294
1631032394346,2021-09-07T16:34:22.983Z,123.054,-0.015144117176532745,0.991758406162262,0.23128995299339294
1631032394386,2021-09-07T16:34:22.986Z,123.094,-0.009284742176532745,0.979063093662262,0.23885831236839294
1631032394425,2021-09-07T16:34:22.997Z,123.133,-0.016364820301532745,0.971006453037262,0.24837979674339294
1631032394465,2021-09-07T16:34:22.999Z,123.173,-0.023200757801532745,0.956113874912262,0.26546964049339294
1631032394504,2021-09-07T16:34:23.001Z,123.212,-0.023200757801532745,0.967344343662262,0.25936612486839294
1631032394544,2021-09-07T16:34:23.012Z,123.252,-0.031257398426532745,0.980527937412262,0.25643643736839294
1631032394585,2021-09-07T16:34:23.014Z,123.293,-0.031989820301532745,0.981016218662262,0.27157315611839294
1631032394624,2021-09-07T16:34:23.016Z,123.332,-0.026862867176532745,0.983457624912262,0.23885831236839294
1631032394664,2021-09-07T16:34:23.027Z,123.372,-0.041511304676532745,0.965391218662262,0.26107510924339294
1631032394704,2021-09-07T16:34:23.029Z,123.412,-0.035651929676532745,0.972227156162262,0.25961026549339294
1631032394743,2021-09-07T16:34:23.032Z,123.451,-0.012702710926532745,0.976133406162262,0.27303799986839294
1631032394783,2021-09-07T16:34:23.043Z,123.491,-0.022956617176532745,0.966611921787262,0.27279385924339294
1631032394822,2021-09-07T16:34:23.045Z,123.53,-0.021491773426532745,0.976377546787262,0.27254971861839294
1631032394862,2021-09-07T16:34:23.048Z,123.57,-0.021003492176532745,0.973691999912262,0.27425870299339294
1631032394901,2021-09-07T16:34:23.059Z,123.609,-0.029060132801532745,0.966123640537262,0.28524503111839294
1631032394941,2021-09-07T16:34:23.061Z,123.649,-0.028815992176532745,0.965635359287262,0.28597745299339294
1631032394980,2021-09-07T16:34:23.072Z,123.688,-0.022712476551532745,0.963438093662262,0.28182706236839294
1631032395020,2021-09-07T16:34:23.074Z,123.728,-0.025398023426532745,0.964658796787262,0.28890714049339294
1631032395060,2021-09-07T16:34:23.077Z,123.768,-0.025153882801532745,0.970762312412262,0.28255948424339294
