epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032371659,2021-09-07T16:32:51.660Z,100.368,0.45282059721076173,-0.255734251550955,-0.014352068262663794,-0.8540184526472163
1631032371675,2021-09-07T16:32:51.675Z,100.384,0.4528086865232195,-0.25575818268711764,-0.014300676764000465,-0.8540184635251108
1631032371704,2021-09-07T16:32:51.705Z,100.413,0.45275971418958333,-0.25585665973938715,-0.014089204804118807,-0.8540184454576831
1631032371719,2021-09-07T16:32:51.720Z,100.428,0.4527174902619274,-0.2559414878921635,-0.013907033611756901,-0.8540183974614416
1631032371735,2021-09-07T16:32:51.735Z,100.444,0.45269476122813296,-0.2559871621406602,-0.013808921234705325,-0.8540183485558778
1631032371750,2021-09-07T16:32:51.750Z,100.459,0.45270666260951226,-0.2559632547100515,-0.013860267559787288,-0.8540183738365151
1631032371779,2021-09-07T16:32:51.780Z,100.488,0.4527230864563018,-0.25593025920862245,-0.013931129448757646,-0.8540184032227697
1631032371795,2021-09-07T16:32:51.795Z,100.504,0.4527230864563018,-0.25593025920862245,-0.013931129448757646,-0.8540184032227697
1631032371809,2021-09-07T16:32:51.810Z,100.518,0.45270574915632217,-0.2559650555915752,-0.013856388349488297,-0.8540183812417174
1631032371839,2021-09-07T16:32:51.840Z,100.548,0.4525263437035451,-0.2560250189636851,-0.013615236037672496,-0.854099363813476
1631032371855,2021-09-07T16:32:51.855Z,100.564,0.45233862588518187,-0.25604534786862304,-0.013430787299866777,-0.8541956223955067
1631032371869,2021-09-07T16:32:51.870Z,100.578,0.4522929820807054,-0.2560460968924833,-0.013441695334822167,-0.8542193953857484
1631032371899,2021-09-07T16:32:51.900Z,100.608,0.4524310528635951,-0.25604381371646273,-0.013408692980624626,-0.8541474783752626
1631032371915,2021-09-07T16:32:51.915Z,100.624,0.45266011913679155,-0.255984034184825,-0.01348204478167652,-0.8540428708525308
1631032371929,2021-09-07T16:32:51.930Z,100.638,0.4527846791428724,-0.2560619429837302,-0.013560679076965041,-0.853952237348117
1631032371959,2021-09-07T16:32:51.960Z,100.668,0.45276248843933126,-0.25615899206269666,-0.013496920014059893,-0.8539359068441739
1631032371975,2021-09-07T16:32:51.975Z,100.684,0.45272457070156824,-0.2562351131346416,-0.013333441697272064,-0.8539357406810327
1631032371989,2021-09-07T16:32:51.990Z,100.698,0.4527104563615994,-0.25626337825051226,-0.013272714432496916,-0.8539356876955669
1631032372019,2021-09-07T16:32:52.020Z,100.728,0.45278128545654367,-0.2562212452284828,-0.013349388058202535,-0.8539095823752986
1631032372035,2021-09-07T16:32:52.035Z,100.744,0.45287330430853584,-0.2561285623923766,-0.013535676691486365,-0.8538856569986326
1631032372049,2021-09-07T16:32:52.050Z,100.758,0.45288930938044636,-0.2559783496955733,-0.013533144378159766,-0.8539222516946569
1631032372080,2021-09-07T16:32:52.080Z,100.789,0.4528624583197799,-0.2558967631017796,-0.013335134750751165,-0.8539640593489733
1631032372095,2021-09-07T16:32:52.095Z,100.804,0.4527920361336794,-0.2558709818941532,-0.01319601994612876,-0.8540112866326884
1631032372109,2021-09-07T16:32:52.110Z,100.818,0.4527920361336794,-0.2558709818941532,-0.01319601994612876,-0.8540112866326884
1631032372140,2021-09-07T16:32:52.140Z,100.849,0.4528028525131834,-0.2558492507879597,-0.013242695730640635,-0.8540113398760872
1631032372155,2021-09-07T16:32:52.155Z,100.864,0.4528028525131834,-0.2558492507879597,-0.013242695730640635,-0.8540113398760872
1631032372169,2021-09-07T16:32:52.170Z,100.878,0.45278878579197634,-0.25587753972108196,-0.013181965248725504,-0.8540112621736878
1631032372200,2021-09-07T16:32:52.200Z,100.909,0.45275224287008625,-0.25585470337483507,-0.012966122317834368,-0.85404078181848
1631032372215,2021-09-07T16:32:52.215Z,100.924,0.45271274657273497,-0.255864012794273,-0.012753376761210761,-0.8540621332365517
1631032372229,2021-09-07T16:32:52.230Z,100.938,0.45273269998148336,-0.2559240366808658,-0.0126105656864151,-0.8540356921402733
1631032372260,2021-09-07T16:32:52.260Z,100.969,0.45284515264918807,-0.2560967318828714,-0.01251585895039389,-0.8539256905116392
1631032372275,2021-09-07T16:32:52.275Z,100.984,0.45298800238745474,-0.25628587324169727,-0.012481997404068756,-0.8537936639555066
1631032372289,2021-09-07T16:32:52.290Z,100.998,0.4531185088549118,-0.25651655164682685,-0.012338165045788068,-0.8536572177095587
1631032372326,2021-09-07T16:32:52.326Z,101.035,0.4532476859177515,-0.2567331476925962,-0.012237178897642271,-0.8535249718307495
1631032372334,2021-09-07T16:32:52.335Z,101.043,0.4533638817005716,-0.25691553087742736,-0.012229327111188164,-0.8534084862021043
1631032372350,2021-09-07T16:32:52.350Z,101.059,0.45347957655419724,-0.25707533807652966,-0.012277153598429482,-0.8532981985804167
1631032372364,2021-09-07T16:32:52.365Z,101.073,0.45357624870864943,-0.25723449305398755,-0.012329082734808056,-0.8531980988665913
1631032372394,2021-09-07T16:32:52.395Z,101.103,0.45370099518694196,-0.2573609636134025,-0.012359209862263982,-0.8530931902822457
1631032372409,2021-09-07T16:32:52.410Z,101.118,0.4538444923491904,-0.257501702703349,-0.012391658208715059,-0.8529739132447253
1631032372425,2021-09-07T16:32:52.425Z,101.134,0.45406290158933527,-0.25752684060690084,-0.01261383358114038,-0.8528468203433069
1631032372455,2021-09-07T16:32:52.455Z,101.164,0.45427545603960984,-0.2574869229040687,-0.01297323746346655,-0.8527402826670706
1631032372470,2021-09-07T16:32:52.470Z,101.179,0.454517159129938,-0.25737156149755996,-0.013574338710341893,-0.8526369501243394
1631032372485,2021-09-07T16:32:52.485Z,101.194,0.45456071008244997,-0.2573279861691804,-0.013787319742703023,-0.8526234680078688
1631032372515,2021-09-07T16:32:52.515Z,101.224,0.45456071008244997,-0.2573279861691804,-0.013787319742703023,-0.8526234680078688
1631032372529,2021-09-07T16:32:52.530Z,101.238,0.4545303725274172,-0.257331381380233,-0.013622502579176476,-0.8526412657328454
1631032372544,2021-09-07T16:32:52.545Z,101.253,0.45447877441683177,-0.25727747319001626,-0.013306227597276532,-0.8526900314303344
1631032372575,2021-09-07T16:32:52.575Z,101.284,0.4543693669943682,-0.25729549660752904,-0.01271632563471376,-0.852751898751902
1631032372589,2021-09-07T16:32:52.590Z,101.298,0.4542574039351963,-0.2573269806475244,-0.012121448310121196,-0.8528107096488351
1631032372604,2021-09-07T16:32:52.605Z,101.313,0.4541674999366049,-0.25736567442179803,-0.011652386988394528,-0.8528534537118437
1631032372634,2021-09-07T16:32:52.635Z,101.343,0.45409097049216995,-0.25743092227498177,-0.011272998646539996,-0.8528796106577099
1631032372649,2021-09-07T16:32:52.650Z,101.358,0.45402877272616826,-0.2575552423525927,-0.011007066223472186,-0.8528786638007888
1631032372664,2021-09-07T16:32:52.665Z,101.373,0.45397716263698173,-0.2576582846596734,-0.010786609386300626,-0.8528778301774864
1631032372695,2021-09-07T16:32:52.695Z,101.404,0.45394106621014113,-0.25773023610148565,-0.010632627629273132,-0.8528772367913038
1631032372716,2021-09-07T16:32:52.716Z,101.425,0.4539104649656397,-0.25779128368153575,-0.010501970245367724,-0.8528766924201107
1631032372724,2021-09-07T16:32:52.725Z,101.433,0.45389843299615507,-0.2578152719465773,-0.01045063541326845,-0.8528764754020398
1631032372755,2021-09-07T16:32:52.755Z,101.464,0.45389843299615507,-0.2578152719465773,-0.01045063541326845,-0.8528764754020398
1631032372769,2021-09-07T16:32:52.770Z,101.478,0.45389843299615507,-0.2578152719465773,-0.01045063541326845,-0.8528764754020398
1631032372785,2021-09-07T16:32:52.785Z,101.494,0.45389843299615507,-0.2578152719465773,-0.01045063541326845,-0.8528764754020398
1631032372815,2021-09-07T16:32:52.815Z,101.524,0.45389843299615507,-0.2578152719465773,-0.01045063541326845,-0.8528764754020398
1631032372829,2021-09-07T16:32:52.830Z,101.538,0.45389843299615507,-0.2578152719465773,-0.01045063541326845,-0.8528764754020398
1631032372844,2021-09-07T16:32:52.845Z,101.553,0.45392919396477216,-0.25775395518037514,-0.01058187093792554,-0.8528770189557334
1631032372875,2021-09-07T16:32:52.875Z,101.584,0.45396414255559225,-0.25768420367123596,-0.010731097142642324,-0.8528776301476091
1631032372889,2021-09-07T16:32:52.890Z,101.598,0.45397724789324395,-0.2576580463071841,-0.010787051446993637,-0.8528778512128927
1631032372904,2021-09-07T16:32:52.905Z,101.613,0.45397724789324395,-0.2576580463071841,-0.010787051446993637,-0.8528778512128927
1631032372934,2021-09-07T16:32:52.935Z,101.643,0.4540123588031483,-0.25758797113208776,-0.010937000702734614,-0.852878418766523
1631032372949,2021-09-07T16:32:52.950Z,101.658,0.4540123588031483,-0.25758797113208776,-0.010937000702734614,-0.852878418766523
1631032372964,2021-09-07T16:32:52.965Z,101.673,0.4540123588031483,-0.25758797113208776,-0.010937000702734614,-0.852878418766523
1631032372980,2021-09-07T16:32:52.980Z,101.689,0.45401336225657,-0.25754152181583184,-0.010915002232624009,-0.8528921937499088
1631032373009,2021-09-07T16:32:53.010Z,101.718,0.4540242727045387,-0.25751973343351553,-0.010961627038795827,-0.8528923668436177
1631032373025,2021-09-07T16:32:53.025Z,101.734,0.4540242727045387,-0.25751973343351553,-0.010961627038795827,-0.8528923668436177
1631032373040,2021-09-07T16:32:53.040Z,101.749,0.4540242727045387,-0.25751973343351553,-0.010961627038795827,-0.8528923668436177
1631032373070,2021-09-07T16:32:53.070Z,101.779,0.4540242727045387,-0.25751973343351553,-0.010961627038795827,-0.8528923668436177
1631032373084,2021-09-07T16:32:53.085Z,101.793,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373100,2021-09-07T16:32:53.100Z,101.809,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373129,2021-09-07T16:32:53.130Z,101.838,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373144,2021-09-07T16:32:53.145Z,101.853,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373160,2021-09-07T16:32:53.160Z,101.869,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373190,2021-09-07T16:32:53.190Z,101.899,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373205,2021-09-07T16:32:53.205Z,101.914,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373220,2021-09-07T16:32:53.220Z,101.929,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373250,2021-09-07T16:32:53.250Z,101.959,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373264,2021-09-07T16:32:53.265Z,101.973,0.45405810212942793,-0.25745217026636524,-0.01110618930240441,-0.8528928845259173
1631032373280,2021-09-07T16:32:53.280Z,101.989,0.45404848478755133,-0.2574142990005809,-0.011031249326131165,-0.8529104077630153
1631032373310,2021-09-07T16:32:53.310Z,102.019,0.4540266664688577,-0.25740959664497987,-0.010909348805487261,-0.8529250094814229
1631032373324,2021-09-07T16:32:53.325Z,102.033,0.4540266664688577,-0.25740959664497987,-0.010909348805487261,-0.8529250094814229
1631032373340,2021-09-07T16:32:53.340Z,102.049,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373370,2021-09-07T16:32:53.370Z,102.079,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373385,2021-09-07T16:32:53.385Z,102.094,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373400,2021-09-07T16:32:53.400Z,102.109,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373430,2021-09-07T16:32:53.430Z,102.139,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373445,2021-09-07T16:32:53.445Z,102.154,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373460,2021-09-07T16:32:53.460Z,102.169,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373489,2021-09-07T16:32:53.490Z,102.198,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373505,2021-09-07T16:32:53.505Z,102.214,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373520,2021-09-07T16:32:53.520Z,102.229,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373535,2021-09-07T16:32:53.535Z,102.244,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373565,2021-09-07T16:32:53.565Z,102.274,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373580,2021-09-07T16:32:53.580Z,102.289,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373595,2021-09-07T16:32:53.595Z,102.304,0.45401575428474655,-0.25743141198689995,-0.010862677172366586,-0.8529248297642253
1631032373625,2021-09-07T16:32:53.625Z,102.334,0.4540047370764128,-0.257409499612278,-0.01078960179783381,-0.8529382349939404
1631032373640,2021-09-07T16:32:53.640Z,102.349,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373655,2021-09-07T16:32:53.655Z,102.364,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373685,2021-09-07T16:32:53.685Z,102.394,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373700,2021-09-07T16:32:53.700Z,102.409,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373715,2021-09-07T16:32:53.715Z,102.424,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373745,2021-09-07T16:32:53.745Z,102.454,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373760,2021-09-07T16:32:53.760Z,102.469,0.4539915005877759,-0.2574359818219053,-0.01073293143854159,-0.8529380029288098
1631032373775,2021-09-07T16:32:53.775Z,102.484,0.45401767729286113,-0.2573836810310398,-0.010844845399191134,-0.8529384378563174
1631032373805,2021-09-07T16:32:53.805Z,102.514,0.4540514861832633,-0.2573161234257698,-0.010989414015895486,-0.8529389739597383
1631032373819,2021-09-07T16:32:53.820Z,102.528,0.45411733657299347,-0.2571843808496327,-0.011271214866485982,-0.8529399736126072
1631032373835,2021-09-07T16:32:53.835Z,102.544,0.4542273306313226,-0.25696410823168,-0.011742326288930825,-0.8529414381782402
1631032373865,2021-09-07T16:32:53.865Z,102.574,0.454408934999388,-0.25659970186011927,-0.012521315688758548,-0.8529433330834132
1631032373880,2021-09-07T16:32:53.880Z,102.589,0.45460147245598576,-0.25633139486380874,-0.013420539037005583,-0.85290773614734
1631032373894,2021-09-07T16:32:53.895Z,102.603,0.4546279640178931,-0.2562168904230501,-0.013497291779710442,-0.8529268095853837
1631032373925,2021-09-07T16:32:53.925Z,102.634,0.454629521532169,-0.2561525952124753,-0.013466804713936936,-0.8529457727711309
1631032373940,2021-09-07T16:32:53.940Z,102.649,0.45461721515120124,-0.256107517952185,-0.01337129550672923,-0.8529673706496688
1631032373955,2021-09-07T16:32:53.955Z,102.664,0.45461843514432443,-0.2560570103927327,-0.013347345590329898,-0.8529822590308395
1631032373985,2021-09-07T16:32:53.985Z,102.694,0.45461843514432443,-0.2560570103927327,-0.013347345590329898,-0.8529822590308395
1631032374000,2021-09-07T16:32:54.000Z,102.709,0.45461843514432443,-0.2560570103927327,-0.013347345590329898,-0.8529822590308395
1631032374015,2021-09-07T16:32:54.015Z,102.724,0.45461843514432443,-0.2560570103927327,-0.013347345590329898,-0.8529822590308395
1631032374045,2021-09-07T16:32:54.045Z,102.754,0.45470666149978584,-0.2560901961229448,-0.013247399938456588,-0.8529268256024672
1631032374059,2021-09-07T16:32:54.060Z,102.768,0.4547514315957537,-0.2560894407987559,-0.013236675572613826,-0.852903349854354
1631032374075,2021-09-07T16:32:54.075Z,102.784,0.4547405841368136,-0.2561113055470085,-0.013190006989029392,-0.8529032911330251
1631032374105,2021-09-07T16:32:54.105Z,102.814,0.45472756156739413,-0.25613753448220067,-0.013134008865415513,-0.8529032219375622
1631032374120,2021-09-07T16:32:54.120Z,102.829,0.45471823793402855,-0.25609510161152405,-0.01305684573249459,-0.8529221194225608
1631032374135,2021-09-07T16:32:54.135Z,102.844,0.45471092643325683,-0.25596473637095685,-0.012937292849301235,-0.8529669709727847
1631032374149,2021-09-07T16:32:54.150Z,102.858,0.4547123425859234,-0.2559050321534198,-0.012908979291243189,-0.8529845592226375
1631032374180,2021-09-07T16:32:54.180Z,102.889,0.4547123425859234,-0.2559050321534198,-0.012908979291243189,-0.8529845592226375
1631032374194,2021-09-07T16:32:54.195Z,102.903,0.4547123425859234,-0.2559050321534198,-0.012908979291243189,-0.8529845592226375
1631032374210,2021-09-07T16:32:54.210Z,102.919,0.4547123425859234,-0.2559050321534198,-0.012908979291243189,-0.8529845592226375
1631032374240,2021-09-07T16:32:54.240Z,102.949,0.4547123425859234,-0.2559050321534198,-0.012908979291243189,-0.8529845592226375
1631032374255,2021-09-07T16:32:54.255Z,102.964,0.4547123425859234,-0.2559050321534198,-0.012908979291243189,-0.8529845592226375
1631032374270,2021-09-07T16:32:54.270Z,102.979,0.4547015138205364,-0.25592689046477296,-0.012862307523062623,-0.8529844788221688
1631032374299,2021-09-07T16:32:54.300Z,103.008,0.4546885089121146,-0.25595311234540646,-0.012806305260860119,-0.852984385958819
1631032374315,2021-09-07T16:32:54.315Z,103.024,0.4546908798179582,-0.25585209369910733,-0.012758397914719584,-0.853014145980478
1631032374330,2021-09-07T16:32:54.330Z,103.039,0.45466537120496353,-0.25578930063895233,-0.012579314209101957,-0.8530492334910788
1631032374360,2021-09-07T16:32:54.360Z,103.069,0.4546480570882795,-0.25578051874168256,-0.012478210165985038,-0.8530625795855435
1631032374375,2021-09-07T16:32:54.375Z,103.084,0.4546177214709309,-0.25584168938173624,-0.012347536326502062,-0.8530623046680376
1631032374390,2021-09-07T16:32:54.390Z,103.099,0.4545796751091645,-0.25591849386197246,-0.012183481423886724,-0.853061900601275
1631032374420,2021-09-07T16:32:54.420Z,103.129,0.4545515194765785,-0.25597528532405656,-0.012062138689293695,-0.8530615887818661
1631032374435,2021-09-07T16:32:54.435Z,103.144,0.4545276666320988,-0.25602334154237855,-0.01195945602640154,-0.8530613226861283
1631032374449,2021-09-07T16:32:54.450Z,103.158,0.4545157379865483,-0.25604736790644245,-0.011908114641008825,-0.8530611854471066
1631032374480,2021-09-07T16:32:54.480Z,103.189,0.4545036758779048,-0.256071675211977,-0.011856160672903328,-0.8530610395638183
1631032374495,2021-09-07T16:32:54.495Z,103.204,0.4545067898292766,-0.25593388025910296,-0.01179085016259551,-0.8531016368446659
1631032374510,2021-09-07T16:32:54.510Z,103.219,0.4545111194917236,-0.2557409298490034,-0.011699400701112502,-0.8531584513333862
1631032374540,2021-09-07T16:32:54.540Z,103.249,0.45451626808864914,-0.25550989695438187,-0.011589900490291552,-0.8532264229427928
1631032374555,2021-09-07T16:32:54.555Z,103.264,0.4544032108348284,-0.2552639849064175,-0.01150060908878294,-0.8533614451000712
1631032374570,2021-09-07T16:32:54.570Z,103.279,0.45424389101748835,-0.2550883819762886,-0.011276713216144396,-0.8535017519566388
1631032374600,2021-09-07T16:32:54.600Z,103.309,0.45419662451023024,-0.25495547048554346,-0.011225285806894096,-0.8535672951276669
1631032374614,2021-09-07T16:32:54.615Z,103.323,0.45419662451023024,-0.25495547048554346,-0.011225285806894096,-0.8535672951276669
1631032374630,2021-09-07T16:32:54.630Z,103.339,0.4541826046385615,-0.25498384069882213,-0.011164584545632095,-0.8535670768475864
1631032374659,2021-09-07T16:32:54.660Z,103.368,0.4541544024038366,-0.2550408772493604,-0.011042512790621597,-0.8535666304515189
1631032374675,2021-09-07T16:32:54.675Z,103.384,0.4541544024038366,-0.2550408772493604,-0.011042512790621597,-0.8535666304515189
1631032374690,2021-09-07T16:32:54.690Z,103.399,0.4541544024038366,-0.2550408772493604,-0.011042512790621597,-0.8535666304515189
1631032374705,2021-09-07T16:32:54.705Z,103.414,0.45415668869108883,-0.2549351983347418,-0.010992493713805425,-0.8535976287743091
1631032374735,2021-09-07T16:32:54.735Z,103.444,0.4541577844344241,-0.2548840546285332,-0.010968286286254864,-0.8536126300785836
1631032374750,2021-09-07T16:32:54.750Z,103.459,0.4541577844344241,-0.2548840546285332,-0.010968286286254864,-0.8536126300785836
1631032374765,2021-09-07T16:32:54.765Z,103.474,0.4541577844344241,-0.2548840546285332,-0.010968286286254864,-0.8536126300785836
1631032374794,2021-09-07T16:32:54.795Z,103.503,0.4541426794833921,-0.2549146001717927,-0.010902914181813638,-0.853612382614758
1631032374809,2021-09-07T16:32:54.810Z,103.518,0.45410927257691003,-0.254982216752772,-0.010758167967892536,-0.8536117967328513
1631032374825,2021-09-07T16:32:54.825Z,103.534,0.4540799630797628,-0.255041499865806,-0.010631255980009826,-0.853611268009021
1631032374855,2021-09-07T16:32:54.855Z,103.564,0.45403913031492993,-0.25512403881819656,-0.010454559381976992,-0.8536105055281842
1631032374870,2021-09-07T16:32:54.870Z,103.579,0.45400566152199173,-0.25519164028443014,-0.010309811529048866,-0.8536098604287303
1631032374885,2021-09-07T16:32:54.887Z,103.594,0.4539937746572261,-0.2552156246929897,-0.010258442588381808,-0.8536096308270613
1631032374915,2021-09-07T16:32:54.915Z,103.624,0.45398280128351354,-0.2551887400066175,-0.010182262956592815,-0.8536244166105442
1631032374930,2021-09-07T16:32:54.930Z,103.639,0.4539718564908599,-0.25516677015291456,-0.010109157375821253,-0.8536376736421152
1631032374945,2021-09-07T16:32:54.945Z,103.654,0.45395458270677785,-0.25520165142375256,-0.010034447493170458,-0.85363731397685
1631032374975,2021-09-07T16:32:54.975Z,103.684,0.45395458270677785,-0.25520165142375256,-0.010034447493170458,-0.85363731397685
1631032374990,2021-09-07T16:32:54.990Z,103.699,0.45395458270677785,-0.25520165142375256,-0.010034447493170458,-0.85363731397685
1631032375005,2021-09-07T16:32:55.005Z,103.714,0.45395458270677785,-0.25520165142375256,-0.010034447493170458,-0.85363731397685
1631032375035,2021-09-07T16:32:55.035Z,103.744,0.45395458270677785,-0.25520165142375256,-0.010034447493170458,-0.85363731397685
1631032375050,2021-09-07T16:32:55.050Z,103.759,0.45395552651839105,-0.25515569823222023,-0.010012713217346626,-0.8536508040042284
1631032375065,2021-09-07T16:32:55.065Z,103.774,0.4539425517919298,-0.25518185642802443,-0.009956673961405284,-0.8536505400140063
1631032375095,2021-09-07T16:32:55.095Z,103.804,0.4539425517919298,-0.25518185642802443,-0.009956673961405284,-0.8536505400140063
1631032375110,2021-09-07T16:32:55.110Z,103.819,0.4539425517919298,-0.25518185642802443,-0.009956673961405284,-0.8536505400140063
1631032375125,2021-09-07T16:32:55.125Z,103.834,0.4539425517919298,-0.25518185642802443,-0.009956673961405284,-0.8536505400140063
1631032375154,2021-09-07T16:32:55.155Z,103.863,0.4539284939675629,-0.2552101911720321,-0.00989596658296055,-0.8536502507067308
1631032375170,2021-09-07T16:32:55.170Z,103.879,0.4539284939675629,-0.2552101911720321,-0.00989596658296055,-0.8536502507067308
1631032375185,2021-09-07T16:32:55.185Z,103.894,0.4539284939675629,-0.2552101911720321,-0.00989596658296055,-0.8536502507067308
1631032375215,2021-09-07T16:32:55.215Z,103.924,0.4539284939675629,-0.2552101911720321,-0.00989596658296055,-0.8536502507067308
1631032375230,2021-09-07T16:32:55.230Z,103.939,0.4539383621390699,-0.2552393722670633,-0.0099674092697168,-0.8536354473518916
1631032375245,2021-09-07T16:32:55.245Z,103.954,0.453949150947701,-0.2552175869589142,-0.010014066207421422,-0.8536356776393099
1631032375275,2021-09-07T16:32:55.275Z,103.984,0.45395019036088097,-0.2551670496857679,-0.009990156874629428,-0.8536505129100557
1631032375290,2021-09-07T16:32:55.290Z,103.999,0.45397930754455457,-0.25510821858541316,-0.010116147780017685,-0.8536511282049809
1631032375305,2021-09-07T16:32:55.305Z,104.014,0.45402918374754975,-0.25500742197536513,-0.010332000867162905,-0.8536521333664507
1631032375320,2021-09-07T16:32:55.320Z,104.029,0.4540863035549733,-0.25489189065964735,-0.01057935899999589,-0.8536532259429939
1631032375350,2021-09-07T16:32:55.350Z,104.059,0.4541427261450428,-0.2547117706794645,-0.010784758165162311,-0.8536744034807413
1631032375365,2021-09-07T16:32:55.365Z,104.074,0.4541579904691297,-0.25468088529966276,-0.010850868910800577,-0.8536746599260766
1631032375386,2021-09-07T16:32:55.386Z,104.095,0.45410887099615344,-0.2546313121121344,-0.010838869363489403,-0.8537157296697612
1631032375410,2021-09-07T16:32:55.410Z,104.119,0.45410887099615344,-0.2546313121121344,-0.010838869363489403,-0.8537157296697612
1631032375425,2021-09-07T16:32:55.425Z,104.134,0.45410887099615344,-0.2546313121121344,-0.010838869363489403,-0.8537157296697612
1631032375440,2021-09-07T16:32:55.440Z,104.149,0.45410887099615344,-0.2546313121121344,-0.010838869363489403,-0.8537157296697612
1631032375470,2021-09-07T16:32:55.470Z,104.179,0.4540970256704407,-0.2546553177469496,-0.010787495972479712,-0.8537155207392584
1631032375485,2021-09-07T16:32:55.485Z,104.194,0.4540970256704407,-0.2546553177469496,-0.010787495972479712,-0.8537155207392584
1631032375500,2021-09-07T16:32:55.500Z,104.209,0.4540679591756393,-0.2547142162555482,-0.010661408269118967,-0.8537149939301236
1631032375530,2021-09-07T16:32:55.530Z,104.239,0.45405397398829556,-0.254742572984419,-0.010600698944062929,-0.85371472717566
1631032375545,2021-09-07T16:32:55.545Z,104.254,0.45405397398829556,-0.254742572984419,-0.010600698944062929,-0.85371472717566
1631032375560,2021-09-07T16:32:55.560Z,104.269,0.4540530005940888,-0.25478860236023176,-0.010622472690245889,-0.8537012380410192
1631032375590,2021-09-07T16:32:55.590Z,104.299,0.4540530005940888,-0.25478860236023176,-0.010622472690245889,-0.8537012380410192
1631032375605,2021-09-07T16:32:55.605Z,104.314,0.4540389893488208,-0.25481696125664055,-0.010561763291497682,-0.8537009790103368
1631032375620,2021-09-07T16:32:55.620Z,104.329,0.4540389893488208,-0.25481696125664055,-0.010561763291497682,-0.8537009790103368
1631032375650,2021-09-07T16:32:55.650Z,104.359,0.4540389893488208,-0.25481696125664055,-0.010561763291497682,-0.8537009790103368
1631032375665,2021-09-07T16:32:55.665Z,104.374,0.4540399744712732,-0.2547704550581122,-0.010539765168040909,-0.8537146069746088
1631032375680,2021-09-07T16:32:55.680Z,104.389,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375710,2021-09-07T16:32:55.710Z,104.419,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375725,2021-09-07T16:32:55.725Z,104.434,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375746,2021-09-07T16:32:55.747Z,104.455,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375770,2021-09-07T16:32:55.770Z,104.479,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375785,2021-09-07T16:32:55.785Z,104.494,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375800,2021-09-07T16:32:55.800Z,104.509,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375830,2021-09-07T16:32:55.830Z,104.539,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
