epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032348068,2021-09-07T16:32:28.068Z,76.772,0.10330896090432011,0.17099247707425114,0.11588172870569219,-0.9729646737333592
1631032348098,2021-09-07T16:32:28.098Z,76.802,0.10329312707577738,0.1709971851051444,0.11579880605300591,-0.9729754000496222
1631032348113,2021-09-07T16:32:28.113Z,76.817,0.10312909348965806,0.17099886586849025,0.11561623815344328,-0.9730142154269574
1631032348143,2021-09-07T16:32:28.143Z,76.847,0.10299073687863608,0.1710007432112119,0.11545544353221548,-0.973047632183126
1631032348158,2021-09-07T16:32:28.158Z,76.862,0.10290598321260513,0.17100433183656402,0.1153216534575544,-0.9730718336053062
1631032348173,2021-09-07T16:32:28.173Z,76.877,0.10288024569400982,0.17101192091205109,0.1151868801350999,-0.9730891842974377
1631032348203,2021-09-07T16:32:28.203Z,76.907,0.10285747972109276,0.1710186375748549,0.1150676562548852,-0.9731045159444454
1631032348218,2021-09-07T16:32:28.218Z,76.922,0.10281785277822741,0.1710863118239085,0.11488915035840865,-0.9731178994276541
1631032348233,2021-09-07T16:32:28.233Z,76.937,0.10275312160761645,0.17108595867398566,0.11483208317808913,-0.9731315344892869
1631032348263,2021-09-07T16:32:28.263Z,76.967,0.10275312160761645,0.17108595867398566,0.11483208317808913,-0.9731315344892869
1631032348278,2021-09-07T16:32:28.278Z,76.982,0.10275312160761645,0.17108595867398566,0.11483208317808913,-0.9731315344892869
1631032348293,2021-09-07T16:32:28.293Z,76.997,0.10275764417882019,0.17103371334459716,0.11482943734108737,-0.9731405529430506
1631032348323,2021-09-07T16:32:28.323Z,77.027,0.10276216645831317,0.17098146753030205,0.11482679117818607,-0.9731495686345957
1631032348338,2021-09-07T16:32:28.338Z,77.042,0.10276216645831317,0.17098146753030205,0.11482679117818607,-0.9731495686345957
1631032348353,2021-09-07T16:32:28.353Z,77.057,0.10276216645831317,0.17098146753030205,0.11482679117818607,-0.9731495686345957
1631032348383,2021-09-07T16:32:28.383Z,77.087,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348398,2021-09-07T16:32:28.398Z,77.102,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348415,2021-09-07T16:32:28.415Z,77.119,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348450,2021-09-07T16:32:28.450Z,77.154,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348458,2021-09-07T16:32:28.458Z,77.162,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348473,2021-09-07T16:32:28.473Z,77.177,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348503,2021-09-07T16:32:28.503Z,77.207,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348518,2021-09-07T16:32:28.518Z,77.222,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348533,2021-09-07T16:32:28.533Z,77.237,0.10265325888517922,0.17097275156081898,0.11484843980519861,-0.9731600395301311
1631032348563,2021-09-07T16:32:28.563Z,77.267,0.10267598282888694,0.17084387965448533,0.11490429824566323,-0.9731736810967494
1631032348578,2021-09-07T16:32:28.578Z,77.282,0.10271786186440829,0.17069407677798765,0.11505264885740854,-0.9731780212262342
1631032348593,2021-09-07T16:32:28.593Z,77.297,0.10273408386918953,0.17061801783646474,0.11510076965938308,-0.9731839563129532
1631032348623,2021-09-07T16:32:28.623Z,77.327,0.1027395236283568,0.17055531432327325,0.1150975967877408,-0.9731947483697158
1631032348638,2021-09-07T16:32:28.638Z,77.342,0.1027395236283568,0.17055531432327325,0.1150975967877408,-0.9731947483697158
1631032348653,2021-09-07T16:32:28.653Z,77.357,0.1027395236283568,0.17055531432327325,0.1150975967877408,-0.9731947483697158
1631032348683,2021-09-07T16:32:28.683Z,77.387,0.10275038478805683,0.17055210352788278,0.11515460113430476,-0.9731874209245204
1631032348698,2021-09-07T16:32:28.698Z,77.402,0.10277111404800739,0.170545973686679,0.11526342921742841,-0.9731734228089222
1631032348713,2021-09-07T16:32:28.713Z,77.417,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348743,2021-09-07T16:32:28.743Z,77.447,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348758,2021-09-07T16:32:28.758Z,77.462,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348788,2021-09-07T16:32:28.788Z,77.492,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348803,2021-09-07T16:32:28.803Z,77.507,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348818,2021-09-07T16:32:28.818Z,77.522,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348848,2021-09-07T16:32:28.848Z,77.552,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348863,2021-09-07T16:32:28.863Z,77.567,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348878,2021-09-07T16:32:28.878Z,77.582,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348908,2021-09-07T16:32:28.908Z,77.612,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348923,2021-09-07T16:32:28.923Z,77.627,0.10278156102469015,0.1704258081788584,0.11525733546586214,-0.9731940922761608
1631032348938,2021-09-07T16:32:28.938Z,77.642,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032348968,2021-09-07T16:32:28.968Z,77.672,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032348983,2021-09-07T16:32:28.983Z,77.687,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032348998,2021-09-07T16:32:28.998Z,77.702,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032349028,2021-09-07T16:32:29.028Z,77.732,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032349043,2021-09-07T16:32:29.043Z,77.747,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032349065,2021-09-07T16:32:29.065Z,77.769,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032349088,2021-09-07T16:32:29.088Z,77.792,0.10279245985605949,0.17030041011118774,0.11525098541828133,-0.9732156445890174
1631032349103,2021-09-07T16:32:29.103Z,77.807,0.10279745724032147,0.17024294050086453,0.11524807411853318,-0.9732255162122047
1631032349118,2021-09-07T16:32:29.118Z,77.822,0.10280023762542054,0.17008940696020616,0.11518310322579699,-0.9732597584999383
1631032349148,2021-09-07T16:32:29.148Z,77.852,0.10273085930381216,0.16992599551899693,0.11519159004324232,-0.9732946235220288
1631032349163,2021-09-07T16:32:29.163Z,77.867,0.10274854814821643,0.169722223049115,0.11518127180204395,-0.9733295318044983
1631032349178,2021-09-07T16:32:29.178Z,77.882,0.10276895005914916,0.16948710809407763,0.115169352642946,-0.9733697567242633
1631032349208,2021-09-07T16:32:29.208Z,77.912,0.10277847251325647,0.16937737626563054,0.11516379136475359,-0.9733885098745044
1631032349223,2021-09-07T16:32:29.223Z,77.927,0.1026539804286502,0.16936738280887134,0.11518833348198139,-0.9734004816992188
1631032349238,2021-09-07T16:32:29.238Z,77.942,0.10253466547350781,0.1693577946921596,0.11521184411033988,-0.973411942976836
1631032349268,2021-09-07T16:32:29.268Z,77.972,0.10252387112453802,0.1693609891424443,0.11515480272500782,-0.9734192738053304
1631032349283,2021-09-07T16:32:29.283Z,77.987,0.10245765181470085,0.1694119622269254,0.11511580051955321,-0.9734219892265547
1631032349298,2021-09-07T16:32:29.298Z,78.002,0.10243212968667267,0.16941950550511528,0.11498098266221911,-0.973439296303722
1631032349328,2021-09-07T16:32:29.328Z,78.032,0.10240012029445456,0.16947985519727043,0.11483841860316442,-0.9734489877023438
1631032349343,2021-09-07T16:32:29.343Z,78.047,0.10236729310965156,0.16956080407401927,0.11470207522607768,-0.9734544185333003
1631032349373,2021-09-07T16:32:29.373Z,78.077,0.10236729310965156,0.16956080407401927,0.11470207522607768,-0.9734544185333003
1631032349388,2021-09-07T16:32:29.388Z,78.092,0.10238890208715001,0.16955443793594366,0.11481612639372953,-0.9734398093490697
1631032349403,2021-09-07T16:32:29.403Z,78.107,0.1024154189290334,0.1695466198433605,0.11495609658085887,-0.9734218620537418
1631032349433,2021-09-07T16:32:29.433Z,78.137,0.10239642768455544,0.16976604315187951,0.11496713227861265,-0.9733843129440847
1631032349448,2021-09-07T16:32:29.448Z,78.152,0.10236991114849911,0.1700722402113205,0.11498253154175066,-0.9733318302825616
1631032349463,2021-09-07T16:32:29.463Z,78.167,0.10235406801929056,0.1702550752133581,0.11499171862535812,-0.9733004463019539
1631032349493,2021-09-07T16:32:29.493Z,78.197,0.10235406801929056,0.1702550752133581,0.11499171862535812,-0.9733004463019539
1631032349508,2021-09-07T16:32:29.508Z,78.212,0.10235406801929056,0.1702550752133581,0.11499171862535812,-0.9733004463019539
1631032349523,2021-09-07T16:32:29.523Z,78.227,0.10245754492822885,0.1703264804323889,0.11497331120391979,-0.9732792401266976
1631032349553,2021-09-07T16:32:29.553Z,78.257,0.10244260354989952,0.1704988606358081,0.11498198070948168,-0.9732496060168397
1631032349568,2021-09-07T16:32:29.568Z,78.272,0.10243038144960487,0.17063990409670185,0.11498908103098575,-0.9732253343032159
1631032349583,2021-09-07T16:32:29.583Z,78.287,0.10241906067293778,0.17077048410225934,0.11499565817726475,-0.9732028444115496
1631032349613,2021-09-07T16:32:29.613Z,78.317,0.10241906067293778,0.17077048410225934,0.11499565817726475,-0.9732028444115496
1631032349628,2021-09-07T16:32:29.628Z,78.332,0.10243092244685957,0.17076701044884818,0.1150578491764301,-0.9731948549041668
1631032349643,2021-09-07T16:32:29.643Z,78.347,0.10245958467419311,0.17075861618403337,0.11520813889396064,-0.9731755305390163
1631032349673,2021-09-07T16:32:29.673Z,78.377,0.10249787034526942,0.1707473961159701,0.11540892125427946,-0.9731496771767558
1631032349688,2021-09-07T16:32:29.688Z,78.392,0.10249787034526942,0.1707473961159701,0.11540892125427946,-0.9731496771767558
1631032349703,2021-09-07T16:32:29.703Z,78.407,0.10252000243919365,0.17079178818829205,0.11555147461950688,-0.9731226391881809
1631032349733,2021-09-07T16:32:29.733Z,78.437,0.10253620438393696,0.1709702387956175,0.11573195969127904,-0.9730681465050232
1631032349748,2021-09-07T16:32:29.748Z,78.452,0.102546785964852,0.17125719475414605,0.11593869985644915,-0.9729919567030425
1631032349763,2021-09-07T16:32:29.763Z,78.467,0.10244364553518918,0.17154806996797023,0.11620623079682336,-0.9729196632321295
1631032349793,2021-09-07T16:32:29.793Z,78.497,0.10246728031825297,0.17165309291159836,0.11638816088143485,-0.9728769028837615
1631032349814,2021-09-07T16:32:29.815Z,78.518,0.10248947347580555,0.17169748229146942,0.11653067125204991,-0.9728496723846749
1631032349823,2021-09-07T16:32:29.823Z,78.527,0.10249032132783167,0.1718193301401958,0.11659914736376607,-0.9728198654727065
1631032349853,2021-09-07T16:32:29.853Z,78.557,0.10247739722540124,0.1719655201763121,0.1166065072742261,-0.9727945134455188
1631032349868,2021-09-07T16:32:29.868Z,78.572,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032349883,2021-09-07T16:32:29.883Z,78.587,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032349913,2021-09-07T16:32:29.913Z,78.617,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032349928,2021-09-07T16:32:29.928Z,78.632,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032349943,2021-09-07T16:32:29.943Z,78.647,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032349973,2021-09-07T16:32:29.973Z,78.677,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032349988,2021-09-07T16:32:29.988Z,78.692,0.10247278458288854,0.17201774013129947,0.11660914027914875,-0.9727854511161789
1631032350018,2021-09-07T16:32:30.018Z,78.722,0.10246817164948281,0.17206995959993973,0.11661177295330738,-0.9727763860264976
1631032350033,2021-09-07T16:32:30.033Z,78.737,0.10246355841134126,0.17212216410853592,0.11661439860502316,-0.9727673215411118
1631032350048,2021-09-07T16:32:30.048Z,78.752,0.10246355841134126,0.17212216410853592,0.11661439860502316,-0.9727673215411118
1631032350078,2021-09-07T16:32:30.078Z,78.782,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350093,2021-09-07T16:32:30.093Z,78.797,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350108,2021-09-07T16:32:30.108Z,78.812,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350138,2021-09-07T16:32:30.138Z,78.842,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350153,2021-09-07T16:32:30.153Z,78.857,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350168,2021-09-07T16:32:30.168Z,78.872,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350198,2021-09-07T16:32:30.198Z,78.902,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350213,2021-09-07T16:32:30.213Z,78.917,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350234,2021-09-07T16:32:30.235Z,78.938,0.10247351032409789,0.17211926676226783,0.11666620172932658,-0.9727605743784686
1631032350258,2021-09-07T16:32:30.258Z,78.962,0.10248346194666888,0.17211636892763893,0.11671800452521694,-0.9727538244562401
1631032350273,2021-09-07T16:32:30.273Z,78.977,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350288,2021-09-07T16:32:30.288Z,78.992,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350318,2021-09-07T16:32:30.318Z,79.022,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350333,2021-09-07T16:32:30.333Z,79.037,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350348,2021-09-07T16:32:30.348Z,79.052,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350378,2021-09-07T16:32:30.378Z,79.082,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350393,2021-09-07T16:32:30.393Z,79.097,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350408,2021-09-07T16:32:30.408Z,79.112,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350438,2021-09-07T16:32:30.438Z,79.142,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350453,2021-09-07T16:32:30.453Z,79.157,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350468,2021-09-07T16:32:30.468Z,79.172,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350498,2021-09-07T16:32:30.498Z,79.202,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350513,2021-09-07T16:32:30.513Z,79.217,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350528,2021-09-07T16:32:30.528Z,79.232,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350558,2021-09-07T16:32:30.558Z,79.262,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350573,2021-09-07T16:32:30.573Z,79.277,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350588,2021-09-07T16:32:30.588Z,79.292,0.1025073439746137,0.17210940642109732,0.11684232226720578,-0.9727376153824083
1631032350618,2021-09-07T16:32:30.618Z,79.322,0.10249031408719197,0.17217032506078767,0.11678303154162593,-0.9727357494359498
1631032350633,2021-09-07T16:32:30.633Z,79.337,0.10247936415650773,0.1721735183640695,0.1167260359766122,-0.9727431788614104
1631032350663,2021-09-07T16:32:30.663Z,79.367,0.10247936415650773,0.1721735183640695,0.1167260359766122,-0.9727431788614104
1631032350678,2021-09-07T16:32:30.678Z,79.382,0.10247936415650773,0.1721735183640695,0.1167260359766122,-0.9727431788614104
1631032350693,2021-09-07T16:32:30.693Z,79.397,0.10247936415650773,0.1721735183640695,0.1167260359766122,-0.9727431788614104
1631032350723,2021-09-07T16:32:30.723Z,79.427,0.10247936415650773,0.1721735183640695,0.1167260359766122,-0.9727431788614104
1631032350738,2021-09-07T16:32:30.738Z,79.442,0.1024893228492806,0.1721706197507858,0.11677783827064485,-0.9727364251868854
1631032350753,2021-09-07T16:32:30.753Z,79.457,0.1024992812516788,0.17216772064900845,0.11682964023525613,-0.9727296687527911
1631032350783,2021-09-07T16:32:30.783Z,79.487,0.1024992812516788,0.17216772064900845,0.11682964023525613,-0.9727296687527911
1631032350798,2021-09-07T16:32:30.798Z,79.502,0.1024992812516788,0.17216772064900845,0.11682964023525613,-0.9727296687527911
1631032350813,2021-09-07T16:32:30.813Z,79.517,0.1024992812516788,0.17216772064900845,0.11682964023525613,-0.9727296687527911
1631032350843,2021-09-07T16:32:30.843Z,79.547,0.1024992812516788,0.17216772064900845,0.11682964023525613,-0.9727296687527911
1631032350858,2021-09-07T16:32:30.858Z,79.562,0.1024992812516788,0.17216772064900845,0.11682964023525613,-0.9727296687527911
1631032350873,2021-09-07T16:32:30.873Z,79.577,0.10252017924497589,0.1721616193612479,0.11693842443309875,-0.9727154746160849
1631032350903,2021-09-07T16:32:30.903Z,79.607,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032350918,2021-09-07T16:32:30.918Z,79.622,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032350933,2021-09-07T16:32:30.933Z,79.637,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032350963,2021-09-07T16:32:30.963Z,79.667,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032350978,2021-09-07T16:32:30.978Z,79.682,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032350993,2021-09-07T16:32:30.993Z,79.697,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032351023,2021-09-07T16:32:31.023Z,79.727,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032351038,2021-09-07T16:32:31.038Z,79.742,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032351053,2021-09-07T16:32:31.053Z,79.757,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032351083,2021-09-07T16:32:31.083Z,79.787,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032351098,2021-09-07T16:32:31.098Z,79.802,0.10253112787082398,0.17215842376762777,0.11699540378478668,-0.9727080345286644
1631032351113,2021-09-07T16:32:31.113Z,79.817,0.10253623173784102,0.17210097886052728,0.11699250650203069,-0.9727180103599524
1631032351143,2021-09-07T16:32:31.143Z,79.847,0.10253623173784102,0.17210097886052728,0.11699250650203069,-0.9727180103599524
1631032351158,2021-09-07T16:32:31.158Z,79.862,0.10254133525275194,0.1720435333625562,0.11698960881754183,-0.9727279828510271
1631032351173,2021-09-07T16:32:31.173Z,79.877,0.10254133525275194,0.1720435333625562,0.11698960881754183,-0.9727279828510271
1631032351203,2021-09-07T16:32:31.203Z,79.907,0.10254133525275194,0.1720435333625562,0.11698960881754183,-0.9727279828510271
1631032351218,2021-09-07T16:32:31.218Z,79.922,0.10254133525275194,0.1720435333625562,0.11698960881754183,-0.9727279828510271
1631032351248,2021-09-07T16:32:31.248Z,79.952,0.10254133525275194,0.1720435333625562,0.11698960881754183,-0.9727279828510271
1631032351263,2021-09-07T16:32:31.263Z,79.967,0.10254133525275194,0.1720435333625562,0.11698960881754183,-0.9727279828510271
1631032351278,2021-09-07T16:32:31.278Z,79.982,0.10254592100653687,0.17199192813289352,0.11698700486027638,-0.972736938455548
1631032351308,2021-09-07T16:32:31.308Z,80.012,0.10255751565288107,0.17186137144449212,0.11698042680597076,-0.9727595821849406
1631032351323,2021-09-07T16:32:31.323Z,80.027,0.10256904452096333,0.17173152829859373,0.11697387884599439,-0.9727820850334409
1631032351338,2021-09-07T16:32:31.338Z,80.042,0.1025791842939496,0.17161723712014867,0.11696810540102044,-0.9728018797225519
1631032351368,2021-09-07T16:32:31.368Z,80.072,0.1025791842939496,0.17161723712014867,0.11696810540102044,-0.9728018797225519
1631032351383,2021-09-07T16:32:31.383Z,80.087,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351398,2021-09-07T16:32:31.398Z,80.102,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351428,2021-09-07T16:32:31.428Z,80.132,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351443,2021-09-07T16:32:31.443Z,80.147,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351458,2021-09-07T16:32:31.458Z,80.162,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351488,2021-09-07T16:32:31.488Z,80.192,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351503,2021-09-07T16:32:31.503Z,80.207,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351518,2021-09-07T16:32:31.518Z,80.222,0.10258428482488248,0.17155977222824495,0.11696520500036726,-0.9728118265518684
1631032351548,2021-09-07T16:32:31.548Z,80.252,0.10259449394597309,0.1714448618174212,0.11695941424251628,-0.9728317041443615
1631032351563,2021-09-07T16:32:31.563Z,80.267,0.10259449394597309,0.1714448618174212,0.11695941424251628,-0.9728317041443615
1631032351578,2021-09-07T16:32:31.578Z,80.282,0.10259913022405827,0.17139263208858646,0.11695677623763488,-0.9728407354932834
1631032351608,2021-09-07T16:32:31.608Z,80.312,0.10261025336120064,0.17126726956703445,0.11695044631593754,-0.9728624010551061
1631032351623,2021-09-07T16:32:31.623Z,80.327,0.10261025336120064,0.17126726956703445,0.11695044631593754,-0.9728624010551061
1631032351644,2021-09-07T16:32:31.645Z,80.348,0.10261025336120064,0.17126726956703445,0.11695044631593754,-0.9728624010551061
1631032351668,2021-09-07T16:32:31.668Z,80.372,0.10261025336120064,0.17126726956703445,0.11695044631593754,-0.9728624010551061
1631032351683,2021-09-07T16:32:31.683Z,80.387,0.10261025336120064,0.17126726956703445,0.11695044631593754,-0.9728624010551061
1631032351698,2021-09-07T16:32:31.698Z,80.402,0.10261025336120064,0.17126726956703445,0.11695044631593754,-0.9728624010551061
1631032351730,2021-09-07T16:32:31.730Z,80.434,0.10260034023584771,0.17127016864816627,0.11689862250037128,-0.9728691646733557
1631032351743,2021-09-07T16:32:31.743Z,80.447,0.10257458058699549,0.17127773360445378,0.1167638803604039,-0.9728867301139968
1631032351758,2021-09-07T16:32:31.758Z,80.462,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351788,2021-09-07T16:32:31.788Z,80.492,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351803,2021-09-07T16:32:31.803Z,80.507,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351818,2021-09-07T16:32:31.818Z,80.522,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351848,2021-09-07T16:32:31.848Z,80.552,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351863,2021-09-07T16:32:31.863Z,80.567,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351893,2021-09-07T16:32:31.893Z,80.597,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351908,2021-09-07T16:32:31.908Z,80.612,0.10256269128671765,0.17128122013618982,0.11670169070611726,-0.9728948316087498
1631032351923,2021-09-07T16:32:31.923Z,80.627,0.1025682397178103,0.1712185363705185,0.1166985284491584,-0.9729056595899359
1631032351953,2021-09-07T16:32:31.953Z,80.657,0.1025682397178103,0.1712185363705185,0.1166985284491584,-0.9729056595899359
1631032351968,2021-09-07T16:32:31.968Z,80.672,0.1025682397178103,0.1712185363705185,0.1166985284491584,-0.9729056595899359
1631032351990,2021-09-07T16:32:31.990Z,80.694,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352013,2021-09-07T16:32:32.013Z,80.717,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352028,2021-09-07T16:32:32.028Z,80.732,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352043,2021-09-07T16:32:32.043Z,80.747,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352073,2021-09-07T16:32:32.073Z,80.777,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352088,2021-09-07T16:32:32.088Z,80.792,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352103,2021-09-07T16:32:32.103Z,80.807,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352133,2021-09-07T16:32:32.133Z,80.837,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352148,2021-09-07T16:32:32.148Z,80.852,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352163,2021-09-07T16:32:32.163Z,80.867,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352193,2021-09-07T16:32:32.193Z,80.897,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352208,2021-09-07T16:32:32.208Z,80.912,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352223,2021-09-07T16:32:32.223Z,80.927,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352253,2021-09-07T16:32:32.253Z,80.957,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352268,2021-09-07T16:32:32.268Z,80.972,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352283,2021-09-07T16:32:32.283Z,80.987,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352319,2021-09-07T16:32:32.320Z,81.023,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352328,2021-09-07T16:32:32.328Z,81.032,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352343,2021-09-07T16:32:32.343Z,81.047,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352373,2021-09-07T16:32:32.373Z,81.077,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352388,2021-09-07T16:32:32.388Z,81.092,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352403,2021-09-07T16:32:32.403Z,81.107,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352433,2021-09-07T16:32:32.433Z,81.137,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352448,2021-09-07T16:32:32.448Z,81.152,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
