epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364582,2021-09-07T16:34:18.259Z,93.29,98806.98133680556
1631032364658,2021-09-07T16:34:18.272Z,93.366,98806.98133680556
1631032364736,2021-09-07T16:34:18.276Z,93.444,98806.32508680556
1631032364813,2021-09-07T16:34:18.290Z,93.521,98806.32508680556
1631032364891,2021-09-07T16:34:18.303Z,93.599,98806.32508680556
1631032364970,2021-09-07T16:34:18.318Z,93.678,98806.46571180556
1631032365048,2021-09-07T16:34:18.332Z,93.756,98805.66883680556
1631032365125,2021-09-07T16:34:18.336Z,93.833,98805.66883680556
1631032365203,2021-09-07T16:34:18.350Z,93.911,98805.66883680556
1631032365281,2021-09-07T16:34:18.363Z,93.989,98805.80946180556
1631032365358,2021-09-07T16:34:18.367Z,94.066,98805.80946180556
1631032365436,2021-09-07T16:34:18.380Z,94.144,98805.80946180556
1631032365514,2021-09-07T16:34:18.394Z,94.222,98805.15321180556
1631032365591,2021-09-07T16:34:18.398Z,94.299,98805.80946180556
1631032365669,2021-09-07T16:34:18.439Z,94.377,98805.80946180556
1631032365747,2021-09-07T16:34:18.452Z,94.455,98805.80946180556
1631032365824,2021-09-07T16:34:18.456Z,94.532,98805.80946180556
1631032365902,2021-09-07T16:34:18.470Z,94.61,98805.80946180556
1631032365979,2021-09-07T16:34:18.482Z,94.687,98805.80946180556
1631032366057,2021-09-07T16:34:18.486Z,94.765,98806.46571180556
1631032366135,2021-09-07T16:34:18.515Z,94.843,98807.11414930556
1631032366212,2021-09-07T16:34:18.528Z,94.92,98807.77821180556
1631032366290,2021-09-07T16:34:18.532Z,94.998,98807.77821180556
1631032366368,2021-09-07T16:34:18.546Z,95.076,98807.77821180556
1631032366445,2021-09-07T16:34:18.560Z,95.153,98808.43446180556
1631032366523,2021-09-07T16:34:18.573Z,95.231,98808.43446180556
1631032366601,2021-09-07T16:34:18.577Z,95.309,98809.08289930556
1631032366678,2021-09-07T16:34:18.591Z,95.386,98809.73914930556
1631032366756,2021-09-07T16:34:18.604Z,95.464,98810.39539930556
1631032366833,2021-09-07T16:34:18.620Z,95.541,98810.39539930556
1631032366911,2021-09-07T16:34:18.648Z,95.619,98810.39539930556
1631032366989,2021-09-07T16:34:18.652Z,95.697,98811.05164930556
1631032367066,2021-09-07T16:34:18.665Z,95.774,98811.05164930556
1631032367144,2021-09-07T16:34:18.679Z,95.852,98811.70789930556
1631032367222,2021-09-07T16:34:18.693Z,95.93,98811.70789930556
1631032367299,2021-09-07T16:34:18.696Z,96.007,98811.70789930556
1631032367377,2021-09-07T16:34:18.709Z,96.085,98811.70789930556
1631032367455,2021-09-07T16:34:18.737Z,96.163,98812.36414930556
1631032367532,2021-09-07T16:34:18.742Z,96.24,98812.36414930556
1631032367610,2021-09-07T16:34:18.756Z,96.318,98812.36414930556
1631032367687,2021-09-07T16:34:18.768Z,96.395,98812.36414930556
1631032367765,2021-09-07T16:34:18.772Z,96.473,98812.36414930556
1631032367843,2021-09-07T16:34:18.785Z,96.551,98812.36414930556
1631032367920,2021-09-07T16:34:18.799Z,96.628,98812.36414930556
1631032367998,2021-09-07T16:34:18.812Z,96.706,98812.36414930556
1631032368076,2021-09-07T16:34:18.816Z,96.784,98812.36414930556
1631032368153,2021-09-07T16:34:18.830Z,96.861,98813.80946180556
1631032368231,2021-09-07T16:34:18.843Z,96.939,98813.80946180556
1631032368309,2021-09-07T16:34:18.847Z,97.017,98813.15321180556
1631032368386,2021-09-07T16:34:18.872Z,97.094,98813.80946180556
1631032368464,2021-09-07T16:34:18.876Z,97.172,98813.80946180556
1631032368541,2021-09-07T16:34:18.890Z,97.249,98814.46571180556
1631032368619,2021-09-07T16:34:18.903Z,97.327,98815.12196180556
1631032368697,2021-09-07T16:34:18.907Z,97.405,98814.46571180556
1631032368774,2021-09-07T16:34:18.949Z,97.482,98814.46571180556
1631032368852,2021-09-07T16:34:18.962Z,97.56,98814.46571180556
1631032368930,2021-09-07T16:34:18.967Z,97.638,98814.46571180556
1631032369007,2021-09-07T16:34:18.979Z,97.715,98814.46571180556
1631032369085,2021-09-07T16:34:18.992Z,97.793,98814.46571180556
1631032369163,2021-09-07T16:34:18.996Z,97.871,98814.46571180556
1631032369240,2021-09-07T16:34:19.010Z,97.948,98814.46571180556
1631032369318,2021-09-07T16:34:19.023Z,98.026,98813.80946180556
1631032369395,2021-09-07T16:34:19.037Z,98.103,98813.80946180556
1631032369473,2021-09-07T16:34:19.041Z,98.181,98813.80946180556
1631032369552,2021-09-07T16:34:19.070Z,98.26,98813.15321180556
1631032369628,2021-09-07T16:34:19.082Z,98.336,98813.15321180556
1631032369706,2021-09-07T16:34:19.086Z,98.414,98813.80946180556
1631032369784,2021-09-07T16:34:19.100Z,98.492,98813.15321180556
1631032369861,2021-09-07T16:34:19.113Z,98.569,98813.80946180556
1631032369939,2021-09-07T16:34:19.117Z,98.647,98813.80946180556
1631032370018,2021-09-07T16:34:19.131Z,98.726,98813.15321180556
1631032370094,2021-09-07T16:34:19.144Z,98.802,98813.15321180556
1631032370172,2021-09-07T16:34:19.157Z,98.88,98812.49696180556
1631032370249,2021-09-07T16:34:19.173Z,98.957,98812.49696180556
1631032370327,2021-09-07T16:34:19.177Z,99.035,98812.49696180556
1631032370405,2021-09-07T16:34:19.205Z,99.113,98811.84071180556
1631032370482,2021-09-07T16:34:19.219Z,99.19,98811.84071180556
1631032370560,2021-09-07T16:34:19.232Z,99.268,98811.84071180556
1631032370638,2021-09-07T16:34:19.236Z,99.346,98811.84071180556
1631032370717,2021-09-07T16:34:19.250Z,99.425,98811.84071180556
1631032370793,2021-09-07T16:34:19.263Z,99.501,98812.66883680556
1631032370871,2021-09-07T16:34:19.267Z,99.579,98812.66883680556
1631032370948,2021-09-07T16:34:19.295Z,99.656,98812.66883680556
1631032371026,2021-09-07T16:34:19.308Z,99.734,98812.66883680556
1631032371103,2021-09-07T16:34:19.322Z,99.811,98812.66883680556
1631032371183,2021-09-07T16:34:19.326Z,99.891,98812.66883680556
1631032371259,2021-09-07T16:34:19.340Z,99.967,98812.66883680556
1631032371336,2021-09-07T16:34:19.353Z,100.044,98812.66883680556
1631032371414,2021-09-07T16:34:19.356Z,100.122,98812.66883680556
1631032371492,2021-09-07T16:34:19.370Z,100.2,98812.66883680556
1631032371569,2021-09-07T16:34:19.383Z,100.277,98812.66883680556
1631032371647,2021-09-07T16:34:19.387Z,100.355,98812.66883680556
1631032371725,2021-09-07T16:34:19.401Z,100.433,98812.66883680556
1631032371804,2021-09-07T16:34:19.414Z,100.512,98812.66883680556
1631032371881,2021-09-07T16:34:19.458Z,100.589,98812.01258680556
1631032371959,2021-09-07T16:34:19.462Z,100.667,98812.66883680556
1631032372037,2021-09-07T16:34:19.475Z,100.745,98812.01258680556
1631032372114,2021-09-07T16:34:19.489Z,100.822,98812.01258680556
1631032372192,2021-09-07T16:34:19.502Z,100.9,98812.01258680556
1631032372269,2021-09-07T16:34:19.506Z,100.977,98811.35633680556
1631032372347,2021-09-07T16:34:19.519Z,101.055,98811.35633680556
1631032372425,2021-09-07T16:34:19.532Z,101.133,98812.01258680556
1631032372502,2021-09-07T16:34:19.537Z,101.21,98811.35633680556
1631032372580,2021-09-07T16:34:19.550Z,101.288,98811.35633680556
1631032372658,2021-09-07T16:34:19.564Z,101.366,98811.35633680556
1631032372735,2021-09-07T16:34:19.577Z,101.443,98811.35633680556
1631032372813,2021-09-07T16:34:19.581Z,101.521,98810.70008680556
1631032372891,2021-09-07T16:34:19.594Z,101.599,98810.70008680556
1631032372968,2021-09-07T16:34:19.622Z,101.676,98810.70008680556
1631032373046,2021-09-07T16:34:19.627Z,101.754,98810.70008680556
1631032373123,2021-09-07T16:34:19.640Z,101.831,98810.70008680556
1631032373201,2021-09-07T16:34:19.653Z,101.909,98810.70008680556
1631032373279,2021-09-07T16:34:19.657Z,101.987,98810.70008680556
1631032373356,2021-09-07T16:34:19.670Z,102.064,98810.70008680556
1631032373434,2021-09-07T16:34:19.683Z,102.142,98810.70008680556
1631032373512,2021-09-07T16:34:19.697Z,102.22,98810.70008680556
1631032373589,2021-09-07T16:34:19.701Z,102.297,98810.05164930556
1631032373667,2021-09-07T16:34:19.715Z,102.375,98810.05164930556
1631032373745,2021-09-07T16:34:19.730Z,102.453,98810.05164930556
1631032373822,2021-09-07T16:34:19.758Z,102.53,98810.05164930556
1631032373900,2021-09-07T16:34:19.762Z,102.608,98810.05164930556
1631032373977,2021-09-07T16:34:19.775Z,102.685,98810.05164930556
1631032374055,2021-09-07T16:34:19.788Z,102.763,98809.38758680556
1631032374133,2021-09-07T16:34:19.803Z,102.841,98809.38758680556
1631032374210,2021-09-07T16:34:19.807Z,102.918,98809.38758680556
1631032374288,2021-09-07T16:34:19.820Z,102.996,98809.38758680556
1631032374366,2021-09-07T16:34:19.849Z,103.074,98809.38758680556
1631032374443,2021-09-07T16:34:19.862Z,103.151,98809.38758680556
1631032374521,2021-09-07T16:34:19.866Z,103.229,98809.38758680556
1631032374599,2021-09-07T16:34:19.879Z,103.307,98809.38758680556
1631032374676,2021-09-07T16:34:19.892Z,103.384,98809.38758680556
1631032374754,2021-09-07T16:34:19.897Z,103.462,98810.18446180556
1631032374831,2021-09-07T16:34:19.910Z,103.539,98810.18446180556
1631032374909,2021-09-07T16:34:19.923Z,103.617,98810.18446180556
1631032374987,2021-09-07T16:34:19.967Z,103.695,98810.18446180556
1631032375066,2021-09-07T16:34:19.982Z,103.774,98810.18446180556
1631032375144,2021-09-07T16:34:19.986Z,103.852,98810.18446180556
1631032375221,2021-09-07T16:34:20.000Z,103.929,98810.18446180556
1631032375299,2021-09-07T16:34:20.013Z,104.007,98810.84071180556
1631032375376,2021-09-07T16:34:20.017Z,104.084,98810.84071180556
1631032375454,2021-09-07T16:34:20.031Z,104.162,98810.84071180556
1631032375532,2021-09-07T16:34:20.043Z,104.24,98810.84071180556
1631032375609,2021-09-07T16:34:20.057Z,104.317,98810.84071180556
1631032375687,2021-09-07T16:34:20.061Z,104.395,98810.84071180556
1631032375765,2021-09-07T16:34:20.075Z,104.473,98810.84071180556
1631032375842,2021-09-07T16:34:20.088Z,104.55,98810.84071180556
1631032375920,2021-09-07T16:34:20.102Z,104.628,98810.84071180556
1631032375998,2021-09-07T16:34:20.106Z,104.706,98810.84071180556
1631032376075,2021-09-07T16:34:20.120Z,104.783,98810.18446180556
1631032376153,2021-09-07T16:34:20.133Z,104.861,98810.18446180556
1631032376230,2021-09-07T16:34:20.137Z,104.938,98810.18446180556
1631032376308,2021-09-07T16:34:20.150Z,105.016,98810.18446180556
1631032376386,2021-09-07T16:34:20.181Z,105.094,98810.18446180556
1631032376463,2021-09-07T16:34:20.182Z,105.171,98809.52821180556
1631032376541,2021-09-07T16:34:20.196Z,105.249,98809.52821180556
1631032376619,2021-09-07T16:34:20.209Z,105.327,98809.52821180556
1631032376696,2021-09-07T16:34:20.223Z,105.404,98809.52821180556
1631032376774,2021-09-07T16:34:20.227Z,105.482,98809.52821180556
1631032376853,2021-09-07T16:34:20.241Z,105.561,98809.52821180556
1631032376931,2021-09-07T16:34:20.253Z,105.639,98809.52821180556
1631032377008,2021-09-07T16:34:20.257Z,105.716,98809.52821180556
1631032377086,2021-09-07T16:34:20.270Z,105.794,98809.52821180556
1631032377164,2021-09-07T16:34:20.286Z,105.872,98809.52821180556
1631032377241,2021-09-07T16:34:20.313Z,105.949,98809.52821180556
1631032377319,2021-09-07T16:34:20.327Z,106.027,98809.52821180556
1631032377396,2021-09-07T16:34:20.331Z,106.104,98810.32508680556
1631032377474,2021-09-07T16:34:20.345Z,106.182,98810.32508680556
1631032377552,2021-09-07T16:34:20.358Z,106.26,98810.32508680556
1631032377629,2021-09-07T16:34:20.372Z,106.337,98810.32508680556
1631032377707,2021-09-07T16:34:20.376Z,106.415,98810.32508680556
1631032377785,2021-09-07T16:34:20.390Z,106.493,98810.32508680556
1631032377862,2021-09-07T16:34:20.403Z,106.57,98810.32508680556
1631032377940,2021-09-07T16:34:20.417Z,106.648,98810.32508680556
1631032378018,2021-09-07T16:34:20.421Z,106.726,98810.32508680556
1631032378095,2021-09-07T16:34:20.434Z,106.803,98810.32508680556
1631032378173,2021-09-07T16:34:20.466Z,106.881,98810.32508680556
1631032378250,2021-09-07T16:34:20.480Z,106.958,98810.32508680556
1631032378328,2021-09-07T16:34:20.493Z,107.036,98810.32508680556
1631032378406,2021-09-07T16:34:20.497Z,107.114,98810.32508680556
1631032378483,2021-09-07T16:34:20.511Z,107.191,98810.32508680556
1631032378561,2021-09-07T16:34:20.524Z,107.269,98810.32508680556
1631032378639,2021-09-07T16:34:20.540Z,107.347,98810.32508680556
1631032378716,2021-09-07T16:34:20.553Z,107.424,98810.32508680556
1631032378794,2021-09-07T16:34:20.556Z,107.502,98810.32508680556
1631032378872,2021-09-07T16:34:20.568Z,107.58,98810.32508680556
1631032378949,2021-09-07T16:34:20.582Z,107.657,98810.32508680556
1631032379027,2021-09-07T16:34:20.586Z,107.735,98810.32508680556
1631032379104,2021-09-07T16:34:20.600Z,107.812,98810.32508680556
1631032379184,2021-09-07T16:34:20.613Z,107.892,98810.32508680556
1631032379260,2021-09-07T16:34:20.617Z,107.968,98810.32508680556
1631032379337,2021-09-07T16:34:20.630Z,108.045,98810.32508680556
1631032379415,2021-09-07T16:34:20.644Z,108.123,98810.98133680556
1631032379493,2021-09-07T16:34:20.657Z,108.201,98810.32508680556
1631032379570,2021-09-07T16:34:20.662Z,108.278,98810.32508680556
1631032379649,2021-09-07T16:34:20.675Z,108.357,98810.32508680556
1631032379726,2021-09-07T16:34:20.688Z,108.434,98810.32508680556
1631032379803,2021-09-07T16:34:20.692Z,108.511,98810.32508680556
1631032379881,2021-09-07T16:34:20.706Z,108.589,98810.32508680556
1631032379958,2021-09-07T16:34:20.734Z,108.666,98810.98133680556
1631032380036,2021-09-07T16:34:20.748Z,108.744,98810.98133680556
1631032380115,2021-09-07T16:34:20.752Z,108.823,98810.98133680556
1631032380191,2021-09-07T16:34:20.766Z,108.899,98810.98133680556
1631032380269,2021-09-07T16:34:20.778Z,108.977,98810.98133680556
1631032380347,2021-09-07T16:34:20.792Z,109.055,98810.98133680556
1631032380424,2021-09-07T16:34:20.796Z,109.132,98810.98133680556
1631032380502,2021-09-07T16:34:20.809Z,109.21,98810.98133680556
1631032380580,2021-09-07T16:34:20.812Z,109.288,98810.32508680556
1631032380657,2021-09-07T16:34:20.825Z,109.365,98810.32508680556
1631032380735,2021-09-07T16:34:20.840Z,109.443,98810.32508680556
1631032380812,2021-09-07T16:34:20.869Z,109.52,98810.32508680556
1631032380890,2021-09-07T16:34:20.882Z,109.598,98810.32508680556
1631032380968,2021-09-07T16:34:20.887Z,109.676,98810.32508680556
1631032381045,2021-09-07T16:34:20.900Z,109.753,98810.32508680556
1631032381123,2021-09-07T16:34:20.914Z,109.831,98810.32508680556
1631032381202,2021-09-07T16:34:20.927Z,109.91,98810.32508680556
1631032381278,2021-09-07T16:34:20.960Z,109.986,98810.32508680556
1631032381356,2021-09-07T16:34:20.974Z,110.064,98810.32508680556
1631032381435,2021-09-07T16:34:20.987Z,110.143,98810.32508680556
1631032381513,2021-09-07T16:34:20.992Z,110.221,98810.32508680556
1631032381590,2021-09-07T16:34:21.005Z,110.298,98810.32508680556
1631032381668,2021-09-07T16:34:21.018Z,110.376,98809.66883680556
1631032381746,2021-09-07T16:34:21.022Z,110.454,98809.66883680556
1631032381823,2021-09-07T16:34:21.036Z,110.531,98809.01258680556
1631032381901,2021-09-07T16:34:21.049Z,110.609,98809.01258680556
1631032381978,2021-09-07T16:34:21.062Z,110.686,98809.01258680556
1631032382056,2021-09-07T16:34:21.067Z,110.764,98809.01258680556
1631032382134,2021-09-07T16:34:21.080Z,110.842,98808.35633680556
1631032382211,2021-09-07T16:34:21.095Z,110.919,98809.15321180556
1631032382289,2021-09-07T16:34:21.109Z,110.997,98809.80946180556
1631032382367,2021-09-07T16:34:21.122Z,111.075,98809.80946180556
1631032382444,2021-09-07T16:34:21.125Z,111.152,98809.80946180556
1631032382522,2021-09-07T16:34:21.138Z,111.23,98809.80946180556
1631032382600,2021-09-07T16:34:21.152Z,111.308,98809.80946180556
1631032382677,2021-09-07T16:34:21.156Z,111.385,98809.80946180556
1631032382755,2021-09-07T16:34:21.170Z,111.463,98809.15321180556
1631032382832,2021-09-07T16:34:21.183Z,111.54,98809.80946180556
1631032382910,2021-09-07T16:34:21.187Z,111.618,98809.15321180556
1631032382988,2021-09-07T16:34:21.201Z,111.696,98809.80946180556
1631032383065,2021-09-07T16:34:21.215Z,111.773,98809.15321180556
1631032383143,2021-09-07T16:34:21.228Z,111.851,98809.15321180556
1631032383221,2021-09-07T16:34:21.232Z,111.929,98809.15321180556
1631032383298,2021-09-07T16:34:21.245Z,112.006,98809.15321180556
1631032383376,2021-09-07T16:34:21.259Z,112.084,98809.15321180556
1631032383454,2021-09-07T16:34:21.287Z,112.162,98808.49696180556
1631032383531,2021-09-07T16:34:21.292Z,112.239,98808.49696180556
1631032383609,2021-09-07T16:34:21.305Z,112.317,98808.49696180556
1631032383686,2021-09-07T16:34:21.319Z,112.394,98808.49696180556
1631032383764,2021-09-07T16:34:21.322Z,112.472,98808.49696180556
1631032383842,2021-09-07T16:34:21.336Z,112.55,98809.15321180556
1631032383919,2021-09-07T16:34:21.349Z,112.627,98809.15321180556
1631032383997,2021-09-07T16:34:21.363Z,112.705,98809.15321180556
1631032384075,2021-09-07T16:34:21.367Z,112.783,98809.15321180556
1631032384152,2021-09-07T16:34:21.380Z,112.86,98809.15321180556
1631032384231,2021-09-07T16:34:21.395Z,112.939,98809.15321180556
1631032384308,2021-09-07T16:34:21.423Z,113.016,98808.49696180556
1631032384385,2021-09-07T16:34:21.455Z,113.093,98808.49696180556
1631032384463,2021-09-07T16:34:21.468Z,113.171,98809.29383680556
1631032384540,2021-09-07T16:34:21.482Z,113.248,98808.49696180556
1631032384618,2021-09-07T16:34:21.486Z,113.326,98808.49696180556
1631032384697,2021-09-07T16:34:21.515Z,113.405,98808.49696180556
1631032384775,2021-09-07T16:34:21.528Z,113.483,98809.29383680556
1631032384852,2021-09-07T16:34:21.532Z,113.56,98809.29383680556
1631032384930,2021-09-07T16:34:21.545Z,113.638,98809.29383680556
1631032385008,2021-09-07T16:34:21.559Z,113.716,98808.49696180556
1631032385085,2021-09-07T16:34:21.572Z,113.793,98809.29383680556
1631032385163,2021-09-07T16:34:21.577Z,113.871,98809.29383680556
1631032385241,2021-09-07T16:34:21.590Z,113.949,98809.95008680556
1631032385318,2021-09-07T16:34:21.603Z,114.026,98809.95008680556
1631032385396,2021-09-07T16:34:21.607Z,114.104,98809.95008680556
1631032385474,2021-09-07T16:34:21.620Z,114.182,98809.95008680556
1631032385551,2021-09-07T16:34:21.634Z,114.259,98809.95008680556
1631032385629,2021-09-07T16:34:21.649Z,114.337,98810.60633680556
1631032385706,2021-09-07T16:34:21.662Z,114.414,98810.60633680556
1631032385784,2021-09-07T16:34:21.667Z,114.492,98810.60633680556
1631032385862,2021-09-07T16:34:21.680Z,114.57,98810.60633680556
1631032385939,2021-09-07T16:34:21.693Z,114.647,98810.60633680556
1631032386017,2021-09-07T16:34:21.697Z,114.725,98810.60633680556
1631032386095,2021-09-07T16:34:21.710Z,114.803,98809.80946180556
1631032386172,2021-09-07T16:34:21.723Z,114.88,98811.26258680556
1631032386250,2021-09-07T16:34:21.727Z,114.958,98811.26258680556
1631032386328,2021-09-07T16:34:21.740Z,115.036,98811.26258680556
1631032386405,2021-09-07T16:34:21.754Z,115.113,98811.26258680556
1631032386483,2021-09-07T16:34:21.767Z,115.191,98811.26258680556
1631032386560,2021-09-07T16:34:21.772Z,115.268,98811.91102430556
1631032386638,2021-09-07T16:34:21.785Z,115.346,98811.12196180556
1631032386716,2021-09-07T16:34:21.798Z,115.424,98811.12196180556
1631032386793,2021-09-07T16:34:21.802Z,115.501,98811.12196180556
1631032386871,2021-09-07T16:34:21.816Z,115.579,98811.12196180556
1631032386949,2021-09-07T16:34:21.844Z,115.657,98811.91102430556
1631032387026,2021-09-07T16:34:21.857Z,115.734,98812.57508680556
1631032387104,2021-09-07T16:34:21.861Z,115.812,98812.57508680556
1631032387182,2021-09-07T16:34:21.875Z,115.89,98812.57508680556
1631032387259,2021-09-07T16:34:21.888Z,115.967,98812.57508680556
1631032387337,2021-09-07T16:34:21.892Z,116.045,98812.57508680556
1631032387415,2021-09-07T16:34:21.905Z,116.123,98812.57508680556
1631032387492,2021-09-07T16:34:21.950Z,116.2,98812.57508680556
1631032387570,2021-09-07T16:34:21.978Z,116.278,98812.57508680556
1631032387647,2021-09-07T16:34:21.982Z,116.355,98813.23133680556
1631032387725,2021-09-07T16:34:21.996Z,116.433,98812.57508680556
1631032387803,2021-09-07T16:34:22.009Z,116.511,98812.57508680556
1631032387880,2021-09-07T16:34:22.023Z,116.588,98812.57508680556
1631032387958,2021-09-07T16:34:22.027Z,116.666,98811.91102430556
1631032388036,2021-09-07T16:34:22.040Z,116.744,98811.91102430556
1631032388113,2021-09-07T16:34:22.068Z,116.821,98811.91102430556
1631032388191,2021-09-07T16:34:22.082Z,116.899,98812.57508680556
1631032388269,2021-09-07T16:34:22.086Z,116.977,98811.91102430556
1631032388346,2021-09-07T16:34:22.100Z,117.054,98811.91102430556
1631032388424,2021-09-07T16:34:22.112Z,117.132,98811.91102430556
1631032388501,2021-09-07T16:34:22.117Z,117.209,98812.57508680556
1631032388579,2021-09-07T16:34:22.130Z,117.287,98812.57508680556
1631032388657,2021-09-07T16:34:22.143Z,117.365,98811.91102430556
1631032388734,2021-09-07T16:34:22.147Z,117.442,98811.91102430556
1631032388813,2021-09-07T16:34:22.160Z,117.521,98811.91102430556
1631032388890,2021-09-07T16:34:22.174Z,117.598,98811.91102430556
1631032388967,2021-09-07T16:34:22.188Z,117.675,98811.91102430556
1631032389045,2021-09-07T16:34:22.192Z,117.753,98811.91102430556
1631032389123,2021-09-07T16:34:22.206Z,117.831,98811.26258680556
1631032389200,2021-09-07T16:34:22.219Z,117.908,98811.26258680556
1631032389278,2021-09-07T16:34:22.233Z,117.986,98811.26258680556
1631032389355,2021-09-07T16:34:22.237Z,118.063,98811.26258680556
1631032389433,2021-09-07T16:34:22.250Z,118.141,98811.26258680556
1631032389511,2021-09-07T16:34:22.263Z,118.219,98812.09071180556
1631032389588,2021-09-07T16:34:22.277Z,118.296,98812.09071180556
1631032389666,2021-09-07T16:34:22.281Z,118.374,98812.09071180556
1631032389744,2021-09-07T16:34:22.294Z,118.452,98811.43446180556
1631032389821,2021-09-07T16:34:22.307Z,118.529,98811.43446180556
1631032389899,2021-09-07T16:34:22.312Z,118.607,98811.43446180556
1631032389977,2021-09-07T16:34:22.325Z,118.685,98810.77039930556
1631032390054,2021-09-07T16:34:22.338Z,118.762,98810.77039930556
1631032390132,2021-09-07T16:34:22.342Z,118.84,98811.43446180556
1631032390209,2021-09-07T16:34:22.355Z,118.917,98811.43446180556
1631032390287,2021-09-07T16:34:22.368Z,118.995,98811.43446180556
1631032390365,2021-09-07T16:34:22.372Z,119.073,98811.43446180556
1631032390442,2021-09-07T16:34:22.385Z,119.15,98811.43446180556
1631032390520,2021-09-07T16:34:22.399Z,119.228,98811.43446180556
1631032390598,2021-09-07T16:34:22.429Z,119.306,98811.43446180556
1631032390675,2021-09-07T16:34:22.442Z,119.383,98811.43446180556
1631032390753,2021-09-07T16:34:22.447Z,119.461,98811.43446180556
1631032390831,2021-09-07T16:34:22.460Z,119.539,98810.77039930556
1631032390908,2021-09-07T16:34:22.473Z,119.616,98810.77039930556
1631032390986,2021-09-07T16:34:22.477Z,119.694,98810.77039930556
1631032391063,2021-09-07T16:34:22.492Z,119.771,98810.77039930556
1631032391141,2021-09-07T16:34:22.505Z,119.849,98811.43446180556
1631032391219,2021-09-07T16:34:22.518Z,119.927,98811.43446180556
1631032391296,2021-09-07T16:34:22.523Z,120.004,98811.43446180556
1631032391374,2021-09-07T16:34:22.536Z,120.082,98811.43446180556
1631032391452,2021-09-07T16:34:22.549Z,120.16,98811.43446180556
1631032391531,2021-09-07T16:34:22.563Z,120.239,98811.43446180556
1631032391608,2021-09-07T16:34:22.566Z,120.316,98811.43446180556
1631032391686,2021-09-07T16:34:22.580Z,120.394,98811.43446180556
1631032391764,2021-09-07T16:34:22.593Z,120.472,98810.77039930556
1631032391841,2021-09-07T16:34:22.608Z,120.549,98811.43446180556
1631032391919,2021-09-07T16:34:22.612Z,120.627,98811.43446180556
1631032391997,2021-09-07T16:34:22.625Z,120.705,98811.43446180556
1631032392074,2021-09-07T16:34:22.637Z,120.782,98811.43446180556
1631032392152,2021-09-07T16:34:22.642Z,120.86,98811.43446180556
1631032392229,2021-09-07T16:34:22.655Z,120.937,98811.43446180556
1631032392307,2021-09-07T16:34:22.669Z,121.015,98811.43446180556
1631032392385,2021-09-07T16:34:22.682Z,121.093,98811.43446180556
1631032392462,2021-09-07T16:34:22.687Z,121.17,98811.43446180556
1631032392540,2021-09-07T16:34:22.700Z,121.248,98811.43446180556
1631032392618,2021-09-07T16:34:22.713Z,121.326,98811.43446180556
1631032392695,2021-09-07T16:34:22.718Z,121.403,98811.43446180556
1631032392773,2021-09-07T16:34:22.731Z,121.481,98811.43446180556
1631032392851,2021-09-07T16:34:22.744Z,121.559,98811.43446180556
1631032392928,2021-09-07T16:34:22.758Z,121.636,98811.43446180556
1631032393006,2021-09-07T16:34:22.762Z,121.714,98812.87977430556
1631032393083,2021-09-07T16:34:22.778Z,121.791,98811.43446180556
1631032393161,2021-09-07T16:34:22.790Z,121.869,98811.43446180556
1631032393239,2021-09-07T16:34:22.803Z,121.947,98811.43446180556
1631032393316,2021-09-07T16:34:22.807Z,122.024,98811.43446180556
1631032393394,2021-09-07T16:34:22.820Z,122.102,98811.56727430556
1631032393472,2021-09-07T16:34:22.833Z,122.18,98811.56727430556
1631032393549,2021-09-07T16:34:22.837Z,122.257,98811.56727430556
1631032393627,2021-09-07T16:34:22.850Z,122.335,98811.56727430556
1631032393705,2021-09-07T16:34:22.893Z,122.413,98811.56727430556
1631032393782,2021-09-07T16:34:22.907Z,122.49,98811.56727430556
1631032393860,2021-09-07T16:34:22.910Z,122.568,98811.56727430556
1631032393937,2021-09-07T16:34:22.924Z,122.645,98811.56727430556
1631032394015,2021-09-07T16:34:22.937Z,122.723,98811.56727430556
1631032394093,2021-09-07T16:34:22.942Z,122.801,98811.56727430556
1631032394170,2021-09-07T16:34:22.955Z,122.878,98811.56727430556
1631032394248,2021-09-07T16:34:22.968Z,122.956,98811.56727430556
1631032394326,2021-09-07T16:34:22.973Z,123.034,98810.91102430556
1631032394403,2021-09-07T16:34:22.986Z,123.111,98810.91102430556
1631032394481,2021-09-07T16:34:22.999Z,123.189,98811.56727430556
1631032394559,2021-09-07T16:34:23.013Z,123.267,98811.56727430556
1631032394636,2021-09-07T16:34:23.017Z,123.344,98811.56727430556
1631032394714,2021-09-07T16:34:23.030Z,123.422,98811.56727430556
1631032394791,2021-09-07T16:34:23.043Z,123.499,98811.56727430556
1631032394869,2021-09-07T16:34:23.058Z,123.577,98812.22352430556
1631032394947,2021-09-07T16:34:23.062Z,123.655,98811.56727430556
1631032395024,2021-09-07T16:34:23.075Z,123.732,98811.56727430556
1631032395102,2021-09-07T16:34:23.089Z,123.81,98810.91102430556
1631032395180,2021-09-07T16:34:23.092Z,123.888,98810.91102430556
1631032395257,2021-09-07T16:34:23.105Z,123.965,98810.91102430556
1631032395335,2021-09-07T16:34:23.118Z,124.043,98810.91102430556
1631032395413,2021-09-07T16:34:23.133Z,124.121,98810.91102430556
1631032395490,2021-09-07T16:34:23.137Z,124.198,98810.91102430556
