epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032376912,2021-09-07T16:34:36.725Z,105.62,0.07765151560306549,-34.371212005615234,-3.6193182468414307
1631032376952,2021-09-07T16:34:36.739Z,105.66,-1.3598484992980957,-32.871212005615234,-3.1818182468414307
1631032376993,2021-09-07T16:34:36.754Z,105.701,1.5151515007019043,-34.371212005615234,-3.9318182468414307
1631032377033,2021-09-07T16:34:36.769Z,105.741,1.5776515007019043,-32.871212005615234,-4.056818008422852
1631032377072,2021-09-07T16:34:36.783Z,105.78,1.2026515007019043,-34.371212005615234,-3.3068182468414307
1631032377113,2021-09-07T16:34:36.785Z,105.821,0.4526515007019043,-33.621212005615234,-3.6193182468414307
1631032377153,2021-09-07T16:34:36.800Z,105.861,-0.6723484992980957,-32.871212005615234,-4.056818008422852
1631032377192,2021-09-07T16:34:36.815Z,105.9,0.8276515007019043,-34.371212005615234,-2.8068182468414307
1631032377233,2021-09-07T16:34:36.829Z,105.941,0.8276515007019043,-33.621212005615234,-2.4943182468414307
1631032377273,2021-09-07T16:34:36.843Z,105.981,0.8276515007019043,-33.621212005615234,-4.744318008422852
1631032377314,2021-09-07T16:34:36.858Z,106.022,0.8276515007019043,-33.621212005615234,-2.8068182468414307
1631032377353,2021-09-07T16:34:36.860Z,106.061,0.8276515007019043,-33.621212005615234,-2.0568182468414307
1631032377393,2021-09-07T16:34:36.874Z,106.101,0.4526515007019043,-35.121212005615234,-5.619318008422852
1631032377432,2021-09-07T16:34:36.889Z,106.14,0.4526515007019043,-32.871212005615234,-4.056818008422852
1631032377473,2021-09-07T16:34:36.904Z,106.181,0.8276515007019043,-33.996212005615234,-3.6193182468414307
1631032377513,2021-09-07T16:34:36.918Z,106.221,1.2026515007019043,-33.996212005615234,-4.056818008422852
1631032377554,2021-09-07T16:34:36.920Z,106.262,0.07765151560306549,-33.246212005615234,-4.806818008422852
1631032377594,2021-09-07T16:34:36.935Z,106.302,0.07765151560306549,-33.246212005615234,-3.3068182468414307
1631032377633,2021-09-07T16:34:36.949Z,106.341,0.4526515007019043,-35.433712005615234,-5.181818008422852
1631032377673,2021-09-07T16:34:36.964Z,106.381,0.4526515007019043,-33.246212005615234,-3.6818182468414307
1631032377714,2021-09-07T16:34:36.978Z,106.422,0.07765151560306549,-32.871212005615234,-2.4943182468414307
1631032377753,2021-09-07T16:34:36.993Z,106.461,1.2026515007019043,-35.433712005615234,-3.9943182468414307
1631032377794,2021-09-07T16:34:36.995Z,106.502,1.2026515007019043,-33.621212005615234,-3.6193182468414307
1631032377834,2021-09-07T16:34:37.009Z,106.542,0.8276515007019043,-33.621212005615234,-3.1818182468414307
1631032377873,2021-09-07T16:34:37.024Z,106.581,0.07765151560306549,-35.058712005615234,-4.431818008422852
1631032377914,2021-09-07T16:34:37.039Z,106.622,0.8276515007019043,-33.996212005615234,-5.181818008422852
1631032377954,2021-09-07T16:34:37.053Z,106.662,0.8276515007019043,-34.371212005615234,-4.056818008422852
1631032377993,2021-09-07T16:34:37.055Z,106.701,1.5776515007019043,-34.371212005615234,-4.056818008422852
1631032378034,2021-09-07T16:34:37.069Z,106.742,0.4526515007019043,-34.746212005615234,-4.056818008422852
1631032378074,2021-09-07T16:34:37.084Z,106.782,0.4526515007019043,-33.996212005615234,-5.181818008422852
1631032378114,2021-09-07T16:34:37.099Z,106.822,1.2026515007019043,-36.183712005615234,-4.119318008422852
1631032378155,2021-09-07T16:34:37.113Z,106.863,0.8276515007019043,-35.433712005615234,-5.244318008422852
1631032378194,2021-09-07T16:34:37.115Z,106.902,-0.6723484992980957,-31.808712005615234,-3.6193182468414307
1631032378234,2021-09-07T16:34:37.160Z,106.942,2.6401515007019043,-34.371212005615234,-5.619318008422852
1631032378275,2021-09-07T16:34:37.174Z,106.983,0.8276515007019043,-32.871212005615234,-4.806818008422852
1631032378314,2021-09-07T16:34:37.189Z,107.022,1.5776515007019043,-33.996212005615234,-3.2443182468414307
1631032378355,2021-09-07T16:34:37.204Z,107.063,0.07765151560306549,-33.996212005615234,-4.806818008422852
1631032378395,2021-09-07T16:34:37.218Z,107.103,0.4526515007019043,-32.871212005615234,-4.431818008422852
1631032378434,2021-09-07T16:34:37.220Z,107.142,-1.7348484992980957,-33.621212005615234,-3.3693182468414307
1631032378475,2021-09-07T16:34:37.235Z,107.183,0.8276515007019043,-38.746212005615234,-4.056818008422852
1631032378515,2021-09-07T16:34:37.249Z,107.223,-0.2973484992980957,-34.746212005615234,-4.056818008422852
1631032378554,2021-09-07T16:34:37.263Z,107.262,1.2026515007019043,-34.371212005615234,-3.6193182468414307
1631032378595,2021-09-07T16:34:37.265Z,107.303,0.8276515007019043,-42.433712005615234,-4.494318008422852
1631032378635,2021-09-07T16:34:37.280Z,107.343,0.4526515007019043,-33.621212005615234,-4.869318008422852
1631032378675,2021-09-07T16:34:37.294Z,107.383,1.8901515007019043,-34.746212005615234,-2.8693182468414307
1631032378716,2021-09-07T16:34:37.308Z,107.424,0.8276515007019043,-49.746212005615234,-2.1193182468414307
1631032378755,2021-09-07T16:34:37.310Z,107.463,1.2026515007019043,-33.996212005615234,-3.6818182468414307
1631032378795,2021-09-07T16:34:37.325Z,107.503,2.2651515007019043,-33.996212005615234,-4.056818008422852
1631032378836,2021-09-07T16:34:37.339Z,107.544,0.4526515007019043,-46.808712005615234,-3.6818182468414307
1631032378875,2021-09-07T16:34:37.354Z,107.583,0.8276515007019043,-33.996212005615234,-3.9943182468414307
1631032378915,2021-09-07T16:34:37.369Z,107.623,0.8276515007019043,-33.996212005615234,-2.8693182468414307
1631032378956,2021-09-07T16:34:37.383Z,107.664,1.5776515007019043,-42.058712005615234,-2.8693182468414307
1631032378995,2021-09-07T16:34:37.385Z,107.703,0.8276515007019043,-35.121212005615234,-4.431818008422852
1631032379036,2021-09-07T16:34:37.399Z,107.744,-0.2973484992980957,-34.371212005615234,-2.8693182468414307
1631032379076,2021-09-07T16:34:37.414Z,107.784,0.8276515007019043,-35.433712005615234,-3.1818182468414307
1631032379116,2021-09-07T16:34:37.429Z,107.824,1.5776515007019043,-34.371212005615234,-4.431818008422852
1631032379157,2021-09-07T16:34:37.443Z,107.865,0.8276515007019043,-35.121212005615234,-3.6193182468414307
1631032379196,2021-09-07T16:34:37.445Z,107.904,1.2026515007019043,-33.621212005615234,-2.8693182468414307
1631032379236,2021-09-07T16:34:37.460Z,107.944,1.5776515007019043,-33.621212005615234,-4.056818008422852
1631032379277,2021-09-07T16:34:37.474Z,107.985,0.4526515007019043,-33.996212005615234,-2.4943182468414307
1631032379316,2021-09-07T16:34:37.489Z,108.024,0.8276515007019043,-36.558712005615234,-3.6193182468414307
1631032379356,2021-09-07T16:34:37.503Z,108.064,1.2026515007019043,-32.871212005615234,-4.744318008422852
1631032379397,2021-09-07T16:34:37.518Z,108.105,1.5776515007019043,-35.121212005615234,-2.9318182468414307
1631032379436,2021-09-07T16:34:37.520Z,108.144,0.4526515007019043,-33.996212005615234,-2.7443182468414307
1631032379477,2021-09-07T16:34:37.534Z,108.185,1.5776515007019043,-34.371212005615234,-4.806818008422852
1631032379517,2021-09-07T16:34:37.549Z,108.225,0.8276515007019043,-36.183712005615234,-4.494318008422852
1631032379556,2021-09-07T16:34:37.564Z,108.264,-0.6723484992980957,-33.996212005615234,-2.8693182468414307
1631032379597,2021-09-07T16:34:37.578Z,108.305,1.5776515007019043,-33.996212005615234,-3.6818182468414307
1631032379637,2021-09-07T16:34:37.580Z,108.345,1.5776515007019043,-33.996212005615234,-4.056818008422852
1631032379677,2021-09-07T16:34:37.594Z,108.385,1.2026515007019043,-33.621212005615234,-3.3693182468414307
1631032379718,2021-09-07T16:34:37.609Z,108.426,1.5776515007019043,-34.371212005615234,-3.2443182468414307
1631032379757,2021-09-07T16:34:37.624Z,108.465,-0.2973484992980957,-34.746212005615234,-2.1193182468414307
1631032379797,2021-09-07T16:34:37.638Z,108.505,0.4526515007019043,-34.371212005615234,-4.494318008422852
1631032379838,2021-09-07T16:34:37.640Z,108.546,1.5776515007019043,-33.621212005615234,-4.056818008422852
1631032379877,2021-09-07T16:34:37.655Z,108.585,0.8276515007019043,-32.871212005615234,-2.4943182468414307
1631032379917,2021-09-07T16:34:37.669Z,108.625,0.8276515007019043,-35.121212005615234,-1.7443181276321411
1631032379958,2021-09-07T16:34:37.684Z,108.666,-0.2973484992980957,-33.996212005615234,-3.6193182468414307
1631032379997,2021-09-07T16:34:37.698Z,108.705,-0.6723484992980957,-34.371212005615234,-2.4943182468414307
1631032380037,2021-09-07T16:34:37.713Z,108.745,1.2026515007019043,-33.621212005615234,-2.3693182468414307
1631032380078,2021-09-07T16:34:37.714Z,108.786,0.8276515007019043,-35.121212005615234,-4.056818008422852
1631032380117,2021-09-07T16:34:37.729Z,108.825,0.8276515007019043,-34.746212005615234,-2.1193182468414307
1631032380157,2021-09-07T16:34:37.743Z,108.865,1.2026515007019043,-35.433712005615234,-4.056818008422852
1631032380198,2021-09-07T16:34:37.745Z,108.906,1.2026515007019043,-33.996212005615234,-3.1818182468414307
1631032380238,2021-09-07T16:34:37.759Z,108.946,0.07765151560306549,-34.371212005615234,-2.8693182468414307
1631032380279,2021-09-07T16:34:37.774Z,108.987,0.8276515007019043,-33.246212005615234,-2.4943182468414307
1631032380318,2021-09-07T16:34:37.789Z,109.026,0.8276515007019043,-33.621212005615234,-2.8693182468414307
1631032380358,2021-09-07T16:34:37.803Z,109.066,0.07765151560306549,-33.621212005615234,-3.6193182468414307
1631032380399,2021-09-07T16:34:37.805Z,109.107,1.2026515007019043,-34.746212005615234,-3.6818182468414307
1631032380438,2021-09-07T16:34:37.820Z,109.146,-0.6723484992980957,-33.621212005615234,-4.056818008422852
1631032380478,2021-09-07T16:34:37.835Z,109.186,0.4526515007019043,-32.496212005615234,-2.8693182468414307
1631032380519,2021-09-07T16:34:37.849Z,109.227,0.8276515007019043,-34.371212005615234,-3.2443182468414307
1631032380558,2021-09-07T16:34:37.864Z,109.266,1.5776515007019043,-34.746212005615234,-4.056818008422852
1631032380598,2021-09-07T16:34:37.878Z,109.306,-0.2973484992980957,-33.246212005615234,-4.056818008422852
1631032380639,2021-09-07T16:34:37.893Z,109.347,0.8276515007019043,-35.808712005615234,-3.2443182468414307
1631032380679,2021-09-07T16:34:37.895Z,109.387,1.8901515007019043,-37.996212005615234,-3.6193182468414307
1631032380718,2021-09-07T16:34:37.909Z,109.426,0.8276515007019043,-33.621212005615234,-3.9943182468414307
1631032380759,2021-09-07T16:34:37.924Z,109.467,0.4526515007019043,-36.558712005615234,-3.6193182468414307
1631032380799,2021-09-07T16:34:37.939Z,109.507,1.2026515007019043,-37.308712005615234,-3.9943182468414307
1631032380838,2021-09-07T16:34:37.953Z,109.546,0.4526515007019043,-39.121212005615234,-3.9943182468414307
1631032380879,2021-09-07T16:34:37.955Z,109.587,1.2026515007019043,-39.121212005615234,-2.3693182468414307
1631032380919,2021-09-07T16:34:37.969Z,109.627,-0.2973484992980957,-43.121212005615234,-3.9943182468414307
1631032380960,2021-09-07T16:34:37.984Z,109.668,0.07765151560306549,-38.371212005615234,-3.1818182468414307
1631032380999,2021-09-07T16:34:37.999Z,109.707,0.8276515007019043,-40.933712005615234,-3.5568182468414307
1631032381039,2021-09-07T16:34:38.013Z,109.747,2.2651515007019043,-36.933712005615234,-4.744318008422852
1631032381080,2021-09-07T16:34:38.015Z,109.788,0.8276515007019043,-34.371212005615234,-3.9318182468414307
1631032381119,2021-09-07T16:34:38.030Z,109.827,0.8276515007019043,-36.183712005615234,-2.8693182468414307
1631032381159,2021-09-07T16:34:38.044Z,109.867,0.07765151560306549,-34.746212005615234,-3.7443182468414307
1631032381200,2021-09-07T16:34:38.059Z,109.908,2.2651515007019043,-33.996212005615234,-3.9943182468414307
1631032381240,2021-09-07T16:34:38.073Z,109.948,0.8276515007019043,-35.121212005615234,-3.2443182468414307
1631032381279,2021-09-07T16:34:38.088Z,109.987,0.07765151560306549,-35.808712005615234,-3.5568182468414307
1631032381320,2021-09-07T16:34:38.089Z,110.028,0.07765151560306549,-33.996212005615234,-4.431818008422852
1631032381360,2021-09-07T16:34:38.104Z,110.068,1.2026515007019043,-34.746212005615234,-2.9318182468414307
1631032381399,2021-09-07T16:34:38.119Z,110.107,0.8276515007019043,-38.371212005615234,-4.056818008422852
1631032381440,2021-09-07T16:34:38.150Z,110.148,0.8276515007019043,-33.621212005615234,-3.6193182468414307
1631032381480,2021-09-07T16:34:38.165Z,110.188,0.07765151560306549,-32.871212005615234,-3.3068182468414307
1631032381519,2021-09-07T16:34:38.179Z,110.227,0.4526515007019043,-48.683712005615234,-4.056818008422852
1631032381560,2021-09-07T16:34:38.194Z,110.268,1.2026515007019043,-39.871212005615234,-4.869318008422852
1631032381600,2021-09-07T16:34:38.208Z,110.308,0.4526515007019043,-34.371212005615234,-2.4943182468414307
1631032381641,2021-09-07T16:34:38.223Z,110.349,1.5151515007019043,-51.558712005615234,-3.1818182468414307
1631032381680,2021-09-07T16:34:38.226Z,110.388,1.2026515007019043,-36.183712005615234,-4.806818008422852
1631032381720,2021-09-07T16:34:38.240Z,110.428,0.07765151560306549,-34.371212005615234,-4.056818008422852
1631032381761,2021-09-07T16:34:38.254Z,110.469,0.07765151560306549,-45.746212005615234,-3.3068182468414307
1631032381801,2021-09-07T16:34:38.269Z,110.509,1.5776515007019043,-36.183712005615234,-3.6818182468414307
1631032381840,2021-09-07T16:34:38.283Z,110.548,1.9526515007019043,-33.246212005615234,-2.9318182468414307
1631032381881,2021-09-07T16:34:38.285Z,110.589,2.2651515007019043,-37.308712005615234,-3.2443182468414307
1631032381921,2021-09-07T16:34:38.299Z,110.629,0.8276515007019043,-34.746212005615234,-3.6818182468414307
1631032381960,2021-09-07T16:34:38.314Z,110.668,0.4526515007019043,-34.371212005615234,-2.4943182468414307
1631032382001,2021-09-07T16:34:38.329Z,110.709,-0.2973484992980957,-34.746212005615234,-3.2443182468414307
1631032382041,2021-09-07T16:34:38.343Z,110.749,0.8276515007019043,-35.433712005615234,-4.931818008422852
1631032382080,2021-09-07T16:34:38.345Z,110.788,0.8276515007019043,-33.621212005615234,-3.7443182468414307
1631032382121,2021-09-07T16:34:38.360Z,110.829,-0.2973484992980957,-35.121212005615234,-3.6193182468414307
1631032382161,2021-09-07T16:34:38.374Z,110.869,0.8276515007019043,-34.371212005615234,-4.119318008422852
1631032382202,2021-09-07T16:34:38.389Z,110.91,0.07765151560306549,-33.621212005615234,-4.056818008422852
1631032382241,2021-09-07T16:34:38.403Z,110.949,0.8276515007019043,-34.746212005615234,-2.3693182468414307
1631032382281,2021-09-07T16:34:38.418Z,110.989,0.07765151560306549,-34.371212005615234,-3.7443182468414307
1631032382322,2021-09-07T16:34:38.420Z,111.03,0.07765151560306549,-33.621212005615234,-3.1818182468414307
1631032382362,2021-09-07T16:34:38.434Z,111.07,1.2026515007019043,-33.246212005615234,-2.9318182468414307
1631032382401,2021-09-07T16:34:38.449Z,111.109,2.2651515007019043,-33.621212005615234,-3.6818182468414307
1631032382442,2021-09-07T16:34:38.464Z,111.15,0.4526515007019043,-35.808712005615234,-2.4943182468414307
1631032382482,2021-09-07T16:34:38.478Z,111.19,1.2026515007019043,-35.121212005615234,-2.1193182468414307
1631032382521,2021-09-07T16:34:38.480Z,111.229,0.8276515007019043,-33.621212005615234,-3.6193182468414307
1631032382562,2021-09-07T16:34:38.494Z,111.27,0.8276515007019043,-33.621212005615234,-2.8693182468414307
1631032382602,2021-09-07T16:34:38.509Z,111.31,0.8276515007019043,-33.621212005615234,-2.1193182468414307
1631032382641,2021-09-07T16:34:38.524Z,111.349,0.8276515007019043,-33.621212005615234,-4.431818008422852
1631032382682,2021-09-07T16:34:38.538Z,111.39,0.4526515007019043,-33.621212005615234,-2.1193182468414307
1631032382722,2021-09-07T16:34:38.553Z,111.43,0.4526515007019043,-33.996212005615234,-4.056818008422852
1631032382763,2021-09-07T16:34:38.555Z,111.471,1.2026515007019043,-35.121212005615234,-4.119318008422852
1631032382803,2021-09-07T16:34:38.569Z,111.511,0.07765151560306549,-41.308712005615234,-3.2443182468414307
1631032382842,2021-09-07T16:34:38.584Z,111.55,1.5776515007019043,-33.996212005615234,-2.8068182468414307
1631032382883,2021-09-07T16:34:38.599Z,111.591,1.2026515007019043,-34.371212005615234,-4.806818008422852
1631032382923,2021-09-07T16:34:38.613Z,111.631,2.6401515007019043,-33.621212005615234,-3.1818182468414307
1631032382962,2021-09-07T16:34:38.615Z,111.67,0.07765151560306549,-33.996212005615234,-2.8693182468414307
1631032383003,2021-09-07T16:34:38.629Z,111.711,0.07765151560306549,-33.996212005615234,-5.181818008422852
1631032383043,2021-09-07T16:34:38.645Z,111.751,-0.9848484992980957,-34.371212005615234,-2.9318182468414307
1631032383082,2021-09-07T16:34:38.659Z,111.79,-0.2973484992980957,-34.371212005615234,-3.2443182468414307
1631032383123,2021-09-07T16:34:38.673Z,111.831,1.8901515007019043,-33.996212005615234,-4.431818008422852
1631032383163,2021-09-07T16:34:38.675Z,111.871,1.5776515007019043,-32.871212005615234,-3.6193182468414307
1631032383202,2021-09-07T16:34:38.691Z,111.91,2.6401515007019043,-33.996212005615234,-3.3068182468414307
1631032383243,2021-09-07T16:34:38.705Z,111.951,0.4526515007019043,-33.996212005615234,-5.619318008422852
1631032383283,2021-09-07T16:34:38.719Z,111.991,1.8901515007019043,-33.996212005615234,-3.2443182468414307
1631032383324,2021-09-07T16:34:38.733Z,112.032,-0.6723484992980957,-33.246212005615234,-3.2443182468414307
1631032383364,2021-09-07T16:34:38.748Z,112.072,0.07765151560306549,-33.621212005615234,-4.869318008422852
1631032383403,2021-09-07T16:34:38.750Z,112.111,-0.6723484992980957,-33.996212005615234,-4.431818008422852
1631032383444,2021-09-07T16:34:38.765Z,112.152,1.9526515007019043,-33.996212005615234,-2.4943182468414307
1631032383484,2021-09-07T16:34:38.779Z,112.192,0.4526515007019043,-35.433712005615234,-4.869318008422852
1631032383523,2021-09-07T16:34:38.794Z,112.231,0.8276515007019043,-33.621212005615234,-4.806818008422852
1631032383564,2021-09-07T16:34:38.809Z,112.272,0.4526515007019043,-33.621212005615234,-3.9943182468414307
1631032383604,2021-09-07T16:34:38.811Z,112.312,1.5776515007019043,-33.246212005615234,-5.181818008422852
1631032383643,2021-09-07T16:34:38.824Z,112.351,1.2026515007019043,-33.246212005615234,-5.181818008422852
1631032383684,2021-09-07T16:34:38.840Z,112.392,-0.2973484992980957,-33.621212005615234,-2.4943182468414307
1631032383724,2021-09-07T16:34:38.854Z,112.432,1.5776515007019043,-34.371212005615234,-4.369318008422852
1631032383765,2021-09-07T16:34:38.869Z,112.473,-1.0473484992980957,-32.496212005615234,-3.9318182468414307
1631032383804,2021-09-07T16:34:38.870Z,112.512,-0.6723484992980957,-34.746212005615234,-2.3693182468414307
1631032383844,2021-09-07T16:34:38.885Z,112.552,0.07765151560306549,-34.371212005615234,-5.244318008422852
1631032383885,2021-09-07T16:34:38.900Z,112.593,0.4526515007019043,-33.996212005615234,-5.181818008422852
1631032383925,2021-09-07T16:34:38.929Z,112.633,1.2026515007019043,-33.246212005615234,-2.4318182468414307
1631032383964,2021-09-07T16:34:38.943Z,112.672,-1.0473484992980957,-33.996212005615234,-3.9318182468414307
1631032384005,2021-09-07T16:34:38.945Z,112.713,0.8276515007019043,-33.621212005615234,-4.056818008422852
1631032384045,2021-09-07T16:34:38.959Z,112.753,0.07765151560306549,-34.746212005615234,-3.6193182468414307
1631032384084,2021-09-07T16:34:38.974Z,112.792,-0.6723484992980957,-36.933712005615234,-4.056818008422852
1631032384125,2021-09-07T16:34:38.989Z,112.833,0.4526515007019043,-34.746212005615234,-5.181818008422852
1631032384165,2021-09-07T16:34:39.003Z,112.873,-0.2973484992980957,-33.246212005615234,-3.2443182468414307
1631032384204,2021-09-07T16:34:39.006Z,112.912,0.07765151560306549,-39.496212005615234,-4.806818008422852
1631032384245,2021-09-07T16:34:39.019Z,112.953,0.8276515007019043,-33.246212005615234,-4.056818008422852
1631032384285,2021-09-07T16:34:39.034Z,112.993,-1.3598484992980957,-33.996212005615234,-4.806818008422852
1631032384324,2021-09-07T16:34:39.049Z,113.032,-0.2973484992980957,-48.683712005615234,-2.9318182468414307
1631032384366,2021-09-07T16:34:39.063Z,113.074,-0.2973484992980957,-36.183712005615234,-3.6193182468414307
1631032384405,2021-09-07T16:34:39.065Z,113.113,0.4526515007019043,-32.496212005615234,-2.8693182468414307
1631032384446,2021-09-07T16:34:39.080Z,113.154,-1.0473484992980957,-46.058712005615234,-3.1818182468414307
1631032384486,2021-09-07T16:34:39.109Z,113.194,-0.2973484992980957,-33.621212005615234,-4.869318008422852
1631032384525,2021-09-07T16:34:39.124Z,113.233,-0.2973484992980957,-33.246212005615234,-2.4943182468414307
1631032384566,2021-09-07T16:34:39.169Z,113.274,0.4526515007019043,-42.808712005615234,-2.7443182468414307
1631032384606,2021-09-07T16:34:39.183Z,113.314,-0.9848484992980957,-34.746212005615234,-4.056818008422852
1631032384645,2021-09-07T16:34:39.185Z,113.353,0.07765151560306549,-33.996212005615234,-3.2443182468414307
1631032384686,2021-09-07T16:34:39.200Z,113.394,1.2026515007019043,-34.746212005615234,-1.6818181276321411
1631032384726,2021-09-07T16:34:39.214Z,113.434,0.4526515007019043,-35.433712005615234,-3.6193182468414307
1631032384765,2021-09-07T16:34:39.229Z,113.473,1.8901515007019043,-33.996212005615234,-0.9318181872367859
1631032384806,2021-09-07T16:34:39.243Z,113.514,0.4526515007019043,-33.621212005615234,-3.6193182468414307
1631032384846,2021-09-07T16:34:39.258Z,113.554,0.4526515007019043,-33.621212005615234,-4.431818008422852
1631032384886,2021-09-07T16:34:39.260Z,113.594,-0.2973484992980957,-33.621212005615234,-2.8693182468414307
1631032384927,2021-09-07T16:34:39.274Z,113.635,0.4526515007019043,-33.996212005615234,-2.0568182468414307
1631032384966,2021-09-07T16:34:39.289Z,113.674,0.07765151560306549,-33.996212005615234,-3.6193182468414307
1631032385007,2021-09-07T16:34:39.304Z,113.715,-0.2973484992980957,-34.746212005615234,-2.4943182468414307
1631032385047,2021-09-07T16:34:39.318Z,113.755,0.07765151560306549,-34.371212005615234,-1.7443181276321411
1631032385086,2021-09-07T16:34:39.320Z,113.794,0.8276515007019043,-32.871212005615234,-4.056818008422852
1631032385127,2021-09-07T16:34:39.335Z,113.835,-0.2973484992980957,-36.558712005615234,-3.6193182468414307
1631032385167,2021-09-07T16:34:39.349Z,113.875,0.8276515007019043,-35.808712005615234,-2.3693182468414307
1631032385206,2021-09-07T16:34:39.363Z,113.914,0.07765151560306549,-34.371212005615234,-4.056818008422852
1631032385247,2021-09-07T16:34:39.365Z,113.955,0.8276515007019043,-35.433712005615234,-2.8068182468414307
1631032385287,2021-09-07T16:34:39.380Z,113.995,0.07765151560306549,-35.808712005615234,-3.6193182468414307
1631032385326,2021-09-07T16:34:39.394Z,114.034,-1.0473484992980957,-34.371212005615234,-3.9318182468414307
1631032385367,2021-09-07T16:34:39.409Z,114.075,0.8276515007019043,-33.246212005615234,-2.4943182468414307
1631032385407,2021-09-07T16:34:39.423Z,114.115,-0.2973484992980957,-33.621212005615234,-2.1193182468414307
1631032385447,2021-09-07T16:34:39.438Z,114.155,0.8276515007019043,-32.871212005615234,-3.6818182468414307
1631032385488,2021-09-07T16:34:39.453Z,114.196,-0.6723484992980957,-36.183712005615234,-2.8693182468414307
1631032385527,2021-09-07T16:34:39.455Z,114.235,-0.2973484992980957,-35.808712005615234,-2.8693182468414307
1631032385567,2021-09-07T16:34:39.470Z,114.275,0.8276515007019043,-37.996212005615234,-4.431818008422852
1631032385608,2021-09-07T16:34:39.485Z,114.316,0.8276515007019043,-37.683712005615234,-2.4943182468414307
1631032385647,2021-09-07T16:34:39.499Z,114.355,0.4526515007019043,-39.871212005615234,-1.6193181276321411
1631032385688,2021-09-07T16:34:39.513Z,114.396,-0.6723484992980957,-39.871212005615234,-3.1818182468414307
1631032385728,2021-09-07T16:34:39.515Z,114.436,1.2026515007019043,-43.183712005615234,-2.4943182468414307
1631032385767,2021-09-07T16:34:39.530Z,114.475,0.4526515007019043,-39.496212005615234,-2.0568182468414307
1631032385808,2021-09-07T16:34:39.545Z,114.516,0.8276515007019043,-38.746212005615234,-4.056818008422852
1631032385848,2021-09-07T16:34:39.559Z,114.556,0.07765151560306549,-37.996212005615234,-4.056818008422852
1631032385887,2021-09-07T16:34:39.573Z,114.595,0.4526515007019043,-34.371212005615234,-2.8693182468414307
1631032385929,2021-09-07T16:34:39.588Z,114.637,-0.2973484992980957,-35.433712005615234,-4.056818008422852
1631032385968,2021-09-07T16:34:39.590Z,114.676,-0.9848484992980957,-36.183712005615234,-4.056818008422852
1631032386008,2021-09-07T16:34:39.604Z,114.716,0.4526515007019043,-34.746212005615234,-2.8693182468414307
1631032386049,2021-09-07T16:34:39.619Z,114.757,-1.3598484992980957,-33.621212005615234,-5.244318008422852
1631032386088,2021-09-07T16:34:39.634Z,114.796,0.4526515007019043,-34.746212005615234,-3.7443182468414307
1631032386128,2021-09-07T16:34:39.649Z,114.836,1.2026515007019043,-34.746212005615234,-4.056818008422852
1631032386169,2021-09-07T16:34:39.650Z,114.877,1.2026515007019043,-33.246212005615234,-4.056818008422852
1631032386208,2021-09-07T16:34:39.665Z,114.916,0.07765151560306549,-33.996212005615234,-4.056818008422852
1631032386248,2021-09-07T16:34:39.680Z,114.956,-0.9848484992980957,-34.746212005615234,-4.806818008422852
1631032386289,2021-09-07T16:34:39.694Z,114.997,0.8276515007019043,-33.621212005615234,-4.806818008422852
1631032386328,2021-09-07T16:34:39.709Z,115.036,-0.6723484992980957,-33.996212005615234,-5.181818008422852
1631032386369,2021-09-07T16:34:39.723Z,115.077,-0.6723484992980957,-33.246212005615234,-4.806818008422852
1631032386409,2021-09-07T16:34:39.725Z,115.117,0.4526515007019043,-37.308712005615234,-3.6818182468414307
1631032386449,2021-09-07T16:34:39.739Z,115.157,-0.2973484992980957,-33.621212005615234,-5.181818008422852
1631032386490,2021-09-07T16:34:39.754Z,115.198,-0.2973484992980957,-33.246212005615234,-5.181818008422852
1631032386529,2021-09-07T16:34:39.769Z,115.237,-0.6723484992980957,-34.746212005615234,-4.806818008422852
1631032386569,2021-09-07T16:34:39.783Z,115.277,-0.6723484992980957,-33.246212005615234,-5.181818008422852
1631032386610,2021-09-07T16:34:39.785Z,115.318,0.07765151560306549,-32.496212005615234,-5.181818008422852
1631032386649,2021-09-07T16:34:39.799Z,115.357,0.07765151560306549,-33.246212005615234,-5.181818008422852
1631032386689,2021-09-07T16:34:39.815Z,115.397,0.07765151560306549,-33.996212005615234,-6.806818008422852
1631032386730,2021-09-07T16:34:39.829Z,115.438,-0.6723484992980957,-32.871212005615234,-4.806818008422852
1631032386769,2021-09-07T16:34:39.843Z,115.477,0.4526515007019043,-33.996212005615234,-5.994318008422852
1631032386809,2021-09-07T16:34:39.845Z,115.517,0.07765151560306549,-33.246212005615234,-7.869318008422852
1631032386850,2021-09-07T16:34:39.860Z,115.558,0.07765151560306549,-32.558712005615234,-5.619318008422852
1631032386889,2021-09-07T16:34:39.875Z,115.597,1.2026515007019043,-33.246212005615234,-7.556818008422852
1631032386929,2021-09-07T16:34:39.890Z,115.637,-0.2973484992980957,-32.871212005615234,-7.931818008422852
1631032386970,2021-09-07T16:34:39.904Z,115.678,-0.2973484992980957,-32.558712005615234,-5.619318008422852
1631032387010,2021-09-07T16:34:39.919Z,115.718,0.07765151560306549,-33.996212005615234,-5.181818008422852
1631032387051,2021-09-07T16:34:39.933Z,115.759,-0.2973484992980957,-33.621212005615234,-6.306818008422852
