epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333451,2021-09-07T16:34:12.485Z,62.16,98816.47439236111
1631032333529,2021-09-07T16:34:12.498Z,62.238,98816.47439236111
1631032333607,2021-09-07T16:34:12.503Z,62.316,98816.47439236111
1631032333684,2021-09-07T16:34:12.515Z,62.393,98816.47439236111
1631032333762,2021-09-07T16:34:12.529Z,62.471,98816.47439236111
1631032333839,2021-09-07T16:34:12.533Z,62.548,98816.47439236111
1631032333917,2021-09-07T16:34:12.547Z,62.626,98816.47439236111
1631032333995,2021-09-07T16:34:12.560Z,62.704,98816.47439236111
1631032334072,2021-09-07T16:34:12.573Z,62.781,98816.47439236111
1631032334150,2021-09-07T16:34:12.578Z,62.859,98816.47439236111
1631032334228,2021-09-07T16:34:12.607Z,62.937,98816.47439236111
1631032334305,2021-09-07T16:34:12.619Z,63.014,98817.13064236111
1631032334383,2021-09-07T16:34:12.632Z,63.092,98817.13064236111
1631032334461,2021-09-07T16:34:12.636Z,63.17,98817.13064236111
1631032334538,2021-09-07T16:34:12.650Z,63.247,98817.13064236111
1631032334616,2021-09-07T16:34:12.663Z,63.325,98817.13064236111
1631032334693,2021-09-07T16:34:12.667Z,63.402,98817.13064236111
1631032334771,2021-09-07T16:34:12.681Z,63.48,98817.13064236111
1631032334849,2021-09-07T16:34:12.694Z,63.558,98816.47439236111
1631032334926,2021-09-07T16:34:12.707Z,63.635,98816.47439236111
1631032335004,2021-09-07T16:34:12.712Z,63.713,98816.47439236111
1631032335082,2021-09-07T16:34:12.725Z,63.791,98816.47439236111
1631032335159,2021-09-07T16:34:12.739Z,63.868,98816.47439236111
1631032335237,2021-09-07T16:34:12.752Z,63.946,98816.47439236111
1631032335315,2021-09-07T16:34:12.757Z,64.024,98816.47439236111
1631032335392,2021-09-07T16:34:12.770Z,64.101,98816.47439236111
1631032335470,2021-09-07T16:34:12.783Z,64.179,98816.47439236111
1631032335547,2021-09-07T16:34:12.787Z,64.256,98816.47439236111
1631032335625,2021-09-07T16:34:12.800Z,64.334,98816.47439236111
1631032335703,2021-09-07T16:34:12.814Z,64.412,98816.47439236111
1631032335780,2021-09-07T16:34:12.827Z,64.489,98816.47439236111
1631032335858,2021-09-07T16:34:12.831Z,64.567,98816.47439236111
1631032335936,2021-09-07T16:34:12.845Z,64.645,98816.47439236111
1631032336013,2021-09-07T16:34:12.859Z,64.722,98816.47439236111
1631032336091,2021-09-07T16:34:12.862Z,64.8,98816.47439236111
1631032336169,2021-09-07T16:34:12.874Z,64.878,98817.13064236111
1631032336246,2021-09-07T16:34:12.888Z,64.955,98816.47439236111
1631032336324,2021-09-07T16:34:12.892Z,65.033,98816.47439236111
1631032336401,2021-09-07T16:34:12.905Z,65.11,98816.47439236111
1631032336479,2021-09-07T16:34:12.919Z,65.188,98816.47439236111
1631032336557,2021-09-07T16:34:12.948Z,65.266,98816.47439236111
1631032336634,2021-09-07T16:34:12.962Z,65.343,98816.47439236111
1631032336712,2021-09-07T16:34:12.966Z,65.421,98816.47439236111
1631032336790,2021-09-07T16:34:12.980Z,65.499,98817.13064236111
1631032336867,2021-09-07T16:34:12.993Z,65.576,98816.47439236111
1631032336945,2021-09-07T16:34:12.997Z,65.654,98816.47439236111
1631032337024,2021-09-07T16:34:13.011Z,65.733,98817.13064236111
1631032337102,2021-09-07T16:34:13.024Z,65.811,98816.47439236111
1631032337179,2021-09-07T16:34:13.037Z,65.888,98816.47439236111
1631032337257,2021-09-07T16:34:13.042Z,65.966,98816.47439236111
1631032337335,2021-09-07T16:34:13.055Z,66.044,98815.81814236111
1631032337412,2021-09-07T16:34:13.068Z,66.121,98815.81814236111
1631032337490,2021-09-07T16:34:13.072Z,66.199,98815.81814236111
1631032337568,2021-09-07T16:34:13.085Z,66.277,98815.81814236111
1631032337645,2021-09-07T16:34:13.099Z,66.354,98815.81814236111
1631032337723,2021-09-07T16:34:13.115Z,66.432,98815.81814236111
1631032337800,2021-09-07T16:34:13.128Z,66.509,98815.81814236111
1631032337878,2021-09-07T16:34:13.132Z,66.587,98815.81814236111
1631032337956,2021-09-07T16:34:13.161Z,66.665,98815.81814236111
1631032338033,2021-09-07T16:34:13.173Z,66.742,98815.81814236111
1631032338111,2021-09-07T16:34:13.177Z,66.82,98815.81814236111
1631032338189,2021-09-07T16:34:13.190Z,66.898,98815.81814236111
1631032338266,2021-09-07T16:34:13.217Z,66.975,98815.81814236111
1631032338344,2021-09-07T16:34:13.236Z,67.053,98815.81814236111
1631032338422,2021-09-07T16:34:13.249Z,67.131,98815.16189236111
1631032338499,2021-09-07T16:34:13.263Z,67.208,98815.16189236111
1631032338577,2021-09-07T16:34:13.267Z,67.286,98815.16189236111
1631032338654,2021-09-07T16:34:13.280Z,67.363,98815.16189236111
1631032338732,2021-09-07T16:34:13.294Z,67.441,98815.16189236111
1631032338810,2021-09-07T16:34:13.307Z,67.519,98814.50564236111
1631032338887,2021-09-07T16:34:13.311Z,67.596,98814.50564236111
1631032338965,2021-09-07T16:34:13.325Z,67.674,98814.50564236111
1631032339043,2021-09-07T16:34:13.338Z,67.752,98814.50564236111
1631032339120,2021-09-07T16:34:13.342Z,67.829,98814.50564236111
1631032339198,2021-09-07T16:34:13.355Z,67.907,98814.50564236111
1631032339276,2021-09-07T16:34:13.368Z,67.985,98814.50564236111
1631032339355,2021-09-07T16:34:13.373Z,68.064,98814.50564236111
1631032339432,2021-09-07T16:34:13.386Z,68.141,98814.50564236111
1631032339510,2021-09-07T16:34:13.399Z,68.219,98814.50564236111
1631032339588,2021-09-07T16:34:13.414Z,68.297,98814.50564236111
1631032339665,2021-09-07T16:34:13.444Z,68.374,98814.50564236111
1631032339743,2021-09-07T16:34:13.457Z,68.452,98814.50564236111
1631032339820,2021-09-07T16:34:13.462Z,68.529,98813.84939236111
1631032339898,2021-09-07T16:34:13.473Z,68.607,98813.84939236111
1631032339976,2021-09-07T16:34:13.487Z,68.685,98813.84939236111
1631032340053,2021-09-07T16:34:13.492Z,68.762,98813.84939236111
1631032340131,2021-09-07T16:34:13.505Z,68.84,98813.84939236111
1631032340209,2021-09-07T16:34:13.518Z,68.918,98813.84939236111
1631032340286,2021-09-07T16:34:13.522Z,68.995,98813.84939236111
1631032340364,2021-09-07T16:34:13.536Z,69.073,98813.84939236111
1631032340442,2021-09-07T16:34:13.549Z,69.151,98813.84939236111
1631032340519,2021-09-07T16:34:13.562Z,69.228,98813.84939236111
1631032340597,2021-09-07T16:34:13.567Z,69.306,98814.67751736111
1631032340674,2021-09-07T16:34:13.580Z,69.383,98814.67751736111
1631032340752,2021-09-07T16:34:13.594Z,69.461,98814.67751736111
1631032340830,2021-09-07T16:34:13.597Z,69.539,98814.67751736111
1631032340907,2021-09-07T16:34:13.611Z,69.616,98814.67751736111
1631032340985,2021-09-07T16:34:13.624Z,69.694,98814.67751736111
1631032341063,2021-09-07T16:34:13.637Z,69.772,98814.67751736111
1631032341140,2021-09-07T16:34:13.641Z,69.849,98814.67751736111
1631032341218,2021-09-07T16:34:13.655Z,69.927,98814.67751736111
1631032341296,2021-09-07T16:34:13.668Z,70.005,98814.67751736111
1631032341373,2021-09-07T16:34:13.672Z,70.082,98814.67751736111
1631032341451,2021-09-07T16:34:13.686Z,70.16,98814.67751736111
1631032341528,2021-09-07T16:34:13.715Z,70.237,98814.67751736111
1631032341606,2021-09-07T16:34:13.728Z,70.315,98814.02126736111
1631032341684,2021-09-07T16:34:13.732Z,70.393,98814.02126736111
1631032341761,2021-09-07T16:34:13.744Z,70.47,98814.02126736111
1631032341839,2021-09-07T16:34:13.758Z,70.548,98814.02126736111
1631032341917,2021-09-07T16:34:13.762Z,70.626,98814.02126736111
1631032341994,2021-09-07T16:34:13.776Z,70.703,98814.02126736111
1631032342072,2021-09-07T16:34:13.789Z,70.781,98814.02126736111
1631032342150,2021-09-07T16:34:13.802Z,70.859,98814.02126736111
1631032342227,2021-09-07T16:34:13.806Z,70.936,98814.02126736111
1631032342306,2021-09-07T16:34:13.820Z,71.015,98814.02126736111
1631032342384,2021-09-07T16:34:13.833Z,71.093,98814.02126736111
1631032342462,2021-09-07T16:34:13.837Z,71.171,98814.02126736111
1631032342539,2021-09-07T16:34:13.850Z,71.248,98814.67751736111
1631032342617,2021-09-07T16:34:13.864Z,71.326,98814.02126736111
1631032342694,2021-09-07T16:34:13.877Z,71.403,98814.02126736111
1631032342772,2021-09-07T16:34:13.908Z,71.481,98814.02126736111
1631032342850,2021-09-07T16:34:13.912Z,71.559,98814.02126736111
1631032342927,2021-09-07T16:34:13.926Z,71.636,98813.36501736111
1631032343005,2021-09-07T16:34:13.939Z,71.714,98814.02126736111
1631032343083,2021-09-07T16:34:13.952Z,71.792,98814.02126736111
1631032343160,2021-09-07T16:34:13.957Z,71.869,98813.36501736111
1631032343238,2021-09-07T16:34:13.970Z,71.947,98813.36501736111
1631032343316,2021-09-07T16:34:13.983Z,72.025,98812.54470486111
1631032343393,2021-09-07T16:34:13.988Z,72.102,98812.54470486111
1631032343471,2021-09-07T16:34:14.001Z,72.18,98812.54470486111
1631032343548,2021-09-07T16:34:14.014Z,72.257,98812.54470486111
1631032343626,2021-09-07T16:34:14.017Z,72.335,98812.54470486111
1631032343704,2021-09-07T16:34:14.031Z,72.413,98812.54470486111
1631032343781,2021-09-07T16:34:14.044Z,72.49,98812.54470486111
1631032343859,2021-09-07T16:34:14.057Z,72.568,98812.54470486111
1631032343937,2021-09-07T16:34:14.062Z,72.646,98812.54470486111
1631032344014,2021-09-07T16:34:14.075Z,72.723,98812.54470486111
1631032344092,2021-09-07T16:34:14.089Z,72.801,98813.36501736111
1631032344170,2021-09-07T16:34:14.093Z,72.879,98812.54470486111
1631032344247,2021-09-07T16:34:14.106Z,72.956,98813.36501736111
1631032344325,2021-09-07T16:34:14.119Z,73.034,98813.36501736111
1631032344402,2021-09-07T16:34:14.133Z,73.111,98813.36501736111
1631032344480,2021-09-07T16:34:14.137Z,73.189,98813.36501736111
1631032344558,2021-09-07T16:34:14.152Z,73.267,98813.36501736111
1631032344635,2021-09-07T16:34:14.163Z,73.344,98813.36501736111
1631032344713,2021-09-07T16:34:14.167Z,73.422,98813.36501736111
1631032344791,2021-09-07T16:34:14.181Z,73.5,98813.36501736111
1631032344868,2021-09-07T16:34:14.194Z,73.577,98813.36501736111
1631032344947,2021-09-07T16:34:14.207Z,73.656,98813.36501736111
1631032345025,2021-09-07T16:34:14.212Z,73.734,98814.02126736111
1631032345103,2021-09-07T16:34:14.225Z,73.812,98814.02126736111
1631032345180,2021-09-07T16:34:14.238Z,73.889,98814.02126736111
1631032345258,2021-09-07T16:34:14.243Z,73.967,98814.02126736111
1631032345336,2021-09-07T16:34:14.271Z,74.045,98814.02126736111
1631032345413,2021-09-07T16:34:14.284Z,74.122,98814.67751736111
1631032345491,2021-09-07T16:34:14.288Z,74.2,98814.67751736111
1631032345568,2021-09-07T16:34:14.301Z,74.277,98814.67751736111
1631032345646,2021-09-07T16:34:14.314Z,74.355,98814.02126736111
1631032345724,2021-09-07T16:34:14.327Z,74.433,98814.02126736111
1631032345801,2021-09-07T16:34:14.332Z,74.51,98814.02126736111
1631032345879,2021-09-07T16:34:14.373Z,74.588,98814.02126736111
1631032345957,2021-09-07T16:34:14.377Z,74.666,98814.02126736111
1631032346034,2021-09-07T16:34:14.390Z,74.743,98814.67751736111
1631032346112,2021-09-07T16:34:14.404Z,74.821,98814.67751736111
1631032346190,2021-09-07T16:34:14.417Z,74.899,98814.67751736111
1631032346267,2021-09-07T16:34:14.422Z,74.976,98814.67751736111
1631032346345,2021-09-07T16:34:14.435Z,75.054,98814.67751736111
1631032346422,2021-09-07T16:34:14.448Z,75.131,98815.33376736111
1631032346500,2021-09-07T16:34:14.453Z,75.209,98814.50564236111
1631032346578,2021-09-07T16:34:14.465Z,75.287,98814.50564236111
1631032346655,2021-09-07T16:34:14.479Z,75.364,98815.33376736111
1631032346733,2021-09-07T16:34:14.483Z,75.442,98815.33376736111
1631032346811,2021-09-07T16:34:14.496Z,75.52,98815.16189236111
1631032346888,2021-09-07T16:34:14.509Z,75.597,98815.16189236111
1631032346966,2021-09-07T16:34:14.523Z,75.675,98815.16189236111
1631032347044,2021-09-07T16:34:14.527Z,75.753,98815.98220486111
1631032347121,2021-09-07T16:34:14.541Z,75.83,98815.98220486111
1631032347199,2021-09-07T16:34:14.553Z,75.908,98815.16189236111
1631032347276,2021-09-07T16:34:14.567Z,75.985,98815.16189236111
1631032347354,2021-09-07T16:34:14.571Z,76.063,98815.98220486111
1631032347432,2021-09-07T16:34:14.583Z,76.141,98815.98220486111
1631032347511,2021-09-07T16:34:14.588Z,76.22,98815.98220486111
1631032347587,2021-09-07T16:34:14.601Z,76.296,98815.98220486111
1631032347666,2021-09-07T16:34:14.614Z,76.375,98815.98220486111
1631032347744,2021-09-07T16:34:14.628Z,76.453,98815.98220486111
1631032347821,2021-09-07T16:34:14.632Z,76.53,98815.98220486111
1631032347899,2021-09-07T16:34:14.646Z,76.608,98816.63845486111
1631032347977,2021-09-07T16:34:14.660Z,76.686,98816.63845486111
1631032348054,2021-09-07T16:34:14.673Z,76.763,98815.98220486111
1631032348132,2021-09-07T16:34:14.677Z,76.841,98815.98220486111
1631032348210,2021-09-07T16:34:14.690Z,76.919,98815.98220486111
1631032348287,2021-09-07T16:34:14.703Z,76.996,98815.98220486111
1631032348365,2021-09-07T16:34:14.707Z,77.074,98815.98220486111
1631032348443,2021-09-07T16:34:14.721Z,77.152,98815.98220486111
1631032348520,2021-09-07T16:34:14.734Z,77.229,98815.98220486111
1631032348598,2021-09-07T16:34:14.747Z,77.307,98815.16189236111
1631032348675,2021-09-07T16:34:14.752Z,77.384,98815.98220486111
1631032348753,2021-09-07T16:34:14.765Z,77.462,98815.98220486111
1631032348831,2021-09-07T16:34:14.779Z,77.54,98815.16189236111
1631032348908,2021-09-07T16:34:14.783Z,77.617,98815.33376736111
1631032348986,2021-09-07T16:34:14.823Z,77.695,98815.33376736111
1631032349064,2021-09-07T16:34:14.827Z,77.773,98815.33376736111
1631032349141,2021-09-07T16:34:14.841Z,77.85,98815.33376736111
1631032349219,2021-09-07T16:34:14.853Z,77.928,98815.33376736111
1631032349297,2021-09-07T16:34:14.857Z,78.006,98815.33376736111
1631032349374,2021-09-07T16:34:14.871Z,78.083,98815.33376736111
1631032349452,2021-09-07T16:34:14.884Z,78.161,98815.33376736111
1631032349529,2021-09-07T16:34:14.898Z,78.238,98814.50564236111
1631032349607,2021-09-07T16:34:14.902Z,78.316,98815.98220486111
1631032349685,2021-09-07T16:34:14.915Z,78.394,98815.16189236111
1631032349762,2021-09-07T16:34:14.928Z,78.471,98815.98220486111
1631032349840,2021-09-07T16:34:14.933Z,78.549,98815.33376736111
1631032349918,2021-09-07T16:34:14.946Z,78.627,98815.33376736111
1631032349995,2021-09-07T16:34:14.959Z,78.704,98815.33376736111
1631032350073,2021-09-07T16:34:14.963Z,78.782,98815.33376736111
1631032350151,2021-09-07T16:34:14.976Z,78.86,98815.33376736111
1631032350228,2021-09-07T16:34:14.989Z,78.937,98815.33376736111
1631032350306,2021-09-07T16:34:15.003Z,79.015,98815.33376736111
1631032350383,2021-09-07T16:34:15.008Z,79.092,98815.33376736111
1631032350463,2021-09-07T16:34:15.021Z,79.172,98815.33376736111
1631032350540,2021-09-07T16:34:15.034Z,79.249,98815.33376736111
1631032350618,2021-09-07T16:34:15.047Z,79.327,98815.33376736111
1631032350695,2021-09-07T16:34:15.051Z,79.404,98814.50564236111
1631032350773,2021-09-07T16:34:15.065Z,79.482,98815.33376736111
1631032350851,2021-09-07T16:34:15.078Z,79.56,98815.33376736111
1631032350928,2021-09-07T16:34:15.083Z,79.637,98815.33376736111
1631032351006,2021-09-07T16:34:15.096Z,79.715,98815.33376736111
1631032351084,2021-09-07T16:34:15.108Z,79.793,98815.33376736111
1631032351161,2021-09-07T16:34:15.113Z,79.87,98814.67751736111
1631032351239,2021-09-07T16:34:15.126Z,79.948,98814.67751736111
1631032351317,2021-09-07T16:34:15.139Z,80.026,98814.67751736111
1631032351394,2021-09-07T16:34:15.153Z,80.103,98814.67751736111
1631032351472,2021-09-07T16:34:15.157Z,80.181,98814.67751736111
1631032351549,2021-09-07T16:34:15.170Z,80.258,98814.67751736111
1631032351627,2021-09-07T16:34:15.183Z,80.336,98814.02126736111
1631032351705,2021-09-07T16:34:15.188Z,80.414,98814.02126736111
1631032351782,2021-09-07T16:34:15.201Z,80.491,98814.02126736111
1631032351860,2021-09-07T16:34:15.214Z,80.569,98814.02126736111
1631032351938,2021-09-07T16:34:15.218Z,80.647,98814.02126736111
1631032352015,2021-09-07T16:34:15.231Z,80.724,98814.02126736111
1631032352093,2021-09-07T16:34:15.244Z,80.802,98814.02126736111
1631032352171,2021-09-07T16:34:15.276Z,80.88,98814.02126736111
1631032352248,2021-09-07T16:34:15.290Z,80.957,98814.02126736111
1631032352326,2021-09-07T16:34:15.303Z,81.035,98814.02126736111
1631032352405,2021-09-07T16:34:15.308Z,81.114,98814.02126736111
1631032352483,2021-09-07T16:34:15.321Z,81.192,98814.67751736111
1631032352560,2021-09-07T16:34:15.334Z,81.269,98814.67751736111
1631032352638,2021-09-07T16:34:15.347Z,81.347,98814.67751736111
1631032352715,2021-09-07T16:34:15.352Z,81.424,98814.67751736111
1631032352793,2021-09-07T16:34:15.380Z,81.502,98814.67751736111
1631032352871,2021-09-07T16:34:15.408Z,81.58,98814.67751736111
1631032352948,2021-09-07T16:34:15.412Z,81.657,98815.33376736111
1631032353026,2021-09-07T16:34:15.425Z,81.735,98814.67751736111
1631032353104,2021-09-07T16:34:15.439Z,81.813,98814.67751736111
1631032353181,2021-09-07T16:34:15.452Z,81.89,98814.67751736111
1631032353259,2021-09-07T16:34:15.456Z,81.968,98815.33376736111
1631032353337,2021-09-07T16:34:15.470Z,82.046,98815.33376736111
1631032353414,2021-09-07T16:34:15.482Z,82.123,98815.33376736111
1631032353492,2021-09-07T16:34:15.487Z,82.201,98815.33376736111
1631032353569,2021-09-07T16:34:15.500Z,82.278,98815.33376736111
1631032353647,2021-09-07T16:34:15.513Z,82.356,98815.33376736111
1631032353725,2021-09-07T16:34:15.517Z,82.434,98815.33376736111
1631032353802,2021-09-07T16:34:15.530Z,82.511,98815.33376736111
1631032353880,2021-09-07T16:34:15.544Z,82.589,98815.33376736111
1631032353958,2021-09-07T16:34:15.557Z,82.667,98815.98220486111
1631032354035,2021-09-07T16:34:15.562Z,82.744,98815.98220486111
1631032354113,2021-09-07T16:34:15.575Z,82.822,98815.98220486111
1631032354191,2021-09-07T16:34:15.588Z,82.9,98815.33376736111
1631032354268,2021-09-07T16:34:15.602Z,82.977,98815.33376736111
1631032354346,2021-09-07T16:34:15.606Z,83.055,98815.33376736111
1631032354423,2021-09-07T16:34:15.620Z,83.132,98815.33376736111
1631032354501,2021-09-07T16:34:15.633Z,83.21,98815.33376736111
1631032354579,2021-09-07T16:34:15.637Z,83.288,98815.33376736111
1631032354656,2021-09-07T16:34:15.651Z,83.365,98815.33376736111
1631032354734,2021-09-07T16:34:15.664Z,83.443,98815.33376736111
1631032354812,2021-09-07T16:34:15.668Z,83.521,98815.33376736111
1631032354889,2021-09-07T16:34:15.682Z,83.598,98815.33376736111
1631032354967,2021-09-07T16:34:15.695Z,83.676,98815.33376736111
1631032355045,2021-09-07T16:34:15.708Z,83.754,98815.33376736111
1631032355122,2021-09-07T16:34:15.712Z,83.831,98815.33376736111
1631032355201,2021-09-07T16:34:15.725Z,83.91,98815.33376736111
1631032355279,2021-09-07T16:34:15.756Z,83.988,98815.33376736111
1631032355357,2021-09-07T16:34:15.769Z,84.066,98815.33376736111
1631032355434,2021-09-07T16:34:15.782Z,84.143,98814.67751736111
1631032355512,2021-09-07T16:34:15.787Z,84.221,98814.67751736111
1631032355589,2021-09-07T16:34:15.800Z,84.298,98814.67751736111
1631032355667,2021-09-07T16:34:15.813Z,84.376,98814.02126736111
1631032355745,2021-09-07T16:34:15.817Z,84.454,98814.02126736111
1631032355822,2021-09-07T16:34:15.831Z,84.531,98814.02126736111
1631032355900,2021-09-07T16:34:15.844Z,84.609,98814.02126736111
1631032355978,2021-09-07T16:34:15.857Z,84.687,98814.02126736111
1631032356055,2021-09-07T16:34:15.862Z,84.764,98814.02126736111
1631032356133,2021-09-07T16:34:15.875Z,84.842,98813.19314236111
1631032356211,2021-09-07T16:34:15.889Z,84.92,98813.19314236111
1631032356288,2021-09-07T16:34:15.893Z,84.997,98814.02126736111
1631032356366,2021-09-07T16:34:15.906Z,85.075,98814.02126736111
1631032356443,2021-09-07T16:34:15.934Z,85.152,98814.02126736111
1631032356521,2021-09-07T16:34:15.948Z,85.23,98814.02126736111
1631032356599,2021-09-07T16:34:15.952Z,85.308,98814.02126736111
1631032356676,2021-09-07T16:34:15.966Z,85.385,98814.02126736111
1631032356754,2021-09-07T16:34:15.979Z,85.463,98814.02126736111
1631032356832,2021-09-07T16:34:15.992Z,85.541,98814.02126736111
1631032356909,2021-09-07T16:34:15.997Z,85.618,98814.02126736111
1631032356987,2021-09-07T16:34:16.010Z,85.696,98813.19314236111
1631032357065,2021-09-07T16:34:16.023Z,85.774,98814.02126736111
1631032357142,2021-09-07T16:34:16.026Z,85.851,98814.02126736111
1631032357220,2021-09-07T16:34:16.039Z,85.929,98814.02126736111
1631032357297,2021-09-07T16:34:16.053Z,86.006,98814.02126736111
1631032357375,2021-09-07T16:34:16.057Z,86.084,98814.02126736111
1631032357453,2021-09-07T16:34:16.070Z,86.162,98814.02126736111
1631032357530,2021-09-07T16:34:16.083Z,86.239,98814.02126736111
1631032357608,2021-09-07T16:34:16.087Z,86.317,98814.02126736111
1631032357686,2021-09-07T16:34:16.101Z,86.395,98814.02126736111
1631032357763,2021-09-07T16:34:16.114Z,86.472,98813.36501736111
1631032357841,2021-09-07T16:34:16.127Z,86.55,98813.36501736111
1631032357919,2021-09-07T16:34:16.132Z,86.628,98813.36501736111
1631032357996,2021-09-07T16:34:16.145Z,86.705,98813.36501736111
1631032358074,2021-09-07T16:34:16.159Z,86.783,98813.36501736111
1631032358151,2021-09-07T16:34:16.163Z,86.86,98813.36501736111
1631032358229,2021-09-07T16:34:16.176Z,86.938,98813.36501736111
1631032358307,2021-09-07T16:34:16.189Z,87.016,98812.54470486111
1631032358384,2021-09-07T16:34:16.221Z,87.093,98812.54470486111
1631032358462,2021-09-07T16:34:16.235Z,87.171,98813.36501736111
1631032358540,2021-09-07T16:34:16.248Z,87.249,98812.54470486111
1631032358617,2021-09-07T16:34:16.253Z,87.326,98811.88064236111
1631032358695,2021-09-07T16:34:16.266Z,87.404,98811.88064236111
1631032358773,2021-09-07T16:34:16.279Z,87.482,98811.88064236111
1631032358850,2021-09-07T16:34:16.292Z,87.559,98811.88064236111
1631032358928,2021-09-07T16:34:16.297Z,87.637,98811.88064236111
1631032359006,2021-09-07T16:34:16.308Z,87.715,98811.88064236111
1631032359083,2021-09-07T16:34:16.313Z,87.792,98812.54470486111
1631032359161,2021-09-07T16:34:16.326Z,87.87,98812.54470486111
1631032359238,2021-09-07T16:34:16.339Z,87.947,98812.54470486111
1631032359316,2021-09-07T16:34:16.352Z,88.025,98812.54470486111
1631032359394,2021-09-07T16:34:16.357Z,88.103,98812.54470486111
1631032359471,2021-09-07T16:34:16.370Z,88.18,98812.54470486111
1631032359549,2021-09-07T16:34:16.384Z,88.258,98813.36501736111
1631032359627,2021-09-07T16:34:16.388Z,88.336,98813.36501736111
1631032359704,2021-09-07T16:34:16.401Z,88.413,98813.36501736111
1631032359782,2021-09-07T16:34:16.414Z,88.491,98813.36501736111
1631032359860,2021-09-07T16:34:16.428Z,88.569,98813.36501736111
1631032359937,2021-09-07T16:34:16.433Z,88.646,98813.36501736111
1631032360015,2021-09-07T16:34:16.446Z,88.724,98812.54470486111
1631032360092,2021-09-07T16:34:16.459Z,88.801,98813.36501736111
1631032360170,2021-09-07T16:34:16.487Z,88.879,98813.36501736111
1631032360248,2021-09-07T16:34:16.492Z,88.957,98813.36501736111
1631032360325,2021-09-07T16:34:16.505Z,89.034,98812.54470486111
1631032360403,2021-09-07T16:34:16.518Z,89.112,98812.54470486111
1631032360481,2021-09-07T16:34:16.522Z,89.19,98812.54470486111
1631032360558,2021-09-07T16:34:16.536Z,89.267,98812.54470486111
1631032360636,2021-09-07T16:34:16.550Z,89.345,98811.88064236111
1631032360714,2021-09-07T16:34:16.563Z,89.423,98811.88064236111
1631032360791,2021-09-07T16:34:16.566Z,89.5,98811.88064236111
1631032360869,2021-09-07T16:34:16.579Z,89.578,98811.88064236111
1631032360946,2021-09-07T16:34:16.592Z,89.655,98811.88064236111
1631032361024,2021-09-07T16:34:16.597Z,89.733,98811.88064236111
1631032361102,2021-09-07T16:34:16.610Z,89.811,98811.23220486111
1631032361179,2021-09-07T16:34:16.623Z,89.888,98811.23220486111
1631032361257,2021-09-07T16:34:16.628Z,89.966,98811.23220486111
1631032361335,2021-09-07T16:34:16.641Z,90.044,98811.23220486111
1631032361412,2021-09-07T16:34:16.654Z,90.121,98811.23220486111
1631032361490,2021-09-07T16:34:16.685Z,90.199,98811.23220486111
1631032361568,2021-09-07T16:34:16.699Z,90.277,98811.23220486111
1631032361647,2021-09-07T16:34:16.712Z,90.356,98811.23220486111
1631032361723,2021-09-07T16:34:16.717Z,90.432,98811.23220486111
1631032361800,2021-09-07T16:34:16.730Z,90.509,98811.23220486111
1631032361878,2021-09-07T16:34:16.743Z,90.587,98811.23220486111
1631032361956,2021-09-07T16:34:16.748Z,90.665,98811.23220486111
1631032362035,2021-09-07T16:34:16.761Z,90.744,98811.23220486111
1631032362112,2021-09-07T16:34:16.775Z,90.821,98811.23220486111
1631032362190,2021-09-07T16:34:16.787Z,90.899,98810.57595486111
1631032362268,2021-09-07T16:34:16.792Z,90.977,98811.23220486111
1631032362345,2021-09-07T16:34:16.805Z,91.054,98811.23220486111
1631032362423,2021-09-07T16:34:16.819Z,91.132,98811.23220486111
1631032362501,2021-09-07T16:34:16.823Z,91.21,98810.57595486111
1631032362578,2021-09-07T16:34:16.836Z,91.287,98810.57595486111
1631032362656,2021-09-07T16:34:16.847Z,91.365,98810.57595486111
1631032362734,2021-09-07T16:34:16.852Z,91.443,98810.57595486111
1631032362811,2021-09-07T16:34:16.865Z,91.52,98810.57595486111
1631032362889,2021-09-07T16:34:16.879Z,91.598,98810.57595486111
1631032362966,2021-09-07T16:34:16.883Z,91.675,98810.57595486111
1631032363044,2021-09-07T16:34:16.896Z,91.753,98810.57595486111
1631032363122,2021-09-07T16:34:16.909Z,91.831,98810.57595486111
1631032363199,2021-09-07T16:34:16.923Z,91.908,98810.57595486111
1631032363277,2021-09-07T16:34:16.927Z,91.986,98811.39626736111
1631032363355,2021-09-07T16:34:16.941Z,92.064,98811.39626736111
1631032363432,2021-09-07T16:34:16.954Z,92.141,98811.39626736111
1631032363510,2021-09-07T16:34:16.967Z,92.219,98811.39626736111
1631032363588,2021-09-07T16:34:16.971Z,92.297,98811.39626736111
1631032363665,2021-09-07T16:34:16.985Z,92.374,98810.57595486111
1631032363743,2021-09-07T16:34:16.998Z,92.452,98811.39626736111
1631032363820,2021-09-07T16:34:17.003Z,92.529,98810.57595486111
1631032363898,2021-09-07T16:34:17.016Z,92.607,98810.57595486111
1631032363976,2021-09-07T16:34:17.044Z,92.685,98810.57595486111
1631032364053,2021-09-07T16:34:17.058Z,92.762,98810.57595486111
1631032364131,2021-09-07T16:34:17.062Z,92.84,98810.57595486111
1631032364209,2021-09-07T16:34:17.075Z,92.918,98810.57595486111
1631032364286,2021-09-07T16:34:17.104Z,92.995,98810.57595486111
1631032364364,2021-09-07T16:34:17.107Z,93.073,98810.57595486111
