epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032380579,2021-09-07T16:34:18.851Z,109.283,-0.424530029296875,-0.3053741455078125,0.9075775146484375
1631032380620,2021-09-07T16:34:18.863Z,109.324,-0.424285888671875,-0.3063507080078125,0.9029388427734375
1631032380659,2021-09-07T16:34:18.865Z,109.363,-0.420867919921875,-0.3061065673828125,0.9127044677734375
1631032380700,2021-09-07T16:34:18.876Z,109.404,-0.422576904296875,-0.3070831298828125,0.9019622802734375
1631032380741,2021-09-07T16:34:18.878Z,109.445,-0.425262451171875,-0.3048858642578125,0.9068450927734375
1631032380781,2021-09-07T16:34:18.907Z,109.485,-0.426483154296875,-0.3087921142578125,0.9061126708984375
1631032380822,2021-09-07T16:34:18.909Z,109.526,-0.429168701171875,-0.3053741455078125,0.8995208740234375
1631032380861,2021-09-07T16:34:18.921Z,109.565,-0.426971435546875,-0.3022003173828125,0.9051361083984375
1631032380902,2021-09-07T16:34:18.923Z,109.606,-0.427947998046875,-0.3029327392578125,0.9078216552734375
1631032380942,2021-09-07T16:34:18.925Z,109.646,-0.428924560546875,-0.3014678955078125,0.9061126708984375
1631032380983,2021-09-07T16:34:18.936Z,109.687,-0.428680419921875,-0.3017120361328125,0.9056243896484375
1631032381023,2021-09-07T16:34:18.939Z,109.727,-0.429656982421875,-0.3043975830078125,0.8995208740234375
1631032381064,2021-09-07T16:34:18.941Z,109.768,-0.429168701171875,-0.3036651611328125,0.9041595458984375
1631032381103,2021-09-07T16:34:18.952Z,109.807,-0.429901123046875,-0.3022003173828125,0.9036712646484375
1631032381144,2021-09-07T16:34:18.954Z,109.848,-0.431610107421875,-0.3070831298828125,0.9066009521484375
1631032381184,2021-09-07T16:34:18.966Z,109.888,-0.431365966796875,-0.3065948486328125,0.9009857177734375
1631032381225,2021-09-07T16:34:18.968Z,109.929,-0.430389404296875,-0.3031768798828125,0.9044036865234375
1631032381264,2021-09-07T16:34:18.970Z,109.968,-0.433074951171875,-0.3036651611328125,0.9039154052734375
1631032381305,2021-09-07T16:34:18.982Z,110.009,-0.431121826171875,-0.3034210205078125,0.9034271240234375
1631032381345,2021-09-07T16:34:18.984Z,110.049,-0.434539794921875,-0.3053741455078125,0.9056243896484375
1631032381386,2021-09-07T16:34:18.986Z,110.09,-0.430389404296875,-0.3043975830078125,0.9039154052734375
1631032381427,2021-09-07T16:34:18.997Z,110.131,-0.432342529296875,-0.3061065673828125,0.9009857177734375
1631032381466,2021-09-07T16:34:19.000Z,110.17,-0.431365966796875,-0.3041534423828125,0.9058685302734375
1631032381507,2021-09-07T16:34:19.001Z,110.211,-0.429901123046875,-0.3046417236328125,0.9034271240234375
1631032381547,2021-09-07T16:34:19.012Z,110.251,-0.430633544921875,-0.3002471923828125,0.9068450927734375
1631032381588,2021-09-07T16:34:19.014Z,110.292,-0.434051513671875,-0.3041534423828125,0.9012298583984375
1631032381628,2021-09-07T16:34:19.026Z,110.332,-0.430633544921875,-0.3070831298828125,0.9029388427734375
1631032381669,2021-09-07T16:34:19.028Z,110.373,-0.434051513671875,-0.3034210205078125,0.9024505615234375
1631032381708,2021-09-07T16:34:19.030Z,110.412,-0.434051513671875,-0.3048858642578125,0.9007415771484375
1631032381749,2021-09-07T16:34:19.041Z,110.453,-0.437225341796875,-0.3048858642578125,0.9039154052734375
1631032381789,2021-09-07T16:34:19.044Z,110.493,-0.431365966796875,-0.3026885986328125,0.9041595458984375
1631032381830,2021-09-07T16:34:19.047Z,110.534,-0.427947998046875,-0.3058624267578125,0.8948822021484375
1631032381869,2021-09-07T16:34:19.057Z,110.573,-0.435028076171875,-0.3048858642578125,0.9061126708984375
1631032381910,2021-09-07T16:34:19.059Z,110.614,-0.426483154296875,-0.3122100830078125,0.8985443115234375
1631032381950,2021-09-07T16:34:19.061Z,110.654,-0.432098388671875,-0.3046417236328125,0.8992767333984375
1631032381991,2021-09-07T16:34:19.073Z,110.695,-0.434783935546875,-0.3048858642578125,0.9019622802734375
1631032382032,2021-09-07T16:34:19.074Z,110.736,-0.431854248046875,-0.3046417236328125,0.9066009521484375
1631032382071,2021-09-07T16:34:19.077Z,110.775,-0.431854248046875,-0.3051300048828125,0.9000091552734375
1631032382111,2021-09-07T16:34:19.088Z,110.815,-0.432342529296875,-0.3056182861328125,0.9031829833984375
1631032382152,2021-09-07T16:34:19.090Z,110.856,-0.432830810546875,-0.3024444580078125,0.8917083740234375
1631032382193,2021-09-07T16:34:19.101Z,110.897,-0.434539794921875,-0.3002471923828125,0.9051361083984375
1631032382233,2021-09-07T16:34:19.103Z,110.937,-0.433563232421875,-0.3036651611328125,0.9017181396484375
1631032382274,2021-09-07T16:34:19.106Z,110.978,-0.432098388671875,-0.3034210205078125,0.9036712646484375
1631032382313,2021-09-07T16:34:19.117Z,111.017,-0.435028076171875,-0.3043975830078125,0.9017181396484375
1631032382354,2021-09-07T16:34:19.119Z,111.058,-0.430633544921875,-0.3014678955078125,0.9022064208984375
1631032382394,2021-09-07T16:34:19.121Z,111.098,-0.435760498046875,-0.3031768798828125,0.9031829833984375
1631032382435,2021-09-07T16:34:19.133Z,111.139,-0.432098388671875,-0.3019561767578125,0.9024505615234375
1631032382474,2021-09-07T16:34:19.134Z,111.178,-0.432586669921875,-0.3068389892578125,0.9034271240234375
1631032382515,2021-09-07T16:34:19.137Z,111.219,-0.433563232421875,-0.3009796142578125,0.8968353271484375
1631032382555,2021-09-07T16:34:19.148Z,111.259,-0.436492919921875,-0.3031768798828125,0.8990325927734375
1631032382596,2021-09-07T16:34:19.150Z,111.3,-0.434295654296875,-0.3007354736328125,0.9017181396484375
1631032382635,2021-09-07T16:34:19.162Z,111.339,-0.435028076171875,-0.3024444580078125,0.8978118896484375
1631032382676,2021-09-07T16:34:19.164Z,111.38,-0.431121826171875,-0.3000030517578125,0.9041595458984375
1631032382726,2021-09-07T16:34:19.166Z,111.43,-0.432586669921875,-0.3039093017578125,0.9029388427734375
1631032382767,2021-09-07T16:34:19.177Z,111.471,-0.432098388671875,-0.3056182861328125,0.9009857177734375
1631032382807,2021-09-07T16:34:19.179Z,111.511,-0.431365966796875,-0.3000030517578125,0.9022064208984375
1631032382848,2021-09-07T16:34:19.182Z,111.552,-0.434295654296875,-0.3009796142578125,0.9083099365234375
1631032382887,2021-09-07T16:34:19.193Z,111.591,-0.431854248046875,-0.3000030517578125,0.9026947021484375
1631032382928,2021-09-07T16:34:19.195Z,111.632,-0.427947998046875,-0.3034210205078125,0.9056243896484375
1631032382968,2021-09-07T16:34:19.206Z,111.672,-0.430145263671875,-0.3026885986328125,0.8973236083984375
1631032383009,2021-09-07T16:34:19.208Z,111.713,-0.430633544921875,-0.2987823486328125,0.9061126708984375
1631032383050,2021-09-07T16:34:19.211Z,111.754,-0.433807373046875,-0.3051300048828125,0.9068450927734375
1631032383089,2021-09-07T16:34:19.222Z,111.793,-0.430145263671875,-0.3048858642578125,0.8958587646484375
1631032383130,2021-09-07T16:34:19.224Z,111.834,-0.430877685546875,-0.2975616455078125,0.9046478271484375
1631032383170,2021-09-07T16:34:19.226Z,111.874,-0.434051513671875,-0.3012237548828125,0.9070892333984375
1631032383211,2021-09-07T16:34:19.238Z,111.915,-0.430145263671875,-0.2995147705078125,0.9058685302734375
1631032383251,2021-09-07T16:34:19.240Z,111.955,-0.429901123046875,-0.2965850830078125,0.9087982177734375
1631032383292,2021-09-07T16:34:19.242Z,111.996,-0.429901123046875,-0.3017120361328125,0.8953704833984375
1631032383331,2021-09-07T16:34:19.253Z,112.035,-0.428192138671875,-0.2968292236328125,0.9080657958984375
1631032383372,2021-09-07T16:34:19.255Z,112.076,-0.430633544921875,-0.2970733642578125,0.9041595458984375
1631032383412,2021-09-07T16:34:19.266Z,112.116,-0.428192138671875,-0.2980499267578125,0.9085540771484375
1631032383453,2021-09-07T16:34:19.268Z,112.157,-0.433319091796875,-0.2995147705078125,0.9029388427734375
1631032383492,2021-09-07T16:34:19.271Z,112.196,-0.425750732421875,-0.3026885986328125,0.9048919677734375
1631032383533,2021-09-07T16:34:19.282Z,112.237,-0.429168701171875,-0.2992706298828125,0.9039154052734375
1631032383573,2021-09-07T16:34:19.285Z,112.277,-0.428192138671875,-0.2975616455078125,0.9068450927734375
1631032383614,2021-09-07T16:34:19.287Z,112.318,-0.432098388671875,-0.3002471923828125,0.9034271240234375
1631032383653,2021-09-07T16:34:19.298Z,112.357,-0.429412841796875,-0.3000030517578125,0.9000091552734375
1631032383694,2021-09-07T16:34:19.300Z,112.398,-0.427703857421875,-0.3009796142578125,0.9036712646484375
1631032383734,2021-09-07T16:34:19.311Z,112.438,-0.430389404296875,-0.3019561767578125,0.9046478271484375
1631032383775,2021-09-07T16:34:19.313Z,112.479,-0.430877685546875,-0.2975616455078125,0.9022064208984375
1631032383815,2021-09-07T16:34:19.316Z,112.519,-0.431121826171875,-0.2970733642578125,0.9090423583984375
1631032383856,2021-09-07T16:34:19.327Z,112.56,-0.429901123046875,-0.2995147705078125,0.9048919677734375
1631032383897,2021-09-07T16:34:19.329Z,112.601,-0.429412841796875,-0.2987823486328125,0.9051361083984375
1631032383936,2021-09-07T16:34:19.357Z,112.64,-0.428436279296875,-0.2914581298828125,0.9026947021484375
1631032383977,2021-09-07T16:34:19.359Z,112.681,-0.430389404296875,-0.2968292236328125,0.9056243896484375
1631032384017,2021-09-07T16:34:19.362Z,112.721,-0.428924560546875,-0.2990264892578125,0.9017181396484375
1631032384058,2021-09-07T16:34:19.373Z,112.762,-0.433563232421875,-0.2968292236328125,0.9024505615234375
1631032384097,2021-09-07T16:34:19.375Z,112.801,-0.431854248046875,-0.3053741455078125,0.9134368896484375
1631032384138,2021-09-07T16:34:19.386Z,112.842,-0.432830810546875,-0.3009796142578125,0.9019622802734375
1631032384178,2021-09-07T16:34:19.389Z,112.882,-0.437469482421875,-0.2990264892578125,0.9004974365234375
1631032384219,2021-09-07T16:34:19.391Z,112.923,-0.432830810546875,-0.2902374267578125,0.8992767333984375
1631032384258,2021-09-07T16:34:19.402Z,112.962,-0.431610107421875,-0.2960968017578125,0.9017181396484375
1631032384299,2021-09-07T16:34:19.404Z,113.003,-0.429656982421875,-0.2860870361328125,0.9127044677734375
1631032384339,2021-09-07T16:34:19.407Z,113.043,-0.416229248046875,-0.2899932861328125,0.9063568115234375
1631032384380,2021-09-07T16:34:19.417Z,113.084,-0.437713623046875,-0.2887725830078125,0.9070892333984375
1631032384420,2021-09-07T16:34:19.419Z,113.124,-0.432098388671875,-0.2985382080078125,0.9044036865234375
1631032384461,2021-09-07T16:34:19.422Z,113.165,-0.426727294921875,-0.2890167236328125,0.9092864990234375
1631032384500,2021-09-07T16:34:19.433Z,113.204,-0.422332763671875,-0.2926788330078125,0.8965911865234375
1631032384541,2021-09-07T16:34:19.435Z,113.245,-0.440155029296875,-0.2995147705078125,0.8980560302734375
1631032384581,2021-09-07T16:34:19.446Z,113.285,-0.437713623046875,-0.3068389892578125,0.9012298583984375
1631032384622,2021-09-07T16:34:19.448Z,113.326,-0.437957763671875,-0.3112335205078125,0.9087982177734375
1631032384663,2021-09-07T16:34:19.451Z,113.367,-0.448944091796875,-0.3004913330078125,0.9166107177734375
1631032384702,2021-09-07T16:34:19.462Z,113.406,-0.429656982421875,-0.2899932861328125,0.9112396240234375
1631032384743,2021-09-07T16:34:19.464Z,113.447,-0.427215576171875,-0.2956085205078125,0.8958587646484375
1631032384783,2021-09-07T16:34:19.466Z,113.487,-0.434051513671875,-0.2995147705078125,0.8963470458984375
1631032384824,2021-09-07T16:34:19.477Z,113.528,-0.434051513671875,-0.3026885986328125,0.9014739990234375
1631032384863,2021-09-07T16:34:19.480Z,113.567,-0.440155029296875,-0.3019561767578125,0.9041595458984375
1631032384904,2021-09-07T16:34:19.481Z,113.608,-0.436737060546875,-0.2975616455078125,0.9017181396484375
1631032384944,2021-09-07T16:34:19.492Z,113.648,-0.435760498046875,-0.2948760986328125,0.9031829833984375
1631032384985,2021-09-07T16:34:19.495Z,113.689,-0.435516357421875,-0.2919464111328125,0.9036712646484375
1631032385024,2021-09-07T16:34:19.506Z,113.728,-0.434539794921875,-0.2953643798828125,0.9014739990234375
1631032385066,2021-09-07T16:34:19.508Z,113.77,-0.435272216796875,-0.2953643798828125,0.9022064208984375
1631032385105,2021-09-07T16:34:19.510Z,113.809,-0.437713623046875,-0.3009796142578125,0.9024505615234375
1631032385146,2021-09-07T16:34:19.522Z,113.85,-0.437713623046875,-0.3017120361328125,0.8970794677734375
1631032385186,2021-09-07T16:34:19.524Z,113.89,-0.445037841796875,-0.2975616455078125,0.9063568115234375
1631032385227,2021-09-07T16:34:19.526Z,113.931,-0.441864013671875,-0.3026885986328125,0.9046478271484375
1631032385266,2021-09-07T16:34:19.537Z,113.97,-0.436981201171875,-0.2995147705078125,0.9000091552734375
1631032385307,2021-09-07T16:34:19.539Z,114.011,-0.438201904296875,-0.2973175048828125,0.8980560302734375
1631032385347,2021-09-07T16:34:19.542Z,114.051,-0.436248779296875,-0.2987823486328125,0.9012298583984375
1631032385388,2021-09-07T16:34:19.552Z,114.092,-0.438446044921875,-0.2987823486328125,0.9026947021484375
1631032385429,2021-09-07T16:34:19.555Z,114.133,-0.439178466796875,-0.2956085205078125,0.9019622802734375
1631032385468,2021-09-07T16:34:19.566Z,114.172,-0.437225341796875,-0.3002471923828125,0.8956146240234375
1631032385509,2021-09-07T16:34:19.568Z,114.213,-0.439910888671875,-0.2963409423828125,0.9063568115234375
1631032385549,2021-09-07T16:34:19.570Z,114.253,-0.443328857421875,-0.2951202392578125,0.9004974365234375
1631032385590,2021-09-07T16:34:19.582Z,114.294,-0.442840576171875,-0.2924346923828125,0.9058685302734375
1631032385629,2021-09-07T16:34:19.584Z,114.333,-0.446258544921875,-0.2931671142578125,0.8970794677734375
1631032385670,2021-09-07T16:34:19.586Z,114.374,-0.438934326171875,-0.2936553955078125,0.8921966552734375
1631032385710,2021-09-07T16:34:19.597Z,114.414,-0.446258544921875,-0.2938995361328125,0.8968353271484375
1631032385751,2021-09-07T16:34:19.599Z,114.455,-0.442840576171875,-0.2941436767578125,0.9039154052734375
1631032385791,2021-09-07T16:34:19.602Z,114.495,-0.436004638671875,-0.2968292236328125,0.9031829833984375
1631032385832,2021-09-07T16:34:19.612Z,114.536,-0.449920654296875,-0.3039093017578125,0.8929290771484375
1631032385871,2021-09-07T16:34:19.614Z,114.575,-0.430145263671875,-0.2934112548828125,0.9039154052734375
1631032385912,2021-09-07T16:34:19.617Z,114.616,-0.438690185546875,-0.2990264892578125,0.8968353271484375
1631032385952,2021-09-07T16:34:19.627Z,114.656,-0.443817138671875,-0.3085479736328125,0.9017181396484375
1631032385993,2021-09-07T16:34:19.630Z,114.697,-0.439910888671875,-0.2960968017578125,0.9053802490234375
1631032386032,2021-09-07T16:34:19.632Z,114.736,-0.441864013671875,-0.3148956298828125,0.8987884521484375
1631032386073,2021-09-07T16:34:19.643Z,114.777,-0.436004638671875,-0.2948760986328125,0.9083099365234375
1631032386114,2021-09-07T16:34:19.645Z,114.818,-0.427947998046875,-0.2941436767578125,0.9044036865234375
1631032386154,2021-09-07T16:34:19.656Z,114.858,-0.423797607421875,-0.3048858642578125,0.9019622802734375
1631032386195,2021-09-07T16:34:19.659Z,114.899,-0.415985107421875,-0.3026885986328125,0.8997650146484375
1631032386234,2021-09-07T16:34:19.661Z,114.938,-0.418182373046875,-0.2948760986328125,0.9048919677734375
1631032386275,2021-09-07T16:34:19.672Z,114.979,-0.430389404296875,-0.3051300048828125,0.9083099365234375
1631032386315,2021-09-07T16:34:19.674Z,115.019,-0.446990966796875,-0.2858428955078125,0.9095306396484375
1631032386356,2021-09-07T16:34:19.676Z,115.06,-0.436248779296875,-0.3014678955078125,0.9180755615234375
1631032386396,2021-09-07T16:34:19.688Z,115.1,-0.440887451171875,-0.3129425048828125,0.8968353271484375
1631032386437,2021-09-07T16:34:19.690Z,115.141,-0.427215576171875,-0.2809600830078125,0.8834075927734375
1631032386476,2021-09-07T16:34:19.692Z,115.18,-0.428436279296875,-0.2926788330078125,0.9092864990234375
1631032386517,2021-09-07T16:34:19.703Z,115.221,-0.422821044921875,-0.3126983642578125,0.9041595458984375
1631032386557,2021-09-07T16:34:19.705Z,115.261,-0.443084716796875,-0.2863311767578125,0.9026947021484375
1631032386598,2021-09-07T16:34:19.717Z,115.302,-0.436981201171875,-0.3148956298828125,0.9173431396484375
1631032386637,2021-09-07T16:34:19.719Z,115.341,-0.426727294921875,-0.2946319580078125,0.8973236083984375
1631032386678,2021-09-07T16:34:19.722Z,115.382,-0.421356201171875,-0.2931671142578125,0.8961029052734375
1631032386718,2021-09-07T16:34:19.732Z,115.422,-0.433807373046875,-0.2904815673828125,0.9158782958984375
1631032386759,2021-09-07T16:34:19.734Z,115.463,-0.451629638671875,-0.3483428955078125,0.8897552490234375
1631032386800,2021-09-07T16:34:19.737Z,115.504,-0.452850341796875,-0.3163604736328125,0.9139251708984375
1631032386839,2021-09-07T16:34:19.748Z,115.543,-0.431121826171875,-0.2978057861328125,0.8870697021484375
1631032386880,2021-09-07T16:34:19.750Z,115.584,-0.423065185546875,-0.2921905517578125,0.8738861083984375
1631032386920,2021-09-07T16:34:19.761Z,115.624,-0.461395263671875,-0.3078155517578125,0.8899993896484375
1631032386961,2021-09-07T16:34:19.763Z,115.665,-0.455780029296875,-0.3058624267578125,0.9051361083984375
1631032387001,2021-09-07T16:34:19.766Z,115.705,-0.442108154296875,-0.2838897705078125,0.9102630615234375
1631032387042,2021-09-07T16:34:19.777Z,115.746,-0.440155029296875,-0.2860870361328125,0.9022064208984375
1631032387081,2021-09-07T16:34:19.779Z,115.785,-0.442596435546875,-0.2890167236328125,0.9022064208984375
1631032387122,2021-09-07T16:34:19.808Z,115.826,-0.459197998046875,-0.3097686767578125,0.9007415771484375
1631032387162,2021-09-07T16:34:19.810Z,115.866,-0.451385498046875,-0.2990264892578125,0.8931732177734375
1631032387203,2021-09-07T16:34:19.821Z,115.907,-0.438690185546875,-0.2960968017578125,0.8934173583984375
1631032387242,2021-09-07T16:34:19.824Z,115.946,-0.442108154296875,-0.3102569580078125,0.8939056396484375
1631032387283,2021-09-07T16:34:19.826Z,115.987,-0.458709716796875,-0.3180694580078125,0.8924407958984375
1631032387323,2021-09-07T16:34:19.837Z,116.027,-0.454071044921875,-0.3051300048828125,0.9056243896484375
1631032387364,2021-09-07T16:34:19.840Z,116.068,-0.446258544921875,-0.3041534423828125,0.8917083740234375
1631032387405,2021-09-07T16:34:19.842Z,116.109,-0.440887451171875,-0.2853546142578125,0.9009857177734375
1631032387444,2021-09-07T16:34:19.852Z,116.148,-0.453826904296875,-0.3126983642578125,0.8826751708984375
1631032387485,2021-09-07T16:34:19.855Z,116.189,-0.452606201171875,-0.2787628173828125,0.9112396240234375
1631032387525,2021-09-07T16:34:19.866Z,116.229,-0.446990966796875,-0.2895050048828125,0.9004974365234375
1631032387566,2021-09-07T16:34:19.868Z,116.27,-0.456024169921875,-0.3014678955078125,0.8926849365234375
1631032387606,2021-09-07T16:34:19.870Z,116.31,-0.471893310546875,-0.2995147705078125,0.8912200927734375
1631032387647,2021-09-07T16:34:19.881Z,116.351,-0.438690185546875,-0.2902374267578125,0.8919525146484375
1631032387686,2021-09-07T16:34:19.884Z,116.39,-0.462860107421875,-0.2548370361328125,0.9605560302734375
1631032387727,2021-09-07T16:34:19.887Z,116.431,-0.440887451171875,-0.2289581298828125,0.9537200927734375
1631032387767,2021-09-07T16:34:19.897Z,116.471,-0.452117919921875,-0.2687530517578125,0.8719329833984375
1631032387808,2021-09-07T16:34:19.899Z,116.512,-0.417205810546875,-0.3205108642578125,0.8638763427734375
1631032387847,2021-09-07T16:34:19.911Z,116.551,-0.419891357421875,-0.2724151611328125,0.8726654052734375
1631032387888,2021-09-07T16:34:19.913Z,116.592,-0.437957763671875,-0.2873077392578125,0.9078216552734375
1631032387928,2021-09-07T16:34:19.915Z,116.632,-0.428924560546875,-0.2794952392578125,0.9146575927734375
1631032387969,2021-09-07T16:34:19.926Z,116.673,-0.431121826171875,-0.2934112548828125,0.8973236083984375
1631032388010,2021-09-07T16:34:19.929Z,116.714,-0.418914794921875,-0.2895050048828125,0.9061126708984375
1631032388049,2021-09-07T16:34:19.931Z,116.753,-0.433807373046875,-0.2648468017578125,0.9058685302734375
1631032388090,2021-09-07T16:34:19.942Z,116.794,-0.438934326171875,-0.2670440673828125,0.9012298583984375
1631032388130,2021-09-07T16:34:19.944Z,116.834,-0.446258544921875,-0.2809600830078125,0.9134368896484375
1631032388171,2021-09-07T16:34:19.947Z,116.875,-0.445770263671875,-0.2843780517578125,0.9222259521484375
1631032388211,2021-09-07T16:34:19.957Z,116.915,-0.437225341796875,-0.2692413330078125,0.9117279052734375
1631032388252,2021-09-07T16:34:19.959Z,116.956,-0.427215576171875,-0.2685089111328125,0.8943939208984375
1631032388291,2021-09-07T16:34:19.971Z,116.995,-0.442108154296875,-0.2699737548828125,0.8970794677734375
1631032388332,2021-09-07T16:34:19.973Z,117.036,-0.464080810546875,-0.2748565673828125,0.9073333740234375
1631032388372,2021-09-07T16:34:19.975Z,117.076,-0.450164794921875,-0.2775421142578125,0.9046478271484375
1631032388413,2021-09-07T16:34:19.986Z,117.117,-0.441864013671875,-0.2780303955078125,0.9039154052734375
1631032388452,2021-09-07T16:34:19.989Z,117.156,-0.444549560546875,-0.2770538330078125,0.9053802490234375
1631032388493,2021-09-07T16:34:19.991Z,117.197,-0.448211669921875,-0.2729034423828125,0.8975677490234375
1631032388533,2021-09-07T16:34:20.002Z,117.237,-0.445770263671875,-0.2768096923828125,0.8975677490234375
1631032388574,2021-09-07T16:34:20.004Z,117.278,-0.441375732421875,-0.2790069580078125,0.8951263427734375
1631032388615,2021-09-07T16:34:20.007Z,117.319,-0.442840576171875,-0.2824249267578125,0.9039154052734375
1631032388654,2021-09-07T16:34:20.017Z,117.358,-0.444549560546875,-0.2621612548828125,0.9178314208984375
1631032388695,2021-09-07T16:34:20.019Z,117.399,-0.441864013671875,-0.2548370361328125,0.9175872802734375
1631032388735,2021-09-07T16:34:20.022Z,117.439,-0.437957763671875,-0.2743682861328125,0.9080657958984375
1631032388776,2021-09-07T16:34:20.033Z,117.48,-0.423553466796875,-0.2768096923828125,0.9029388427734375
1631032388816,2021-09-07T16:34:20.035Z,117.52,-0.436004638671875,-0.2558135986328125,0.9190521240234375
1631032388857,2021-09-07T16:34:20.046Z,117.561,-0.453826904296875,-0.2550811767578125,0.9222259521484375
1631032388896,2021-09-07T16:34:20.049Z,117.6,-0.460906982421875,-0.2533721923828125,0.9083099365234375
1631032388937,2021-09-07T16:34:20.052Z,117.641,-0.443817138671875,-0.2841339111328125,0.9087982177734375
1631032388977,2021-09-07T16:34:20.063Z,117.681,-0.430389404296875,-0.2956085205078125,0.8895111083984375
1631032389018,2021-09-07T16:34:20.064Z,117.722,-0.428680419921875,-0.2890167236328125,0.8939056396484375
1631032389057,2021-09-07T16:34:20.067Z,117.761,-0.428436279296875,-0.2729034423828125,0.9158782958984375
1631032389098,2021-09-07T16:34:20.078Z,117.802,-0.427703857421875,-0.2648468017578125,0.9156341552734375
1631032389138,2021-09-07T16:34:20.080Z,117.842,-0.420135498046875,-0.2621612548828125,0.9197845458984375
1631032389179,2021-09-07T16:34:20.091Z,117.883,-0.417449951171875,-0.2848663330078125,0.9024505615234375
1631032389220,2021-09-07T16:34:20.093Z,117.924,-0.421844482421875,-0.2851104736328125,0.9063568115234375
1631032389259,2021-09-07T16:34:20.096Z,117.963,-0.425750732421875,-0.2843780517578125,0.9119720458984375
1631032389300,2021-09-07T16:34:20.107Z,118.004,-0.426971435546875,-0.2777862548828125,0.9131927490234375
1631032389340,2021-09-07T16:34:20.109Z,118.044,-0.426971435546875,-0.2714385986328125,0.9090423583984375
1631032389381,2021-09-07T16:34:20.112Z,118.085,-0.417694091796875,-0.2765655517578125,0.9087982177734375
1631032389420,2021-09-07T16:34:20.122Z,118.124,-0.423065185546875,-0.2860870361328125,0.9080657958984375
1631032389462,2021-09-07T16:34:20.124Z,118.166,-0.429412841796875,-0.2841339111328125,0.9180755615234375
1631032389501,2021-09-07T16:34:20.127Z,118.205,-0.428924560546875,-0.2858428955078125,0.9136810302734375
1631032389542,2021-09-07T16:34:20.138Z,118.246,-0.425262451171875,-0.2941436767578125,0.9036712646484375
1631032389582,2021-09-07T16:34:20.140Z,118.286,-0.426239013671875,-0.2899932861328125,0.9053802490234375
1631032389623,2021-09-07T16:34:20.151Z,118.327,-0.427947998046875,-0.2875518798828125,0.9102630615234375
1631032389662,2021-09-07T16:34:20.153Z,118.366,-0.426727294921875,-0.2887725830078125,0.9134368896484375
1631032389703,2021-09-07T16:34:20.156Z,118.407,-0.417694091796875,-0.2926788330078125,0.9061126708984375
1631032389743,2021-09-07T16:34:20.167Z,118.447,-0.427459716796875,-0.2921905517578125,0.9002532958984375
1631032389784,2021-09-07T16:34:20.169Z,118.488,-0.429168701171875,-0.2772979736328125,0.9151458740234375
1631032389825,2021-09-07T16:34:20.171Z,118.529,-0.426971435546875,-0.2853546142578125,0.9119720458984375
1631032389864,2021-09-07T16:34:20.182Z,118.568,-0.425994873046875,-0.2938995361328125,0.9002532958984375
1631032389905,2021-09-07T16:34:20.185Z,118.609,-0.434295654296875,-0.2953643798828125,0.9061126708984375
1631032389945,2021-09-07T16:34:20.187Z,118.649,-0.431854248046875,-0.2904815673828125,0.9095306396484375
1631032389986,2021-09-07T16:34:20.197Z,118.69,-0.424041748046875,-0.2880401611328125,0.9092864990234375
1631032390025,2021-09-07T16:34:20.200Z,118.729,-0.422576904296875,-0.2948760986328125,0.9066009521484375
1631032390066,2021-09-07T16:34:20.211Z,118.77,-0.424530029296875,-0.2970733642578125,0.9080657958984375
1631032390106,2021-09-07T16:34:20.213Z,118.81,-0.425262451171875,-0.2987823486328125,0.9058685302734375
1631032390147,2021-09-07T16:34:20.215Z,118.851,-0.424041748046875,-0.2934112548828125,0.9100189208984375
1631032390187,2021-09-07T16:34:20.227Z,118.891,-0.427459716796875,-0.2936553955078125,0.8992767333984375
1631032390228,2021-09-07T16:34:20.229Z,118.932,-0.425750732421875,-0.2946319580078125,0.9051361083984375
1631032390267,2021-09-07T16:34:20.259Z,118.971,-0.427947998046875,-0.2965850830078125,0.9048919677734375
1631032390308,2021-09-07T16:34:20.260Z,119.012,-0.421600341796875,-0.2948760986328125,0.9109954833984375
1631032390349,2021-09-07T16:34:20.272Z,119.053,-0.424530029296875,-0.2919464111328125,0.9100189208984375
1631032390389,2021-09-07T16:34:20.275Z,119.093,-0.425994873046875,-0.2938995361328125,0.9087982177734375
1631032390430,2021-09-07T16:34:20.277Z,119.134,-0.429412841796875,-0.2946319580078125,0.9044036865234375
1631032390469,2021-09-07T16:34:20.287Z,119.173,-0.425750732421875,-0.2995147705078125,0.9097747802734375
1631032390510,2021-09-07T16:34:20.290Z,119.214,-0.431365966796875,-0.2992706298828125,0.9044036865234375
1631032390550,2021-09-07T16:34:20.301Z,119.254,-0.426239013671875,-0.2970733642578125,0.9063568115234375
1631032390591,2021-09-07T16:34:20.303Z,119.295,-0.428924560546875,-0.2975616455078125,0.9085540771484375
1631032390630,2021-09-07T16:34:20.305Z,119.334,-0.428436279296875,-0.2970733642578125,0.9068450927734375
1631032390671,2021-09-07T16:34:20.316Z,119.375,-0.425750732421875,-0.2958526611328125,0.9078216552734375
1631032390711,2021-09-07T16:34:20.319Z,119.415,-0.424774169921875,-0.2980499267578125,0.8973236083984375
1631032390752,2021-09-07T16:34:20.322Z,119.456,-0.430389404296875,-0.2973175048828125,0.9044036865234375
