epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032325622,2021-09-07T16:32:05.623Z,54.256,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325637,2021-09-07T16:32:05.638Z,54.271,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325652,2021-09-07T16:32:05.653Z,54.286,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325682,2021-09-07T16:32:05.683Z,54.316,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325697,2021-09-07T16:32:05.697Z,54.331,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325712,2021-09-07T16:32:05.713Z,54.346,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325742,2021-09-07T16:32:05.743Z,54.376,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325757,2021-09-07T16:32:05.757Z,54.391,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325772,2021-09-07T16:32:05.773Z,54.406,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325802,2021-09-07T16:32:05.803Z,54.436,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325817,2021-09-07T16:32:05.818Z,54.451,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325832,2021-09-07T16:32:05.833Z,54.466,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325862,2021-09-07T16:32:05.862Z,54.496,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325877,2021-09-07T16:32:05.877Z,54.511,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325892,2021-09-07T16:32:05.892Z,54.526,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325929,2021-09-07T16:32:05.929Z,54.563,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325937,2021-09-07T16:32:05.937Z,54.571,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325952,2021-09-07T16:32:05.953Z,54.586,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325982,2021-09-07T16:32:05.982Z,54.616,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032325997,2021-09-07T16:32:05.998Z,54.631,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326012,2021-09-07T16:32:06.013Z,54.646,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326042,2021-09-07T16:32:06.043Z,54.676,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326057,2021-09-07T16:32:06.058Z,54.691,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326072,2021-09-07T16:32:06.072Z,54.706,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326102,2021-09-07T16:32:06.103Z,54.736,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326117,2021-09-07T16:32:06.118Z,54.751,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326132,2021-09-07T16:32:06.132Z,54.766,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326162,2021-09-07T16:32:06.163Z,54.796,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326177,2021-09-07T16:32:06.178Z,54.811,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326192,2021-09-07T16:32:06.193Z,54.826,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326222,2021-09-07T16:32:06.223Z,54.856,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326237,2021-09-07T16:32:06.238Z,54.871,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326252,2021-09-07T16:32:06.252Z,54.886,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326282,2021-09-07T16:32:06.283Z,54.916,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326297,2021-09-07T16:32:06.298Z,54.931,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326312,2021-09-07T16:32:06.312Z,54.946,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326342,2021-09-07T16:32:06.343Z,54.976,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326357,2021-09-07T16:32:06.358Z,54.991,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326372,2021-09-07T16:32:06.373Z,55.006,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326409,2021-09-07T16:32:06.409Z,55.043,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326417,2021-09-07T16:32:06.418Z,55.051,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326432,2021-09-07T16:32:06.433Z,55.066,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326462,2021-09-07T16:32:06.465Z,55.096,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326477,2021-09-07T16:32:06.477Z,55.111,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326492,2021-09-07T16:32:06.493Z,55.126,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326522,2021-09-07T16:32:06.523Z,55.156,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326537,2021-09-07T16:32:06.538Z,55.171,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326552,2021-09-07T16:32:06.553Z,55.186,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326582,2021-09-07T16:32:06.583Z,55.216,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326597,2021-09-07T16:32:06.597Z,55.231,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326612,2021-09-07T16:32:06.613Z,55.246,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326642,2021-09-07T16:32:06.643Z,55.276,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326657,2021-09-07T16:32:06.658Z,55.291,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326672,2021-09-07T16:32:06.673Z,55.306,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326702,2021-09-07T16:32:06.703Z,55.336,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326717,2021-09-07T16:32:06.717Z,55.351,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326747,2021-09-07T16:32:06.747Z,55.381,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326762,2021-09-07T16:32:06.763Z,55.396,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326777,2021-09-07T16:32:06.778Z,55.411,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326807,2021-09-07T16:32:06.808Z,55.441,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326822,2021-09-07T16:32:06.823Z,55.456,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326837,2021-09-07T16:32:06.837Z,55.471,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326867,2021-09-07T16:32:06.868Z,55.501,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326882,2021-09-07T16:32:06.883Z,55.516,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326897,2021-09-07T16:32:06.898Z,55.531,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326927,2021-09-07T16:32:06.928Z,55.561,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326942,2021-09-07T16:32:06.943Z,55.576,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326957,2021-09-07T16:32:06.957Z,55.591,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032326987,2021-09-07T16:32:06.988Z,55.621,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327002,2021-09-07T16:32:07.003Z,55.636,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327017,2021-09-07T16:32:07.017Z,55.651,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327047,2021-09-07T16:32:07.047Z,55.681,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327062,2021-09-07T16:32:07.062Z,55.696,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327077,2021-09-07T16:32:07.078Z,55.711,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327107,2021-09-07T16:32:07.108Z,55.741,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327122,2021-09-07T16:32:07.123Z,55.756,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327137,2021-09-07T16:32:07.137Z,55.771,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327167,2021-09-07T16:32:07.168Z,55.801,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327182,2021-09-07T16:32:07.183Z,55.816,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327197,2021-09-07T16:32:07.198Z,55.831,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327227,2021-09-07T16:32:07.228Z,55.861,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327242,2021-09-07T16:32:07.242Z,55.876,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327257,2021-09-07T16:32:07.258Z,55.891,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327287,2021-09-07T16:32:07.288Z,55.921,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327302,2021-09-07T16:32:07.303Z,55.936,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327317,2021-09-07T16:32:07.318Z,55.951,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327347,2021-09-07T16:32:07.348Z,55.981,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327362,2021-09-07T16:32:07.363Z,55.996,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327377,2021-09-07T16:32:07.378Z,56.011,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327407,2021-09-07T16:32:07.408Z,56.041,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327422,2021-09-07T16:32:07.423Z,56.056,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327444,2021-09-07T16:32:07.444Z,56.078,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327467,2021-09-07T16:32:07.468Z,56.101,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327482,2021-09-07T16:32:07.483Z,56.116,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327497,2021-09-07T16:32:07.498Z,56.131,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327527,2021-09-07T16:32:07.528Z,56.161,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327542,2021-09-07T16:32:07.543Z,56.176,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327557,2021-09-07T16:32:07.557Z,56.191,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327587,2021-09-07T16:32:07.588Z,56.221,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327602,2021-09-07T16:32:07.603Z,56.236,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327617,2021-09-07T16:32:07.618Z,56.251,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327647,2021-09-07T16:32:07.648Z,56.281,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327662,2021-09-07T16:32:07.663Z,56.296,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327677,2021-09-07T16:32:07.678Z,56.311,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327707,2021-09-07T16:32:07.708Z,56.341,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327722,2021-09-07T16:32:07.723Z,56.356,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327737,2021-09-07T16:32:07.738Z,56.371,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327767,2021-09-07T16:32:07.768Z,56.401,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327782,2021-09-07T16:32:07.783Z,56.416,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327797,2021-09-07T16:32:07.798Z,56.431,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327827,2021-09-07T16:32:07.828Z,56.461,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327842,2021-09-07T16:32:07.843Z,56.476,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327857,2021-09-07T16:32:07.858Z,56.491,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327887,2021-09-07T16:32:07.888Z,56.521,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327902,2021-09-07T16:32:07.903Z,56.536,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327924,2021-09-07T16:32:07.924Z,56.558,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327947,2021-09-07T16:32:07.948Z,56.581,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327962,2021-09-07T16:32:07.963Z,56.596,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032327977,2021-09-07T16:32:07.978Z,56.611,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328007,2021-09-07T16:32:08.008Z,56.641,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328022,2021-09-07T16:32:08.023Z,56.656,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328037,2021-09-07T16:32:08.038Z,56.671,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328067,2021-09-07T16:32:08.068Z,56.701,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328082,2021-09-07T16:32:08.083Z,56.716,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328097,2021-09-07T16:32:08.098Z,56.731,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328127,2021-09-07T16:32:08.127Z,56.761,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328142,2021-09-07T16:32:08.143Z,56.776,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328157,2021-09-07T16:32:08.158Z,56.791,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328188,2021-09-07T16:32:08.188Z,56.822,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328202,2021-09-07T16:32:08.203Z,56.836,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328217,2021-09-07T16:32:08.218Z,56.851,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328247,2021-09-07T16:32:08.248Z,56.881,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328262,2021-09-07T16:32:08.263Z,56.896,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328277,2021-09-07T16:32:08.278Z,56.911,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328307,2021-09-07T16:32:08.308Z,56.941,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328322,2021-09-07T16:32:08.323Z,56.956,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328353,2021-09-07T16:32:08.353Z,56.987,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328367,2021-09-07T16:32:08.368Z,57.001,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328382,2021-09-07T16:32:08.383Z,57.016,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328413,2021-09-07T16:32:08.413Z,57.047,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328427,2021-09-07T16:32:08.428Z,57.061,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328442,2021-09-07T16:32:08.443Z,57.076,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328473,2021-09-07T16:32:08.473Z,57.107,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328487,2021-09-07T16:32:08.488Z,57.121,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328502,2021-09-07T16:32:08.503Z,57.136,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328532,2021-09-07T16:32:08.532Z,57.166,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328547,2021-09-07T16:32:08.548Z,57.181,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328562,2021-09-07T16:32:08.563Z,57.196,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328593,2021-09-07T16:32:08.593Z,57.227,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328614,2021-09-07T16:32:08.614Z,57.248,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328622,2021-09-07T16:32:08.623Z,57.256,0.5048827362822647,0.75472669771605,0.1845913004297728,0.3760413357124513
1631032328653,2021-09-07T16:32:08.653Z,57.287,0.5048528626342447,0.7547206377956753,0.18462537386336192,0.376076876849816
1631032328667,2021-09-07T16:32:08.668Z,57.301,0.5047786526891347,0.7547056035711108,0.1847099850160697,0.376165103595576
1631032328682,2021-09-07T16:32:08.683Z,57.316,0.5047130306351671,0.7546923055268757,0.1847847899134444,0.37624308910894044
1631032328712,2021-09-07T16:32:08.713Z,57.346,0.5047130306351671,0.7546923055268757,0.1847847899134444,0.37624308910894044
1631032328727,2021-09-07T16:32:08.728Z,57.361,0.5046855302413701,0.7546867406957968,0.1848161266171958,0.376275747723872
1631032328742,2021-09-07T16:32:08.743Z,57.376,0.5046855302413701,0.7546867406957968,0.1848161266171958,0.376275747723872
1631032328773,2021-09-07T16:32:08.773Z,57.407,0.5046855302413701,0.7546867406957968,0.1848161266171958,0.376275747723872
1631032328787,2021-09-07T16:32:08.788Z,57.421,0.5046855302413701,0.7546867406957968,0.1848161266171958,0.376275747723872
1631032328802,2021-09-07T16:32:08.803Z,57.436,0.5047157981843415,0.7546928672101246,0.1847816415820726,0.3762397961135145
1631032328833,2021-09-07T16:32:08.833Z,57.467,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328847,2021-09-07T16:32:08.848Z,57.481,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328862,2021-09-07T16:32:08.863Z,57.496,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328892,2021-09-07T16:32:08.893Z,57.526,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328907,2021-09-07T16:32:08.908Z,57.541,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328923,2021-09-07T16:32:08.923Z,57.557,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328953,2021-09-07T16:32:08.953Z,57.587,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328967,2021-09-07T16:32:08.968Z,57.601,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032328982,2021-09-07T16:32:08.983Z,57.616,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329019,2021-09-07T16:32:09.019Z,57.653,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329027,2021-09-07T16:32:09.028Z,57.661,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329042,2021-09-07T16:32:09.043Z,57.676,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329072,2021-09-07T16:32:09.073Z,57.706,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329088,2021-09-07T16:32:09.088Z,57.722,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329102,2021-09-07T16:32:09.103Z,57.736,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329132,2021-09-07T16:32:09.133Z,57.766,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329147,2021-09-07T16:32:09.148Z,57.781,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329162,2021-09-07T16:32:09.163Z,57.796,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329192,2021-09-07T16:32:09.193Z,57.826,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329207,2021-09-07T16:32:09.208Z,57.841,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329222,2021-09-07T16:32:09.223Z,57.856,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329252,2021-09-07T16:32:09.253Z,57.886,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329267,2021-09-07T16:32:09.268Z,57.901,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329282,2021-09-07T16:32:09.283Z,57.916,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329313,2021-09-07T16:32:09.313Z,57.947,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329327,2021-09-07T16:32:09.328Z,57.961,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329342,2021-09-07T16:32:09.343Z,57.976,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329373,2021-09-07T16:32:09.373Z,58.007,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329387,2021-09-07T16:32:09.388Z,58.021,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329402,2021-09-07T16:32:09.403Z,58.036,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329433,2021-09-07T16:32:09.433Z,58.067,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329447,2021-09-07T16:32:09.448Z,58.081,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329462,2021-09-07T16:32:09.463Z,58.096,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329492,2021-09-07T16:32:09.493Z,58.126,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329507,2021-09-07T16:32:09.508Z,58.141,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329522,2021-09-07T16:32:09.523Z,58.156,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329553,2021-09-07T16:32:09.553Z,58.187,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329568,2021-09-07T16:32:09.568Z,58.202,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329583,2021-09-07T16:32:09.583Z,58.217,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329613,2021-09-07T16:32:09.613Z,58.247,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329627,2021-09-07T16:32:09.628Z,58.261,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329642,2021-09-07T16:32:09.643Z,58.276,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329673,2021-09-07T16:32:09.673Z,58.307,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329687,2021-09-07T16:32:09.688Z,58.321,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329702,2021-09-07T16:32:09.703Z,58.336,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329733,2021-09-07T16:32:09.733Z,58.367,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329748,2021-09-07T16:32:09.748Z,58.382,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329763,2021-09-07T16:32:09.763Z,58.397,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329793,2021-09-07T16:32:09.793Z,58.427,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329807,2021-09-07T16:32:09.808Z,58.441,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329822,2021-09-07T16:32:09.823Z,58.456,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329859,2021-09-07T16:32:09.859Z,58.493,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329867,2021-09-07T16:32:09.868Z,58.501,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329898,2021-09-07T16:32:09.898Z,58.532,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329912,2021-09-07T16:32:09.913Z,58.546,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329927,2021-09-07T16:32:09.928Z,58.561,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329957,2021-09-07T16:32:09.958Z,58.591,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329973,2021-09-07T16:32:09.973Z,58.607,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032329987,2021-09-07T16:32:09.988Z,58.621,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330017,2021-09-07T16:32:10.018Z,58.651,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330035,2021-09-07T16:32:10.035Z,58.669,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330047,2021-09-07T16:32:10.048Z,58.681,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330077,2021-09-07T16:32:10.078Z,58.711,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330093,2021-09-07T16:32:10.093Z,58.727,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
