epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032375689,2021-09-07T16:34:43.965Z,104.386,-0.08314856141805649,-0.41574281454086304,0.059127867221832275
1631032375729,2021-09-07T16:34:43.980Z,104.426,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631032375768,2021-09-07T16:34:43.995Z,104.465,0.16075389087200165,-0.29379159212112427,-0.0628233551979065
1631032375808,2021-09-07T16:34:43.997Z,104.505,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631032375847,2021-09-07T16:34:44.011Z,104.544,0.5266075730323792,0.6208425760269165,0.12010347843170166
1631032375887,2021-09-07T16:34:44.026Z,104.584,-0.022172950208187103,0.011086475104093552,0.12010347843170166
1631032375927,2021-09-07T16:34:44.056Z,104.624,-0.20509977638721466,-0.9645233154296875,-0.12379896640777588
1631032375965,2021-09-07T16:34:44.070Z,104.662,0.2827050983905792,-0.9035477042198181,0.18107908964157104
1631032376004,2021-09-07T16:34:44.085Z,104.701,-0.08314856141805649,-0.9035477042198181,0.3640059232711792
1631032376044,2021-09-07T16:34:44.100Z,104.741,-0.14412416517734528,0.07206208258867264,-0.0018477458506822586
1631032376083,2021-09-07T16:34:44.116Z,104.78,0.03880266100168228,0.2549889087677002,-0.0018477458506822586
1631032376123,2021-09-07T16:34:44.146Z,104.82,0.3436807096004486,0.37694013118743896,-0.0018477458506822586
1631032376162,2021-09-07T16:34:44.175Z,104.859,0.22172950208187103,0.5598669648170471,-0.0018477458506822586
1631032376202,2021-09-07T16:34:44.206Z,104.899,-0.26607540249824524,-0.29379159212112427,-0.30672580003738403
1631032376241,2021-09-07T16:34:44.235Z,104.938,-0.022172950208187103,-1.025498867034912,0.059127867221832275
1631032376281,2021-09-07T16:34:44.250Z,104.978,-0.08314856141805649,-0.2328159660100937,0.18107908964157104
1631032376321,2021-09-07T16:34:44.265Z,105.018,-0.388026624917984,-0.29379159212112427,0.18107908964157104
1631032376359,2021-09-07T16:34:44.280Z,105.056,-0.20509977638721466,0.2549889087677002,-0.12379896640777588
1631032376398,2021-09-07T16:34:44.296Z,105.095,-0.20509977638721466,-0.04988913610577583,0.3030303120613098
1631032376438,2021-09-07T16:34:44.311Z,105.135,0.03880266100168228,-0.04988913610577583,0.18107908964157104
1631032376477,2021-09-07T16:34:44.325Z,105.174,-0.20509977638721466,-0.2328159660100937,0.18107908964157104
1631032376517,2021-09-07T16:34:44.340Z,105.214,-0.3270510137081146,-0.2328159660100937,-0.0628233551979065
1631032376556,2021-09-07T16:34:44.342Z,105.253,-0.14412416517734528,-0.29379159212112427,0.3030303120613098
1631032376596,2021-09-07T16:34:44.356Z,105.293,-0.3270510137081146,-0.1718403548002243,0.3640059232711792
1631032376635,2021-09-07T16:34:44.370Z,105.332,-0.26607540249824524,-0.7815964818000793,0.18107908964157104
1631032376675,2021-09-07T16:34:44.385Z,105.372,-0.388026624917984,-1.2694013118743896,0.12010347843170166
1631032376715,2021-09-07T16:34:44.400Z,105.412,-0.20509977638721466,-0.72062087059021,0.12010347843170166
1631032376753,2021-09-07T16:34:44.402Z,105.45,-0.4490022361278534,-0.6596452593803406,-0.0018477458506822586
1631032376792,2021-09-07T16:34:44.416Z,105.489,-0.08314856141805649,-0.11086475104093552,0.3640059232711792
1631032376832,2021-09-07T16:34:44.431Z,105.529,-0.3270510137081146,-0.2328159660100937,0.3030303120613098
1631032376871,2021-09-07T16:34:44.446Z,105.568,-0.14412416517734528,-0.29379159212112427,0.3640059232711792
1631032376911,2021-09-07T16:34:44.460Z,105.608,-0.3270510137081146,-0.6596452593803406,0.3030303120613098
1631032376950,2021-09-07T16:34:44.475Z,105.647,-0.388026624917984,-0.4767184257507324,-0.0018477458506822586
1631032376990,2021-09-07T16:34:44.490Z,105.687,-0.6929045915603638,-2.0011086463928223,0.12010347843170166
1631032377030,2021-09-07T16:34:44.505Z,105.727,-0.3270510137081146,-0.9645233154296875,-0.0018477458506822586
1631032377069,2021-09-07T16:34:44.507Z,105.766,-0.6319290399551392,-1.3913525342941284,0.24205470085144043
1631032377109,2021-09-07T16:34:44.521Z,105.806,-0.3270510137081146,-0.7815964818000793,0.12010347843170166
1631032377147,2021-09-07T16:34:44.537Z,105.844,-0.26607540249824524,-0.41574281454086304,-0.0018477458506822586
1631032377186,2021-09-07T16:34:44.551Z,105.883,-0.08314856141805649,-0.29379159212112427,0.059127867221832275
1631032377226,2021-09-07T16:34:44.565Z,105.923,-0.08314856141805649,-0.35476720333099365,0.24205470085144043
1631032377265,2021-09-07T16:34:44.580Z,105.962,-0.3270510137081146,-0.5986696481704712,0.12010347843170166
1631032377305,2021-09-07T16:34:44.595Z,106.002,-0.26607540249824524,-0.4767184257507324,0.059127867221832275
1631032377344,2021-09-07T16:34:44.625Z,106.041,-0.3270510137081146,-0.35476720333099365,-0.0018477458506822586
1631032377384,2021-09-07T16:34:44.640Z,106.081,-0.14412416517734528,-0.7815964818000793,0.24205470085144043
1631032377424,2021-09-07T16:34:44.655Z,106.121,0.03880266100168228,-0.5986696481704712,0.3640059232711792
1631032377463,2021-09-07T16:34:44.672Z,106.16,0.2827050983905792,-0.35476720333099365,0.059127867221832275
1631032377503,2021-09-07T16:34:44.700Z,106.2,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631032377541,2021-09-07T16:34:44.731Z,106.238,0.5266075730323792,0.194013312458992,0.18107908964157104
1631032377580,2021-09-07T16:34:44.760Z,106.277,0.7095344066619873,-0.2328159660100937,0.48595714569091797
1631032377620,2021-09-07T16:34:44.790Z,106.317,0.5875831842422485,0.13303770124912262,0.5469327569007874
1631032377659,2021-09-07T16:34:44.792Z,106.356,-0.5099778175354004,-1.0864745378494263,-0.24575018882751465
1631032377699,2021-09-07T16:34:44.822Z,106.396,-0.5099778175354004,0.43791574239730835,-0.4896526336669922
1631032377739,2021-09-07T16:34:44.851Z,106.436,-0.3270510137081146,0.011086475104093552,-0.24575018882751465
1631032377778,2021-09-07T16:34:44.865Z,106.475,-0.022172950208187103,0.011086475104093552,-0.3677014112472534
1631032377818,2021-09-07T16:34:44.880Z,106.515,-0.26607540249824524,-0.2328159660100937,-0.611603856086731
1631032377857,2021-09-07T16:34:44.895Z,106.554,-0.3270510137081146,-0.5376940369606018,-0.24575018882751465
1631032377897,2021-09-07T16:34:44.910Z,106.594,-0.14412416517734528,-0.5986696481704712,-0.3677014112472534
1631032377936,2021-09-07T16:34:44.925Z,106.633,-0.022172950208187103,-1.2694013118743896,-0.30672580003738403
1631032377974,2021-09-07T16:34:44.927Z,106.671,0.03880266100168228,-1.025498867034912,-0.24575018882751465
1631032378014,2021-09-07T16:34:44.942Z,106.711,0.16075389087200165,-1.025498867034912,-0.611603856086731
1631032378053,2021-09-07T16:34:44.956Z,106.75,0.2827050983905792,-0.5376940369606018,-0.4896526336669922
1631032378093,2021-09-07T16:34:44.971Z,106.79,0.22172950208187103,-0.7815964818000793,-0.0628233551979065
1631032378133,2021-09-07T16:34:45.000Z,106.83,-0.14412416517734528,-0.8425720930099487,-0.0018477458506822586
1631032378172,2021-09-07T16:34:45.015Z,106.869,-0.388026624917984,-0.9645233154296875,0.12010347843170166
1631032378212,2021-09-07T16:34:45.017Z,106.909,-0.08314856141805649,-0.5986696481704712,0.059127867221832275
1631032378251,2021-09-07T16:34:45.031Z,106.948,0.3436807096004486,-0.29379159212112427,-0.0018477458506822586
1631032378291,2021-09-07T16:34:45.046Z,106.988,0.16075389087200165,-0.4767184257507324,-0.30672580003738403
1631032378330,2021-09-07T16:34:45.060Z,107.027,0.03880266100168228,-0.4767184257507324,0.12010347843170166
1631032378368,2021-09-07T16:34:45.075Z,107.065,0.22172950208187103,-0.04988913610577583,0.18107908964157104
1631032378408,2021-09-07T16:34:45.090Z,107.105,0.03880266100168228,-0.1718403548002243,0.12010347843170166
1631032378448,2021-09-07T16:34:45.105Z,107.145,0.03880266100168228,-0.2328159660100937,0.3030303120613098
1631032378487,2021-09-07T16:34:45.107Z,107.184,0.22172950208187103,-0.72062087059021,0.8518108129501343
1631032378527,2021-09-07T16:34:45.122Z,107.224,0.7095344066619873,-0.2328159660100937,1.5225424766540527
1631032378566,2021-09-07T16:34:45.136Z,107.263,-0.08314856141805649,0.194013312458992,0.8518108129501343
1631032378606,2021-09-07T16:34:45.151Z,107.303,-0.022172950208187103,0.37694013118743896,0.3030303120613098
1631032378645,2021-09-07T16:34:45.165Z,107.342,0.03880266100168228,0.07206208258867264,-0.12379896640777588
1631032378685,2021-09-07T16:34:45.181Z,107.382,-0.14412416517734528,-0.1718403548002243,-0.12379896640777588
1631032378723,2021-09-07T16:34:45.195Z,107.42,-0.022172950208187103,0.011086475104093552,-0.5506282448768616
1631032378762,2021-09-07T16:34:45.210Z,107.459,-0.14412416517734528,-0.41574281454086304,-0.18477457761764526
1631032378802,2021-09-07T16:34:45.212Z,107.499,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631032378842,2021-09-07T16:34:45.226Z,107.539,0.03880266100168228,-0.5986696481704712,-0.24575018882751465
1631032378881,2021-09-07T16:34:45.255Z,107.578,0.03880266100168228,-0.5376940369606018,-0.3677014112472534
1631032378921,2021-09-07T16:34:45.286Z,107.618,0.2827050983905792,-0.35476720333099365,-0.3677014112472534
1631032378960,2021-09-07T16:34:45.316Z,107.657,0.03880266100168228,-0.4767184257507324,-0.18477457761764526
1631032379000,2021-09-07T16:34:45.345Z,107.697,-0.022172950208187103,-0.41574281454086304,-0.12379896640777588
1631032379039,2021-09-07T16:34:45.360Z,107.736,-0.08314856141805649,-0.4767184257507324,0.059127867221832275
1631032379079,2021-09-07T16:34:45.376Z,107.776,0.16075389087200165,-0.5986696481704712,-0.0018477458506822586
1631032379117,2021-09-07T16:34:45.405Z,107.814,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631032379156,2021-09-07T16:34:45.407Z,107.853,0.09977827221155167,-0.04988913610577583,-0.18477457761764526
1631032379196,2021-09-07T16:34:45.421Z,107.893,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631032379236,2021-09-07T16:34:45.436Z,107.933,-0.20509977638721466,-0.2328159660100937,-0.24575018882751465
1631032379275,2021-09-07T16:34:45.451Z,107.972,-0.08314856141805649,0.13303770124912262,-0.4896526336669922
1631032379315,2021-09-07T16:34:45.465Z,108.012,-0.08314856141805649,-0.41574281454086304,-0.24575018882751465
1631032379354,2021-09-07T16:34:45.480Z,108.051,-0.08314856141805649,-0.04988913610577583,-0.30672580003738403
1631032379394,2021-09-07T16:34:45.495Z,108.091,-0.022172950208187103,-0.04988913610577583,-0.18477457761764526
1631032379433,2021-09-07T16:34:45.510Z,108.13,-0.3270510137081146,-0.4767184257507324,-0.611603856086731
1631032379473,2021-09-07T16:34:45.512Z,108.17,-0.388026624917984,-0.7815964818000793,-0.6725794672966003
1631032379511,2021-09-07T16:34:45.526Z,108.208,-0.26607540249824524,-0.72062087059021,-0.4286770224571228
1631032379551,2021-09-07T16:34:45.555Z,108.248,-0.20509977638721466,-1.025498867034912,-0.0628233551979065
1631032379590,2021-09-07T16:34:45.570Z,108.287,-0.5099778175354004,-0.8425720930099487,-0.0628233551979065
1631032379630,2021-09-07T16:34:45.572Z,108.327,-0.4490022361278534,-1.8181818723678589,0.12010347843170166
1631032379669,2021-09-07T16:34:45.587Z,108.366,-0.9368070363998413,-0.9035477042198181,-0.18477457761764526
1631032379709,2021-09-07T16:34:45.615Z,108.406,-0.5709534287452698,-1.3913525342941284,-0.24575018882751465
1631032379748,2021-09-07T16:34:45.630Z,108.445,-0.7538802623748779,-1.2694013118743896,-0.4896526336669922
1631032379788,2021-09-07T16:34:45.645Z,108.485,-0.6929045915603638,-0.6596452593803406,-0.12379896640777588
1631032379827,2021-09-07T16:34:45.660Z,108.524,-0.4490022361278534,-0.5376940369606018,-0.0628233551979065
1631032379867,2021-09-07T16:34:45.675Z,108.564,-1.05875825881958,-0.6596452593803406,-0.24575018882751465
1631032379905,2021-09-07T16:34:45.692Z,108.602,-0.9368070363998413,0.011086475104093552,0.12010347843170166
1631032379945,2021-09-07T16:34:45.705Z,108.642,-0.388026624917984,-0.2328159660100937,0.7908351421356201
1631032379984,2021-09-07T16:34:45.720Z,108.681,-0.8148558139801025,0.3159645199775696,0.4249815344810486
1631032380024,2021-09-07T16:34:45.735Z,108.721,-0.20509977638721466,2.0232815742492676,-0.0018477458506822586
1631032380063,2021-09-07T16:34:45.750Z,108.76,-0.6319290399551392,1.4135254621505737,0.12010347843170166
1631032380103,2021-09-07T16:34:45.765Z,108.8,-0.8758314847946167,2.7549889087677,-0.0018477458506822586
1631032380142,2021-09-07T16:34:45.767Z,108.839,-0.5099778175354004,2.5720620155334473,0.4249815344810486
1631032380182,2021-09-07T16:34:45.810Z,108.879,-0.3270510137081146,0.49889135360717773,-0.24575018882751465
1631032380221,2021-09-07T16:34:45.825Z,108.918,0.03880266100168228,-0.29379159212112427,0.059127867221832275
1631032380261,2021-09-07T16:34:45.840Z,108.958,1.0144124031066895,-0.6596452593803406,-0.30672580003738403
1631032380299,2021-09-07T16:34:45.842Z,108.996,0.2827050983905792,-1.8791574239730835,0.24205470085144043
1631032380339,2021-09-07T16:34:45.901Z,109.036,0.404656320810318,-1.2694013118743896,0.4249815344810486
1631032380378,2021-09-07T16:34:45.915Z,109.075,0.5266075730323792,-2.184035539627075,0.3640059232711792
1631032380418,2021-09-07T16:34:45.930Z,109.115,0.7095344066619873,-1.5133037567138672,0.24205470085144043
1631032380457,2021-09-07T16:34:45.991Z,109.154,0.404656320810318,-2.0011086463928223,0.059127867221832275
1631032380497,2021-09-07T16:34:46.006Z,109.194,0.4656319320201874,-1.5133037567138672,-0.0628233551979065
1631032380536,2021-09-07T16:34:46.020Z,109.233,0.4656319320201874,-1.6962306499481201,-0.0018477458506822586
1631032380576,2021-09-07T16:34:46.035Z,109.273,0.2827050983905792,-0.5986696481704712,-0.12379896640777588
1631032380615,2021-09-07T16:34:46.037Z,109.312,0.3436807096004486,0.5598669648170471,-0.24575018882751465
1631032380655,2021-09-07T16:34:46.051Z,109.352,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631032380695,2021-09-07T16:34:46.065Z,109.392,0.3436807096004486,0.6818181872367859,0.059127867221832275
1631032380733,2021-09-07T16:34:46.080Z,109.43,0.3436807096004486,0.9257206320762634,-0.0018477458506822586
1631032380772,2021-09-07T16:34:46.095Z,109.469,0.16075389087200165,0.13303770124912262,-0.18477457761764526
1631032380812,2021-09-07T16:34:46.110Z,109.509,0.03880266100168228,0.49889135360717773,-0.18477457761764526
1631032380851,2021-09-07T16:34:46.112Z,109.548,0.3436807096004486,0.07206208258867264,-0.3677014112472534
1631032380891,2021-09-07T16:34:46.127Z,109.588,0.09977827221155167,0.07206208258867264,-0.4896526336669922
1631032380930,2021-09-07T16:34:46.141Z,109.627,0.16075389087200165,0.6208425760269165,-0.4896526336669922
1631032380970,2021-09-07T16:34:46.155Z,109.667,0.5266075730323792,0.49889135360717773,-0.4286770224571228
1631032381010,2021-09-07T16:34:46.170Z,109.707,0.22172950208187103,0.43791574239730835,-0.7335550785064697
1631032381049,2021-09-07T16:34:46.185Z,109.746,0.16075389087200165,0.43791574239730835,-0.30672580003738403
1631032381087,2021-09-07T16:34:46.200Z,109.784,0.22172950208187103,0.2549889087677002,-0.0628233551979065
1631032381127,2021-09-07T16:34:46.202Z,109.824,0.22172950208187103,0.2549889087677002,0.18107908964157104
1631032381166,2021-09-07T16:34:46.217Z,109.863,0.404656320810318,0.2549889087677002,-0.12379896640777588
1631032381206,2021-09-07T16:34:46.231Z,109.903,0.2827050983905792,-0.29379159212112427,-0.4286770224571228
1631032381245,2021-09-07T16:34:46.246Z,109.942,0.16075389087200165,-0.29379159212112427,-0.18477457761764526
1631032381285,2021-09-07T16:34:46.260Z,109.982,0.3436807096004486,0.011086475104093552,0.12010347843170166
1631032381324,2021-09-07T16:34:46.275Z,110.021,0.09977827221155167,-0.29379159212112427,0.059127867221832275
1631032381364,2021-09-07T16:34:46.277Z,110.061,0.03880266100168228,-0.35476720333099365,-0.0628233551979065
1631032381404,2021-09-07T16:34:46.291Z,110.101,0.16075389087200165,-0.2328159660100937,0.059127867221832275
1631032381443,2021-09-07T16:34:46.306Z,110.14,-0.20509977638721466,-0.41574281454086304,-0.0628233551979065
1631032381481,2021-09-07T16:34:46.321Z,110.178,-0.4490022361278534,-0.35476720333099365,0.059127867221832275
1631032381521,2021-09-07T16:34:46.335Z,110.218,-0.6319290399551392,-0.4767184257507324,-0.5506282448768616
1631032381552,2021-09-07T16:34:46.336Z,110.249,-0.3270510137081146,-0.7815964818000793,-0.0628233551979065
1631032381590,2021-09-07T16:34:46.350Z,110.287,-0.022172950208187103,-0.9645233154296875,-0.24575018882751465
1631032381629,2021-09-07T16:34:46.366Z,110.326,-0.3270510137081146,-1.5133037567138672,-0.611603856086731
1631032381669,2021-09-07T16:34:46.396Z,110.366,-0.3270510137081146,-6.513303756713867,-0.7945306897163391
1631032381708,2021-09-07T16:34:46.410Z,110.405,-0.08314856141805649,-4.8059868812561035,-0.30672580003738403
1631032381748,2021-09-07T16:34:46.425Z,110.445,-1.668514370918274,-15.720621109008789,-1.3433111906051636
1631032381787,2021-09-07T16:34:46.440Z,110.484,-0.9368070363998413,-5.537693977355957,-0.5506282448768616
1631032381827,2021-09-07T16:34:46.455Z,110.524,0.09977827221155167,-1.8791574239730835,0.18107908964157104
1631032381866,2021-09-07T16:34:46.457Z,110.563,0.2827050983905792,-2.184035539627075,-0.4896526336669922
1631032381906,2021-09-07T16:34:46.471Z,110.603,-0.20509977638721466,0.2549889087677002,-0.7945306897163391
1631032381944,2021-09-07T16:34:46.487Z,110.641,0.03880266100168228,2.815964460372925,-0.611603856086731
1631032381984,2021-09-07T16:34:46.516Z,110.681,-0.08314856141805649,3.608647584915161,-0.24575018882751465
1631032382023,2021-09-07T16:34:46.531Z,110.72,-0.022172950208187103,2.084257125854492,-0.30672580003738403
1631032382063,2021-09-07T16:34:46.545Z,110.76,0.4656319320201874,4.401330471038818,0.24205470085144043
1631032382102,2021-09-07T16:34:46.575Z,110.799,0.9534368515014648,3.8525500297546387,0.059127867221832275
1631032382142,2021-09-07T16:34:46.577Z,110.839,0.404656320810318,2.8769402503967285,-0.3677014112472534
1631032382181,2021-09-07T16:34:46.591Z,110.878,0.5875831842422485,1.6574279069900513,-0.0628233551979065
1631032382221,2021-09-07T16:34:46.606Z,110.918,0.7095344066619873,1.5964523553848267,0.4249815344810486
1631032382260,2021-09-07T16:34:46.620Z,110.957,0.2827050983905792,1.2305986881256104,0.18107908964157104
1631032382300,2021-09-07T16:34:46.635Z,110.997,0.5266075730323792,0.43791574239730835,0.3030303120613098
1631032382338,2021-09-07T16:34:46.637Z,111.035,0.6485587954521179,-0.8425720930099487,0.48595714569091797
1631032382378,2021-09-07T16:34:46.652Z,111.075,0.404656320810318,0.13303770124912262,0.6079083681106567
1631032382417,2021-09-07T16:34:46.682Z,111.114,-0.26607540249824524,-0.35476720333099365,0.973762035369873
1631032382457,2021-09-07T16:34:46.696Z,111.154,-0.6319290399551392,0.011086475104093552,0.9127863645553589
1631032382496,2021-09-07T16:34:46.710Z,111.193,-0.6319290399551392,-0.9645233154296875,0.8518108129501343
1631032382536,2021-09-07T16:34:46.725Z,111.233,-0.20509977638721466,-1.2694013118743896,0.7908351421356201
1631032382575,2021-09-07T16:34:46.740Z,111.272,-0.9368070363998413,-1.8181818723678589,0.3640059232711792
1631032382615,2021-09-07T16:34:46.770Z,111.312,-0.4490022361278534,-0.4767184257507324,0.3640059232711792
1631032382655,2021-09-07T16:34:46.772Z,111.352,-0.3270510137081146,0.011086475104093552,-0.0628233551979065
1631032382694,2021-09-07T16:34:46.786Z,111.391,-0.26607540249824524,-1.5742794275283813,-0.12379896640777588
1631032382732,2021-09-07T16:34:46.801Z,111.429,-0.20509977638721466,-4.8059868812561035,0.059127867221832275
1631032382772,2021-09-07T16:34:46.831Z,111.469,-0.08314856141805649,-4.135254859924316,-0.0628233551979065
1631032382811,2021-09-07T16:34:46.845Z,111.508,-0.20509977638721466,-2.3059866428375244,-0.0628233551979065
1631032382851,2021-09-07T16:34:46.847Z,111.548,0.16075389087200165,-0.29379159212112427,-0.18477457761764526
1631032382890,2021-09-07T16:34:46.862Z,111.587,0.2827050983905792,2.0232815742492676,-0.12379896640777588
1631032382930,2021-09-07T16:34:46.891Z,111.627,0.09977827221155167,1.8403548002243042,-0.24575018882751465
1631032382969,2021-09-07T16:34:46.936Z,111.666,0.16075389087200165,1.1696230173110962,0.18107908964157104
1631032383009,2021-09-07T16:34:46.951Z,111.706,0.2827050983905792,3.120842695236206,0.3640059232711792
1631032383049,2021-09-07T16:34:46.966Z,111.746,0.09977827221155167,2.633037805557251,0.6079083681106567
1631032383088,2021-09-07T16:34:46.980Z,111.785,0.22172950208187103,1.5964523553848267,0.7908351421356201
1631032383126,2021-09-07T16:34:46.995Z,111.823,0.03880266100168228,0.49889135360717773,0.6688839793205261
1631032383166,2021-09-07T16:34:46.997Z,111.863,-0.08314856141805649,1.1696230173110962,0.4249815344810486
1631032383205,2021-09-07T16:34:47.012Z,111.902,0.22172950208187103,1.1086474657058716,0.48595714569091797
1631032383245,2021-09-07T16:34:47.026Z,111.942,0.2827050983905792,0.37694013118743896,0.18107908964157104
1631032383284,2021-09-07T16:34:47.041Z,111.981,-0.26607540249824524,0.5598669648170471,-0.0628233551979065
1631032383324,2021-09-07T16:34:47.056Z,112.021,-0.14412416517734528,-0.1718403548002243,-0.12379896640777588
1631032383364,2021-09-07T16:34:47.071Z,112.061,-0.022172950208187103,-0.41574281454086304,0.12010347843170166
1631032383403,2021-09-07T16:34:47.085Z,112.1,0.16075389087200165,-0.5376940369606018,0.24205470085144043
1631032383443,2021-09-07T16:34:47.087Z,112.14,0.3436807096004486,-0.5376940369606018,0.3640059232711792
1631032383481,2021-09-07T16:34:47.101Z,112.178,-0.08314856141805649,-0.35476720333099365,-0.0628233551979065
1631032383520,2021-09-07T16:34:47.116Z,112.217,-0.26607540249824524,-0.4767184257507324,-0.0628233551979065
1631032383560,2021-09-07T16:34:47.161Z,112.257,-0.14412416517734528,-0.7815964818000793,0.24205470085144043
1631032383599,2021-09-07T16:34:47.176Z,112.296,-0.6319290399551392,-1.0864745378494263,0.3640059232711792
1631032383639,2021-09-07T16:34:47.190Z,112.336,-0.20509977638721466,-0.5376940369606018,0.6688839793205261
1631032383678,2021-09-07T16:34:47.205Z,112.375,0.2827050983905792,0.07206208258867264,0.48595714569091797
1631032383718,2021-09-07T16:34:47.220Z,112.415,-0.14412416517734528,-0.5986696481704712,0.059127867221832275
1631032383758,2021-09-07T16:34:47.235Z,112.455,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631032383797,2021-09-07T16:34:47.250Z,112.494,0.16075389087200165,0.13303770124912262,0.059127867221832275
1631032383837,2021-09-07T16:34:47.252Z,112.534,-0.08314856141805649,0.194013312458992,0.24205470085144043
1631032383876,2021-09-07T16:34:47.266Z,112.573,0.09977827221155167,0.43791574239730835,0.12010347843170166
1631032383914,2021-09-07T16:34:47.296Z,112.611,0.22172950208187103,0.3159645199775696,0.12010347843170166
1631032383954,2021-09-07T16:34:47.325Z,112.651,-0.08314856141805649,-0.1718403548002243,0.24205470085144043
1631032383993,2021-09-07T16:34:47.355Z,112.69,-0.14412416517734528,-0.41574281454086304,-0.0018477458506822586
1631032384033,2021-09-07T16:34:47.357Z,112.73,0.03880266100168228,-0.72062087059021,0.18107908964157104
1631032384073,2021-09-07T16:34:47.387Z,112.77,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631032384112,2021-09-07T16:34:47.401Z,112.809,-0.14412416517734528,0.3159645199775696,0.059127867221832275
1631032384152,2021-09-07T16:34:47.415Z,112.849,-0.022172950208187103,0.5598669648170471,0.5469327569007874
1631032384191,2021-09-07T16:34:47.445Z,112.888,-0.08314856141805649,1.0476717948913574,1.1566888093948364
1631032384231,2021-09-07T16:34:47.460Z,112.928,-0.5099778175354004,2.5110864639282227,1.1566888093948364
1631032384270,2021-09-07T16:34:47.462Z,112.967,-0.20509977638721466,1.474501132965088,0.9127863645553589
1631032384308,2021-09-07T16:34:47.476Z,113.005,0.03880266100168228,0.6818181872367859,-0.30672580003738403
1631032384348,2021-09-07T16:34:47.492Z,113.045,-0.022172950208187103,0.7427937984466553,-0.7945306897163391
1631032384387,2021-09-07T16:34:47.506Z,113.084,0.22172950208187103,-0.11086475104093552,-1.1603844165802002
1631032384427,2021-09-07T16:34:47.551Z,113.124,0.2827050983905792,-1.0864745378494263,-1.2823355197906494
1631032384467,2021-09-07T16:34:47.565Z,113.164,0.404656320810318,-3.4645233154296875,-1.2823355197906494
1631032384506,2021-09-07T16:34:47.580Z,113.203,0.9534368515014648,-1.4523282051086426,-0.9774575233459473
1631032384546,2021-09-07T16:34:47.595Z,113.243,-0.14412416517734528,-3.037693977355957,-1.3433111906051636
1631032384585,2021-09-07T16:34:47.597Z,113.282,-0.26607540249824524,-5.293791770935059,-0.611603856086731
1631032384625,2021-09-07T16:34:47.625Z,113.322,1.9900221824645996,-0.9035477042198181,0.6688839793205261
1631032384664,2021-09-07T16:34:47.640Z,113.361,1.746119737625122,3.120842695236206,1.400591254234314
1631032384702,2021-09-07T16:34:47.641Z,113.399,0.7705100178718567,6.5354766845703125,-0.7945306897163391
1631032384742,2021-09-07T16:34:47.656Z,113.439,-0.26607540249824524,2.6940133571624756,-0.8555063009262085
1631032384781,2021-09-07T16:34:47.670Z,113.478,-0.4490022361278534,2.3891353607177734,-0.0628233551979065
1631032384821,2021-09-07T16:34:47.685Z,113.518,-0.6929045915603638,0.49889135360717773,-0.12379896640777588
1631032384861,2021-09-07T16:34:47.687Z,113.558,-0.388026624917984,-0.1718403548002243,0.12010347843170166
1631032384900,2021-09-07T16:34:47.701Z,113.597,0.22172950208187103,1.0476717948913574,0.3030303120613098
1631032384940,2021-09-07T16:34:47.730Z,113.637,0.2827050983905792,1.1696230173110962,-0.4896526336669922
1631032384979,2021-09-07T16:34:47.745Z,113.676,0.16075389087200165,0.6208425760269165,-0.5506282448768616
1631032385017,2021-09-07T16:34:47.761Z,113.714,0.2827050983905792,0.7427937984466553,-0.18477457761764526
1631032385057,2021-09-07T16:34:47.775Z,113.754,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631032385096,2021-09-07T16:34:47.791Z,113.793,0.03880266100168228,-0.04988913610577583,-0.18477457761764526
1631032385136,2021-09-07T16:34:47.807Z,113.833,0.2827050983905792,-0.29379159212112427,-0.611603856086731
1631032385176,2021-09-07T16:34:47.821Z,113.873,0.2827050983905792,-0.8425720930099487,-0.611603856086731
1631032385215,2021-09-07T16:34:47.850Z,113.912,0.404656320810318,-0.8425720930099487,-0.24575018882751465
1631032385255,2021-09-07T16:34:47.880Z,113.952,0.4656319320201874,-0.2328159660100937,-0.4286770224571228
1631032385294,2021-09-07T16:34:47.897Z,113.991,0.22172950208187103,-0.9645233154296875,-0.30672580003738403
1631032385334,2021-09-07T16:34:47.911Z,114.031,-0.20509977638721466,-1.2694013118743896,-0.4286770224571228
1631032385373,2021-09-07T16:34:47.941Z,114.07,-0.022172950208187103,-0.2328159660100937,0.18107908964157104
1631032385411,2021-09-07T16:34:47.956Z,114.108,0.404656320810318,-1.208425760269165,0.6688839793205261
1631032385451,2021-09-07T16:34:47.971Z,114.148,0.16075389087200165,-0.5376940369606018,0.24205470085144043
1631032385490,2021-09-07T16:34:47.985Z,114.187,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
