epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032338351,2021-09-07T16:34:13.237Z,67.06,0.46390533447265625,-0.186065673828125,0.877899169921875
1631032338391,2021-09-07T16:34:13.249Z,67.1,0.45951080322265625,-0.189483642578125,0.878875732421875
1631032338430,2021-09-07T16:34:13.250Z,67.139,0.46634674072265625,-0.194122314453125,0.876434326171875
1631032338470,2021-09-07T16:34:13.252Z,67.179,0.45755767822265625,-0.186065673828125,0.879608154296875
1631032338509,2021-09-07T16:34:13.263Z,67.218,0.46390533447265625,-0.177032470703125,0.882293701171875
1631032338550,2021-09-07T16:34:13.266Z,67.259,0.45243072509765625,-0.180450439453125,0.879852294921875
1631032338590,2021-09-07T16:34:13.267Z,67.299,0.46244049072265625,-0.167022705078125,0.880828857421875
1631032338630,2021-09-07T16:34:13.278Z,67.339,0.45999908447265625,-0.175323486328125,0.890106201171875
1631032338669,2021-09-07T16:34:13.281Z,67.378,0.45780181884765625,-0.176788330078125,0.882781982421875
1631032338709,2021-09-07T16:34:13.292Z,67.418,0.45487213134765625,-0.187286376953125,0.880096435546875
1631032338748,2021-09-07T16:34:13.294Z,67.457,0.46097564697265625,-0.180450439453125,0.879852294921875
1631032338788,2021-09-07T16:34:13.297Z,67.497,0.45584869384765625,-0.166290283203125,0.885955810546875
1631032338827,2021-09-07T16:34:13.308Z,67.536,0.45804595947265625,-0.160675048828125,0.891815185546875
1631032338867,2021-09-07T16:34:13.310Z,67.576,0.45413970947265625,-0.172393798828125,0.877166748046875
1631032338906,2021-09-07T16:34:13.312Z,67.615,0.45072174072265625,-0.167755126953125,0.881072998046875
1631032338946,2021-09-07T16:34:13.323Z,67.655,0.45877838134765625,-0.163360595703125,0.883758544921875
1631032338985,2021-09-07T16:34:13.325Z,67.694,0.46317291259765625,-0.171417236328125,0.887908935546875
1631032339025,2021-09-07T16:34:13.327Z,67.734,0.46634674072265625,-0.173614501953125,0.885711669921875
1631032339066,2021-09-07T16:34:13.339Z,67.775,0.46341705322265625,-0.173858642578125,0.885223388671875
1631032339106,2021-09-07T16:34:13.340Z,67.815,0.45731353759765625,-0.172637939453125,0.885223388671875
1631032339145,2021-09-07T16:34:13.352Z,67.854,0.45389556884765625,-0.172393798828125,0.885223388671875
1631032339185,2021-09-07T16:34:13.354Z,67.894,0.45804595947265625,-0.173370361328125,0.886199951171875
1631032339224,2021-09-07T16:34:13.356Z,67.933,0.45609283447265625,-0.174591064453125,0.888641357421875
1631032339264,2021-09-07T16:34:13.367Z,67.973,0.46073150634765625,-0.178253173828125,0.880828857421875
1631032339303,2021-09-07T16:34:13.370Z,68.012,0.45243072509765625,-0.172149658203125,0.881805419921875
1631032339343,2021-09-07T16:34:13.372Z,68.052,0.45951080322265625,-0.172637939453125,0.876922607421875
1631032339382,2021-09-07T16:34:13.383Z,68.091,0.45706939697265625,-0.174835205078125,0.888153076171875
1631032339422,2021-09-07T16:34:13.385Z,68.131,0.45658111572265625,-0.168975830078125,0.889373779296875
1631032339462,2021-09-07T16:34:13.387Z,68.171,0.45584869384765625,-0.171417236328125,0.890838623046875
1631032339501,2021-09-07T16:34:13.399Z,68.21,0.45511627197265625,-0.171661376953125,0.885955810546875
1631032339541,2021-09-07T16:34:13.400Z,68.25,0.45218658447265625,-0.170440673828125,0.883758544921875
1631032339582,2021-09-07T16:34:13.402Z,68.291,0.45511627197265625,-0.175323486328125,0.884490966796875
1631032339621,2021-09-07T16:34:13.414Z,68.33,0.45951080322265625,-0.174346923828125,0.887176513671875
1631032339661,2021-09-07T16:34:13.443Z,68.37,0.46219635009765625,-0.170928955078125,0.881072998046875
1631032339700,2021-09-07T16:34:13.445Z,68.409,0.45389556884765625,-0.166778564453125,0.882049560546875
1631032339740,2021-09-07T16:34:13.447Z,68.449,0.45560455322265625,-0.166534423828125,0.888641357421875
1631032339779,2021-09-07T16:34:13.458Z,68.488,0.45316314697265625,-0.188018798828125,0.885955810546875
1631032339819,2021-09-07T16:34:13.460Z,68.528,0.45706939697265625,-0.164825439453125,0.892791748046875
1631032339859,2021-09-07T16:34:13.472Z,68.568,0.45145416259765625,-0.173370361328125,0.882049560546875
1631032339898,2021-09-07T16:34:13.474Z,68.607,0.45316314697265625,-0.167022705078125,0.884002685546875
1631032339938,2021-09-07T16:34:13.476Z,68.647,0.45584869384765625,-0.170440673828125,0.889862060546875
1631032339977,2021-09-07T16:34:13.488Z,68.686,0.45487213134765625,-0.180450439453125,0.878143310546875
1631032340017,2021-09-07T16:34:13.490Z,68.726,0.45658111572265625,-0.168487548828125,0.892303466796875
1631032340056,2021-09-07T16:34:13.492Z,68.765,0.45145416259765625,-0.188262939453125,0.881072998046875
1631032340097,2021-09-07T16:34:13.503Z,68.806,0.44998931884765625,-0.170196533203125,0.884002685546875
1631032340137,2021-09-07T16:34:13.506Z,68.846,0.45291900634765625,-0.171173095703125,0.878631591796875
1631032340176,2021-09-07T16:34:13.507Z,68.885,0.45780181884765625,-0.176788330078125,0.880828857421875
1631032340216,2021-09-07T16:34:13.518Z,68.925,0.45877838134765625,-0.172637939453125,0.881805419921875
1631032340256,2021-09-07T16:34:13.520Z,68.965,0.45755767822265625,-0.173126220703125,0.883758544921875
1631032340295,2021-09-07T16:34:13.532Z,69.004,0.45218658447265625,-0.174102783203125,0.887908935546875
1631032340335,2021-09-07T16:34:13.534Z,69.044,0.45243072509765625,-0.176055908203125,0.887176513671875
1631032340374,2021-09-07T16:34:13.536Z,69.083,0.44998931884765625,-0.173858642578125,0.883026123046875
1631032340414,2021-09-07T16:34:13.547Z,69.123,0.46073150634765625,-0.173614501953125,0.887176513671875
1631032340453,2021-09-07T16:34:13.550Z,69.162,0.45731353759765625,-0.178009033203125,0.888397216796875
1631032340493,2021-09-07T16:34:13.552Z,69.202,0.45780181884765625,-0.179229736328125,0.881072998046875
1631032340532,2021-09-07T16:34:13.563Z,69.241,0.46024322509765625,-0.175811767578125,0.883758544921875
1631032340573,2021-09-07T16:34:13.565Z,69.282,0.46170806884765625,-0.166778564453125,0.884002685546875
1631032340613,2021-09-07T16:34:13.567Z,69.322,0.45169830322265625,-0.192901611328125,0.882049560546875
1631032340652,2021-09-07T16:34:13.578Z,69.361,0.44657135009765625,-0.182891845703125,0.888885498046875
1631032340692,2021-09-07T16:34:13.580Z,69.401,0.45413970947265625,-0.181915283203125,0.893280029296875
1631032340732,2021-09-07T16:34:13.582Z,69.441,0.45243072509765625,-0.192901611328125,0.878631591796875
1631032340771,2021-09-07T16:34:13.594Z,69.48,0.45194244384765625,-0.200469970703125,0.872528076171875
1631032340811,2021-09-07T16:34:13.597Z,69.52,0.45829010009765625,-0.194366455078125,0.879608154296875
1631032340850,2021-09-07T16:34:13.607Z,69.559,0.45096588134765625,-0.194366455078125,0.880340576171875
1631032340890,2021-09-07T16:34:13.609Z,69.599,0.45047760009765625,-0.196563720703125,0.873016357421875
1631032340929,2021-09-07T16:34:13.612Z,69.638,0.45560455322265625,-0.185577392578125,0.879364013671875
1631032340969,2021-09-07T16:34:13.623Z,69.678,0.44657135009765625,-0.199249267578125,0.888641357421875
1631032341008,2021-09-07T16:34:13.625Z,69.717,0.45804595947265625,-0.207794189453125,0.863494873046875
1631032341048,2021-09-07T16:34:13.627Z,69.757,0.44437408447265625,-0.168487548828125,0.883026123046875
1631032341089,2021-09-07T16:34:13.638Z,69.798,0.46439361572265625,-0.173126220703125,0.894256591796875
1631032341129,2021-09-07T16:34:13.640Z,69.838,0.47220611572265625,-0.197296142578125,0.889862060546875
1631032341168,2021-09-07T16:34:13.642Z,69.877,0.46268463134765625,-0.196075439453125,0.869354248046875
1631032341208,2021-09-07T16:34:13.654Z,69.917,0.44828033447265625,-0.188507080078125,0.884490966796875
1631032341247,2021-09-07T16:34:13.656Z,69.956,0.46121978759765625,-0.188262939453125,0.893280029296875
1631032341287,2021-09-07T16:34:13.667Z,69.996,0.47220611572265625,-0.181915283203125,0.885955810546875
1631032341326,2021-09-07T16:34:13.669Z,70.035,0.46073150634765625,-0.185333251953125,0.876434326171875
1631032341366,2021-09-07T16:34:13.671Z,70.075,0.46707916259765625,-0.167755126953125,0.890106201171875
1631032341405,2021-09-07T16:34:13.683Z,70.114,0.46683502197265625,-0.188751220703125,0.883270263671875
1631032341445,2021-09-07T16:34:13.685Z,70.154,0.47074127197265625,-0.199493408203125,0.866668701171875
1631032341485,2021-09-07T16:34:13.687Z,70.194,0.45413970947265625,-0.184112548828125,0.876678466796875
1631032341526,2021-09-07T16:34:13.713Z,70.235,0.45291900634765625,-0.183868408203125,0.868133544921875
1631032341565,2021-09-07T16:34:13.716Z,70.274,0.45804595947265625,-0.185089111328125,0.874237060546875
1631032341605,2021-09-07T16:34:13.727Z,70.314,0.45877838134765625,-0.174102783203125,0.890838623046875
1631032341644,2021-09-07T16:34:13.729Z,70.353,0.46292877197265625,-0.161895751953125,0.884979248046875
1631032341684,2021-09-07T16:34:13.731Z,70.393,0.47928619384765625,-0.169464111328125,0.877655029296875
1631032341723,2021-09-07T16:34:13.743Z,70.432,0.47342681884765625,-0.176055908203125,0.882293701171875
1631032341763,2021-09-07T16:34:13.745Z,70.472,0.45389556884765625,-0.178253173828125,0.877166748046875
1631032341802,2021-09-07T16:34:13.747Z,70.511,0.45169830322265625,-0.166778564453125,0.884246826171875
1631032341842,2021-09-07T16:34:13.758Z,70.551,0.46927642822265625,-0.177032470703125,0.882049560546875
1631032341881,2021-09-07T16:34:13.761Z,70.59,0.47464752197265625,-0.193389892578125,0.891326904296875
1631032341921,2021-09-07T16:34:13.762Z,70.63,0.47464752197265625,-0.180206298828125,0.882049560546875
1631032341961,2021-09-07T16:34:13.774Z,70.67,0.46366119384765625,-0.178741455078125,0.880828857421875
1631032342000,2021-09-07T16:34:13.776Z,70.709,0.45145416259765625,-0.174102783203125,0.883758544921875
1631032342040,2021-09-07T16:34:13.787Z,70.749,0.45194244384765625,-0.175811767578125,0.877410888671875
1631032342081,2021-09-07T16:34:13.789Z,70.79,0.46488189697265625,-0.181671142578125,0.884246826171875
1631032342120,2021-09-07T16:34:13.791Z,70.829,0.46390533447265625,-0.183380126953125,0.878875732421875
1631032342160,2021-09-07T16:34:13.803Z,70.869,0.46317291259765625,-0.176300048828125,0.880340576171875
1631032342199,2021-09-07T16:34:13.805Z,70.908,0.45731353759765625,-0.177764892578125,0.876922607421875
1631032342239,2021-09-07T16:34:13.807Z,70.948,0.46390533447265625,-0.165069580078125,0.890350341796875
1631032342278,2021-09-07T16:34:13.818Z,70.987,0.46414947509765625,-0.184356689453125,0.875457763671875
1631032342318,2021-09-07T16:34:13.821Z,71.027,0.46195220947265625,-0.189727783203125,0.873260498046875
1631032342358,2021-09-07T16:34:13.822Z,71.067,0.46024322509765625,-0.178985595703125,0.880828857421875
1631032342397,2021-09-07T16:34:13.833Z,71.106,0.46683502197265625,-0.176544189453125,0.879852294921875
1631032342437,2021-09-07T16:34:13.835Z,71.146,0.46781158447265625,-0.181915283203125,0.880584716796875
1631032342476,2021-09-07T16:34:13.847Z,71.185,0.46976470947265625,-0.174835205078125,0.883026123046875
1631032342516,2021-09-07T16:34:13.849Z,71.225,0.46903228759765625,-0.169708251953125,0.878631591796875
1631032342555,2021-09-07T16:34:13.851Z,71.264,0.46195220947265625,-0.174102783203125,0.879852294921875
1631032342596,2021-09-07T16:34:13.862Z,71.305,0.46732330322265625,-0.189727783203125,0.882781982421875
1631032342636,2021-09-07T16:34:13.865Z,71.345,0.46073150634765625,-0.174591064453125,0.880828857421875
1631032342675,2021-09-07T16:34:13.867Z,71.384,0.45267486572265625,-0.178497314453125,0.882049560546875
1631032342715,2021-09-07T16:34:13.878Z,71.424,0.46048736572265625,-0.178741455078125,0.879364013671875
1631032342755,2021-09-07T16:34:13.880Z,71.464,0.46195220947265625,-0.182891845703125,0.883270263671875
1631032342794,2021-09-07T16:34:13.909Z,71.503,0.47074127197265625,-0.196563720703125,0.872039794921875
1631032342834,2021-09-07T16:34:13.911Z,71.543,0.46170806884765625,-0.178009033203125,0.881805419921875
1631032342873,2021-09-07T16:34:13.923Z,71.582,0.45389556884765625,-0.176544189453125,0.878387451171875
1631032342913,2021-09-07T16:34:13.925Z,71.622,0.46488189697265625,-0.176788330078125,0.881072998046875
1631032342952,2021-09-07T16:34:13.927Z,71.661,0.47489166259765625,-0.194854736328125,0.877655029296875
1631032342992,2021-09-07T16:34:13.938Z,71.701,0.47318267822265625,-0.202423095703125,0.885223388671875
1631032343031,2021-09-07T16:34:13.940Z,71.74,0.46170806884765625,-0.188751220703125,0.877166748046875
1631032343072,2021-09-07T16:34:13.942Z,71.781,0.46439361572265625,-0.153594970703125,0.897186279296875
1631032343112,2021-09-07T16:34:13.953Z,71.821,0.47684478759765625,-0.170440673828125,0.881561279296875
1631032343151,2021-09-07T16:34:13.955Z,71.86,0.47464752197265625,-0.209503173828125,0.856170654296875
1631032343191,2021-09-07T16:34:13.967Z,71.9,0.46610260009765625,-0.196075439453125,0.863006591796875
1631032343231,2021-09-07T16:34:13.969Z,71.94,0.46146392822265625,-0.184112548828125,0.870086669921875
1631032343270,2021-09-07T16:34:13.971Z,71.979,0.46439361572265625,-0.193878173828125,0.858367919921875
1631032343310,2021-09-07T16:34:13.982Z,72.019,0.47074127197265625,-0.205108642578125,0.871063232421875
1631032343349,2021-09-07T16:34:13.985Z,72.058,0.46805572509765625,-0.187286376953125,0.878387451171875
1631032343389,2021-09-07T16:34:13.987Z,72.098,0.47220611572265625,-0.176788330078125,0.878875732421875
1631032343428,2021-09-07T16:34:13.998Z,72.137,0.47391510009765625,-0.178253173828125,0.877655029296875
1631032343468,2021-09-07T16:34:14.000Z,72.177,0.47757720947265625,-0.168731689453125,0.873504638671875
1631032343507,2021-09-07T16:34:14.002Z,72.216,0.47782135009765625,-0.175567626953125,0.880096435546875
1631032343547,2021-09-07T16:34:14.014Z,72.256,0.47220611572265625,-0.178497314453125,0.878875732421875
1631032343588,2021-09-07T16:34:14.015Z,72.297,0.46683502197265625,-0.186553955078125,0.879364013671875
1631032343628,2021-09-07T16:34:14.027Z,72.337,0.47049713134765625,-0.202423095703125,0.872039794921875
1631032343667,2021-09-07T16:34:14.029Z,72.376,0.47855377197265625,-0.185577392578125,0.876678466796875
1631032343707,2021-09-07T16:34:14.031Z,72.416,0.47220611572265625,-0.173126220703125,0.878875732421875
1631032343746,2021-09-07T16:34:14.042Z,72.455,0.47196197509765625,-0.182403564453125,0.869598388671875
1631032343786,2021-09-07T16:34:14.045Z,72.495,0.46781158447265625,-0.188507080078125,0.880584716796875
1631032343825,2021-09-07T16:34:14.049Z,72.534,0.47562408447265625,-0.210235595703125,0.866912841796875
1631032343865,2021-09-07T16:34:14.058Z,72.574,0.46952056884765625,-0.205596923828125,0.871063232421875
1631032343904,2021-09-07T16:34:14.060Z,72.613,0.46952056884765625,-0.191436767578125,0.871307373046875
1631032343944,2021-09-07T16:34:14.062Z,72.653,0.46878814697265625,-0.185089111328125,0.879364013671875
1631032343984,2021-09-07T16:34:14.073Z,72.693,0.47708892822265625,-0.188995361328125,0.875457763671875
1631032344023,2021-09-07T16:34:14.075Z,72.732,0.47196197509765625,-0.193389892578125,0.873992919921875
1631032344063,2021-09-07T16:34:14.077Z,72.772,0.47293853759765625,-0.187042236328125,0.873016357421875
1631032344104,2021-09-07T16:34:14.089Z,72.813,0.46048736572265625,-0.200469970703125,0.872528076171875
1631032344143,2021-09-07T16:34:14.091Z,72.852,0.47098541259765625,-0.191192626953125,0.873992919921875
1631032344183,2021-09-07T16:34:14.102Z,72.892,0.47000885009765625,-0.188507080078125,0.881317138671875
1631032344222,2021-09-07T16:34:14.104Z,72.931,0.46268463134765625,-0.187774658203125,0.875213623046875
1631032344262,2021-09-07T16:34:14.107Z,72.971,0.46439361572265625,-0.194854736328125,0.873504638671875
1631032344301,2021-09-07T16:34:14.118Z,73.01,0.46561431884765625,-0.191680908203125,0.875946044921875
1631032344341,2021-09-07T16:34:14.120Z,73.05,0.46512603759765625,-0.186798095703125,0.879608154296875
1631032344381,2021-09-07T16:34:14.123Z,73.09,0.48123931884765625,-0.181671142578125,0.881561279296875
1631032344420,2021-09-07T16:34:14.133Z,73.129,0.47074127197265625,-0.181427001953125,0.875946044921875
1631032344460,2021-09-07T16:34:14.135Z,73.169,0.46659088134765625,-0.193145751953125,0.873260498046875
1631032344499,2021-09-07T16:34:14.137Z,73.208,0.45536041259765625,-0.191436767578125,0.874481201171875
1631032344539,2021-09-07T16:34:14.151Z,73.248,0.46219635009765625,-0.192169189453125,0.870819091796875
1631032344580,2021-09-07T16:34:14.152Z,73.289,0.46732330322265625,-0.196807861328125,0.879119873046875
1631032344619,2021-09-07T16:34:14.162Z,73.328,0.46732330322265625,-0.197052001953125,0.874481201171875
1631032344659,2021-09-07T16:34:14.164Z,73.368,0.46585845947265625,-0.199005126953125,0.871795654296875
1631032344698,2021-09-07T16:34:14.166Z,73.407,0.46659088134765625,-0.189727783203125,0.875701904296875
1631032344738,2021-09-07T16:34:14.178Z,73.447,0.46683502197265625,-0.187530517578125,0.881317138671875
1631032344777,2021-09-07T16:34:14.180Z,73.486,0.47049713134765625,-0.189727783203125,0.875701904296875
1631032344817,2021-09-07T16:34:14.182Z,73.526,0.47025299072265625,-0.194854736328125,0.875457763671875
1631032344857,2021-09-07T16:34:14.193Z,73.566,0.46659088134765625,-0.193145751953125,0.869110107421875
1631032344896,2021-09-07T16:34:14.195Z,73.605,0.46561431884765625,-0.191436767578125,0.876434326171875
1631032344936,2021-09-07T16:34:14.197Z,73.645,0.47147369384765625,-0.195343017578125,0.875946044921875
1631032344975,2021-09-07T16:34:14.209Z,73.684,0.46414947509765625,-0.196075439453125,0.875457763671875
1631032345015,2021-09-07T16:34:14.210Z,73.724,0.46366119384765625,-0.189483642578125,0.877655029296875
1631032345054,2021-09-07T16:34:14.222Z,73.763,0.46781158447265625,-0.188995361328125,0.873992919921875
1631032345095,2021-09-07T16:34:14.224Z,73.804,0.47122955322265625,-0.196075439453125,0.877166748046875
1631032345135,2021-09-07T16:34:14.226Z,73.844,0.47342681884765625,-0.190460205078125,0.878875732421875
1631032345174,2021-09-07T16:34:14.237Z,73.883,0.46097564697265625,-0.194366455078125,0.879608154296875
1631032345214,2021-09-07T16:34:14.240Z,73.923,0.46463775634765625,-0.207061767578125,0.872772216796875
1631032345254,2021-09-07T16:34:14.242Z,73.963,0.47098541259765625,-0.203155517578125,0.869354248046875
1631032345293,2021-09-07T16:34:14.268Z,74.002,0.46634674072265625,-0.199005126953125,0.871795654296875
1631032345333,2021-09-07T16:34:14.270Z,74.042,0.46707916259765625,-0.199005126953125,0.873992919921875
1631032345372,2021-09-07T16:34:14.272Z,74.081,0.46952056884765625,-0.198272705078125,0.873504638671875
1631032345412,2021-09-07T16:34:14.283Z,74.121,0.46659088134765625,-0.205108642578125,0.872039794921875
1631032345451,2021-09-07T16:34:14.285Z,74.16,0.46585845947265625,-0.206329345703125,0.875701904296875
1631032345491,2021-09-07T16:34:14.297Z,74.2,0.46878814697265625,-0.196563720703125,0.878387451171875
1631032345530,2021-09-07T16:34:14.299Z,74.239,0.47098541259765625,-0.199493408203125,0.875457763671875
1631032345570,2021-09-07T16:34:14.302Z,74.279,0.46317291259765625,-0.209503173828125,0.869110107421875
1631032345611,2021-09-07T16:34:14.312Z,74.32,0.46244049072265625,-0.194610595703125,0.875213623046875
1631032345651,2021-09-07T16:34:14.315Z,74.36,0.46292877197265625,-0.191192626953125,0.877166748046875
1631032345690,2021-09-07T16:34:14.317Z,74.399,0.46756744384765625,-0.201202392578125,0.873260498046875
1631032345730,2021-09-07T16:34:14.328Z,74.439,0.46683502197265625,-0.199981689453125,0.879852294921875
1631032345769,2021-09-07T16:34:14.330Z,74.478,0.46390533447265625,-0.203887939453125,0.873504638671875
1631032345809,2021-09-07T16:34:14.332Z,74.518,0.46121978759765625,-0.201934814453125,0.876190185546875
1631032345848,2021-09-07T16:34:14.343Z,74.557,0.47196197509765625,-0.192657470703125,0.881072998046875
1631032345888,2021-09-07T16:34:14.373Z,74.597,0.46195220947265625,-0.197784423828125,0.877655029296875
1631032345927,2021-09-07T16:34:14.375Z,74.636,0.46634674072265625,-0.192901611328125,0.873016357421875
1631032345967,2021-09-07T16:34:14.377Z,74.676,0.46073150634765625,-0.204864501953125,0.875213623046875
1631032346006,2021-09-07T16:34:14.388Z,74.715,0.46439361572265625,-0.199493408203125,0.875946044921875
1631032346046,2021-09-07T16:34:14.391Z,74.755,0.46537017822265625,-0.199737548828125,0.875457763671875
1631032346087,2021-09-07T16:34:14.402Z,74.796,0.46610260009765625,-0.197540283203125,0.877655029296875
1631032346127,2021-09-07T16:34:14.404Z,74.836,0.46414947509765625,-0.200225830078125,0.875213623046875
1631032346166,2021-09-07T16:34:14.406Z,74.875,0.45975494384765625,-0.199493408203125,0.876190185546875
1631032346206,2021-09-07T16:34:14.418Z,74.915,0.46244049072265625,-0.201934814453125,0.874725341796875
1631032346245,2021-09-07T16:34:14.420Z,74.954,0.46707916259765625,-0.199005126953125,0.875946044921875
1631032346285,2021-09-07T16:34:14.422Z,74.994,0.46244049072265625,-0.197784423828125,0.877655029296875
1631032346324,2021-09-07T16:34:14.433Z,75.033,0.46341705322265625,-0.195587158203125,0.876190185546875
1631032346364,2021-09-07T16:34:14.436Z,75.073,0.46683502197265625,-0.202423095703125,0.876434326171875
1631032346403,2021-09-07T16:34:14.438Z,75.112,0.46317291259765625,-0.206085205078125,0.876434326171875
1631032346443,2021-09-07T16:34:14.448Z,75.152,0.46244049072265625,-0.209014892578125,0.871551513671875
1631032346483,2021-09-07T16:34:14.450Z,75.192,0.46414947509765625,-0.204864501953125,0.873016357421875
1631032346522,2021-09-07T16:34:14.462Z,75.231,0.46659088134765625,-0.207305908203125,0.879364013671875
1631032346562,2021-09-07T16:34:14.464Z,75.271,0.46292877197265625,-0.201202392578125,0.875701904296875
1631032346603,2021-09-07T16:34:14.466Z,75.312,0.46121978759765625,-0.201690673828125,0.873016357421875
1631032346642,2021-09-07T16:34:14.477Z,75.351,0.46317291259765625,-0.205108642578125,0.874969482421875
1631032346682,2021-09-07T16:34:14.480Z,75.391,0.46659088134765625,-0.201446533203125,0.872283935546875
1631032346721,2021-09-07T16:34:14.482Z,75.43,0.46195220947265625,-0.198028564453125,0.877410888671875
1631032346761,2021-09-07T16:34:14.494Z,75.47,0.46366119384765625,-0.200225830078125,0.875701904296875
1631032346800,2021-09-07T16:34:14.495Z,75.509,0.46732330322265625,-0.201934814453125,0.871795654296875
1631032346840,2021-09-07T16:34:14.497Z,75.549,0.46341705322265625,-0.202911376953125,0.873016357421875
1631032346880,2021-09-07T16:34:14.509Z,75.589,0.46488189697265625,-0.206817626953125,0.868865966796875
1631032346919,2021-09-07T16:34:14.511Z,75.628,0.46537017822265625,-0.207794189453125,0.873504638671875
1631032346959,2021-09-07T16:34:14.512Z,75.668,0.46439361572265625,-0.205596923828125,0.876922607421875
1631032346998,2021-09-07T16:34:14.524Z,75.707,0.46488189697265625,-0.204132080078125,0.878387451171875
1631032347038,2021-09-07T16:34:14.526Z,75.747,0.46048736572265625,-0.203643798828125,0.874969482421875
1631032347077,2021-09-07T16:34:14.537Z,75.786,0.46463775634765625,-0.206085205078125,0.874969482421875
1631032347118,2021-09-07T16:34:14.539Z,75.827,0.46414947509765625,-0.205596923828125,0.878875732421875
1631032347158,2021-09-07T16:34:14.542Z,75.867,0.46390533447265625,-0.202911376953125,0.876434326171875
1631032347197,2021-09-07T16:34:14.553Z,75.906,0.46341705322265625,-0.205108642578125,0.871795654296875
1631032347237,2021-09-07T16:34:14.555Z,75.946,0.46195220947265625,-0.207305908203125,0.870330810546875
1631032347276,2021-09-07T16:34:14.557Z,75.985,0.46341705322265625,-0.207794189453125,0.876190185546875
1631032347316,2021-09-07T16:34:14.569Z,76.025,0.46537017822265625,-0.201690673828125,0.881805419921875
1631032347356,2021-09-07T16:34:14.572Z,76.065,0.46097564697265625,-0.199249267578125,0.877166748046875
1631032347395,2021-09-07T16:34:14.573Z,76.104,0.46537017822265625,-0.198760986328125,0.873504638671875
1631032347435,2021-09-07T16:34:14.584Z,76.144,0.45755767822265625,-0.207794189453125,0.875457763671875
1631032347474,2021-09-07T16:34:14.586Z,76.183,0.45902252197265625,-0.203887939453125,0.873260498046875
1631032347514,2021-09-07T16:34:14.597Z,76.223,0.46121978759765625,-0.202911376953125,0.876678466796875
1631032347553,2021-09-07T16:34:14.599Z,76.262,0.46121978759765625,-0.203887939453125,0.876922607421875
1631032347593,2021-09-07T16:34:14.602Z,76.302,0.46390533447265625,-0.206329345703125,0.874481201171875
1631032347634,2021-09-07T16:34:14.613Z,76.343,0.46195220947265625,-0.207305908203125,0.872528076171875
1631032347673,2021-09-07T16:34:14.615Z,76.382,0.46170806884765625,-0.202667236328125,0.875701904296875
1631032347713,2021-09-07T16:34:14.617Z,76.422,0.46414947509765625,-0.204376220703125,0.874237060546875
1631032347753,2021-09-07T16:34:14.629Z,76.462,0.45999908447265625,-0.201934814453125,0.876434326171875
1631032347792,2021-09-07T16:34:14.631Z,76.501,0.46244049072265625,-0.204620361328125,0.877166748046875
1631032347832,2021-09-07T16:34:14.633Z,76.541,0.46244049072265625,-0.203155517578125,0.874481201171875
1631032347871,2021-09-07T16:34:14.643Z,76.58,0.46341705322265625,-0.203643798828125,0.875457763671875
1631032347911,2021-09-07T16:34:14.647Z,76.62,0.46488189697265625,-0.202911376953125,0.874969482421875
1631032347950,2021-09-07T16:34:14.658Z,76.659,0.46414947509765625,-0.205596923828125,0.874237060546875
1631032347990,2021-09-07T16:34:14.660Z,76.699,0.46341705322265625,-0.205841064453125,0.873748779296875
1631032348029,2021-09-07T16:34:14.662Z,76.738,0.46390533447265625,-0.207061767578125,0.873260498046875
1631032348069,2021-09-07T16:34:14.673Z,76.778,0.46219635009765625,-0.205108642578125,0.873992919921875
1631032348110,2021-09-07T16:34:14.675Z,76.819,0.46756744384765625,-0.204132080078125,0.877899169921875
1631032348150,2021-09-07T16:34:14.678Z,76.859,0.46634674072265625,-0.204864501953125,0.878143310546875
1631032348189,2021-09-07T16:34:14.689Z,76.898,0.46244049072265625,-0.203155517578125,0.873992919921875
1631032348229,2021-09-07T16:34:14.691Z,76.938,0.46390533447265625,-0.209503173828125,0.869598388671875
1631032348268,2021-09-07T16:34:14.702Z,76.977,0.46390533447265625,-0.201934814453125,0.881561279296875
1631032348308,2021-09-07T16:34:14.704Z,77.017,0.46292877197265625,-0.204864501953125,0.870574951171875
1631032348347,2021-09-07T16:34:14.706Z,77.056,0.46390533447265625,-0.209259033203125,0.874969482421875
1631032348387,2021-09-07T16:34:14.718Z,77.096,0.46707916259765625,-0.211456298828125,0.873992919921875
1631032348426,2021-09-07T16:34:14.720Z,77.135,0.46414947509765625,-0.206817626953125,0.874725341796875
1631032348466,2021-09-07T16:34:14.722Z,77.175,0.46048736572265625,-0.199737548828125,0.876678466796875
1631032348506,2021-09-07T16:34:14.733Z,77.215,0.46488189697265625,-0.201446533203125,0.876922607421875
1631032348545,2021-09-07T16:34:14.736Z,77.254,0.47171783447265625,-0.204376220703125,0.871551513671875
1631032348586,2021-09-07T16:34:14.738Z,77.295,0.46292877197265625,-0.206817626953125,0.871551513671875
1631032348626,2021-09-07T16:34:14.749Z,77.335,0.46414947509765625,-0.207550048828125,0.868621826171875
1631032348665,2021-09-07T16:34:14.750Z,77.374,0.46561431884765625,-0.208282470703125,0.871307373046875
1631032348705,2021-09-07T16:34:14.762Z,77.414,0.46805572509765625,-0.205841064453125,0.873016357421875
1631032348744,2021-09-07T16:34:14.764Z,77.453,0.46585845947265625,-0.203887939453125,0.873016357421875
