epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032342952,2021-09-07T16:34:13.677Z,71.592,0.074462890625,0.3102239668369293,0.9444619417190552
1631032342991,2021-09-07T16:34:13.680Z,71.631,0.077392578125,0.3153509199619293,0.9454385042190552
1631032343031,2021-09-07T16:34:13.691Z,71.671,0.078369140625,0.3075384199619293,0.9383584260940552
1631032343070,2021-09-07T16:34:13.693Z,71.71,0.08349609375,0.3087591230869293,0.9407998323440552
1631032343110,2021-09-07T16:34:13.695Z,71.75,0.09228515625,0.3058294355869293,0.9427529573440552
1631032343149,2021-09-07T16:34:13.707Z,71.789,0.0751953125,0.3168157637119293,0.9432412385940552
1631032343189,2021-09-07T16:34:13.708Z,71.829,0.084228515625,0.3202337324619293,0.9395791292190552
1631032343227,2021-09-07T16:34:13.710Z,71.867,0.085205078125,0.3143743574619293,0.9400674104690552
1631032343267,2021-09-07T16:34:13.722Z,71.907,0.068115234375,0.3243841230869293,0.9451943635940552
1631032343306,2021-09-07T16:34:13.724Z,71.946,0.0693359375,0.3133977949619293,0.9500771760940552
1631032343346,2021-09-07T16:34:13.726Z,71.986,0.080322265625,0.3014349043369293,0.9461709260940552
1631032343385,2021-09-07T16:34:13.737Z,72.025,0.0849609375,0.3043645918369293,0.9456826448440552
1631032343425,2021-09-07T16:34:13.740Z,72.065,0.086181640625,0.3043645918369293,0.9388467073440552
1631032343464,2021-09-07T16:34:13.750Z,72.104,0.07177734375,0.3158392012119293,0.9417763948440552
1631032343502,2021-09-07T16:34:13.752Z,72.142,0.068115234375,0.3160833418369293,0.9364053010940552
1631032343542,2021-09-07T16:34:13.755Z,72.182,0.083251953125,0.3094915449619293,0.9454385042190552
1631032343581,2021-09-07T16:34:13.766Z,72.221,0.085205078125,0.3075384199619293,0.9415322542190552
1631032343621,2021-09-07T16:34:13.768Z,72.261,0.092041015625,0.3048528730869293,0.9454385042190552
1631032343661,2021-09-07T16:34:13.770Z,72.301,0.075927734375,0.3112005293369293,0.9432412385940552
1631032343700,2021-09-07T16:34:13.781Z,72.34,0.074951171875,0.3153509199619293,0.9407998323440552
1631032343740,2021-09-07T16:34:13.784Z,72.38,0.0869140625,0.3087591230869293,0.9427529573440552
1631032343779,2021-09-07T16:34:13.786Z,72.419,0.080810546875,0.3104681074619293,0.9420205354690552
1631032343817,2021-09-07T16:34:13.797Z,72.457,0.080322265625,0.3124212324619293,0.9476357698440552
1631032343857,2021-09-07T16:34:13.799Z,72.497,0.0810546875,0.3143743574619293,0.9432412385940552
1631032343896,2021-09-07T16:34:13.811Z,72.536,0.08544921875,0.3092474043369293,0.9415322542190552
1631032343936,2021-09-07T16:34:13.812Z,72.576,0.078125,0.3136419355869293,0.9439736604690552
1631032343976,2021-09-07T16:34:13.815Z,72.616,0.080322265625,0.3092474043369293,0.9447060823440552
1631032344015,2021-09-07T16:34:13.825Z,72.655,0.0830078125,0.3085149824619293,0.9417763948440552
1631032344055,2021-09-07T16:34:13.829Z,72.695,0.083251953125,0.3133977949619293,0.9415322542190552
1631032344093,2021-09-07T16:34:13.831Z,72.733,0.08056640625,0.3102239668369293,0.9405556917190552
1631032344132,2021-09-07T16:34:13.842Z,72.772,0.077880859375,0.3155950605869293,0.9429970979690552
1631032344172,2021-09-07T16:34:13.844Z,72.812,0.08203125,0.3097356855869293,0.9427529573440552
1631032344211,2021-09-07T16:34:13.855Z,72.851,0.080810546875,0.3058294355869293,0.9454385042190552
1631032344251,2021-09-07T16:34:13.857Z,72.891,0.079345703125,0.3114446699619293,0.9412881135940552
1631032344290,2021-09-07T16:34:13.860Z,72.93,0.084228515625,0.3141302168369293,0.9361611604690552
1631032344330,2021-09-07T16:34:13.870Z,72.97,0.09033203125,0.3133977949619293,0.9434853792190552
1631032344370,2021-09-07T16:34:13.873Z,73.01,0.07666015625,0.3070501387119293,0.9483681917190552
1631032344408,2021-09-07T16:34:13.875Z,73.048,0.066162109375,0.3148626387119293,0.9395791292190552
1631032344447,2021-09-07T16:34:13.886Z,73.087,0.0751953125,0.3177923262119293,0.9425088167190552
1631032344487,2021-09-07T16:34:13.889Z,73.127,0.073486328125,0.3163274824619293,0.9410439729690552
1631032344526,2021-09-07T16:34:13.900Z,73.166,0.08203125,0.3173040449619293,0.9444619417190552
1631032344566,2021-09-07T16:34:13.902Z,73.206,0.08251953125,0.3177923262119293,0.9425088167190552
1631032344605,2021-09-07T16:34:13.905Z,73.245,0.087158203125,0.3121770918369293,0.9486123323440552
1631032344645,2021-09-07T16:34:13.915Z,73.285,0.08544921875,0.3148626387119293,0.9451943635940552
1631032344685,2021-09-07T16:34:13.918Z,73.325,0.084228515625,0.3173040449619293,0.9417763948440552
1631032344723,2021-09-07T16:34:13.920Z,73.363,0.083251953125,0.3092474043369293,0.9427529573440552
1631032344762,2021-09-07T16:34:13.931Z,73.402,0.081298828125,0.3087591230869293,0.9439736604690552
1631032344802,2021-09-07T16:34:13.933Z,73.442,0.0849609375,0.3114446699619293,0.9459267854690552
1631032344841,2021-09-07T16:34:13.936Z,73.481,0.081298828125,0.3119329512119293,0.9464150667190552
1631032344881,2021-09-07T16:34:13.947Z,73.521,0.076904296875,0.3133977949619293,0.9422646760940552
1631032344920,2021-09-07T16:34:13.949Z,73.56,0.080078125,0.3085149824619293,0.9459267854690552
1631032344960,2021-09-07T16:34:13.951Z,73.6,0.076904296875,0.3136419355869293,0.9403115510940552
1631032344998,2021-09-07T16:34:13.962Z,73.638,0.085205078125,0.3097356855869293,0.9434853792190552
1631032345038,2021-09-07T16:34:13.965Z,73.678,0.083251953125,0.3102239668369293,0.9415322542190552
1631032345077,2021-09-07T16:34:13.975Z,73.717,0.08837890625,0.3097356855869293,0.9415322542190552
1631032345117,2021-09-07T16:34:13.977Z,73.757,0.08544921875,0.3114446699619293,0.9422646760940552
1631032345156,2021-09-07T16:34:13.980Z,73.796,0.077880859375,0.3090032637119293,0.9439736604690552
1631032345196,2021-09-07T16:34:13.991Z,73.836,0.07763671875,0.3131536543369293,0.9434853792190552
1631032345235,2021-09-07T16:34:13.993Z,73.875,0.07568359375,0.3131536543369293,0.9442178010940552
1631032345275,2021-09-07T16:34:13.995Z,73.915,0.083251953125,0.3072942793369293,0.9425088167190552
1631032345313,2021-09-07T16:34:14.007Z,73.953,0.078857421875,0.3116888105869293,0.9405556917190552
1631032345352,2021-09-07T16:34:14.009Z,73.992,0.07177734375,0.3136419355869293,0.9422646760940552
1631032345392,2021-09-07T16:34:14.011Z,74.032,0.082275390625,0.3116888105869293,0.9412881135940552
1631032345432,2021-09-07T16:34:14.022Z,74.072,0.08251953125,0.3160833418369293,0.9366494417190552
1631032345471,2021-09-07T16:34:14.025Z,74.111,0.09033203125,0.3112005293369293,0.9420205354690552
1631032345511,2021-09-07T16:34:14.052Z,74.151,0.0869140625,0.3109563887119293,0.9405556917190552
1631032345550,2021-09-07T16:34:14.055Z,74.19,0.085205078125,0.3104681074619293,0.9491006135940552
1631032345590,2021-09-07T16:34:14.066Z,74.23,0.079833984375,0.3143743574619293,0.9432412385940552
1631032345628,2021-09-07T16:34:14.068Z,74.268,0.086669921875,0.3119329512119293,0.9434853792190552
1631032345667,2021-09-07T16:34:14.070Z,74.307,0.084228515625,0.3126653730869293,0.9478799104690552
1631032345707,2021-09-07T16:34:14.081Z,74.347,0.076416015625,0.3138860762119293,0.9459267854690552
1631032345747,2021-09-07T16:34:14.083Z,74.387,0.078125,0.3173040449619293,0.9427529573440552
1631032345786,2021-09-07T16:34:14.085Z,74.426,0.089599609375,0.3094915449619293,0.9456826448440552
1631032345826,2021-09-07T16:34:14.096Z,74.466,0.0849609375,0.3065618574619293,0.9449502229690552
1631032345865,2021-09-07T16:34:14.099Z,74.505,0.0888671875,0.3112005293369293,0.9420205354690552
1631032345903,2021-09-07T16:34:14.101Z,74.543,0.07958984375,0.3155950605869293,0.9390908479690552
1631032345943,2021-09-07T16:34:14.112Z,74.583,0.087158203125,0.3087591230869293,0.9432412385940552
1631032345982,2021-09-07T16:34:14.114Z,74.622,0.07861328125,0.3075384199619293,0.9412881135940552
1631032346022,2021-09-07T16:34:14.125Z,74.662,0.081787109375,0.3112005293369293,0.9425088167190552
1631032346061,2021-09-07T16:34:14.127Z,74.701,0.084228515625,0.3085149824619293,0.9427529573440552
1631032346101,2021-09-07T16:34:14.129Z,74.741,0.08447265625,0.3146184980869293,0.9407998323440552
1631032346141,2021-09-07T16:34:14.141Z,74.781,0.08349609375,0.3107122480869293,0.9403115510940552
1631032346180,2021-09-07T16:34:14.143Z,74.82,0.077880859375,0.3072942793369293,0.9420205354690552
1631032346218,2021-09-07T16:34:14.146Z,74.858,0.086181640625,0.3087591230869293,0.9417763948440552
1631032346258,2021-09-07T16:34:14.156Z,74.898,0.087890625,0.3085149824619293,0.9407998323440552
1631032346297,2021-09-07T16:34:14.159Z,74.937,0.080810546875,0.3124212324619293,0.9454385042190552
1631032346337,2021-09-07T16:34:14.161Z,74.977,0.08349609375,0.3094915449619293,0.9432412385940552
1631032346376,2021-09-07T16:34:14.172Z,75.016,0.083251953125,0.3129095137119293,0.9432412385940552
1631032346416,2021-09-07T16:34:14.174Z,75.056,0.08740234375,0.3094915449619293,0.9405556917190552
1631032346456,2021-09-07T16:34:14.185Z,75.096,0.0810546875,0.3124212324619293,0.9437295198440552
1631032346495,2021-09-07T16:34:14.187Z,75.135,0.07958984375,0.3097356855869293,0.9439736604690552
1631032346533,2021-09-07T16:34:14.190Z,75.173,0.08447265625,0.3138860762119293,0.9434853792190552
1631032346573,2021-09-07T16:34:14.200Z,75.213,0.084716796875,0.3133977949619293,0.9422646760940552
1631032346612,2021-09-07T16:34:14.203Z,75.252,0.08154296875,0.3102239668369293,0.9439736604690552
1631032346652,2021-09-07T16:34:14.205Z,75.292,0.08056640625,0.3129095137119293,0.9410439729690552
1631032346691,2021-09-07T16:34:14.216Z,75.331,0.082275390625,0.3114446699619293,0.9400674104690552
1631032346731,2021-09-07T16:34:14.218Z,75.371,0.083251953125,0.3124212324619293,0.9442178010940552
1631032346770,2021-09-07T16:34:14.221Z,75.41,0.085205078125,0.3082708418369293,0.9439736604690552
1631032346809,2021-09-07T16:34:14.232Z,75.449,0.08203125,0.3099798262119293,0.9432412385940552
1631032346848,2021-09-07T16:34:14.234Z,75.488,0.08349609375,0.3097356855869293,0.9437295198440552
1631032346888,2021-09-07T16:34:14.236Z,75.528,0.083984375,0.3136419355869293,0.9429970979690552
1631032346927,2021-09-07T16:34:14.247Z,75.567,0.080322265625,0.3112005293369293,0.9410439729690552
1631032346967,2021-09-07T16:34:14.250Z,75.607,0.088623046875,0.3099798262119293,0.9444619417190552
1631032347006,2021-09-07T16:34:14.260Z,75.646,0.0869140625,0.3097356855869293,0.9420205354690552
1631032347046,2021-09-07T16:34:14.262Z,75.686,0.0771484375,0.3104681074619293,0.9412881135940552
1631032347085,2021-09-07T16:34:14.265Z,75.725,0.08447265625,0.3107122480869293,0.9425088167190552
1631032347123,2021-09-07T16:34:14.276Z,75.763,0.089111328125,0.3099798262119293,0.9388467073440552
1631032347163,2021-09-07T16:34:14.278Z,75.803,0.097412109375,0.3099798262119293,0.9422646760940552
1631032347203,2021-09-07T16:34:14.280Z,75.843,0.092041015625,0.3077825605869293,0.9493447542190552
1631032347242,2021-09-07T16:34:14.292Z,75.882,0.05810546875,0.3080267012119293,0.9395791292190552
1631032347282,2021-09-07T16:34:14.294Z,75.922,0.075439453125,0.3097356855869293,0.9471474885940552
1631032347321,2021-09-07T16:34:14.296Z,75.961,0.089599609375,0.3112005293369293,0.9393349885940552
1631032347361,2021-09-07T16:34:14.307Z,76.001,0.09814453125,0.3090032637119293,0.9417763948440552
1631032347400,2021-09-07T16:34:14.310Z,76.04,0.08203125,0.3080267012119293,0.9478799104690552
1631032347438,2021-09-07T16:34:14.320Z,76.078,0.080810546875,0.3072942793369293,0.9434853792190552
1631032347478,2021-09-07T16:34:14.323Z,76.118,0.08984375,0.3131536543369293,0.9410439729690552
1631032347518,2021-09-07T16:34:14.325Z,76.158,0.0947265625,0.3090032637119293,0.9432412385940552
1631032347557,2021-09-07T16:34:14.336Z,76.197,0.078125,0.3077825605869293,0.9444619417190552
1631032347597,2021-09-07T16:34:14.338Z,76.237,0.078857421875,0.3080267012119293,0.9432412385940552
1631032347636,2021-09-07T16:34:14.340Z,76.276,0.0888671875,0.3109563887119293,0.9432412385940552
1631032347676,2021-09-07T16:34:14.351Z,76.316,0.088623046875,0.3094915449619293,0.9449502229690552
1631032347714,2021-09-07T16:34:14.354Z,76.354,0.08740234375,0.3065618574619293,0.9417763948440552
1631032347753,2021-09-07T16:34:14.356Z,76.393,0.0869140625,0.3053411543369293,0.9451943635940552
1631032347793,2021-09-07T16:34:14.367Z,76.433,0.08154296875,0.3099798262119293,0.9466592073440552
1631032347832,2021-09-07T16:34:14.369Z,76.472,0.087646484375,0.3082708418369293,0.9412881135940552
1631032347872,2021-09-07T16:34:14.380Z,76.512,0.084228515625,0.3060735762119293,0.9456826448440552
1631032347912,2021-09-07T16:34:14.382Z,76.552,0.08056640625,0.3075384199619293,0.9434853792190552
1631032347951,2021-09-07T16:34:14.385Z,76.591,0.08447265625,0.3070501387119293,0.9459267854690552
1631032347991,2021-09-07T16:34:14.395Z,76.631,0.08251953125,0.3077825605869293,0.9417763948440552
1631032348029,2021-09-07T16:34:14.398Z,76.669,0.08251953125,0.3112005293369293,0.9417763948440552
1631032348068,2021-09-07T16:34:14.400Z,76.708,0.083251953125,0.3092474043369293,0.9432412385940552
1631032348108,2021-09-07T16:34:14.410Z,76.748,0.077880859375,0.3094915449619293,0.9454385042190552
1631032348147,2021-09-07T16:34:14.412Z,76.787,0.08154296875,0.3085149824619293,0.9383584260940552
1631032348187,2021-09-07T16:34:14.415Z,76.827,0.09130859375,0.3046087324619293,0.9442178010940552
1631032348227,2021-09-07T16:34:14.426Z,76.867,0.08642578125,0.3087591230869293,0.9425088167190552
1631032348266,2021-09-07T16:34:14.428Z,76.906,0.08154296875,0.3119329512119293,0.9439736604690552
1631032348306,2021-09-07T16:34:14.430Z,76.946,0.085205078125,0.3082708418369293,0.9466592073440552
1631032348344,2021-09-07T16:34:14.442Z,76.984,0.09033203125,0.3053411543369293,0.9417763948440552
1631032348383,2021-09-07T16:34:14.445Z,77.023,0.080322265625,0.3072942793369293,0.9405556917190552
1631032348423,2021-09-07T16:34:14.456Z,77.063,0.078857421875,0.3090032637119293,0.9437295198440552
1631032348462,2021-09-07T16:34:14.457Z,77.102,0.083740234375,0.3087591230869293,0.9466592073440552
1631032348502,2021-09-07T16:34:14.460Z,77.142,0.08837890625,0.3046087324619293,0.9420205354690552
1631032348541,2021-09-07T16:34:14.471Z,77.181,0.086181640625,0.3072942793369293,0.9476357698440552
1631032348581,2021-09-07T16:34:14.473Z,77.221,0.07666015625,0.3102239668369293,0.9486123323440552
1631032348619,2021-09-07T16:34:14.502Z,77.259,0.0771484375,0.3114446699619293,0.9442178010940552
1631032348659,2021-09-07T16:34:14.504Z,77.299,0.083984375,0.3099798262119293,0.9444619417190552
1631032348698,2021-09-07T16:34:14.515Z,77.338,0.08544921875,0.3090032637119293,0.9498330354690552
1631032348738,2021-09-07T16:34:14.518Z,77.378,0.079833984375,0.3104681074619293,0.9422646760940552
1631032348777,2021-09-07T16:34:14.520Z,77.417,0.079345703125,0.3033880293369293,0.9427529573440552
1631032348817,2021-09-07T16:34:14.531Z,77.457,0.0859375,0.3077825605869293,0.9422646760940552
1631032348856,2021-09-07T16:34:14.533Z,77.496,0.0830078125,0.3109563887119293,0.9439736604690552
1631032348896,2021-09-07T16:34:14.536Z,77.536,0.0830078125,0.3097356855869293,0.9434853792190552
1631032348934,2021-09-07T16:34:14.547Z,77.574,0.084716796875,0.3104681074619293,0.9456826448440552
1631032348974,2021-09-07T16:34:14.549Z,77.614,0.086181640625,0.3065618574619293,0.9459267854690552
1631032349013,2021-09-07T16:34:14.560Z,77.653,0.080322265625,0.3090032637119293,0.9464150667190552
1631032349053,2021-09-07T16:34:14.562Z,77.693,0.08203125,0.3129095137119293,0.9447060823440552
1631032349092,2021-09-07T16:34:14.565Z,77.732,0.08740234375,0.3109563887119293,0.9417763948440552
1631032349132,2021-09-07T16:34:14.575Z,77.772,0.08935546875,0.3065618574619293,0.9437295198440552
1631032349171,2021-09-07T16:34:14.578Z,77.811,0.084716796875,0.3077825605869293,0.9469033479690552
1631032349211,2021-09-07T16:34:14.580Z,77.851,0.090087890625,0.3094915449619293,0.9420205354690552
1631032349249,2021-09-07T16:34:14.591Z,77.889,0.091552734375,0.3092474043369293,0.9417763948440552
1631032349289,2021-09-07T16:34:14.593Z,77.929,0.08544921875,0.3085149824619293,0.9403115510940552
1631032349328,2021-09-07T16:34:14.596Z,77.968,0.08203125,0.3102239668369293,0.9381142854690552
1631032349368,2021-09-07T16:34:14.607Z,78.008,0.08642578125,0.3085149824619293,0.9407998323440552
1631032349407,2021-09-07T16:34:14.609Z,78.047,0.0830078125,0.3087591230869293,0.9407998323440552
1631032349447,2021-09-07T16:34:14.611Z,78.087,0.0859375,0.3072942793369293,0.9451943635940552
1631032349486,2021-09-07T16:34:14.622Z,78.126,0.08349609375,0.3114446699619293,0.9471474885940552
1631032349524,2021-09-07T16:34:14.625Z,78.164,0.085205078125,0.3070501387119293,0.9386025667190552
1631032349564,2021-09-07T16:34:14.635Z,78.204,0.077392578125,0.3104681074619293,0.9427529573440552
1631032349603,2021-09-07T16:34:14.637Z,78.243,0.08251953125,0.3112005293369293,0.9493447542190552
1631032349643,2021-09-07T16:34:14.640Z,78.283,0.0908203125,0.3119329512119293,0.9471474885940552
1631032349683,2021-09-07T16:34:14.651Z,78.323,0.083251953125,0.3092474043369293,0.9422646760940552
1631032349722,2021-09-07T16:34:14.653Z,78.362,0.083740234375,0.3131536543369293,0.9466592073440552
1631032349762,2021-09-07T16:34:14.655Z,78.402,0.093505859375,0.3070501387119293,0.9434853792190552
1631032349801,2021-09-07T16:34:14.667Z,78.441,0.082275390625,0.3107122480869293,0.9412881135940552
1631032349839,2021-09-07T16:34:14.669Z,78.479,0.087890625,0.3077825605869293,0.9432412385940552
1631032349879,2021-09-07T16:34:14.671Z,78.519,0.085205078125,0.3082708418369293,0.9420205354690552
1631032349918,2021-09-07T16:34:14.682Z,78.558,0.0830078125,0.3112005293369293,0.9483681917190552
1631032349958,2021-09-07T16:34:14.685Z,78.598,0.082763671875,0.3107122480869293,0.9395791292190552
1631032349998,2021-09-07T16:34:14.695Z,78.638,0.08642578125,0.3109563887119293,0.9456826448440552
1631032350037,2021-09-07T16:34:14.697Z,78.677,0.089111328125,0.3068059980869293,0.9395791292190552
1631032350077,2021-09-07T16:34:14.699Z,78.717,0.090576171875,0.3104681074619293,0.9447060823440552
1631032350116,2021-09-07T16:34:14.711Z,78.756,0.0849609375,0.3112005293369293,0.9429970979690552
1631032350154,2021-09-07T16:34:14.713Z,78.794,0.087158203125,0.3094915449619293,0.9425088167190552
1631032350194,2021-09-07T16:34:14.715Z,78.834,0.086181640625,0.3094915449619293,0.9454385042190552
1631032350233,2021-09-07T16:34:14.726Z,78.873,0.08544921875,0.3094915449619293,0.9410439729690552
1631032350273,2021-09-07T16:34:14.729Z,78.913,0.083984375,0.3112005293369293,0.9412881135940552
1631032350312,2021-09-07T16:34:14.731Z,78.952,0.084716796875,0.3114446699619293,0.9422646760940552
1631032350352,2021-09-07T16:34:14.742Z,78.992,0.087646484375,0.3094915449619293,0.9442178010940552
1631032350392,2021-09-07T16:34:14.744Z,79.032,0.083740234375,0.3102239668369293,0.9422646760940552
1631032350430,2021-09-07T16:34:14.755Z,79.07,0.08251953125,0.3099798262119293,0.9444619417190552
1631032350469,2021-09-07T16:34:14.757Z,79.109,0.080810546875,0.3077825605869293,0.9439736604690552
1631032350509,2021-09-07T16:34:14.760Z,79.149,0.085693359375,0.3053411543369293,0.9461709260940552
1631032350548,2021-09-07T16:34:14.761Z,79.188,0.0869140625,0.3097356855869293,0.9420205354690552
1631032350588,2021-09-07T16:34:14.772Z,79.228,0.079833984375,0.3107122480869293,0.9427529573440552
1631032350627,2021-09-07T16:34:14.775Z,79.267,0.078857421875,0.3102239668369293,0.9427529573440552
1631032350667,2021-09-07T16:34:14.786Z,79.307,0.08251953125,0.3060735762119293,0.9429970979690552
1631032350706,2021-09-07T16:34:14.788Z,79.346,0.091064453125,0.3055852949619293,0.9422646760940552
1631032350745,2021-09-07T16:34:14.791Z,79.385,0.086669921875,0.3109563887119293,0.9420205354690552
1631032350784,2021-09-07T16:34:14.802Z,79.424,0.08251953125,0.3102239668369293,0.9461709260940552
1631032350824,2021-09-07T16:34:14.804Z,79.464,0.08154296875,0.3112005293369293,0.9417763948440552
1631032350863,2021-09-07T16:34:14.806Z,79.503,0.0888671875,0.3094915449619293,0.9427529573440552
1631032350903,2021-09-07T16:34:14.817Z,79.543,0.0908203125,0.3075384199619293,0.9439736604690552
1631032350942,2021-09-07T16:34:14.820Z,79.582,0.082763671875,0.3072942793369293,0.9432412385940552
1631032350982,2021-09-07T16:34:14.830Z,79.622,0.084716796875,0.3075384199619293,0.9429970979690552
1631032351021,2021-09-07T16:34:14.832Z,79.661,0.08642578125,0.3119329512119293,0.9417763948440552
1631032351060,2021-09-07T16:34:14.835Z,79.7,0.08837890625,0.3099798262119293,0.9447060823440552
1631032351099,2021-09-07T16:34:14.846Z,79.739,0.087646484375,0.3090032637119293,0.9425088167190552
1631032351139,2021-09-07T16:34:14.848Z,79.779,0.0869140625,0.3077825605869293,0.9393349885940552
1631032351178,2021-09-07T16:34:14.850Z,79.818,0.089111328125,0.3082708418369293,0.9449502229690552
1631032351218,2021-09-07T16:34:14.862Z,79.858,0.08642578125,0.3070501387119293,0.9432412385940552
1631032351257,2021-09-07T16:34:14.864Z,79.897,0.08837890625,0.3109563887119293,0.9429970979690552
1631032351297,2021-09-07T16:34:14.866Z,79.937,0.089599609375,0.3092474043369293,0.9403115510940552
1631032351336,2021-09-07T16:34:14.877Z,79.976,0.08642578125,0.3124212324619293,0.9461709260940552
1631032351374,2021-09-07T16:34:14.880Z,80.014,0.085693359375,0.3094915449619293,0.9439736604690552
1631032351414,2021-09-07T16:34:14.890Z,80.054,0.084716796875,0.3087591230869293,0.9417763948440552
1631032351454,2021-09-07T16:34:14.892Z,80.094,0.09033203125,0.3077825605869293,0.9432412385940552
1631032351493,2021-09-07T16:34:14.895Z,80.133,0.089111328125,0.3102239668369293,0.9427529573440552
1631032351533,2021-09-07T16:34:14.906Z,80.173,0.088623046875,0.3075384199619293,0.9400674104690552
1631032351572,2021-09-07T16:34:14.908Z,80.212,0.084716796875,0.3109563887119293,0.9449502229690552
1631032351612,2021-09-07T16:34:14.910Z,80.252,0.086669921875,0.3085149824619293,0.9425088167190552
1631032351650,2021-09-07T16:34:14.921Z,80.29,0.092041015625,0.3097356855869293,0.9434853792190552
1631032351689,2021-09-07T16:34:14.924Z,80.329,0.08447265625,0.3114446699619293,0.9447060823440552
1631032351729,2021-09-07T16:34:14.952Z,80.369,0.0830078125,0.3104681074619293,0.9395791292190552
1631032351769,2021-09-07T16:34:14.955Z,80.409,0.0859375,0.3097356855869293,0.9439736604690552
1631032351808,2021-09-07T16:34:14.966Z,80.448,0.09033203125,0.3102239668369293,0.9410439729690552
1631032351848,2021-09-07T16:34:14.968Z,80.488,0.0888671875,0.3090032637119293,0.9412881135940552
1631032351887,2021-09-07T16:34:14.971Z,80.527,0.089111328125,0.3094915449619293,0.9429970979690552
1631032351927,2021-09-07T16:34:14.982Z,80.567,0.084228515625,0.3090032637119293,0.9403115510940552
1631032351965,2021-09-07T16:34:14.984Z,80.605,0.0908203125,0.3087591230869293,0.9407998323440552
1631032352004,2021-09-07T16:34:14.986Z,80.644,0.08642578125,0.3109563887119293,0.9378701448440552
1631032352044,2021-09-07T16:34:14.997Z,80.684,0.08544921875,0.3114446699619293,0.9434853792190552
1631032352083,2021-09-07T16:34:15.000Z,80.723,0.088623046875,0.3075384199619293,0.9410439729690552
1631032352123,2021-09-07T16:34:15.010Z,80.763,0.083251953125,0.3099798262119293,0.9427529573440552
1631032352163,2021-09-07T16:34:15.012Z,80.803,0.08544921875,0.3097356855869293,0.9444619417190552
1631032352202,2021-09-07T16:34:15.015Z,80.842,0.086181640625,0.3094915449619293,0.9395791292190552
1631032352242,2021-09-07T16:34:15.026Z,80.882,0.08740234375,0.3087591230869293,0.9434853792190552
1631032352280,2021-09-07T16:34:15.028Z,80.92,0.08349609375,0.3104681074619293,0.9442178010940552
1631032352319,2021-09-07T16:34:15.030Z,80.959,0.086181640625,0.3085149824619293,0.9449502229690552
1631032352359,2021-09-07T16:34:15.042Z,80.999,0.08642578125,0.3090032637119293,0.9442178010940552
1631032352398,2021-09-07T16:34:15.044Z,81.038,0.08935546875,0.3090032637119293,0.9442178010940552
1631032352438,2021-09-07T16:34:15.046Z,81.078,0.085693359375,0.3109563887119293,0.9417763948440552
1631032352477,2021-09-07T16:34:15.057Z,81.117,0.0830078125,0.3119329512119293,0.9478799104690552
1631032352517,2021-09-07T16:34:15.059Z,81.157,0.085205078125,0.3085149824619293,0.9449502229690552
1631032352555,2021-09-07T16:34:15.070Z,81.195,0.0830078125,0.3109563887119293,0.9432412385940552
1631032352595,2021-09-07T16:34:15.072Z,81.235,0.091064453125,0.3097356855869293,0.9483681917190552
1631032352634,2021-09-07T16:34:15.075Z,81.274,0.088134765625,0.3097356855869293,0.9417763948440552
1631032352674,2021-09-07T16:34:15.086Z,81.314,0.084716796875,0.3119329512119293,0.9442178010940552
1631032352713,2021-09-07T16:34:15.088Z,81.353,0.08447265625,0.3107122480869293,0.9405556917190552
1631032352753,2021-09-07T16:34:15.090Z,81.393,0.087158203125,0.3070501387119293,0.9439736604690552
1631032352792,2021-09-07T16:34:15.101Z,81.432,0.084228515625,0.3085149824619293,0.9403115510940552
1631032352832,2021-09-07T16:34:15.104Z,81.472,0.083740234375,0.3102239668369293,0.9434853792190552
1631032352870,2021-09-07T16:34:15.106Z,81.51,0.085205078125,0.3099798262119293,0.9459267854690552
1631032352910,2021-09-07T16:34:15.117Z,81.55,0.08740234375,0.3090032637119293,0.9420205354690552
1631032352949,2021-09-07T16:34:15.119Z,81.589,0.086669921875,0.3109563887119293,0.9437295198440552
1631032352989,2021-09-07T16:34:15.121Z,81.629,0.083251953125,0.3116888105869293,0.9415322542190552
1631032353028,2021-09-07T16:34:15.132Z,81.668,0.089599609375,0.3085149824619293,0.9415322542190552
1631032353068,2021-09-07T16:34:15.134Z,81.708,0.0869140625,0.3116888105869293,0.9439736604690552
1631032353107,2021-09-07T16:34:15.136Z,81.747,0.087890625,0.3068059980869293,0.9410439729690552
1631032353147,2021-09-07T16:34:15.147Z,81.787,0.087646484375,0.3087591230869293,0.9383584260940552
1631032353185,2021-09-07T16:34:15.149Z,81.825,0.08740234375,0.3126653730869293,0.9417763948440552
1631032353225,2021-09-07T16:34:15.160Z,81.865,0.088134765625,0.3094915449619293,0.9373818635940552
1631032353264,2021-09-07T16:34:15.162Z,81.904,0.08447265625,0.3107122480869293,0.9427529573440552
1631032353304,2021-09-07T16:34:15.165Z,81.944,0.086669921875,0.3085149824619293,0.9434853792190552
1631032353343,2021-09-07T16:34:15.176Z,81.983,0.083740234375,0.3063177168369293,0.9400674104690552
1631032353383,2021-09-07T16:34:15.178Z,82.023,0.0849609375,0.3090032637119293,0.9439736604690552
1631032353422,2021-09-07T16:34:15.180Z,82.062,0.087158203125,0.3102239668369293,0.9466592073440552
1631032353460,2021-09-07T16:34:15.192Z,82.1,0.08642578125,0.3116888105869293,0.9437295198440552
