epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032384406,2021-09-07T16:34:19.486Z,113.045,-0.125646710395813,1.0938653945922852,0.1515151560306549
1631032384446,2021-09-07T16:34:19.497Z,113.085,-0.5524759888648987,-0.5524759888648987,0.33444198966026306
1631032384485,2021-09-07T16:34:19.499Z,113.124,-0.3695491552352905,-0.18662232160568237,-0.33628973364830017
1631032384525,2021-09-07T16:34:19.501Z,113.164,0.17923134565353394,0.5450850129127502,0.33444198966026306
1631032384566,2021-09-07T16:34:19.512Z,113.205,-0.3695491552352905,-0.6134516000747681,-0.15336290001869202
1631032384605,2021-09-07T16:34:19.514Z,113.244,-0.24759793281555176,-0.30857354402542114,-0.33628973364830017
1631032384645,2021-09-07T16:34:19.516Z,113.284,0.11825573444366455,1.3377678394317627,0.2124907672405243
1631032384684,2021-09-07T16:34:19.528Z,113.323,-0.6134516000747681,-1.3451589345932007,-0.2143385112285614
1631032384724,2021-09-07T16:34:19.530Z,113.363,0.3011825680732727,-0.0646710991859436,-0.2143385112285614
1631032384764,2021-09-07T16:34:19.542Z,113.403,0.24020695686340332,0.3011825680732727,0.33444198966026306
1631032384805,2021-09-07T16:34:19.544Z,113.444,-0.7354028224945068,-1.5890613794326782,0.1515151560306549
1631032384844,2021-09-07T16:34:19.546Z,113.483,0.17923134565353394,0.24020695686340332,0.5173687934875488
1631032384884,2021-09-07T16:34:19.557Z,113.523,0.17923134565353394,-0.4915003776550293,0.7612712383270264
1631032384923,2021-09-07T16:34:19.559Z,113.562,-0.24759793281555176,-2.6256468296051025,0.2734663784503937
1631032384963,2021-09-07T16:34:19.561Z,113.602,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631032385004,2021-09-07T16:34:19.573Z,113.643,0.17923134565353394,0.05728011950850487,0.45639321208000183
1631032385043,2021-09-07T16:34:19.575Z,113.682,-0.3695491552352905,-0.4915003776550293,-0.5192165970802307
1631032385083,2021-09-07T16:34:19.586Z,113.722,0.3011825680732727,0.9109386801719666,-0.2753141224384308
1631032385122,2021-09-07T16:34:19.588Z,113.761,0.24020695686340332,0.11825573444366455,0.2734663784503937
1631032385162,2021-09-07T16:34:19.591Z,113.801,-0.30857354402542114,-0.6744272112846375,-0.15336290001869202
1631032385203,2021-09-07T16:34:19.602Z,113.842,0.3621581792831421,0.3621581792831421,0.33444198966026306
1631032385243,2021-09-07T16:34:19.604Z,113.882,0.17923134565353394,-0.18662232160568237,0.2124907672405243
1631032385282,2021-09-07T16:34:19.606Z,113.921,-0.125646710395813,0.17923134565353394,-0.7631189823150635
1631032385322,2021-09-07T16:34:19.617Z,113.961,0.24020695686340332,1.0328898429870605,0.09053954482078552
1631032385361,2021-09-07T16:34:19.619Z,114,-0.4305247664451599,0.11825573444366455,-0.03141167759895325
1631032385401,2021-09-07T16:34:19.621Z,114.04,-0.3695491552352905,0.17923134565353394,-0.45824095606803894
1631032385442,2021-09-07T16:34:19.632Z,114.081,0.24020695686340332,0.9109386801719666,0.2734663784503937
1631032385481,2021-09-07T16:34:19.635Z,114.12,-0.6134516000747681,-0.3695491552352905,-0.2753141224384308
1631032385521,2021-09-07T16:34:19.646Z,114.16,-0.0646710991859436,0.5450850129127502,-0.2753141224384308
1631032385560,2021-09-07T16:34:19.648Z,114.199,-0.003695491701364517,0.17923134565353394,0.5173687934875488
1631032385600,2021-09-07T16:34:19.677Z,114.239,-0.5524759888648987,-0.6134516000747681,-0.2753141224384308
1631032385641,2021-09-07T16:34:19.679Z,114.28,0.17923134565353394,0.5450850129127502,0.1515151560306549
1631032385681,2021-09-07T16:34:19.681Z,114.32,-0.24759793281555176,-0.30857354402542114,0.39541760087013245
1631032385720,2021-09-07T16:34:19.693Z,114.359,-0.30857354402542114,-0.4305247664451599,-0.33628973364830017
1631032385760,2021-09-07T16:34:19.695Z,114.399,0.3011825680732727,1.1548410654067993,0.1515151560306549
1631032385799,2021-09-07T16:34:19.706Z,114.438,-0.5524759888648987,-0.4915003776550293,-0.03141167759895325
1631032385839,2021-09-07T16:34:19.708Z,114.478,-1.3451589345932007,0.48410940170288086,-0.7631189823150635
1631032385880,2021-09-07T16:34:19.711Z,114.519,-0.003695491701364517,2.496304512023926,-0.45824095606803894
1631032385919,2021-09-07T16:34:19.722Z,114.558,1.0938655138015747,3.8987436294555664,2.7734665870666504
1631032385959,2021-09-07T16:34:19.724Z,114.598,1.3987435102462769,3.776792526245117,2.7124907970428467
1631032385998,2021-09-07T16:34:19.726Z,114.637,0.17923134565353394,1.3987435102462769,-0.39726534485816956
1631032386039,2021-09-07T16:34:19.737Z,114.678,0.48410940170288086,2.0084996223449707,-1.3728750944137573
1631032386079,2021-09-07T16:34:19.739Z,114.718,0.4231337904930115,0.17923134565353394,0.2124907672405243
1631032386119,2021-09-07T16:34:19.741Z,114.758,-0.30857354402542114,-2.9305248260498047,-0.39726534485816956
1631032386158,2021-09-07T16:34:19.753Z,114.797,-0.30857354402542114,-2.6256468296051025,-1.189948320388794
1631032386198,2021-09-07T16:34:19.755Z,114.837,0.4231337904930115,-0.9793052673339844,0.33444198966026306
1631032386237,2021-09-07T16:34:19.766Z,114.876,-0.003695491701364517,-1.1622321605682373,0.39541760087013245
1631032386278,2021-09-07T16:34:19.768Z,114.917,0.24020695686340332,-1.5890613794326782,0.45639321208000183
1631032386318,2021-09-07T16:34:19.771Z,114.957,-0.30857354402542114,-1.0402809381484985,0.39541760087013245
1631032386357,2021-09-07T16:34:19.782Z,114.996,-0.4915003776550293,0.7889874577522278,-0.5192165970802307
1631032386397,2021-09-07T16:34:19.784Z,115.036,-2.5036957263946533,-0.4305247664451599,0.029563933610916138
1631032386436,2021-09-07T16:34:19.786Z,115.075,-5.979305267333984,-7.930524826049805,0.39541760087013245
1631032386476,2021-09-07T16:34:19.797Z,115.115,-1.0402809381484985,-8.113451957702637,-0.6411677598953247
1631032386517,2021-09-07T16:34:19.799Z,115.156,-0.6134516000747681,-1.1622321605682373,-1.007021427154541
1631032386557,2021-09-07T16:34:19.801Z,115.196,0.3011825680732727,0.3621581792831421,-1.189948320388794
1631032386596,2021-09-07T16:34:19.812Z,115.235,1.3987435102462769,1.7645971775054932,-0.2753141224384308
1631032386636,2021-09-07T16:34:19.815Z,115.275,0.7889874577522278,1.5206947326660156,-1.007021427154541
1631032386675,2021-09-07T16:34:19.826Z,115.314,1.2158167362213135,3.471914291381836,-1.9826313257217407
1631032386716,2021-09-07T16:34:19.828Z,115.355,0.8499630689620972,3.593865394592285,-0.5192165970802307
1631032386756,2021-09-07T16:34:19.830Z,115.395,1.0938655138015747,2.3743531703948975,-0.6411677598953247
1631032386795,2021-09-07T16:34:19.842Z,115.434,0.48410940170288086,2.13045072555542,-0.9460458755493164
1631032386835,2021-09-07T16:34:19.844Z,115.474,0.5450850129127502,1.276792287826538,-0.45824095606803894
1631032386866,2021-09-07T16:34:19.846Z,115.505,0.7280118465423584,1.947524070739746,-0.6411677598953247
1631032386905,2021-09-07T16:34:19.857Z,115.544,-0.0646710991859436,1.5206947326660156,-0.2143385112285614
1631032386945,2021-09-07T16:34:19.859Z,115.584,-0.30857354402542114,0.3621581792831421,0.6393200159072876
1631032386984,2021-09-07T16:34:19.861Z,115.623,-0.4305247664451599,1.3377678394317627,0.33444198966026306
1631032387024,2021-09-07T16:34:19.872Z,115.663,-0.125646710395813,0.4231337904930115,-0.5801922082901001
1631032387063,2021-09-07T16:34:19.874Z,115.702,0.24020695686340332,-0.8573540449142456,0.029563933610916138
1631032387104,2021-09-07T16:34:19.886Z,115.743,0.3011825680732727,-4.150036811828613,1.1271249055862427
1631032387144,2021-09-07T16:34:19.888Z,115.783,1.9475239515304565,-10.125646591186523,2.1027348041534424
1631032387183,2021-09-07T16:34:19.890Z,115.822,3.2280118465423584,-8.845159530639648,2.7124907970428467
1631032387223,2021-09-07T16:34:19.901Z,115.862,3.2280118465423584,-15.247598648071289,4.785661697387695
1631032387264,2021-09-07T16:34:19.904Z,115.903,2.496304512023926,-16.34515953063965,3.4441981315612793
1631032387304,2021-09-07T16:34:19.906Z,115.943,3.2280118465423584,-5.674427509307861,3.7490763664245605
1631032387343,2021-09-07T16:34:19.917Z,115.982,0.8499630689620972,-0.8573540449142456,-0.2753141224384308
1631032387383,2021-09-07T16:34:19.919Z,116.022,0.9719142913818359,-1.8329638242721558,0.39541760087013245
1631032387422,2021-09-07T16:34:19.921Z,116.061,-0.4915003776550293,1.0938653945922852,1.7368810176849365
1631032387462,2021-09-07T16:34:19.932Z,116.101,-0.6134516000747681,-0.0646710991859436,1.066149353981018
1631032387503,2021-09-07T16:34:19.934Z,116.142,-0.7354028224945068,-0.30857354402542114,0.6393200159072876
1631032387542,2021-09-07T16:34:19.936Z,116.181,0.3621581792831421,-0.4305247664451599,0.33444198966026306
1631032387582,2021-09-07T16:34:19.948Z,116.221,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631032387621,2021-09-07T16:34:19.950Z,116.26,0.05728011950850487,-1.1012564897537231,0.1515151560306549
1631032387662,2021-09-07T16:34:19.961Z,116.301,1.2158167362213135,-6.162232398986816,1.5539541244506836
1631032387701,2021-09-07T16:34:19.963Z,116.34,4.3865485191345215,-15.003695487976074,-0.2143385112285614
1631032387742,2021-09-07T16:34:19.966Z,116.381,5.788987636566162,-10.796379089355469,-3.872875213623047
1631032387781,2021-09-07T16:34:19.977Z,116.42,6.825572967529297,-4.089061260223389,-3.507021427154541
1631032387821,2021-09-07T16:34:19.979Z,116.46,5.484109401702881,1.3377678394317627,-0.15336290001869202
1631032387860,2021-09-07T16:34:19.981Z,116.499,2.435328722000122,-2.381744384765625,2.2246859073638916
1631032387901,2021-09-07T16:34:19.992Z,116.54,0.17923134565353394,-4.211012363433838,1.6759053468704224
1631032387941,2021-09-07T16:34:19.994Z,116.58,-2.86954927444458,1.0328898429870605,-1.007021427154541
1631032387980,2021-09-07T16:34:19.996Z,116.619,-2.015890598297119,2.5572800636291504,-1.007021427154541
1631032388020,2021-09-07T16:34:20.007Z,116.659,0.48410940170288086,2.13045072555542,-2.1045823097229004
1631032388059,2021-09-07T16:34:20.009Z,116.698,-1.1012564897537231,4.3865485191345215,-2.836289644241333
1631032388099,2021-09-07T16:34:20.011Z,116.738,-3.2963786125183105,6.15484094619751,-0.8240946531295776
1631032388140,2021-09-07T16:34:20.022Z,116.779,-4.8207688331604,5.788987636566162,0.45639321208000183
1631032388180,2021-09-07T16:34:20.025Z,116.819,-6.650036811828613,8.41093921661377,0.39541760087013245
1631032388219,2021-09-07T16:34:20.036Z,116.858,-3.4793055057525635,13.471914291381836,4.114929676055908
1631032388259,2021-09-07T16:34:20.038Z,116.898,-1.7719881534576416,3.5328898429870605,0.2734663784503937
1631032388298,2021-09-07T16:34:20.040Z,116.937,-0.18662232160568237,4.447524070739746,-0.9460458755493164
1631032388338,2021-09-07T16:34:20.052Z,116.977,-1.528085708618164,5.301182746887207,-0.2753141224384308
1631032388379,2021-09-07T16:34:20.054Z,117.018,0.4231337904930115,2.9231338500976562,0.700295627117157
1631032388418,2021-09-07T16:34:20.055Z,117.057,0.17923134565353394,-4.39393949508667,1.1881005764007568
1631032388458,2021-09-07T16:34:20.067Z,117.097,1.3987435102462769,-2.9915003776550293,0.09053954482078552
1631032388497,2021-09-07T16:34:20.069Z,117.136,1.6426459550857544,-2.6256468296051025,-0.2753141224384308
1631032388537,2021-09-07T16:34:20.071Z,117.176,1.3987435102462769,0.9719142317771912,-1.7387288808822632
1631032388577,2021-09-07T16:34:20.082Z,117.216,0.3621581792831421,1.7036216259002686,-0.2753141224384308
1631032388618,2021-09-07T16:34:20.084Z,117.257,-0.6134516000747681,1.0938653945922852,0.33444198966026306
1631032388657,2021-09-07T16:34:20.096Z,117.296,-1.2841832637786865,0.8499630093574524,0.33444198966026306
1631032388697,2021-09-07T16:34:20.098Z,117.336,-1.4061344861984253,5.60606050491333,1.005173683166504
1631032388736,2021-09-07T16:34:20.128Z,117.375,-1.1622320413589478,14.93532943725586,0.029563933610916138
1631032388776,2021-09-07T16:34:20.130Z,117.415,-0.18662232160568237,8.898743629455566,-5.15336275100708
1631032388817,2021-09-07T16:34:20.141Z,117.456,2.2524020671844482,10.484109878540039,-5.519216537475586
1631032388856,2021-09-07T16:34:20.143Z,117.495,1.6426459550857544,9.264596939086914,-1.9826313257217407
1631032388896,2021-09-07T16:34:20.146Z,117.535,-6.711012363433838,-1.89393949508667,0.8222468495368958
1631032388935,2021-09-07T16:34:20.157Z,117.574,-8.662232398986816,-8.967110633850098,0.2124907672405243
1631032388975,2021-09-07T16:34:20.159Z,117.614,-0.7354028224945068,-0.003695491701364517,0.45639321208000183
1631032389015,2021-09-07T16:34:20.161Z,117.654,1.5206947326660156,4.996304512023926,0.2734663784503937
1631032389056,2021-09-07T16:34:20.172Z,117.695,1.0328898429870605,-1.6500370502471924,0.1515151560306549
1631032389095,2021-09-07T16:34:20.174Z,117.734,2.6792311668395996,-4.698817729949951,1.1881005764007568
1631032389135,2021-09-07T16:34:20.176Z,117.774,1.5206947326660156,0.9109386801719666,0.8222468495368958
1631032389174,2021-09-07T16:34:20.187Z,117.813,0.6060606241226196,2.6792314052581787,-0.6411677598953247
1631032389214,2021-09-07T16:34:20.190Z,117.853,0.5450850129127502,4.874353408813477,-1.2509238719940186
1631032389255,2021-09-07T16:34:20.201Z,117.894,-0.125646710395813,7.618255615234375,-0.9460458755493164
1631032389294,2021-09-07T16:34:20.203Z,117.933,0.3621581792831421,5.05728006362915,-0.15336290001869202
1631032389334,2021-09-07T16:34:20.205Z,117.973,-0.24759793281555176,2.0084996223449707,0.700295627117157
1631032389373,2021-09-07T16:34:20.217Z,118.012,-0.24759793281555176,0.11825573444366455,0.5173687934875488
1631032389413,2021-09-07T16:34:20.219Z,118.052,0.4231337904930115,0.9109386801719666,-0.09238728880882263
1631032389453,2021-09-07T16:34:20.221Z,118.092,0.5450850129127502,-0.918329656124115,1.066149353981018
1631032389494,2021-09-07T16:34:20.232Z,118.133,0.05728011950850487,-1.89393949508667,1.005173683166504
1631032389533,2021-09-07T16:34:20.234Z,118.172,-0.5524759888648987,-0.9793052673339844,0.39541760087013245
1631032389573,2021-09-07T16:34:20.236Z,118.212,-0.24759793281555176,1.3377678394317627,-0.15336290001869202
1631032389612,2021-09-07T16:34:20.247Z,118.251,0.3011825680732727,0.05728011950850487,-0.09238728880882263
1631032389652,2021-09-07T16:34:20.250Z,118.291,-0.18662232160568237,-0.3695491552352905,-0.33628973364830017
1631032389693,2021-09-07T16:34:20.261Z,118.332,0.11825573444366455,0.3011825680732727,-0.2143385112285614
1631032389732,2021-09-07T16:34:20.263Z,118.371,-0.3695491552352905,-0.4915003776550293,0.029563933610916138
1631032389772,2021-09-07T16:34:20.265Z,118.411,-0.125646710395813,-0.918329656124115,0.2734663784503937
1631032389811,2021-09-07T16:34:20.277Z,118.45,-0.003695491701364517,-0.0646710991859436,0.33444198966026306
1631032389851,2021-09-07T16:34:20.279Z,118.49,-0.0646710991859436,-0.4915003776550293,0.5783444046974182
1631032389892,2021-09-07T16:34:20.281Z,118.531,-0.7963784337043762,-1.284183382987976,0.5173687934875488
1631032389932,2021-09-07T16:34:20.292Z,118.571,-0.7963784337043762,-0.7354028224945068,-0.39726534485816956
1631032389971,2021-09-07T16:34:20.294Z,118.61,-0.0646710991859436,0.4231337904930115,0.1515151560306549
1631032390011,2021-09-07T16:34:20.296Z,118.65,-0.24759793281555176,-1.0402809381484985,0.2734663784503937
1631032390050,2021-09-07T16:34:20.307Z,118.689,-0.18662232160568237,-0.0646710991859436,-0.2143385112285614
1631032390090,2021-09-07T16:34:20.309Z,118.729,0.3011825680732727,1.0938653945922852,-0.6411677598953247
1631032390131,2021-09-07T16:34:20.322Z,118.77,-0.003695491701364517,-0.18662232160568237,-0.15336290001869202
1631032390170,2021-09-07T16:34:20.323Z,118.809,-0.6134516000747681,-0.4305247664451599,0.2124907672405243
1631032390210,2021-09-07T16:34:20.325Z,118.849,-0.30857354402542114,-0.0646710991859436,0.2124907672405243
1631032390249,2021-09-07T16:34:20.336Z,118.888,-0.003695491701364517,-1.0402809381484985,0.1515151560306549
1631032390289,2021-09-07T16:34:20.339Z,118.928,0.11825573444366455,-0.4305247664451599,0.029563933610916138
1631032390330,2021-09-07T16:34:20.341Z,118.969,-0.3695491552352905,0.5450850129127502,0.029563933610916138
1631032390370,2021-09-07T16:34:20.352Z,119.009,-0.0646710991859436,0.3011825680732727,0.2734663784503937
1631032390409,2021-09-07T16:34:20.354Z,119.048,0.17923134565353394,-0.18662232160568237,-0.2143385112285614
1631032390449,2021-09-07T16:34:20.356Z,119.088,-0.18662232160568237,0.48410940170288086,-0.33628973364830017
1631032390488,2021-09-07T16:34:20.367Z,119.127,0.11825573444366455,0.5450850129127502,-0.15336290001869202
1631032390528,2021-09-07T16:34:20.369Z,119.167,0.17923134565353394,0.4231337904930115,-0.2753141224384308
1631032390569,2021-09-07T16:34:20.371Z,119.208,-0.18662232160568237,0.6060605645179749,-0.39726534485816956
1631032390608,2021-09-07T16:34:20.383Z,119.247,0.11825573444366455,0.4231337904930115,-0.03141167759895325
1631032390648,2021-09-07T16:34:20.385Z,119.287,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631032390687,2021-09-07T16:34:20.396Z,119.326,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631032390727,2021-09-07T16:34:20.398Z,119.366,0.05728011950850487,0.5450850129127502,-0.03141167759895325
1631032390768,2021-09-07T16:34:20.401Z,119.407,-0.003695491701364517,0.11825573444366455,-0.15336290001869202
1631032390808,2021-09-07T16:34:20.412Z,119.447,-0.18662232160568237,0.3621581792831421,-0.15336290001869202
1631032390847,2021-09-07T16:34:20.414Z,119.486,-0.30857354402542114,0.7280117869377136,-0.09238728880882263
1631032390887,2021-09-07T16:34:20.416Z,119.526,0.11825573444366455,0.11825573444366455,-0.09238728880882263
1631032390926,2021-09-07T16:34:20.427Z,119.565,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631032390966,2021-09-07T16:34:20.429Z,119.605,0.05728011950850487,-0.125646710395813,-0.2143385112285614
1631032391007,2021-09-07T16:34:20.431Z,119.646,0.05728011950850487,0.24020695686340332,-0.15336290001869202
1631032391046,2021-09-07T16:34:20.442Z,119.685,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631032391086,2021-09-07T16:34:20.445Z,119.725,-0.18662232160568237,-0.003695491701364517,-0.09238728880882263
1631032391125,2021-09-07T16:34:20.456Z,119.764,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032391165,2021-09-07T16:34:20.458Z,119.804,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631032391206,2021-09-07T16:34:20.461Z,119.845,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631032391246,2021-09-07T16:34:20.472Z,119.885,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631032391285,2021-09-07T16:34:20.474Z,119.924,0.17923134565353394,0.24020695686340332,-0.2753141224384308
1631032391325,2021-09-07T16:34:20.476Z,119.964,0.05728011950850487,0.17923134565353394,-0.15336290001869202
1631032391364,2021-09-07T16:34:20.488Z,120.003,0.24020695686340332,0.4231337904930115,-0.15336290001869202
1631032391405,2021-09-07T16:34:20.491Z,120.044,0.11825573444366455,0.3621581792831421,-0.2753141224384308
1631032391445,2021-09-07T16:34:20.501Z,120.084,-0.003695491701364517,0.11825573444366455,-0.15336290001869202
1631032391484,2021-09-07T16:34:20.503Z,120.123,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631032391524,2021-09-07T16:34:20.506Z,120.163,-0.0646710991859436,0.667036235332489,-0.15336290001869202
1631032391563,2021-09-07T16:34:20.517Z,120.202,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032391603,2021-09-07T16:34:20.519Z,120.242,-0.24759793281555176,-0.30857354402542114,0.09053954482078552
1631032391644,2021-09-07T16:34:20.521Z,120.283,-0.003695491701364517,0.5450850129127502,-0.03141167759895325
1631032391683,2021-09-07T16:34:20.532Z,120.322,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631032391723,2021-09-07T16:34:20.534Z,120.362,-0.003695491701364517,0.11825573444366455,0.2124907672405243
1631032391763,2021-09-07T16:34:20.536Z,120.402,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631032391802,2021-09-07T16:34:20.547Z,120.441,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631032391842,2021-09-07T16:34:20.576Z,120.481,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631032391883,2021-09-07T16:34:20.578Z,120.522,0.3621581792831421,-0.003695491701364517,-0.03141167759895325
1631032391922,2021-09-07T16:34:20.581Z,120.561,0.11825573444366455,0.3621581792831421,-0.15336290001869202
1631032391962,2021-09-07T16:34:20.592Z,120.601,-0.003695491701364517,-0.003695491701364517,-0.15336290001869202
1631032392001,2021-09-07T16:34:20.594Z,120.64,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631032392041,2021-09-07T16:34:20.596Z,120.68,0.24020695686340332,0.24020695686340332,0.2734663784503937
1631032392082,2021-09-07T16:34:20.608Z,120.721,0.05728011950850487,0.05728011950850487,0.2124907672405243
1631032392121,2021-09-07T16:34:20.610Z,120.76,-0.30857354402542114,-0.125646710395813,0.09053954482078552
1631032392161,2021-09-07T16:34:20.621Z,120.8,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631032392201,2021-09-07T16:34:20.623Z,120.84,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631032392240,2021-09-07T16:34:20.626Z,120.879,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631032392281,2021-09-07T16:34:20.637Z,120.92,-0.3695491552352905,-0.3695491552352905,0.1515151560306549
1631032392321,2021-09-07T16:34:20.639Z,120.96,0.11825573444366455,0.8499630093574524,-0.03141167759895325
1631032392360,2021-09-07T16:34:20.641Z,120.999,0.3011825680732727,-0.24759793281555176,-0.03141167759895325
1631032392400,2021-09-07T16:34:20.652Z,121.039,0.48410940170288086,-0.4305247664451599,0.029563933610916138
1631032392439,2021-09-07T16:34:20.654Z,121.078,0.4231337904930115,-0.30857354402542114,-0.2143385112285614
1631032392479,2021-09-07T16:34:20.656Z,121.118,0.05728011950850487,0.24020695686340332,-0.2143385112285614
1631032392520,2021-09-07T16:34:20.667Z,121.159,-0.30857354402542114,0.24020695686340332,-0.09238728880882263
1631032392559,2021-09-07T16:34:20.669Z,121.198,-0.0646710991859436,-0.6744272112846375,0.45639321208000183
1631032392599,2021-09-07T16:34:20.671Z,121.238,0.3011825680732727,-1.0402809381484985,0.8832224607467651
1631032392639,2021-09-07T16:34:20.682Z,121.278,0.6060606241226196,-0.0646710991859436,0.39541760087013245
1631032392678,2021-09-07T16:34:20.685Z,121.317,-0.18662232160568237,-0.6744272112846375,-0.45824095606803894
1631032392718,2021-09-07T16:34:20.696Z,121.357,0.11825573444366455,-0.30857354402542114,-0.15336290001869202
1631032392759,2021-09-07T16:34:20.698Z,121.398,0.11825573444366455,0.6060605645179749,-0.2143385112285614
1631032392798,2021-09-07T16:34:20.700Z,121.437,-0.0646710991859436,0.48410940170288086,-0.33628973364830017
1631032392838,2021-09-07T16:34:20.712Z,121.477,-0.18662232160568237,0.3011825680732727,-0.15336290001869202
1631032392877,2021-09-07T16:34:20.715Z,121.516,-0.3695491552352905,-0.30857354402542114,0.5173687934875488
1631032392917,2021-09-07T16:34:20.716Z,121.556,0.3011825680732727,-1.9549150466918945,0.8832224607467651
1631032392956,2021-09-07T16:34:20.727Z,121.595,1.0938655138015747,0.11825573444366455,0.2734663784503937
1631032392997,2021-09-07T16:34:20.729Z,121.636,-0.0646710991859436,-0.125646710395813,-0.2143385112285614
1631032393037,2021-09-07T16:34:20.731Z,121.676,-1.0402809381484985,-1.223207712173462,0.1515151560306549
1631032393077,2021-09-07T16:34:20.742Z,121.716,-0.3695491552352905,2.313377618789673,0.5783444046974182
1631032393116,2021-09-07T16:34:20.744Z,121.755,-0.3695491552352905,0.48410940170288086,-0.2143385112285614
1631032393156,2021-09-07T16:34:20.756Z,121.795,0.5450850129127502,-0.8573540449142456,-0.5192165970802307
1631032393197,2021-09-07T16:34:20.758Z,121.836,1.3377679586410522,-1.711012601852417,-0.5192165970802307
1631032393236,2021-09-07T16:34:20.760Z,121.875,0.6060606241226196,0.8499630093574524,-1.1289726495742798
1631032393276,2021-09-07T16:34:20.771Z,121.915,-1.6500369310379028,-0.125646710395813,-1.6777530908584595
1631032393315,2021-09-07T16:34:20.774Z,121.954,-3.357354164123535,1.7645971775054932,-3.6289725303649902
1631032393355,2021-09-07T16:34:20.776Z,121.994,-6.771988391876221,3.837768077850342,-6.250924110412598
1631032393394,2021-09-07T16:34:20.787Z,122.033,-11.771987915039062,11.88654899597168,-10.153363227844238
1631032393435,2021-09-07T16:34:20.789Z,122.074,-15.491500854492188,7.923133850097656,-6.616777420043945
1631032393475,2021-09-07T16:34:20.791Z,122.114,-17.930524826049805,22.496305465698242,4.541759014129639
1631032393515,2021-09-07T16:34:20.802Z,122.154,-27.869548797607422,13.898743629455566,20.090539932250977
1631032393554,2021-09-07T16:34:20.804Z,122.193,-32.74760055541992,4.569475173950195,36.24907684326172
1631032393594,2021-09-07T16:34:20.806Z,122.233,-33.78418731689453,9.569475173950195,43.5661506652832
1631032393635,2021-09-07T16:34:20.818Z,122.274,-31.832963943481445,13.654841423034668,42.40761184692383
1631032393674,2021-09-07T16:34:20.821Z,122.313,-27.74759864807129,12.618255615234375,38.01736831665039
1631032393714,2021-09-07T16:34:20.831Z,122.353,-24.271987915039062,10.849963188171387,31.7978572845459
1631032393753,2021-09-07T16:34:20.833Z,122.392,-21.040281295776367,8.95971965789795,26.3100528717041
1631032393793,2021-09-07T16:34:20.836Z,122.432,-20.06467056274414,7.496304512023926,24.968589782714844
1631032393832,2021-09-07T16:34:20.847Z,122.471,-23.174427032470703,7.801182746887207,26.7978572845459
1631032393873,2021-09-07T16:34:20.849Z,122.512,-31.65003776550293,11.825572967529297,32.34663772583008
1631032393913,2021-09-07T16:34:20.851Z,122.552,-43.357357025146484,12.008500099182129,39.053955078125
1631032393953,2021-09-07T16:34:20.863Z,122.592,-51.71101379394531,14.93532943725586,43.07834243774414
1631032393992,2021-09-07T16:34:20.865Z,122.631,-54.454917907714844,11.581670761108398,42.16371154785156
1631032394032,2021-09-07T16:34:20.866Z,122.671,-51.223209381103516,2.7402069568634033,36.85883331298828
1631032394073,2021-09-07T16:34:20.877Z,122.712,-42.07686996459961,-1.4671101570129395,26.492979049682617
1631032394112,2021-09-07T16:34:20.880Z,122.751,-28.4183292388916,-0.9793052673339844,11.980783462524414
1631032394152,2021-09-07T16:34:20.891Z,122.791,-13.784183502197266,-0.4305247664451599,-1.3728750944137573
1631032394191,2021-09-07T16:34:20.893Z,122.83,0.9109386205673218,-3.052476167678833,-8.93385124206543
1631032394231,2021-09-07T16:34:20.895Z,122.87,12.191427230834961,-6.406134605407715,-11.128973007202148
1631032394270,2021-09-07T16:34:20.907Z,122.909,16.0938663482666,-7.930524826049805,-9.604582786560059
1631032394311,2021-09-07T16:34:20.909Z,122.95,15.78898811340332,-8.113451957702637,-6.4338507652282715
1631032394351,2021-09-07T16:34:20.911Z,122.99,13.045084953308105,-6.6500372886657715,-3.3850700855255127
1631032394391,2021-09-07T16:34:20.922Z,123.03,7.984109878540039,-4.637842178344727,-1.1289726495742798
1631032394430,2021-09-07T16:34:20.924Z,123.069,1.7645971775054932,-3.1744272708892822,-1.1289726495742798
1631032394470,2021-09-07T16:34:20.926Z,123.109,-2.564671277999878,0.667036235332489,-2.8972651958465576
